"","x_child","x_pa","noisetmp"
"51",0.384351247862503,0.981643911898988,-0.795639044887248
"52",1.18811413836984,-1.30875956618538,0.102202638668989
"53",0.21997311148151,1.12225760531032,-0.946141838896296
"54",0.90283077406661,0.624384361917513,0.669196077935338
"55",1.15535224755931,-0.851816150266726,0.173388709345112
"56",1.27597501662801,0.422551782581896,2.11109749212181
"57",0.954915159053834,-1.31829988681128,-1.06802771635674
"58",0.974791502092387,-1.23511436376499,-0.930898318151525
"59",0.924995273888116,-1.23110800896749,-1.17801378243418
"60",1.0994620709646,0.030937855738272,0.642849329989343
"61",1.00110011729121,-0.903084351612696,-0.627807896658822
"62",1.08985301955928,-0.0568411793004065,0.492797535596078
"63",-0.40169395328432,1.69275340456463,0.197656911015023
"64",1.6085962677656,-2.20935616947191,1.88759529096855
"65",1.22593507754093,-1.61953601981948,0.164531695036278
"66",-1.12338346725812,2.53018726939901,-1.06643029080325
"67",0.888448075524118,-0.199153185621147,-0.663005265723382
"68",0.293690820657629,0.960926583755538,-1.33376451918705
"69",0.995894723372102,-0.355130433797127,-0.268968700902773
"70",-0.694606485239357,2.36361996250914,0.798261982239202
"71",1.19308477984279,-1.33900899027449,0.113707540936564
"72",0.976071374428705,-0.447326042743071,-0.444458107785052
"73",1.10360008714181,-0.339200113290721,0.283341049768138
"74",1.06773014781841,-2.48213330608553,-0.888129797256256
"75",0.84880199012737,-0.376160880847348,-1.0223555766101
"76",0.768529976334242,0.478140817932914,-0.319969091400364
"77",0.864875953525325,-0.104531744282628,-0.684091890519141
"78",1.40594745505149,-1.06233954394275,1.30964238803641
"79",1.24623593220818,-3.30145467772401,-0.166630696937064
"80",0.933465906957822,-0.844884322590926,-0.931915258275353
"81",1.09575735678585,-0.891375081259678,-0.147775178757311
"82",1.1337548259436,-1.20699734609403,-0.122892522252818
"83",1.09413233583988,0.177070535820924,0.806750660475207
"84",1.26502023438427,-0.315485455683915,1.11129745798546
"85",0.80092033201386,0.467048910367165,-0.17977923223471
"86",1.30354999032425,-0.684081337139391,1.020042760241
"87",1.22321916544569,-3.000079919049,-0.22520149277248
"88",1.13299984776612,-1.12129147678968,-0.0850407573723899
"89",0.530773882753227,1.2753923178183,1.60169607687729
"90",1.10419228367757,-1.41761692923676,-0.364367066300906
"91",0.95488998800382,-0.383013403687611,-0.497689889672716
"92",1.00967685142287,0.236125892704774,0.469987371289988
"93",0.451347895545921,1.05954268653508,-0.111281744236238
"94",0.905602530006084,0.0394866715153297,-0.31604795013003
"95",1.19709292620559,-2.386374255049,-0.217243141195378
"96",1.19767669401704,-0.502681352122061,0.620319980059079
"97",0.115407165844037,1.39266132146252,0.579738451840229
"98",0.677515493947888,-0.606995047370306,-2.05716577139778
"99",1.29045088990756,-1.68641109414203,0.462556164554734
"100",1.05805834232024,-0.791000088031913,-0.276189722711018
"101",1.2896711577794,-1.78255351763061,0.424841604646462
"102",1.39641128238588,-0.681327587056417,1.48619055807323
"103",0.333055408119512,1.22006830520548,0.213828203786673
"104",1.28694788898605,-1.67917713800057,0.447655265396022
"105",0.453423917432744,0.0987411697816173,-2.50240160227739
"106",0.182601624020983,1.27905683525332,-0.110801810363585
"107",1.02584906515778,0.439818660840961,0.892678031563724
"108",1.01074753570692,-0.519224924845168,-0.326895384693121
"109",1.42655268696088,-0.93533568560456,1.48114246637324
"110",0.793392758573035,-0.59066007263775,-1.46616543687963
"111",0.998821110032595,0.656499922318093,1.22756808285244
"112",0.995713945146131,0.543953622774222,0.951483141805252
"113",-0.183392018513065,1.52380012594503,0.244138786553816
"114",1.30144326574945,-0.988541401480262,0.826222629468583
"115",0.737276105998518,0.408192540833138,-0.60868055599561
"116",0.91366964158239,-0.277162731768906,-0.610870777137021
"117",0.887450570626381,-0.452863884003705,-0.891973443549294
"118",0.868227769574924,-1.01912088153612,-1.35628207132312
"119",0.846650061281788,-0.0698704609224901,-0.737652691221578
"120",1.23190023181728,-0.162426907377757,1.09085313967525
"121",1.22501409070793,-1.99695443566272,0.0318713107786802
"122",0.981292872470754,0.560637690638489,0.915585933885024
"123",1.1294974732988,-0.821853953517976,0.062097563692715
"124",1.14752552027601,-0.431699712006742,0.425364538494536
"125",0.831891496535481,0.898355072268778,1.11891070376726
"126",0.747451589273866,0.949763647716186,0.890609116527392
"127",0.850698327989078,0.292892347786009,-0.237416948676715
"128",-0.620744312726118,2.28328892242028,1.01203803422315
"129",1.00395298527832,0.0628431761702002,0.204566218331341
"130",1.02852519503872,-0.734374471478182,-0.388079570548864
"131",1.38461869355168,-1.04658212497776,1.21119314774607
"132",-0.468294592618094,1.48623021303388,-1.47315930910997
"133",0.957212366427629,-0.972200099820944,-0.886018987615391
"134",0.982766727390101,-1.39660687202923,-0.962659392436936
"135",1.10957732208007,0.178554902399189,0.886060370596866
"136",-0.584841211300879,2.34062049481431,1.30410570922389
"137",0.856316729588155,0.877578827574839,1.16732860825268
"138",0.902060543798179,0.383792945185504,0.171592747295397
"139",1.15094096510891,-0.0300650609636894,0.82845930978166
"140",0.771620864771331,0.128840154862906,-0.871831357360575
"141",0.582045048490614,0.918839652121579,-0.0550944373716626
"142",1.02471629248357,-0.75619435536208,-0.421078218704604
"143",0.640060880800611,-0.471517080519765,-2.14364044278395
"144",0.574252809791961,1.05007931162865,0.458015024639435
"145",1.03249963509787,-0.328036399037359,-0.0623942631806577
"146",-0.0589699934595811,1.34515844002862,-0.759309372639814
"147",0.763296646004225,-0.640868361357346,-1.65190132826742
"148",0.906565970778836,0.471355863678402,0.356863694372457
"149",0.945595746794854,-1.29713399149644,-1.10519588250385
"150",0.87538837627534,-0.325900722243282,-0.846071816683986
"151",0.711583465499616,0.51997316711396,-0.519866919606158
"152",0.572938959987254,1.10723409704396,0.737816601874488
"153",1.11981184926332,-1.33979091563448,-0.252999036830167
"154",0.974944010110664,-0.715173099982121,-0.643526565737284
"155",1.0016898104999,-2.02755862987646,-1.09410569049498
"156",1.06538814560343,-0.256055887515268,0.167251711194009
"157",0.85108866908142,0.626076149677178,0.414530918061205
"158",1.01870158068411,-0.945001761184219,-0.563525790557571
"159",1.01390863185336,0.301447912022464,0.592301124612717
"160",0.9370656794099,0.570552870886306,0.716344052683881
"161",0.899170743055226,-0.00162090839851821,-0.397440719697685
"162",0.700700424047599,-1.27897598211836,-2.32148921120505
"163",1.30012667692038,-1.23585794059251,0.695431781681157
"164",-0.546940712970554,1.82672623879229,0.0789234387293251
"165",0.926455191355158,-0.993098228822267,-1.05118629941084
"166",0.607012650699648,0.731313638191462,-0.534448406088899
"167",0.693852326671078,0.342626036045734,-0.940334128150903
"168",-0.16065765523417,1.516008093319,0.299280347078182
"169",0.882253581622568,0.74309861751039,0.874783497705202
"170",0.933562549572033,0.639543405346729,0.859438759984411
"171",0.914590469891412,-1.10645534548004,-1.16965542338551
"172",0.348545019204343,1.05795667657021,-0.632933741455231
"173",0.324086628176643,1.06286748366329,-0.731500814279496
"174",1.11915513734969,-0.203309108169383,0.486462406638114
"175",-0.764108516870597,1.80635498190317,-1.08987467869882
"176",1.21013946379811,-1.77201784576976,0.0308067409411716
"177",0.419670814539891,1.32338263313759,1.4390168188171
"178",1.13456783848749,0.211058958871916,1.05748903370063
"179",1.05888563653061,0.089640146911483,0.513171729049059
"180",1.05172277667657,-1.91332057544762,-0.808289667439689
"181",-0.00282609768017034,1.31769242198898,-0.722587273179959
"182",-0.544243318356989,1.83645229478801,0.130977052898545
"183",1.22897947149264,-0.197677867973445,1.04109924067172
"184",1.20137925605383,-0.337743226071269,0.773506410889044
"185",0.907042946398737,-1.8455246107462,-1.50955332806791
"186",1.04694039632662,-0.609956248067571,-0.212131615368292
"187",0.841764967579367,-0.586944527787408,-1.22164291108046
"188",0.908451285409987,0.532644988988332,0.491067839938948
"189",0.428850757380779,1.17452424825806,0.400205329172618
"190",-0.210171325585333,1.61259472664193,0.707271140480937
"191",0.984932881048627,-1.92298417577805,-1.14533347147523
"192",1.47842865624214,-2.79435079957785,1.09342646087851
"193",1.29157358284933,-1.72792701300247,0.453358595638741
"194",1.05407107522221,-0.243040216209117,0.122885548451614
"195",0.879572408461549,-0.568371906212533,-1.01919054730173
"196",1.02013917160189,0.225445353415033,0.506432608852385
"197",0.941730235623518,-0.643549899749933,-0.761579916300825
"198",0.68831650759941,0.30835850297876,-1.02452494241383
"199",0.675111535193564,-0.0216923301648831,-1.5410805203369
"200",0.556763032006902,0.599836738846863,-1.11880893090123
"201",1.20549698279959,-0.5610639684571,0.61576237984795
"202",1.26131914285209,-1.03914097025883,0.598593790424917
"203",0.751550087105384,0.116242621302407,-0.98889991778963
"204",-0.303902318026688,1.46213545395968,-0.853999465178874
"205",0.664612615246643,-0.567048037854423,-2.09302612005022
"206",1.44434819706712,-1.26272673681969,1.40414779792775
"207",0.0350238592677607,0.801089366068967,-3.19006991186366
"208",0.849015082394596,-0.370736293289959,-1.01669629031816
"209",1.03820696356641,0.00800338088365486,0.309093180858153
"210",1.25077083646177,0.0159741220779649,1.38139446568468
"211",0.0784295457553623,1.27403675250106,-0.67045339235694
"212",1.1392392846513,-0.966936434914755,0.0270067834707984
"213",1.25173182771902,-1.07687522971331,0.531077278221534
"214",0.970732971679807,-0.539237111312312,-0.541962027395915
"215",0.969593108107168,0.434100562229159,0.600657231432829
"216",1.25700041403164,-1.45186755346864,0.385494543992738
"217",0.629738983044157,1.14887312779701,1.25227556531396
"218",1.24340666828108,-1.02691932835794,0.515474646897832
"219",0.713131061130762,-0.557264781097068,-1.8432846729997
"220",1.20265859556155,-0.925378591680757,0.367283944491339
"221",0.847941476649603,-0.680872939478004,-1.2558541118659
"222",0.721462490345665,0.774866128434478,0.162797427630349
"223",0.355423250304902,1.22351556815533,0.34906223422473
"224",0.424254696705737,1.00266761263217,-0.506749074810533
"225",1.29213355227126,-0.552661089126205,1.05511027257808
"226",1.06450500278356,0.213583984981908,0.710852564357841
"227",-0.500984347066142,1.58196692206524,-0.939271359882659
"228",1.32021433081356,-1.38594795655084,0.729101869731761
"229",-0.449552069984906,1.46764888164038,-1.53473136530642
"230",-0.15671768447018,1.92128034509992,2.3791064240162
"231",1.24697415923529,-0.368782537451209,0.974758595414463
"232",0.994317058050592,-0.704220879183479,-0.539478306064269
"233",0.975735379475423,-0.336004672621584,-0.353196021483466
"234",1.01463327400524,0.420299838478659,0.800236933301441
"235",0.34761028138941,0.915622156249936,-1.23925740394725
"236",0.999563625037264,-0.422236075441442,-0.306767405619196
"237",1.15024350343603,-1.04306659079814,0.0411566684172423
"238",0.385329293599232,1.08990249708009,-0.290517919489379
"239",-0.273851476744752,1.46898594079539,-0.644806664161202
"240",1.34500091745034,-0.491709385279264,1.36536618408135
"241",0.90183163043783,-0.168335053425191,-0.565457549041423
"242",0.222718797650166,1.33624170883611,0.56798045512471
"243",-0.475382588850154,2.19924039095199,1.55836997018178
"244",0.983091813558832,0.511206959786237,0.819525616598089
"245",0.922757602356195,0.663432949296431,0.864642116551487
"246",0.951033724515453,-0.528641264132423,-0.632548001067533
"247",0.356287371490941,1.03805998984799,-0.688085809746964
"248",1.05032807088075,0.0015113593684899,0.362029269804507
"249",1.2418044975919,-0.617961106390921,0.756560998641032
"250",1.40476580715783,-0.268680987138623,1.85241617819344
"251",0.529777097935697,1.0872803562647,0.418332464037389
"252",1.10687462850101,-0.592851370464709,0.0996777168116939
"253",1.61845739387481,-2.12089342684707,1.96203925698606
"254",0.967444546920246,-0.648030306843139,-0.636085555178928
"255",0.908585380639629,-0.36897178057052,-0.717346154059788
"256",0.273530285623814,0.982822573524111,-1.34482286918333
"257",1.04604796617621,-0.566641768565127,-0.185553526530057
"258",1.09094693665061,0.277750129030528,0.939953852038351
"259",0.963043359386797,-0.62251741634809,-0.640433232513497
"260",0.866992665203742,-0.172817118419803,-0.744158846190042
"261",0.930968034437298,0.389011390028914,0.325360493902713
"262",0.816944405097201,0.313865951027043,-0.372449753327338
"263",1.07136749452904,-0.709495602072185,-0.157692561664947
"264",1.45070929096021,-1.07080228231675,1.52908425303725
"265",1.33106503791419,-0.618618258364698,1.20240315907886
"266",0.0230079292757891,1.2708652011635,-0.97182453386415
"267",1.24433203578655,-1.40994472714124,0.339545835795056
"268",0.998575339865006,0.348841874133737,0.593769596217289
"269",1.29607399616654,-0.831344168633208,0.889244463557661
"270",0.446585589876193,0.142520856377021,-2.47861134772601
"271",0.876243897101233,0.19191251641427,-0.261699652262128
"272",0.893620751858357,0.318512137503505,0.0185134379031833
"273",1.36081258858057,-2.13538337642146,0.669625608716435
"274",0.906525996542636,-0.936716520255908,-1.11976632802917
"275",-0.253372599793214,1.2022320871783,-2.83646530813046
"276",0.5673116347781,0.765558738771689,-0.635358340677069
"277",1.06326982649717,-0.739498300696034,-0.217652491184378
"278",-0.736899897830675,2.08445978409903,-0.0308696487014733
"279",-0.230162489543851,1.54731488579376,0.180455759150552
"280",0.593111067595044,0.683982827035537,-0.731035565067359
"281",0.0957186340688578,1.27623396710903,-0.567088303449543
"282",1.18214509478236,-1.7100934327852,-0.0874612336974575
"283",1.2458761058496,-1.11718411183748,0.481391258559079
"284",1.1184520047495,-1.65021992939959,-0.384258837022566
"285",1.11758683957631,-1.46209482445455,-0.315754235719012
"286",0.270007132828482,1.3408969112238,0.846550636988814
"287",1.0279126212634,-2.33815010695767,-1.05062774016668
"288",1.37496843176338,-0.914267787755036,1.23513917438518
"289",1.21804658545122,0.115566603889926,1.3426916403547
"290",1.11810058233848,-0.556075700435105,0.18243546516413
"291",1.32963707669677,-1.10509217581699,0.906263955222001
"292",1.33772692063161,-1.0001490814388,1.00136704247837
"293",0.942970637252038,0.290491177476484,0.22013231127562
"294",1.26038260568288,0.481118262061327,2.1451866781767
"295",0.777416289604879,-0.353595564529086,-1.3600407123543
"296",-0.558208212100201,1.93784047394835,0.427337959743232
"297",0.312655206326412,1.236790017073,0.227068131111991
"298",-0.20648156660494,1.74454716043743,1.42690968486494
"299",1.37344383712181,-2.87388793675327,0.55162203825776
"300",0.679786018744519,0.212312001433796,-1.21459623852703
"301",1.04447808333421,-0.512983338471471,-0.153519123718818
"302",-0.967273730342855,2.92951212228772,0.214189616168343
"303",0.88916426889734,0.157913826720183,-0.244708113695544
"304",0.351343069582469,0.909000221438766,-1.24506327902623
"305",-0.229967547367238,1.72084960591779,1.19679824606873
"306",0.572309636544979,0.584113810343995,-1.07702587695654
"307",-0.370957167608519,1.81609088293885,0.915905189513955
"308",-0.596784241338559,2.21596253595597,0.988855052674989
"309",1.14641450326976,-0.594793798028387,0.295990905951049
"310",1.26087168466491,-0.857021869274184,0.697898769056503
"311",0.628657874356531,0.959076627010914,0.333647167709211
"312",0.196146595624702,1.07130181513766,-1.32992121166337
"313",1.00920115473985,-1.15915838888457,-0.722696410439731
"314",0.821241193212484,-0.465446728664704,-1.23297254626011
"315",1.50846142986881,-1.58548482797932,1.59000909290598
"316",0.558742900856141,-0.0990654226963981,-2.20891122518075
"317",0.620756778329857,0.41249626350572,-1.18344669289699
"318",0.603207310152281,0.411792165523578,-1.27247786287524
"319",1.34912703614407,-2.53928216687133,0.504962273597859
"320",0.693296183082646,0.770633906643962,0.00945817011737941
"321",0.728383605728373,0.42366020036868,-0.624811890409591
"322",0.917525681649355,0.147991037934513,-0.116482735735192
"323",1.44598232865779,-1.42324252501202,1.34223532130444
"324",1.37270624251565,-1.81060014836329,0.830466096553484
"325",1.19869923918147,-1.47513389769294,0.0845121465829113
"326",1.18801503691323,-0.998084697068847,0.253919962983097
"327",1.01467737209319,-0.643805613165887,-0.397020131979451
"328",0.444630863138271,0.691542343068351,-1.45371587172638
"329",-0.0920901474531643,1.52865695617567,0.736579113304179
"330",0.39330387715545,0.739274754067483,-1.58074436849277
"331",0.980761376429593,-0.679111427723182,-0.590574445905536
"332",1.19994463259686,-0.696967565675382,0.493447696884287
"333",1.02733360778226,-1.45884513223601,-0.765694530516452
"334",0.985588806889657,0.0250238455984697,0.0663383864808568
"335",0.993380112090301,-0.355009204614598,-0.281437547012461
"336",1.30196858215163,-2.80800155092729,0.208190017342179
"337",1.28393478088452,-1.02828937735768,0.717390411303546
"338",0.856262624752273,-0.543282855422649,-1.11731731262237
"339",-0.275511975823641,1.53151136522905,-0.159606927750261
"340",0.787348014613491,0.80635535531808,0.587870419730728
"341",1.37713740514807,-2.40684821714263,0.677746217162259
"342",1.36960826065442,-0.663094675547643,1.36445999946939
"343",-0.506849231958598,1.64298794289723,-0.597367378830194
"344",0.950596138067646,-0.731329717559175,-0.775760548959384
"345",1.10533616950513,-0.319890371315775,0.308972264341794
"346",1.1499675307708,-1.47424718797925,-0.158787498964294
"347",0.979821705292018,0.00681132163011849,0.0157550547836038
"348",-0.980045743308821,3.43928390871001,0.577489321199494
"349",1.3684686802277,-2.92674299700273,0.515824566552131
"350",1.13868477034786,-0.407721792629425,0.400726171995727
"351",1.40866827404007,-0.243758352524748,1.89519380404579
"352",-0.453026953004233,1.47454071876092,-1.49365048848895
"353",0.0901647035566987,1.25459642392278,-0.757614810077911
"354",1.10439384708631,-0.435499332326358,0.20663983622247
"355",0.859976906857952,0.285435055154845,-0.20283072072692
"356",1.08427191174475,-0.700339594552923,-0.0871449778093473
"357",1.16380816751979,-2.20939344086999,-0.336355583763492
"358",1.11023599907526,-0.0992680862548783,0.548337008079706
"359",0.883992024725311,-0.72707233189067,-1.10602737472288
"360",1.18335932861523,0.0728624704300371,1.1141834306297
"361",0.683969446386393,0.865784958483003,0.264861241641898
"362",1.15408817587974,-0.997420548255021,0.0846438328395127
"363",0.846808827338315,-0.582266352178646,-1.19306207624752
"364",1.36229945839739,-1.38828519733717,0.938533299257505
"365",0.340091992283562,-0.115286788397136,-3.31942913607182
"366",0.359326601679684,0.775705330515836,-1.64539232744413
"367",1.16723114238311,-0.950041090267301,0.176313774152378
"368",0.914144360584614,-0.897430200664156,-1.05933552897929
"369",1.2597603200462,-2.09402556238279,0.176399191159424
"370",0.403687953829837,0.923413050236056,-0.92972486734012
"371",1.11238400566031,-0.93364681570991,-0.0887516734499005
"372",0.278902530118258,1.3751746637885,1.21805578096812
"373",1.06790003718403,-0.352702235090578,0.0931471505264314
"374",0.820736631169863,0.554328370725415,0.0990197744025652
"375",0.351248097035249,0.872709462266015,-1.37492666577371
"376",0.863422559181249,0.539852720094518,0.281245431626829
"377",0.206491833126092,1.18847675889701,-0.62508121404807
"378",0.545536067526918,0.678357021473851,-0.983449976465098
"379",1.11458213783315,-0.23931453331023,0.428963660010099
"380",1.26073871287056,-0.794896634027337,0.734801895534485
"381",0.714482495747419,-0.0458213157715761,-1.37170865298992
"382",1.02225046046115,-0.498346435381949,-0.253491043524067
"383",1.45913472517329,-0.93545954204905,1.64398308284953
"384",0.421670288666324,0.757212722167151,-1.38781152248131
"385",1.13611877718492,-3.20792557658721,-0.700365783368494
"386",1.34100804874049,-0.906864631647956,1.06956492579259
"387",1.02819509168059,-0.594457233758782,-0.294866111395565
"388",1.33946705149426,0.336121749509203,2.27684356655013
"389",-1.08288912734285,2.84268831547247,-0.456819659538416
"390",1.1503575699747,0.328607382234002,1.31880816032629
"391",0.783439481750918,0.553533768745464,-0.0891940525462998
"392",-0.417004352376137,1.50720981563238,-1.04988634445045
"393",0.781102734884862,0.610673005720558,0.0281102595677204
"394",0.301061578349292,1.20365974500378,-0.0550115730477918
"395",0.616001042282918,1.03916654077525,0.615609696315437
"396",-0.365410147677212,1.40044397259348,-1.74363568297935
"397",1.06837299265367,-1.07263713168303,-0.383541058083505
"398",1.15634245351576,0.110519379601012,1.0275383695776
"399",1.21995701302419,0.220549451973363,1.49830926032368
"400",1.25565328122341,-3.69750346685243,-0.184865377178256
"401",0.897871967854279,0.373964092658732,0.133416935018282
"402",0.518088998522078,-0.446593084661121,-2.73378468818498
"403",0.880530202812588,0.217257400136153,-0.203653414332816
"404",0.920740046038229,0.615242844714416,0.737043681865247
"405",1.49702848297574,-0.872994698114344,1.86927809484463
"406",0.33474243098689,1.01015542935305,-0.92164130622464
"407",1.10210288455519,-0.572957786507082,0.0901320358997526
"408",0.421688334891157,1.18941838189153,0.45683575046387
"409",1.11148128003951,-0.871785590824764,-0.057749552733258
"410",0.805730092419917,0.85856840150524,0.849125373462224
"411",1.24769091700932,0.335086595905226,1.81623624979418
"412",0.971313363363568,-3.2103225399401,-1.52483212259156
"413",0.847317857640417,-0.112743295815228,-0.780609716532961
"414",0.681906713653887,0.240865150493288,-1.16176435200204
"415",0.92923434142249,0.274595043028308,0.126466819513309
"416",1.0298956300553,0.219925483220567,0.547085834477095
"417",1.20104844679386,-0.890298043984316,0.379303486532419
"418",0.448269504209331,1.07869336361108,-0.03256616039555
"419",0.485035273954194,1.09804286744627,0.250026236429219
"420",0.936974638382273,0.342086618184292,0.274370723632112
"421",1.12531043844582,-1.36295272948866,-0.235564253889109
"422",0.429473815492877,1.14387629019937,0.222226231922837
"423",0.457028348860655,0.293317299327637,-2.20509109848092
"424",0.629291564714664,0.626737579571516,-0.692870469256589
"425",1.06225508525504,0.335980401324119,0.89054784554194
"426",1.01326026391617,-2.84679141087214,-1.24360612592914
"427",1.19089229539017,-1.77401870477692,-0.0661187891247383
"428",0.501524167608085,0.675347131168075,-1.21124089730937
"429",0.861232389766818,0.801462630980912,0.94212512477679
"430",-0.773836338351077,1.93257970697616,-0.66833115476947
"431",0.958545869638756,0.556127305406133,0.791984845111267
"432",1.0849380732636,-0.186635202597911,0.331786393080623
"433",0.565159080529902,-0.0233178036973496,-2.09271389520854
"434",-0.558977000242567,1.87342515311442,0.198123142982503
"435",1.00051460118316,-0.834455014237564,-0.590424557537294
"436",0.866460763952456,0.0093658344664264,-0.548022195006931
"437",-0.202419116540307,1.41416513596856,-0.790616410093823
"438",0.599313605561994,1.0152069325852,0.423510498563922
"439",1.20121900218508,0.189736698896991,1.36007800837521
"440",1.03371944864021,-0.534765677287815,-0.223699301745025
"441",1.4785912678206,-1.44774178083324,1.49514226522245
"442",1.20375653616242,0.0935298860901571,1.24252875843791
"443",0.67145778795202,0.134974945917474,-1.36442910303382
"444",1.0299728541238,0.203753421167829,0.523928935605981
"445",1.15424829752781,-1.00814216260135,0.0796810332323217
"446",0.70737133966443,0.355762268704778,-0.850484576386206
"447",1.22834813623025,-0.644634797717752,0.670763542127741
"448",1.51763215470186,-1.57595135240654,1.63950189378339
"449",1.32446365654473,-2.83800916695923,0.314268341734643
"450",0.291569068611962,0.5081012793636,-2.64446982353313
"451",-0.875997233052501,1.73843860301282,-1.94922666764828
"452",-0.645786490533357,2.2335926845578,0.782492332400101
"453",0.746856500420607,0.837226403916103,0.483836594269088
"454",1.07984799332035,-0.100589083807635,0.394981837222873
"455",0.766802067778969,0.519518240791133,-0.244720744111112
"456",0.614804140260742,0.145786282091669,-1.63308937912475
"457",0.495347359566607,0.12686138755679,-2.25583853238658
"458",0.894876041438685,0.572899292174157,0.510618874926357
"459",-1.16656924718486,3.26000302849306,-0.486023988251418
"460",0.94761057612021,0.387959395819494,0.406707906795284
"461",-0.548409698416398,1.4924798060376,-1.82312635204875
"462",1.15740369109477,-0.405372024250831,0.496258332156013
"463",0.61516068732915,-0.107481979512981,-1.93581126759626
"464",0.969641183635043,0.941273173791696,1.96834030333738
"465",1.16437499509088,0.0387081753372396,0.976863680464374
"466",0.46202338277983,0.678314398581566,-1.40112311405906
"467",0.299033765996357,0.805452437520488,-1.85650849058513
"468",1.14893998368055,-0.377349682456894,0.477330346708157
"469",0.949672158976923,0.0353848669313997,-0.100700814315937
"470",1.32290105192472,-1.02254392711135,0.915265557214833
"471",0.9713468818383,0.275943051216763,0.339131228952338
"472",0.743708391988868,0.320189724735618,-0.728301179010589
"473",1.11144936625269,-1.13355799181101,-0.198886512779235
"474",-0.60330283288867,1.63609130069572,-1.1191872932453
"475",-0.399335428694904,1.59040790692037,-0.376670641660238
"476",-0.328530220214346,1.72318892682788,0.715338645652391
"477",0.11110120171886,1.23871209781247,-0.767166445065882
"478",0.431163217300756,1.13270696510861,0.16754897553477
"479",1.09028519216817,-1.083212458591,-0.27939859965153
"480",-1.40583413820006,3.20684096057777,-1.7247500508902
"481",0.215679308668617,1.37931017651,0.943517995339958
"482",0.858499358358986,-0.241213940547805,-0.853247616287819
"483",0.952307457880437,-1.01375673493024,-0.933025410904137
"484",1.19553160916091,-0.133126150563395,0.93907412016963
"485",1.04041454030402,0.121731909815298,0.46267938976326
"486",0.890999839315177,0.269483329707247,-0.0726472376317192
"487",0.62576440079927,0.549390342776359,-0.886551648532087
"488",0.250369281038356,1.25452543789361,0.0428879455804972
"489",0.699180780943109,0.17341577531636,-1.17312644921207
"490",-0.92178811268459,2.84817361282412,0.354778081946909
"491",1.04390035562343,-1.99079930695045,-0.871798825925295
"492",1.19518064979164,-0.998805184967212,0.289359642726462
"493",0.59468540614106,0.817245753783635,-0.341265370753939
"494",0.711034339632602,-0.248490872646698,-1.59743176991066
