"","x_pa","x_child","noisetmp"
"109",-0.233892899531986,0.481422219203833,0.302544896152423
"110",-0.508405822934281,0.113061409895293,-0.924485239940437
"111",-1.54513129699234,-0.647490194458747,-1.36081847934383
"112",-0.166756012701555,0.230373219254285,-1.07901123842194
"113",1.52105646979706,0.576996413368681,-1.0641762264607
"114",-0.427154233569187,0.19309766464385,-0.725011378906488
"115",-0.0564759204330127,0.258689328755408,-1.1285280847364
"116",0.98920708062187,0.605632100371482,-0.569643523631236
"117",-0.53767396205233,-0.0193686996507565,-1.50981226565
"118",0.0114251703723806,0.333779280325286,-0.861682651695252
"119",-0.0269604303174982,0.327561139901792,-0.832173610683909
"120",-0.617684330535649,0.34798740476162,0.55059582431029
"121",0.022487202035572,0.33219654470507,-0.88668878671464
"122",-0.821111816723622,0.0811026577019955,-0.106524729683305
"123",-0.749087291701369,-0.132264509233677,-1.43343732253383
"124",0.496472540764814,0.2210034113934,-2.04815125908482
"125",0.101539595209768,0.422870301593,-0.550890425966438
"126",-0.250064656162963,0.542143226783456,0.637809909436986
"127",0.758976463263638,0.640391872600674,-0.205897401101202
"128",-0.684225626147618,0.167847656174949,-0.147287115469265
"129",-2.7068259897244,-1.09053699573309,-1.99452508048832
"130",-0.0851790871466179,0.338590415801363,-0.681113966506315
"131",1.11123145440459,0.397624259290711,-1.6999707481255
"132",-0.837271053734018,-0.00308015321440208,-0.46557883543281
"133",1.10724091871731,0.4286322641853,-1.5420802417828
"134",-0.0647355093325619,0.163598782032363,-1.59032057319736
"135",-0.282879939780832,0.453123151612525,0.258510715832142
"136",-0.578842912082849,0.0183185362121756,-1.20890130741501
"137",-1.93972175451908,-0.526985306880047,-0.045966380030286
"138",-1.60585832022639,-0.523779621874479,-0.614512248634569
"139",-1.43712124465836,-0.463855017455041,-0.690587570627388
"140",0.0691086078563445,0.432981280125469,-0.453050489819181
"141",-0.207052788543102,0.459166221404928,0.139797296621494
"142",-2.47832952928557,-0.589679597452051,0.299080501321808
"143",-0.776522037439049,0.0986995929923393,-0.18244457415799
"144",0.0216884834160554,0.537174351362414,0.13942893579952
"145",-0.522595782482999,0.101485961280438,-0.945431808420245
"146",-0.774144972005056,0.0651160169084904,-0.358831778843325
"147",-0.555190665451594,0.114201728365181,-0.794751473174086
"148",0.0528928797488785,0.478458647015466,-0.201532657913789
"149",1.08568848023741,0.448648479323609,-1.42648799802246
"150",3.26854710237429,0.695600835410377,-1.15333580728922
"151",0.701782787619059,0.629371016745331,-0.209301985003264
"152",-0.524287192843552,0.0763207070167402,-1.06681673177873
"153",-2.20814085949688,-0.652521745232515,-0.311645665819511
"154",-0.473720831731488,0.30733896203548,-0.040956910236926
"155",-0.365456660806296,-0.101723214989651,-2.34027854868934
"156",-0.552132424333218,0.0414416945447044,-1.1668618508869
"157",-0.679165429969143,0.173996683881689,-0.132549135332469
"158",0.121969559834168,0.544813439834944,0.0296871944803397
"159",-0.476331693979497,0.166869017474642,-0.73680924688614
"160",-0.462041132352735,0.306964825611157,-0.0716680790243442
"161",2.11562828522458,0.45784777693468,-1.95258478126514
"162",0.703732098618276,0.149362485235061,-2.61113907613678
"163",-0.599670079632003,0.0227663125964215,-1.127691376886
"164",1.06837429613694,0.536746866607516,-0.973391500157384
"165",-0.641217224110399,0.118110967787371,-0.528914845206687
"166",0.0361890365862025,0.264105641750432,-1.24809053993687
"167",-0.630300408116215,0.140449820906403,-0.44987812255503
"168",0.389568790169015,0.474593547061409,-0.662251327368327
"169",-1.31198917615428,-0.255060710427043,0.0273162949496365
"170",-1.29082802927608,-0.325644999660634,-0.385480455879537
"171",-0.685494472829801,-0.117373257196766,-1.56936217721862
"172",-0.314748536386024,0.126215106180068,-1.31004800460153
"173",-1.15496161865121,-0.323117980356969,-0.795772262792933
"174",0.351225282690112,0.188926126457394,-2.0459684062386
"175",-0.182310653047243,-0.00623381817789714,-2.23349367416744
"176",0.455016734411322,0.233177798052184,-1.94262549131876
"177",1.03557203301904,0.384148953785083,-1.71214289604763
"178",0.0260266109567085,0.591151463458307,0.402651184232234
"179",3.25769538137615,0.871479932418134,-0.271026987548994
"180",-0.635642800539981,0.0397311242026942,-0.937543314890736
"181",0.777024519932388,0.708379603636919,0.1181253811742
"182",0.105585350389789,0.395804508746394,-0.692028861870601
"183",0.584599518043699,0.580186309096279,-0.342902772744957
"184",-0.274168937365216,0.376545027188917,-0.142054695750251
"185",-0.794520013026811,0.156541000308055,0.171753999184274
"186",2.91701317095726,0.885577690706209,-0.102917085523458
"187",0.247698723511787,0.566924188737791,-0.0288052135189636
"188",-1.0784551864752,-0.123550480831468,-0.0699903731417011
"189",-1.47330772465733,-0.708648343986465,-1.8283229612228
"190",-1.23742549634977,-0.420087533072764,-1.01562071450005
"191",0.549017776824217,0.479994113496494,-0.807931229688313
"192",-1.08752305998735,-0.184120341401355,-0.339145499666663
"193",2.25084199416671,0.876883006666804,0.0867006195757195
"194",-0.0150578088618603,0.294973621775727,-1.01411946572493
"195",2.10201633076652,0.824854614045398,-0.111733997245901
"196",0.557938285330807,0.606196341229802,-0.186012482485636
"197",0.454817013131944,0.462466977767066,-0.795961215317118
"198",0.837630203017804,0.393209107246266,-1.50983451839892
"199",1.00222899621223,0.82467964511357,0.515641326824134
"200",0.464127155903801,0.514417645426956,-0.546354176882595
"201",1.78978580784317,0.82583904454994,0.0372304054001359
"202",2.18109189556836,0.752884273345651,-0.504882640738879
"203",-0.957922107883462,-0.302506863975236,-1.45497840896132
"204",-0.252688523708753,0.125121985997662,-1.44211238040261
"205",-0.395042736042337,0.277973506510002,-0.375241703391663
"206",1.00807073478928,0.508777729255174,-1.06830775841878
"207",-1.3810197519695,-0.495898788756013,-0.991370747113421
"208",-0.468915780872363,0.378622488271063,0.303551223473226
"209",-0.70657914703144,0.00446903291190248,-0.892254258809407
"210",1.33735857562833,0.671506896079678,-0.481872993776353
"211",1.75781401067177,0.722450402093836,-0.463713051772411
"212",-0.207346689515812,0.238677866048006,-0.962088044307436
"213",-1.37422656543569,-0.648147996891048,-1.77023625385739
"214",-1.09464220877425,-0.286607634436788,-0.825412782165119
"215",0.913055958010345,0.295745344319341,-2.05926001885936
"216",2.8628473162677,0.533980557246169,-1.84419548195546
"217",-1.02088361451496,-0.365805938981502,-1.50513096581974
"218",0.196002172568579,0.49398595405761,-0.32604790318373
"219",-1.47235808986573,-0.455879968376071,-0.566701744613109
"220",0.226596300593894,0.316787345780809,-1.25229004643736
"221",-1.00650332453311,-0.10970685019952,-0.283386159624904
"222",-0.111107573658269,-0.0550456634791094,-2.60493841306738
"223",-1.67069091603315,-0.591801052562877,-0.826446679459124
"224",-0.571329912963132,0.132518141925815,-0.658827867777763
"225",-0.44456455493461,-0.0652754677344844,-1.97534724712151
"226",0.387592921890025,0.652276784698108,0.228433087459239
"227",0.0291582106496938,0.360804185930592,-0.753879898831043
"228",1.12759103780503,0.420072295178123,-1.59934707890175
"229",2.05177376628,0.81403661424938,-0.144039786775466
"230",-0.181899618706237,0.256347100302396,-0.921348979701127
"231",-1.34035835133511,-0.16052130022408,0.578016489783269
"232",-0.398446130744829,0.0455388544487894,-1.52962651308531
"233",2.13245750450377,0.410372491870357,-2.19710324009063
"234",-1.40795726620476,-0.582340969848428,-1.35500793454108
"235",-3.15160611355016,-0.919897220559713,-0.8086779794912
"236",1.27319410623143,0.745029780209375,-0.0732665936321391
"237",-3.25261979237284,-0.973864138605569,-1.01421298953385
"238",-0.0708024379985131,0.377597920859309,-0.510226608534688
"239",0.180847596826258,0.501746343876075,-0.266941694569267
"240",1.08575908042869,0.540449104078391,-0.967536006871958
"241",0.909235321409544,0.178070048039412,-2.64456065234317
"242",0.605063173207996,0.638320546133491,-0.0724987539410081
"243",2.14106968629163,0.635521053486305,-1.07499437316808
"244",2.006279772592,0.543567241204566,-1.47622313905359
"245",-0.453016511343823,0.326491960256256,0.00393260305183218
"246",0.124681517956755,0.548712614820706,0.0453520272549751
"247",-0.705813132765762,-0.0242019147143193,-1.03810707550624
"248",-0.770891928150461,-0.0541808525836902,-0.966863919976102
"249",-0.509173229366131,0.0790716489462981,-1.09245174087191
"250",-0.331677305669775,0.33577510668293,-0.22633080562401
"251",-0.672615926328969,-0.0614638966219047,-1.33042289008568
"252",1.77341006020075,0.915601009838608,0.494203851985371
"253",0.116240297870938,0.71974677181426,0.912475520575018
"254",0.355574235004652,0.567156454442259,-0.159942310292569
"255",0.665962436408109,0.578191117912313,-0.431807702617424
"256",0.961539291921199,0.708759147167195,-0.0325977715305317
"257",0.131594587879321,0.428982222112488,-0.563027067343618
"258",-0.153086815606196,0.355061856808221,-0.480318781072982
"259",-0.571895241242075,0.181586063156277,-0.411920073673666
"260",-0.0341203934306461,0.22946687587019,-1.31111454840632
"261",-1.37739917874905,-0.458799058595451,-0.815246127340001
"262",0.784087540598768,0.775400991172735,0.447054377711524
"263",-1.74628318217075,-0.585234926052715,-0.653889385113928
"264",-1.16022826538953,-0.246000949776075,-0.392432294761148
"265",-0.0188377106266738,0.282151298820341,-1.07221611107395
"266",-0.972823119731994,0.0388960695656853,0.317256909235599
"267",-1.01552167468188,0.00524940318790409,0.32837782476986
"268",0.0942205403100283,0.355866901393637,-0.875347867003548
"269",3.17471320881334,0.785790837169447,-0.676812842288354
"270",0.49626547929178,0.812453305663523,0.909317960929388
"271",-1.61893226630256,-0.600237284714525,-0.970295329026233
"272",-2.51984217747607,-0.632265304367818,0.126868111363705
"273",-1.58636781845497,-0.497748942466524,-0.52451607101578
"274",0.519408505475965,0.43170808486878,-1.01876963229715
"275",0.097541209677756,0.46864173331365,-0.316272578919815
"276",-0.414365307140966,-0.0447064132276158,-1.94405018547012
"277",1.99530739641864,0.880205772596931,0.211896494861244
"278",-0.492021649137704,-0.104798795046972,-2.05570781206388
"279",0.219044240569021,0.210095608706926,-1.77590413374586
"280",1.1788284799035,0.578093428524445,-0.84491750261443
"281",-1.33197751977282,-0.393304094191463,-0.608677272625553
"282",0.405723709216557,0.405530339896075,-1.02598851906069
"283",-2.50163497810546,-0.592320017946715,0.308879465216641
"284",-1.68986546754289,-0.463148402421651,-0.146789922063729
"285",0.424624822414953,0.499085935374983,-0.579486165939173
"286",0.897975413738622,0.59930276680182,-0.529289436266513
"287",1.00920678845196,0.603146660961675,-0.597324640133579
"288",-0.00945472472319049,0.264066514975613,-1.17753473347516
"289",-0.245976587836731,0.437401193474261,0.10604939102617
"290",0.182947137148586,0.378069643071216,-0.888152955324989
"291",-1.26446855007384,-0.42709579231866,-0.969430924168868
"292",0.461022054299436,0.599551595624857,-0.117308046633794
"293",-0.407165014164205,0.189919768082421,-0.787641780459218
"294",-0.136715403521894,0.416524364367658,-0.202238840299131
"295",-1.42804974268125,-0.45343444454617,-0.660633144645956
"296",0.565718630907812,0.41375426555889,-1.15610695785237
"297",0.421796297571737,0.380811300704717,-1.16769425049708
"298",2.11514810486071,0.670839775437532,-0.887420210086019
"299",-0.353499263635532,0.287131057105707,-0.422332000301771
"300",1.37526399731846,0.526628150967877,-1.22981097054153
"301",2.1213439056421,0.297553039225724,-2.75649017409094
"302",2.36806147101388,0.66354315324073,-1.02583315426012
"303",-0.58707935241568,0.0684740658228415,-0.934973692654019
"304",-0.393420521862163,0.354427039953431,0.00332339909652341
"305",2.07521453684384,0.42708052793528,-2.08904589792999
"306",-1.98260233077557,-0.892265973578256,-1.80909488168709
"307",0.253697423731698,0.181247065933839,-1.96484073774755
"308",-2.0415128720265,-0.836574132577475,-1.44731159082669
"309",1.02834472612206,0.836483952363486,0.554936644912938
"310",-0.907901659621339,-0.230993284781809,-1.31794318904388
"311",-1.22209267706058,-0.547630062747624,-1.70058304520132
"312",2.5676391674487,0.615292904288788,-1.3400467429534
"313",0.982632862367143,0.656741179839888,-0.309043372750451
"314",-0.0468908558666137,0.252311931552155,-1.17614210726905
"315",0.675038325614005,0.666243760761845,-8.15274000635011e-05
"316",-0.110489940898486,0.295534410133223,-0.853106827163911
"317",-1.72592505477461,-0.837313802495988,-1.95094261553076
"318",-0.959104457063552,-0.205798015954386,-0.966207379855244
"319",1.72779568477254,0.492644181655222,-1.5974909715741
"320",-1.07042950654377,0.0225932647940356,0.630563158541111
"321",-0.6930514613715,0.117763193291148,-0.369549488102053
"322",2.21324954884691,0.595683466481946,-1.30409405705457
"323",-1.10242072917552,-0.355823984834514,-1.1431826193674
"324",-0.855229374823284,0.0647841209194752,-0.0558906489604422
"325",1.94249351307258,0.84392139639881,0.0545461590008205
"326",2.25823128182382,0.689129384798924,-0.855026375043703
"327",0.945906537092366,0.601541724816116,-0.556426375511652
"328",-1.61001129866312,-0.375077753876621,0.137453682039477
"329",1.73750855988624,0.642132463029038,-0.855009759076783
"330",-0.750720295539911,0.197087681559927,0.218952978955863
"331",-0.727258159575959,0.0249030998937396,-0.721729203721938
"332",0.662049636405459,0.532292479738613,-0.657604281722043
"333",0.127352283391306,0.218236699097626,-1.61079204776992
"334",-1.6904779966659,-0.747426486919336,-1.56702869261039
"335",0.142653478891471,0.316719047240515,-1.13978917558837
"336",0.0675628422930498,0.464524354302669,-0.293049062851567
"337",1.94311058911375,0.866953892520077,0.169423931179485
"338",0.604489065703307,0.529035869527104,-0.618357431173105
"339",-0.709327127996021,-0.0177909014579171,-0.994572628372721
"340",0.0419017740681295,0.157120032116284,-1.7916798689086
"341",1.05839642806488,0.682692059764287,-0.236342770258392
"342",0.826891360518398,0.56135990381002,-0.659994607317845
"343",-0.394218117053269,0.314016880115815,-0.196907743800808
"344",-1.67290703475741,-0.495750577930002,-0.341953896438081
"345",0.119687886730091,0.341677300800465,-0.982763657033106
"346",-0.228732789244269,0.365271377866151,-0.288207552126137
"347",0.517743646283667,0.598708962440617,-0.182026074403808
"348",0.502460283693144,0.201253012179468,-2.15324385233422
"349",-0.932563472436532,-0.159441943474092,-0.852934183605625
"350",-1.68056533365686,-0.476472037937632,-0.230976609011964
"351",-1.73305713561,-0.632554782121459,-0.914225646906442
"352",-0.199379297573725,0.134930327453569,-1.49585519850408
"353",0.436108721930383,0.485487217871256,-0.660262975159418
"354",1.81592339316569,0.703645794466862,-0.586631446912374
"355",0.0885882467140838,0.588359195515312,0.295283589562964
"356",-1.21571916998709,-0.164953069304052,0.192899579695942
"357",2.5237767148201,0.844883982107218,-0.176573236968532
"358",-1.95401678765091,-0.630671154864375,-0.54304706925444
"359",1.16860368936658,0.510449172479709,-1.17610346824232
"360",2.16769350053428,0.923393330752674,0.353221533853214
"361",-0.615962225928943,0.195665642860407,-0.216049557350115
"362",3.45314788814608,0.876193249794744,-0.298250337368143
"363",1.89325329368986,0.734982403536946,-0.467160294750999
"364",-0.828698716075188,0.0507128443210018,-0.229598862515859
"365",0.843489328842816,0.409640010757404,-1.43261114716991
"366",-0.12305489166615,0.239441778788621,-1.11170782767293
"367",-1.45809181656179,-0.38798236406322,-0.260845766266421
"368",-2.50752820888678,-0.498136560511072,0.785554869704478
"369",-1.24087709327502,-0.424797156195604,-1.02865316272459
"370",0.661733285853792,0.564879153450264,-0.494371615178117
"371",0.272014503927133,0.414711634445344,-0.820656407151579
"372",0.103591667528765,0.491909369971672,-0.208644182622338
"373",-1.78549626181771,-0.826340309802088,-1.79071845409701
"374",-0.481251052074939,0.129866058291215,-0.909531144061973
"375",0.371540620281104,0.335552905400555,-1.33663463816454
"376",1.15524084394746,0.51242566867303,-1.15696378162198
"377",1.01366340653896,0.515586653166642,-1.03849871170016
"378",-1.19765524833968,-0.227208733540045,-0.175642063570284
"379",-0.370617354565882,0.303493016710581,-0.302735233101591
"380",0.663949200147148,0.542351005304089,-0.609107481416836
"381",1.61368241770277,0.674528843610143,-0.627949787833721
"382",1.88250237789222,0.953482349822058,0.630430593017491
"383",-0.42922415700973,0.181069764768415,-0.780253792338678
"384",0.645943247472956,0.619991857561072,-0.203787619148736
"385",-2.32632296699249,-1.05613420266807,-2.19281402903099
"386",-0.179964376861252,0.0722084419862607,-1.8456160877736
"387",-1.12378181596153,-0.189492584718634,-0.235250476769103
"388",0.00668449871005984,0.389617430429768,-0.575116759647854
"389",0.0528025176887254,0.652418249506317,0.668400755027208
"390",-0.889672628119014,0.0221849670984519,-0.128923268602315
"391",0.852382986473716,0.738946641002548,0.206471933206624
"392",-1.46074254616075,-0.522015902968909,-0.924725762193868
"393",-1.47023317239207,-0.541912358311345,-1.00184079188175
"394",-1.55069903811676,-0.646797322742057,-1.34531211555406
"395",0.742468521167516,0.0493284566322025,-3.14649161018675
"396",-2.02321801828855,-0.690019993097109,-0.739986090236945
"397",-0.813151243197588,-0.00931881645828897,-0.588613098282913
"398",1.73552607047628,0.93722819591978,0.621479390041411
"399",1.17642815167514,0.6002158788557,-0.732657384198032
"400",-2.33995934230097,-0.766746499838175,-0.730836342960689
"401",-2.5152553678892,-1.18765255399042,-2.65451021327057
"402",1.14443759982446,0.625142587729772,-0.585842705424774
"403",-0.206025863828333,0.444719851329501,0.0656224180808767
"404",-0.0429377436009971,0.255134276815428,-1.16847774283381
"405",3.2354737504504,0.87594455978055,-0.242702441418838
"406",-2.39885699531707,-0.740984772819474,-0.538746611657003
"407",1.03846626948661,0.698883687869146,-0.140626967647259
"408",1.13947063990616,0.463581416791384,-1.39016767351417
"409",-0.647536436662539,0.207181133501514,-0.0644633758068289
"410",-1.1425137499067,-0.358465570664003,-1.01495204127242
"411",1.17665400056847,0.618934404720084,-0.639219900922928
"412",0.622541148918939,0.605075692199832,-0.255808706051392
"413",-0.184931522451129,0.435720615367489,-0.0188692508523822
"414",-1.63334421966189,-0.530893822654638,-0.594752597007789
"415",0.254379421676702,0.294854433967472,-1.39767135144327
"416",0.00042091699333205,0.281568147785471,-1.10557226916184
"417",0.0883383189357634,0.357901933461072,-0.85663929355033
"418",0.8629503618091,0.321601695010317,-1.88905050514663
"419",2.8928679430021,0.878248021048784,-0.132160949107691
"420",1.20336204391575,0.492489617304747,-1.28964990947703
"421",-2.07860415200424,-0.732318049924918,-0.875589817992499
"422",0.74689267131514,0.589807115986224,-0.448059693667645
"423",-1.52663463344036,-0.503894917846595,-0.683343258712373
"424",-1.99167158972287,-0.711106334207265,-0.890203117785218
"425",0.315697966473884,0.47053302753673,-0.595424958118781
"426",0.446539745773434,0.248930752978186,-1.85456398495136
"427",1.39123188434509,0.792518908825503,0.089869286037391
"428",-0.818023283823318,-0.0624492666343517,-0.835954494663282
"429",-1.93082200178012,-0.560523939317825,-0.22708216642806
"430",0.359180554363168,0.492178707371914,-0.539068645383332
"431",1.44106934249066,0.782105769846964,0.00783545857241902
"432",-0.827255024258657,-0.180543771843532,-1.39139934884518
"433",-3.18510321838365,-0.977698700900288,-1.0759629481153
"434",1.44898445291053,0.704867139365446,-0.383043933302585
"435",-1.45060076207886,-0.486740880702815,-0.772504293490633
"436",-1.93673486563236,-0.623332271252456,-0.532194698718644
"437",-2.41227931518605,-0.906787654319439,-1.35370886191147
"438",-0.264170640987661,0.436752091002919,0.138880021700191
"439",-2.24890550969639,-0.653502805274758,-0.267958871571556
"440",1.60486636294037,0.666601891186851,-0.662793929673607
"441",0.0322092412597178,0.490369103167827,-0.110714285239419
"442",-1.32674785828425,-0.46645651612436,-0.988765223231511
"443",1.48770243652453,0.631730505451234,-0.771368586301616
"444",0.887772955445564,0.505281998307377,-0.99108547615009
"445",0.537172928499274,0.490064988642811,-0.745415515703528
"446",-1.08606168783391,-0.220995096813789,-0.528921857762594
"447",3.20667568125264,0.940553822655785,0.0881934006585638
"448",0.352468616279683,0.344885243345583,-1.26763989080456
"449",1.05074189761611,0.429400551813176,-1.49715311272928
"450",0.323486996799842,0.483176896594495,-0.541623712224235
"451",-0.325476676669142,0.223667237754866,-0.80009717324003
"452",-1.74160591314727,-0.629000873563189,-0.881080184316314
"453",-0.627628527183663,0.0156549472636633,-1.0817805782445
"454",-0.244508797954844,0.573440041087868,0.783361011412467
"455",0.320161496928804,0.613154438906694,0.112278183399864
"456",-0.556653156615691,0.167290983433849,-0.525320861013598
"457",0.902628691042678,0.445337515206158,-1.30288727284174
"458",0.506041347579404,0.541881689812761,-0.453879642057607
"459",1.53133273349062,0.688650219950211,-0.511736208022498
"460",-0.709037845200683,0.214268214034233,0.16477602001436
"461",-3.11819862104191,-0.906131831034651,-0.761925791222408
"462",0.477062209455841,0.637879596785672,0.0569715958747505
"463",0.183047009143026,0.32882888064779,-1.13449116061458
"464",-0.634804334551276,0.00266070679096264,-1.12540202823256
"465",0.668015787667111,0.423161332877545,-1.20889263309487
"466",0.972759299437394,0.489255994263173,-1.13883964888485
"467",1.05131021334333,0.954659807059888,1.12872299789541
"468",1.47267436825475,0.682873717808027,-0.506919553145853
"469",0.865360912007519,0.645806434712432,-0.270025454220409
"470",-1.780234207646,-0.602307759120221,-0.679631666950123
"471",1.69561442180238,0.95540400190934,0.732914706445061
"472",-0.879923679599512,-0.0390435675041312,-0.475368927130876
"473",-0.0595593587722678,0.542236974350352,0.294297969759797
"474",0.0961821130950345,0.541662615076738,0.050794325215688
"475",0.219174735121652,0.333770295747022,-1.1577013071078
"476",-0.980701037425734,-0.114419154390147,-0.415401599968152
"477",1.41415761248453,0.482725319816667,-1.4729840966883
"478",-0.393695337295974,0.264973046563752,-0.443319767766766
"479",-2.05440798972493,-0.701629973674381,-0.754882453215445
"480",0.395498731648547,0.559685143151609,-0.243580768025973
"481",1.150043843129,0.598515352462016,-0.722895754290972
"482",1.37548457242964,0.593450655251438,-0.895834035382778
"483",-1.21496091021723,-0.473203904444182,-1.3507327602529
