"","x_pa","x_child","noisetmp"
"40",0.0606606062635994,-1.23920679964005,-0.317283407978494
"41",1.33212476799082,-1.60176475076208,-1.03514304204595
"42",-0.0180975551632906,-1.10826415172838,0.236375882138345
"43",-1.67208197144407,-0.262001115166026,-0.992076012990831
"44",1.23737120632246,-1.34965300821679,0.167754979252129
"45",1.42373908870515,-1.32430368232003,0.405437417776589
"46",0.482750056851371,-1.66001188467324,-1.96302103830945
"47",-0.827335374352708,-0.839592754567394,0.0677270738447055
"48",0.619221304757962,-1.43581139452518,-0.718235769975333
"49",0.865236617463415,-1.5908816539036,-1.29389834126402
"50",0.238448362767865,-1.32524658630619,-0.538792191225111
"51",0.256650720410623,-1.62404413645087,-2.01279552138348
"52",0.131870898760112,-1.61028785495986,-2.08603502759842
"53",0.695450768495411,-1.46204377036165,-0.784494668906809
"54",-0.262125981388345,-1.26089229011109,-0.880113974392371
"55",0.955988293136916,-1.47860389886388,-0.665498090285023
"56",0.59017586124924,-1.59101949783776,-1.51977993807343
"57",0.656022504163805,-1.66073644582171,-1.81116770861025
"58",-1.0649033755097,-1.17994962257709,-2.34983099214099
"59",1.15428734075981,-1.3424463347768,0.150940103769191
"60",-0.756152474456621,-0.978097353016672,-0.443145502142645
"61",1.28189503851118,-1.66310129212606,-1.37205665209471
"62",1.49350449317209,-1.4345188657384,-0.106603086984875
"63",-1.78000131852958,0.0621650367754514,-0.275577077295086
"64",2.23948494074388,-1.5606787942647,-0.387924999459447
"65",0.268537051010515,-1.34064625448855,-0.582885137291515
"66",3.08081447112756,-1.63838998048706,-0.489194414920807
"67",-0.886501850456336,-1.03199985091038,-1.05572206783114
"68",1.2948436476032,-1.78708880943803,-1.98412967417481
"69",-0.0839223545985468,-1.49088558622719,-1.76573019351562
"70",0.0640279850054058,-1.27713417715693,-0.50272467479673
"71",0.488629629531978,-1.19852150827221,0.349977229551721
"72",-2.88861595111212,1.01167280172254,0.11030524873475
"73",-1.03349209996799,-0.755714235019352,-0.122803737799761
"74",1.08773514014043,-1.6004568715286,-1.18308569418311
"75",-0.894775458088779,-0.7546606404918,0.307592446689801
"76",-0.626275041094405,-1.03255529303016,-0.415032376757916
"77",-1.37636849460238,-0.420174384677379,0.141948375971188
"78",0.38594222510848,-1.37744612504257,-0.644481893540642
"79",3.12818259876259,-1.44720462652684,0.480471528244773
"80",0.180455785370747,-1.49878721345672,-1.47180766486191
"81",0.153375006889951,-1.41305868612862,-1.07455029262671
"82",0.313651815348612,-1.35047112859167,-0.583873136103528
"83",0.999407673006419,-1.4600692744507,-0.541903925783642
"84",1.09716612114232,-1.37791482448171,-0.0640521654971167
"85",0.416759665692553,-1.37492714771455,-0.601250388342589
"86",-0.52852794483804,-1.18440936239285,-0.971136332650045
"87",2.36755577728724,-1.61234760121778,-0.596470178971891
"88",2.43865958229141,-1.78230952820587,-1.41968837429223
"89",0.676686359251894,-1.32041681524258,-0.0920701425598547
"90",-0.773476779716696,-0.904119706160908,-0.11627656010557
"91",-0.382963809629846,-1.2362609279815,-0.958630073973438
"92",3.41142543052772,-1.40538214811729,0.767347515098814
"93",0.542902549052824,-1.39957219235637,-0.605007348413561
"94",0.380676377228724,-1.37057584841569,-0.615425340949324
"95",-1.7865189157112,-0.176856936124774,-1.52107998288431
"96",0.892306145801022,-1.66744449318588,-1.65637706652837
"97",0.625844824314522,-1.27189583646205,0.107096851477574
"98",-1.6247507114802,-0.427111719290344,-1.44294022288752
"99",-0.499518550057902,-0.995001745099636,0.0328370233894044
"100",-2.12746138490172,0.18165886466211,-1.74687972037178
"101",0.163656663915822,-1.14931694238017,0.256142496025276
"102",-1.69959515431325,-0.0575199725798519,-0.202647491878016
"103",-1.43956140740705,-0.411397276016872,-0.153826209663691
"104",-2.86159713324709,0.836321053885639,-0.712015767166732
"105",1.17112585690974,-1.36766912984098,0.0357166809960368
"106",-0.342353088670205,-1.26230541281555,-1.01883872542845
"107",2.67961622234099,-1.70549992317738,-0.95068373036985
"108",0.0777016782995315,-1.3614701430213,-0.907469436088433
"109",-0.319992577504686,-1.07318855143125,-0.0356936781927976
"110",-0.938862117271509,-1.23666284128951,-2.23056426817542
"111",-1.39962283178488,-0.586187206599969,-0.809474602432194
"112",-0.0660951747018727,-1.32197205653932,-0.896631921642439
"113",1.63708630147516,-1.56618051411376,-0.688459607093983
"114",0.66976333456792,-1.50808493448218,-1.03625018439022
"115",-1.08482861271725,-0.852398523876973,-0.781260733017662
"116",-0.0313290074521633,-1.22253478596348,-0.352523902156756
"117",-0.413339305371953,-1.3663422922967,-1.66297973953017
"118",-0.00108552133989956,-1.14742895162758,0.062865964546483
"119",-0.361349051136222,-1.18929997572376,-0.686267578794311
"120",-0.940381253044081,-1.15318322532218,-1.81769166054951
"121",0.212810129800103,-1.6623175840021,-2.25270865053441
"122",-2.00617219146708,0.434572681266979,0.119876108525671
"123",-0.153344626623705,-1.00059004430722,0.587040282491074
"124",-0.508146860006442,-1.24219051043473,-1.21988881838862
"125",-0.0737892244022843,-1.2402772010718,-0.49870510685374
"126",-1.78499823974376,-0.069188874645387,-0.971033570968407
"127",-1.03831336492095,-0.811359664170601,-0.417028760360823
"128",0.0987805287536164,-1.3768979823687,-0.958817999678783
"129",-0.137606473650512,-1.27780833044904,-0.776218359832914
"130",-1.65814309100644,-0.157128677351749,-0.354066857766692
"131",-1.66025769956928,-0.320411348884103,-1.18753805154045
"132",-0.394202007867746,-1.28784879801041,-1.23636647161788
"133",-1.45241303818324,-0.75451535979358,-1.9424689188699
"134",-1.68356805413392,-0.096092319683182,-0.258364594143995
"135",-0.444758580494554,-1.21587031009488,-0.967896653476063
"136",0.38012118378815,-1.13219055202984,0.57594186150065
"137",-0.673212534276957,-1.09307845081985,-0.821926783252781
"138",0.171609311188414,-1.49664190189565,-1.47127025695668
"139",0.158768680316675,-1.46811978638712,-1.34355857009919
"140",0.140356765538156,-1.32264090185453,-0.63775646080714
"141",-0.701831986931084,-1.11146836139212,-0.979777246180504
"142",-2.33434883574506,0.712142333905961,0.077872587097043
"143",0.115366875595443,-1.49058958303575,-1.50724664856601
"144",0.251946474820133,-1.2467912981431,-0.131673094386715
"145",1.61464937545858,-1.84975020675739,-2.11792506853378
"146",1.17384065522514,-1.5632914703003,-0.940647883239052
"147",0.146798660377191,-1.27080400979545,-0.37098639729796
"148",0.890508332492238,-1.56819119440967,-1.16145183152037
"149",0.627754999869592,-1.37703422831996,-0.416939619366651
"150",0.62744837717847,-1.30436762685458,-0.0538722268976546
"151",-1.15529551336254,-1.17546893229424,-2.6549554118968
"152",1.91509441527853,-1.58012498600783,-0.62346289784608
"153",0.443389948443298,-1.39024205193682,-0.651823604606134
"154",0.482685151033949,-1.36468372265626,-0.486441567688405
"155",3.42072152625317,-1.64514497810521,-0.429034943979905
"156",0.447255451097183,-1.43920470657923,-0.892898406175831
"157",-2.7270464292656,0.887415181667334,-0.164416972865784
"158",1.37628097003236,-1.52047139773168,-0.602705145550444
"159",0.481204639602773,-1.37608702836224,-0.544857922873662
"160",1.65241560000578,-1.59290438453914,-0.814209743883602
"161",0.615983902400471,-1.60163651006123,-1.55018234028301
"162",-0.194133661865908,-1.38710798459155,-1.40602250758499
"163",-0.591543830280243,-0.963159570664816,0.00621920988050967
"164",-1.13238388964515,-0.995511273027679,-1.6687360388937
"165",-1.15512696586345,-0.693458508287004,-0.244258535409233
"166",-0.311558041030657,-1.34991905385135,-1.40535521983999
"167",-1.4194191077007,-0.454822936939775,-0.259249068124528
"168",-1.5989215756496,-0.375501566321642,-0.993149958578785
"169",-0.440915822487182,-1.01067729800698,0.0651564977401314
"170",0.515066979243546,-1.3740162457287,-0.50280232583261
"171",0.810699114763989,-1.42366745904238,-0.499730373775852
"172",-1.37289533746755,-0.395974599128149,0.280727088903138
"173",0.776757029655556,-1.70677923378792,-1.94201797024769
"174",-0.79391506715332,-0.955617635693986,-0.4254860306906
"175",1.42467660355532,-1.58577639078743,-0.901392963280031
"176",0.211336260359501,-1.53527360279273,-1.61914557478997
"177",1.21562418128759,-1.4352845045057,-0.274022741445965
"178",-0.601147495241759,-0.948641718784776,0.0585084715116783
"179",0.650847361944778,-1.37018116335697,-0.362806988800002
"180",-0.1769948991851,-1.36094020463378,-1.24954257577014
"181",0.126701844922631,-1.3174756689105,-0.628120948238863
"182",-0.607179010811435,-1.31900861241557,-1.80616727136985
"183",-0.127805315828997,-0.889157349323125,1.1811187446261
"184",0.276727302566037,-1.47607552599972,-1.25118691787096
"185",-1.63780066039739,-0.173908150895429,-0.277112429548887
"186",-1.78773122328892,0.0831445648643891,-0.230382460788365
"187",1.66140516655618,-1.81567871839609,-1.92349196909531
"188",2.05258237932322,-1.61687132457644,-0.74630529572777
"189",0.714564667552859,-1.27753015522359,0.153902498232745
"190",1.94871079388661,-1.8525877745934,-1.97056170489155
"191",-1.83331111686791,0.176698001283707,-0.098868602076811
"192",0.0528703565414703,-1.35026219560569,-0.882305043638777
"193",-1.15110987775172,-0.499732021693423,0.739701107266001
"194",1.06349605898901,-1.30457574803852,0.279925481962187
"195",-0.322020322589345,-1.33764701899625,-1.36136393490086
"196",0.395123444060779,-1.2011071640173,0.246402576416932
"197",-0.708865694365902,-1.09253461952196,-0.901584419730771
"198",-1.23365144522018,-0.795221341063956,-1.06873948998745
"199",-0.645863136625592,-1.15307812239606,-1.06060509039832
"200",-0.291699366988188,-1.10102790480426,-0.128333949736778
"201",-0.131744003593795,-1.16354926213759,-0.196487327312238
"202",1.88740877119195,-1.52279109832588,-0.349489078108602
"203",0.952442784421658,-1.39651529951387,-0.25761184514584
"204",-2.30937936502351,0.598419818826216,-0.401764581506398
"205",2.77798691776046,-1.59564894853653,-0.368865116275631
"206",2.22740931615471,-1.53159038477442,-0.247309995316108
"207",0.927394282785074,-1.27856178533098,0.313953102700179
"208",0.418196901972074,-1.50020587764286,-1.22622967229422
"209",0.685801604420889,-1.63894807148228,-1.67707352241036
"210",-0.963291791338901,-1.01551470972746,-1.19851995847088
"211",0.619543846893343,-1.55523170906813,-1.31505658227111
"212",-0.235015700836557,-1.12444681390256,-0.155277397119998
"213",3.84633118744685,-1.57018700074458,0.0497729375631482
"214",-0.0691487468731411,-1.13365546215362,0.0407722132548968
"215",-0.706882330245467,-1.10319092605182,-0.950208733109819
"216",1.26944867367883,-1.54752950681674,-0.801804722527067
"217",-0.0412106060078493,-1.14945170504784,-0.000323609699729832
"218",0.806546726701819,-1.64904524199301,-1.62986200585024
"219",-0.631121169968078,-1.43957895189571,-2.46070557481501
"220",3.21800244082357,-1.60569229135573,-0.286510946419113
"221",1.01436689839536,-1.38023992459017,-0.13226815911768
"222",0.101124137820029,-1.20006456642657,-0.0718068022349249
"223",1.9758234417222,-1.46664165798136,-0.0287165466441693
"224",0.184670586645327,-1.28793396458144,-0.412708348320251
"225",-0.450792829988096,-1.24354699852989,-1.11745778602756
"226",-2.00297106883732,-0.0588861966919541,-2.33006839540915
"227",-3.61793694466109,1.17139874334463,-0.186704305219644
"228",-0.977223175254198,-0.812164028686587,-0.224690318885369
"229",3.17734356143105,-1.69622276087548,-0.75059124180724
"230",-1.75564670393616,-0.0802158773351038,-0.793942652120261
"231",-1.055792231553,-0.663922260306716,0.261407242506148
"232",0.712999505898562,-1.36966440748396,-0.308058421364468
"233",-0.938954064029333,-0.969137633207048,-0.893211922097037
"234",-0.236273708211302,-1.25231237155004,-0.79656225080287
"235",-0.989285187425848,-0.998692270622002,-1.19503691883171
"236",-1.642893250384,-0.597408419280533,-2.43433896050496
"237",0.284335384670239,-1.25872731566781,-0.156272411126542
"238",0.280356704941808,-1.14030027403787,0.43159353233453
"239",-0.706661575989954,-1.07971232328028,-0.832297909755342
"240",-0.227572070066065,-1.2875796210177,-0.959401047794628
"241",-1.37791511223918,-0.519828161940071,-0.364266425825757
"242",-1.44055686828526,-0.418560185366711,-0.195248919536446
"243",1.22758247050011,-1.52409450667939,-0.710564911565123
"244",-0.502058452192887,-0.776640426888823,1.11971675824537
"245",0.637529952820721,-1.40840147333282,-0.565333221499021
"246",-1.61622413102705,-0.293875598576434,-0.712517519581999
"247",-0.220426349395802,-1.35349817589808,-1.27797860667214
"248",-1.34760244819663,-0.718630549091706,-1.20568476024613
"249",-0.981687865999808,-1.25342583533404,-2.44489664151123
"250",-2.56537443210532,0.756291141174971,-0.414888435574231
"251",1.27592549520175,-1.43639441423029,-0.242164906382644
"252",0.804408883032827,-1.51472641771869,-0.95994032189924
"253",-1.98472750143936,0.16808701199883,-1.09474095397195
"254",0.232547680811562,-1.33188093414621,-0.578494244578531
"255",1.47348260465348,-1.50834004571501,-0.486780509679958
"256",-0.806474553414837,-1.04712548684527,-0.915340582743409
"257",1.63441207277397,-1.53065168772171,-0.512193883032972
"258",0.714459644854042,-1.27547695538998,0.164081997261596
"259",0.528668554841603,-1.59792401451632,-1.60979047900091
"260",-0.978044959383256,-1.05755287410702,-1.45418733302138
"261",-0.0807124196982906,-1.05135962869851,0.436340514141352
"262",-0.694306863013829,-1.06194579551289,-0.714660836447069
"263",0.0555408567091088,-1.20161444956967,-0.135719797716179
"264",-0.17600927709314,-1.24690099182519,-0.677882225716132
"265",2.18830942180634,-2.02615333612811,-2.73591551718194
"266",0.0873528304742718,-1.30234962133261,-0.600011177829432
"267",-2.46737565016543,1.01360680194991,1.15226192155084
"268",-0.915708380774101,-1.04828365963078,-1.2206097401383
"269",-2.30890497895231,0.555795897149077,-0.613167933092911
"270",1.48636317389087,-1.64387020069042,-1.15729676446616
"271",0.589258079646329,-1.39204939831101,-0.525742487810018
"272",-1.7287084107831,-0.0156367807470225,-0.246846934553474
"273",-0.899035685675623,-1.05075057822918,-1.18497729966935
"274",-0.942237186179314,-0.860223748495658,-0.35843324828797
"275",-0.116167850308452,-1.33252124064919,-1.01911500458993
"276",1.12252721875111,-1.23125814739076,0.686083518493151
"277",1.92232803747683,-1.38054129399493,0.377747970832025
"278",-0.0174886529427988,-1.18688379092031,-0.155918885452629
"279",-0.973738561898462,-1.06449322961643,-1.47553762954508
"280",-0.00353018720804909,-1.22413505110367,-0.32385425310092
"281",0.459529580313269,-1.40010378323312,-0.685582275267995
"282",-0.438059168874382,-1.00161901596562,0.115701984665622
"283",1.34156643339942,-1.43035184250918,-0.172478400978626
"284",-1.04713771308396,-0.948974033385764,-1.13461287195904
"285",-1.23852340857629,-0.6283633731782,-0.255098670300307
"286",-2.17965551672629,0.509927472190014,-0.33538598740335
"287",0.390184861510388,-1.39473733661859,-0.726684783999177
"288",-0.10786231763513,-0.972196609826559,0.794256641752474
"289",-1.16518414309951,-0.940332777630709,-1.51733879253688
"290",-0.664834715865783,-1.03403062444218,-0.507734786081587
"291",1.14102992047881,-1.97020655161983,-2.99650132407998
"292",3.0129753351004,-1.65098345618336,-0.572230339272906
"293",0.44675997822512,-1.4934666809008,-1.16468696663887
"294",2.00395972330997,-1.48246288856361,-0.0953961178779495
"295",-0.206762076836952,-1.07133876302441,0.153711349676139
"296",0.416190573862379,-1.22101869149927,0.167731504577173
"297",-0.159236781800113,-1.44308484771709,-1.63405274531055
"298",-1.46429202617793,-0.824304407351772,-2.36021282128178
"299",-0.190352039607878,-1.29497395801544,-0.939665498616892
"300",0.110968880893503,-1.43712792908032,-1.24522687428382
"301",-0.347589531407657,-1.27261862415802,-1.07930090256453
"302",-1.06889899461283,-0.870737038310423,-0.817512201364059
"303",1.771040272283,-1.50377399122949,-0.309457217814936
"304",-1.44086484538516,-0.455765712973374,-0.383013315625928
"305",-1.14322929041966,-0.750412203238214,-0.483850789544931
"306",1.05277071637612,-1.3267719979539,0.161623714154158
"307",0.274754540531727,-1.38913543022518,-0.818612461721017
"308",0.0568496341169319,-1.19979155244408,-0.124967533787767
"309",0.0787675242895394,-1.15827715734849,0.109808737256634
"310",-1.26481620268357,-0.941452058498483,-1.93428121086799
"311",1.73222056718711,-1.36985004602823,0.341164489894266
"312",-0.660284661722511,-1.15256185176593,-1.09016044432269
"313",0.3813363652178,-1.42832593482586,-0.903511183775419
"314",-1.10694155171593,-0.776375207840799,-0.479861972558943
"315",-1.06030426448739,-0.706986032971378,0.0307276291109371
"316",-1.27778989474895,-0.669371349207163,-0.631473134202459
"317",0.505279669836696,-1.94954405601444,-3.38953691524216
"318",1.72051319762205,-2.10817974086027,-3.35627787927896
"319",0.599263218353678,-1.43638174329912,-0.738564706096996
"320",0.46010254476433,-1.62685601888544,-1.81879427459703
"321",1.32315899821756,-1.43682245121779,-0.215773270325364
"322",-0.696133873904139,-1.2693798703083,-1.7560692176754
"323",-1.19794329206393,-0.744849634757035,-0.669434898514887
"324",1.63803467473239,-1.82954350861648,-2.0047861502479
"325",-2.50459657588798,0.725824016718974,-0.39669843903976
"326",-0.329278784114378,-1.18672241725051,-0.618878365198457
"327",0.155870946434342,-1.1907053035588,0.0401335628192818
"328",0.306311650762673,-1.52880465359907,-1.4832764934516
"329",0.445171385991268,-1.28709929327509,-0.134385801234215
"330",0.426297315366143,-1.11651623277198,0.700166306396794
"331",1.27997592918769,-1.47191477921614,-0.417293967130809
"332",-0.503522950988794,-0.979928967926219,0.100428234208128
"333",0.605953510122224,-1.50485490782549,-1.07504887638034
"334",1.70459128646322,-1.59904745305493,-0.818544694819309
"335",-0.193327579890919,-1.23537297073382,-0.646133839006023
"336",0.359873966563347,-1.2934224596435,-0.25074930110004
"337",-0.343070507938668,-1.2434572370393,-0.925814394392683
"338",-1.19454022009833,-0.639232162682541,-0.127643568487277
"339",1.67739268393465,-1.69681882723667,-1.32107620446759
"340",-0.339909761124399,-1.14586726235543,-0.432510134932843
"341",0.271495691466647,-1.28619483932667,-0.307427564296133
"342",2.72254619230847,-1.98532245012601,-2.33544187421578
"343",1.22765878046143,-1.64147558924934,-1.29742255838769
"344",-1.45447204924126,-0.624846895941074,-1.30596286738267
"345",-1.8191799100037,0.0527426514298902,-0.617187682609749
"346",-1.14551330951576,-0.681296430835307,-0.146893289231662
"347",-0.528840484359792,-1.02881345241091,-0.193778199835642
"348",1.71981470953245,-1.63889451294101,-1.01019837085759
"349",-1.96974267827761,-0.246215126896109,-3.08166578637661
"350",-0.323632476404645,-1.17276531298218,-0.539645000610656
"351",-0.928292996491868,-1.05422831725563,-1.28711269271638
"352",-0.129926715444961,-1.18583423409549,-0.305304830091611
"353",-0.303359603799167,-1.13049867492021,-0.294745548735596
"354",-2.37032333640157,0.497413915561079,-1.11943253094384
"355",0.0956967876863321,-1.23800024668804,-0.268078714012488
"356",-0.623028772414245,-1.1783701087417,-1.13706266065152
"357",-0.716518363452427,-1.10170102463839,-0.965470158332915
"358",1.28559297956064,-1.43708424484151,-0.239720288223938
"359",1.37418992801791,-1.45524559160391,-0.277793520460483
"360",-1.13507959288463,-0.578096841593286,0.408292380008312
"361",1.38415762763945,-1.89296481990096,-2.46059745616083
"362",-1.33658689897887,-0.579755476842524,-0.45745175311619
"363",-1.51598181684413,-0.310271982094659,-0.104547656631111
"364",-1.24023901163518,-0.778419588760809,-1.01268228449521
"365",-0.692560824738909,-0.842174852352085,0.388237106205766
"366",2.31502833280649,-1.71055418692514,-1.10762459367727
"367",-0.0524860692366939,-1.53630664588937,-1.94979473641871
"368",-0.165128135839514,-1.35377168536462,-1.196143698709
"369",0.869879955530865,-1.51562353017596,-0.914098033735538
"370",0.0459367417790629,-1.23803983959505,-0.329911660686387
"371",-1.11603962115799,-0.960830777813956,-1.4351369451297
"372",1.09091362891353,-1.65701008634425,-1.46371720421942
"373",-0.975786065791939,-0.90020826962369,-0.660452900647108
"374",-0.969640970690535,-0.750060641354023,0.109270238199312
"375",0.261794538186279,-1.3562778184176,-0.668359951230324
"376",-3.58278285475364,1.20915080655598,0.0423895731453239
"377",1.48918676569813,-1.59151782367479,-0.893976659224381
"378",-1.18681979610039,-0.827475699604981,-1.03798946799604
"379",3.49758213217165,-1.88105974824729,-1.58877965337978
"380",1.58700869054445,-2.15078713291034,-3.63758535102085
"381",1.04633324573001,-1.97543599735408,-3.08610987987652
"382",-2.19682063449804,0.686246771802569,0.473997758189654
"383",1.10665645274195,-1.44560137739548,-0.396152869420763
"384",3.34209817175764,-1.63782806876341,-0.413249978063898
"385",-0.197566637423932,-1.14084609072792,-0.17989006991225
"386",0.475960289361732,-1.64602763818068,-1.89952977681136
"387",1.11183058575962,-1.37712058459205,-0.0503096917558492
"388",0.31979765678401,-1.35764335370653,-0.613285450608512
"389",0.906209269236646,-1.61015045631387,-1.35957870867661
"390",0.28429057379158,-1.31392536436215,-0.432310676410287
"391",0.502613456399418,-1.60977460846865,-1.6931768594958
"392",-0.887395763996443,-0.966623445419176,-0.731356392461545
"393",-0.0510504801678812,-1.21054358112054,-0.319037615858932
"394",-0.620836729498596,-0.918990985732723,0.16457726275676
"395",1.51598252930511,-1.43927809967193,-0.118092697851992
"396",-1.62034222463489,-0.332709576220092,-0.937595919567123
"397",-1.57543475525122,-0.117010715107267,0.466481233221623
"398",-0.357425479946499,-1.25295047701488,-0.997774552999618
"399",0.69905844462596,-1.31787193989229,-0.060634495757727
"400",0.699125284562512,-1.24531250402692,0.302218225088105
"401",0.509795682387474,-1.36950946613318,-0.4851604098757
"402",0.284390426196756,-1.36473243405528,-0.686239019450563
"403",-0.238098798483945,-1.14682518103921,-0.271969019176609
"404",-0.425457149495916,-1.26917273743559,-1.19904103511268
"405",0.232881363643451,-1.33906092985647,-0.614024250936158
"406",-0.407017310314028,-1.02023444408335,0.0789006213661443
"407",-2.57429693071073,0.922920055244151,0.39412638533261
"408",0.103951031094377,-1.39317710429939,-1.03394504163923
"409",-0.275023069277004,-1.08047158647635,0.00139466998536764
"410",2.14135814775334,-1.48406967422003,-0.0447907694932662
"411",-0.801061295586659,-0.936100663090896,-0.346237811253236
"412",0.969483353872393,-1.60234780158394,-1.27453029154564
"413",1.87795358578346,-1.34902499234616,0.514971033614599
"414",-0.529276531454873,-1.11432777207433,-0.622217072433275
"415",-2.0922087314227,0.513295486446779,0.0759255087128453
"416",-0.716954674219814,-0.821199301073594,0.436005093688651
"417",0.283936562510287,-1.31312281148637,-0.428677339550435
"418",-0.838567519394573,-0.913325459783878,-0.330820196289104
"419",-2.00060605082023,0.135839869188047,-1.34356719433299
"420",-0.493345537862462,-1.02994444243472,-0.129947914794504
"421",-0.701244029577988,-1.10045778528729,-0.923352188318175
"422",-1.80534726153852,0.250588295637778,0.473747489660061
"423",2.15890819415137,-1.65818424731582,-0.908108856110596
"424",-0.651420801238933,-1.35905139687114,-2.1028043566932
"425",0.279382575952139,-1.35386624551335,-0.637283295642738
"426",0.0605214280617244,-1.27713075998883,-0.507076834793598
"427",-0.30073854583977,-1.37607387825118,-1.51832199285065
"428",0.435100757137438,-1.4904489471371,-1.1609052318101
"429",1.46754450879072,-1.65081481129298,-1.20245802970129
"430",-0.30319823549862,-1.05260067034989,0.0950094455349632
"431",-0.621617987148183,-0.875261635486012,0.381534221530265
"432",-0.923144629988651,-0.80831965537314,-0.0424623643330354
"433",-0.628008725549481,-1.17423244689288,-1.12718864650015
"434",1.14475894654026,-1.7482599213847,-1.88433192126616
"435",0.652864674984593,-1.38997386501669,-0.460047637602236
"436",-0.465813322426465,-0.806828189200005,1.03805886687495
"437",-0.924770583379824,-1.34752406633157,-2.74324641829938
"438",-0.619008491102688,-1.2925601688965,-1.69931912078057
"439",-0.110927398515091,-1.37266737144306,-1.21242430767495
"440",0.808020255499351,-1.48631312228445,-0.815049826365032
"441",-0.144813283741199,-1.48715132914082,-1.83335500793039
"442",-0.672740305756693,-1.21197496249661,-1.41533701489457
"443",1.29062241329804,-1.51288582963555,-0.61567311058715
"444",-1.82361993885617,-0.154232074351854,-1.68420139037448
"445",-0.413666487346587,-1.36990330959017,-1.68137341607543
"446",-0.669378840131924,-1.07247888045159,-0.710237363304571
"447",-0.108709239764696,-1.20353741792378,-0.363642049641489
"448",-0.957871406014625,-1.34653629008548,-2.83710516468525
"449",0.984888260953814,-1.39017208192361,-0.202678438239479
"450",-0.454984939916502,-1.08526358828775,-0.333840338287301
"451",0.75199363527149,-1.24143291545923,0.364888250319524
"452",-0.433857945653963,-1.09516455466112,-0.344321949703593
"453",0.0464692341867582,-1.30147657864807,-0.646424274970265
"454",-1.63783303151462,-0.642063907614833,-2.61814260207536
"455",2.77461835594058,-1.67670719741202,-0.775252365819679
"456",1.37508434688275,-1.57321438952167,-0.867116628819085
"457",1.00476097123068,-1.37227576448329,-0.0991732410312083
"458",0.587126753905283,-1.51323452152168,-1.13355792258673
"459",0.760389914328878,-1.42817536866968,-0.562070893833309
"460",-0.144109061108987,-1.22720215543875,-0.532588256045308
"461",0.204034946640638,-1.59493439896515,-1.9256814143851
"462",-1.3768053670457,-0.43418223948292,0.06966640537893
"463",-0.247889322442942,-1.34430871524333,-1.27470632187593
"464",-0.131108789295029,-1.42169103493005,-1.48628440891958
"465",-2.05478931978256,0.382765666955943,-0.392977456003509
"466",-0.018788847346365,-1.31582099685432,-0.802320913428561
"467",-0.245330648682068,-1.1995363556232,-0.546829411841619
"468",-0.065162621535335,-1.20805303998588,-0.325762510751954
"469",-1.48596413772879,-0.511830454907267,-0.926629684214644
"470",-0.600779832046536,-0.990180356102728,-0.148404254327823
"471",-1.31169422036716,-0.73643103780108,-1.1221122058849
"472",0.011545899935735,-1.37178718322508,-1.0425333312245
"473",0.478295905229966,-1.48775164706223,-1.10593494261021
"474",-0.353951078316684,-1.03120097845753,0.116927983855322
