"","x_pa","x_child","noisetmp"
"45",-0.929995698134601,-0.536673324059546,-1.00150454048015
"46",0.389641259095663,-0.952485989722265,-1.55389027676098
"47",0.0185274320104938,-0.673369319144268,-0.445973372421029
"48",0.234618958411729,-0.880953944524514,-1.30799278619426
"49",-1.9251178355828,0.145700047942372,-0.52675043306096
"50",-1.04826222645902,-0.27440905298545,0.064163825288452
"51",-1.53314790963493,-0.00425402052388746,-0.0511137429886641
"52",-0.743588466765774,-0.479032394717388,-0.381955880377635
"53",0.114962251815526,-0.664747522044699,-0.321202465571755
"54",0.765284292944647,-0.722576775149507,-0.173211930995063
"55",-0.240391680162847,-0.684854992231472,-0.752444930577042
"56",0.823555477574103,-0.9083493845283,-1.07044900291992
"57",-1.95286282199492,0.098421904710315,-0.829162165106953
"58",1.51725000538556,-1.19093404468486,-2.17161529790893
"59",1.63564827994554,-0.832333191493485,-0.335021471766761
"60",0.300700130014814,-0.654672497640817,-0.127602273610034
"61",0.563233109145537,-0.791626938867863,-0.636472613876438
"62",-0.00214237831234397,-0.82890940193644,-1.24189541415165
"63",-1.73169281374378,0.107204072868199,-0.192691023284655
"64",-0.927105877972397,-0.343334292124573,-0.0291839246401709
"65",0.495213756004401,-0.677187028804784,-0.107201997665695
"66",1.91304295109851,-0.938452725320674,-0.771969067097455
"67",-3.21040522643542,0.520343248449893,-0.436208674245852
"68",-0.91162334819697,-0.53432578591819,-0.954287178194591
"69",1.75775614245346,-0.934911592094407,-0.805301633398686
"70",0.848629665598586,-0.711157619106358,-0.0711876314040502
"71",1.34009272752528,-0.841166953191678,-0.492596155252309
"72",1.44456351853958,-0.764465932099119,-0.0672240557740424
"73",0.466450156517421,-0.809718202921984,-0.788540203246877
"74",0.108060139486612,-0.966406918623942,-1.83516767362209
"75",-1.02726603868751,-0.721128644276663,-2.12350294819805
"76",-0.221201709281814,-0.726289597826623,-0.939480518597403
"77",0.480783021123611,-0.808791728360289,-0.774558185990315
"78",0.670942753981762,-0.737324587652073,-0.300369296270967
"79",-0.170248108130204,-0.791290554874143,-1.21241242914311
"80",0.565497985476655,-0.783816953216682,-0.596022621629266
"81",-0.352322028287057,-0.504323445232549,0.026604717357042
"82",-0.573889280240208,-0.715096920476797,-1.30770340687845
"83",0.322903615571052,-0.927214794107339,-1.47431230775064
"84",-3.37376153274604,0.544946593361135,-0.436489073470167
"85",1.02229639955615,-1.14572302762341,-2.15660113450294
"86",-0.118557385785871,-0.587365698460196,-0.141942767991134
"87",0.230499409931368,-0.758283671092714,-0.697764526488467
"88",-1.34236830353251,-0.273863551145964,-0.710433509323802
"89",-1.24553131863888,-0.0736228769381347,0.578061895195893
"90",0.14011248041433,-0.610561673853434,-0.0298400488412331
"91",-0.428473113986813,-0.519663219557747,-0.140705809787529
"92",-0.203801253140765,-0.566862419923492,-0.124336973658917
"93",2.7110060401369,-0.871964078959693,-0.222167417036876
"94",0.947391387963986,-0.798277067942573,-0.456095055560778
"95",1.82419759949152,-1.09033996838491,-1.56019160511827
"96",-1.10498367044833,-0.472174334574899,-1.05425363578857
"97",1.7154770879399,-0.95615483751409,-0.926014291648994
"98",1.43350900245254,-0.829436098382294,-0.39640853963867
"99",0.501336019682638,-1.03876978411706,-1.91118060341662
"100",1.51939656916121,-1.05642259427598,-1.49824676864025
"101",1.08639417057761,-0.675039214591493,0.227135166494151
"102",1.92171026015014,-0.957352292189952,-0.863715967879698
"103",1.24548889485232,-0.735115319009315,-0.00209095235187329
"104",2.82977237849357,-1.29753026131192,-2.32286341278424
"105",-0.50227671587571,-0.489849813509968,-0.0850521027946642
"106",-1.26625350984569,-0.494121019634901,-1.58296306693197
"107",1.9904960031316,-0.822588199972029,-0.168412374824113
"108",-0.368180513027492,-0.466010036342997,0.199759177618038
"109",1.31757156400703,-0.895575567139309,-0.773939275092457
"110",1.00391863165201,-0.816232156699044,-0.518024907459535
"111",-0.164071190771294,-0.665692467358781,-0.578243361553203
"112",-0.980412075737367,-0.27540598142543,0.20389999017513
"113",-1.02807020786109,-0.26477419619795,0.156529527677088
"114",-2.18179889325142,0.0178785068013805,-1.7062447133516
"115",-0.773681678013305,-0.546450991932424,-0.768524877607716
"116",0.149095576127618,-0.633511037625904,-0.137371494975859
"117",-0.394592851384967,-0.45290411174906,0.23409595588056
"118",-1.89341552240641,0.119224271424868,-0.581050153394353
"119",0.311823739262312,-1.01387698827405,-1.91558020522966
"120",-0.219821146461042,-0.900816636830402,-1.81067829281016
"121",1.80482488959339,-0.805995009594382,-0.144889403349819
"122",0.798525647428376,-0.830831043130239,-0.696318365281774
"123",0.367921901431479,-0.658500303783484,-0.0989728825018086
"124",-0.574049044406473,-0.95848389267577,-2.5248601321821
"125",1.29661636150966,-0.838828353252289,-0.498947194916209
"126",-0.550140762599716,-0.483795830900986,-0.118560371845082
"127",-0.011054981941845,-0.524463804568669,0.272393900201786
"128",-1.29145744625756,-0.37128780432206,-1.04208076296148
"129",1.32411697124901,-0.635928261362354,0.527010491147032
"130",-1.1946496066022,-0.321996607705125,-0.526275165706976
"131",-0.784166635170186,-0.382344902642736,0.0344297082960363
"132",0.678425822032442,-0.671729962824986,0.0319450362735379
"133",-0.139174713872984,-0.837330335331901,-1.41181415348469
"134",0.420460600422903,-0.855214456178353,-1.04657380281063
"135",-0.544424777844588,-0.712741345176285,-1.25553259632315
"136",0.681732672650669,-1.01198572022923,-1.66742117383999
"137",0.954794539759318,-0.818772088097228,-0.554876317483381
"138",2.13254871072691,-1.0313128841691,-1.16954506608993
"139",-2.01274835315221,0.295219885308864,0.0191983341906187
"140",-2.35048417289892,0.298696249604791,-0.587183912195889
"141",0.542552599803657,-0.851135173307692,-0.946884034636928
"142",0.507888803216546,-1.06642207668288,-2.04524604316977
"143",-0.925768075996499,-0.811574097736321,-2.36778443003296
"144",-0.364565053242179,-0.61912077186994,-0.561576121693428
"145",-0.217484711228258,-0.627938972254189,-0.443860736476472
"146",0.88835966548288,-0.956354589098343,-1.27645942645435
"147",-1.58455694076807,-0.131603114613193,-0.887986052910067
"148",0.125658597334891,-0.993240149960659,-1.95493328658043
"149",0.800088582174711,-0.91624469926171,-1.12254070280995
"150",-0.270880392766121,-0.880429998775436,-1.76292883919364
"151",0.193214050470049,-0.652250560605894,-0.196249542005138
"152",0.25688883413502,-0.651801613312516,-0.145491044961152
"153",-0.303817841524976,-0.433276122587856,0.436737164627196
"154",0.62323574015697,-0.938527994614225,-1.33450198772595
"155",-1.19757036177582,-0.515050660835366,-1.4992118226062
"156",-1.88029580433827,0.242022904087192,0.0661150718044
"157",-2.55390827467629,0.394418880077871,-0.398060805982701
"158",-1.16501021923132,-0.155285136453499,0.383581570365251
"159",-2.23710733789513,0.385988972401803,0.0356626302155661
"160",1.28217704065407,-0.798783297236028,-0.304798552444844
"161",-1.19006241540921,-0.277493034680971,-0.291771115884028
"162",2.8668227877214,-1.22076081378677,-1.93078163269579
"163",1.60681036160539,-0.968099546918669,-1.02425716524131
"164",-0.126846186093954,-0.673011074272034,-0.578193230759666
"165",-1.17822899820069,-0.260587989941477,-0.176628175441075
"166",0.0116900430338168,-0.872678718587044,-1.44851884728792
"167",1.54759172563645,-0.963711625735166,-1.02410920752032
"168",0.307836897669571,-0.737927693309123,-0.538710484302057
"169",0.485042057055698,-0.615081611985322,0.196755198876919
"170",0.182341186758728,-0.955883268279987,-1.7229003607717
"171",-0.659573730898845,-0.723260577285197,-1.47214487262211
"172",0.83986354308585,-0.849353304524348,-0.766796205620366
"173",0.525303061087451,-0.691571745530045,-0.159922345769882
"174",0.839372685086867,-0.588652722342114,0.536446791280624
"175",0.749544157568268,-0.640826415993206,0.226821739078116
"176",0.517179215511586,-0.895170520470651,-1.18306716184215
"177",-0.157570656170381,-0.700657506933682,-0.746596771220358
"178",2.33729498276683,-0.880755920620397,-0.359606408068305
"179",-0.654675824919866,-0.554170777993528,-0.619369972547415
"180",-3.0195093619487,0.402854514145686,-0.861493986820054
"181",1.78078886981083,-1.04451617408596,-1.34553843586364
"182",2.9883572433783,-0.846587459314053,-0.0336364823679082
"183",-1.37558271794072,-0.377484848860842,-1.33573574735612
"184",-0.36316015238697,-0.558868381809272,-0.258678288734128
"185",0.690627124894904,-0.830969973279803,-0.757215869350935
"186",0.328186243517909,-1.05553224180373,-2.11212536284156
"187",-1.37595206912733,-0.419354618140272,-1.54630368169458
"188",1.90564849304039,-0.930066807678866,-0.732394336500943
"189",0.759366640381957,-0.758684410431639,-0.357018864075189
"190",-1.17534098778279,-0.152013474770063,0.373651368083928
"191",-0.194155510389214,-0.624651283661542,-0.403400383980151
"192",0.91948646306727,-1.05890645165789,-1.77329548351842
"193",1.64507538726728,-1.05274518207283,-1.43370930076175
"194",0.615225666315608,-0.530117187435921,0.702755618042558
"195",-0.370807254598558,-0.456735057326408,0.243061594411831
"196",-0.00824921266944566,-0.620016337417709,-0.202864237861014
"197",-1.04793291812375,-0.0840913448283744,1.0164809942389
"198",1.86344852095378,-0.732350092086325,0.242608906966404
"199",-1.3411761961038,-0.680350275483697,-2.73910712756508
"200",0.965384484804436,-1.00313197525615,-1.47141672787978
"201",1.98794224853644,-0.77766458672057,0.0554190095468931
"202",-3.58473524574587,0.513739680826571,-0.734173193269117
"203",1.92974170443857,-1.02298674799439,-1.18934802624934
"204",0.993529648652053,-0.849163040432358,-0.68773565135668
"205",2.33606677168047,-0.77799884889541,0.153849540917897
"206",0.970388559905178,-0.813959161022913,-0.523077732892689
"207",1.96356408125817,-1.08351607618426,-1.48139007558789
"208",1.05934959324402,-0.959395353383509,-1.20731613101367
"209",-0.104776475914186,-0.783177719219802,-1.10776992052115
"210",0.377323979701495,-0.70024562375722,-0.301176610638772
"211",-0.872605549368862,-0.51564076974163,-0.787693341886678
"212",0.0206670612477128,-0.605671179598457,-0.105611424407735
"213",-1.2213300327596,-0.402680439055994,-1.00074294044418
"214",1.76259081079932,-0.851028887889175,-0.384247335380053
"215",1.75960834658136,-0.810074718722748,-0.180488264207009
"216",0.592441211552845,-0.600063714453414,0.33925782195276
"217",0.030454792760367,-0.658794327281863,-0.362702502411565
"218",1.24342194165481,-0.683310822342651,0.256042505972189
"219",2.31605409309925,-1.09604097686361,-1.44175059860106
"220",-0.169974749373822,-0.736422716911111,-0.937799203797436
"221",-0.744749022925576,-0.615702866666543,-1.06719015294915
"222",-0.718719412333293,-0.727455235616405,-1.58423452887294
"223",-2.20092022951878,0.0885558747982029,-1.3875770277619
"224",-0.483276976747271,-0.745315057809992,-1.33777487513058
"225",2.30490445581198,-0.743327593163603,0.318795544539313
"226",1.95112197139928,-0.891683016433905,-0.526108497279511
"227",-1.02523642084494,-0.502046513595515,-1.0237081533234
"228",1.60503235405223,-0.890292704492115,-0.635868810936837
"229",0.0885835177917816,-0.586545424837926,0.0480017108613225
"230",-1.6041778028645,-0.163818094209755,-1.12158999754447
"231",0.943095743782787,-0.95290436244449,-1.23138146091262
"232",1.57199149282655,-0.886567373658622,-0.629338562810914
"233",-2.2867316673058,0.266721166139362,-0.644742173633006
"234",2.63747255632722,-0.844504490229693,-0.102258001572621
"235",1.18547115975233,-0.75269500232155,-0.11617397876527
"236",-0.261689960241949,-0.469189257935123,0.303185090926074
"237",-0.747735291256309,-0.753715484154953,-1.76210518204086
"238",-0.535684104609492,-0.580204939326153,-0.581065265410177
"239",-1.94245953952471,0.101499786742746,-0.78926322097032
"240",-2.11516714364222,0.305462309906518,-0.14193565414
"241",0.394121434413488,-0.717355251831303,-0.375165136358829
"242",2.63619726016754,-0.950064039498642,-0.630361426014624
"243",0.823561479681754,-0.862262139098163,-0.840009569792449
"244",-1.35413577815771,-0.525935231511906,-2.00822775451105
"245",-1.61880693534023,0.107623219903747,0.182841002278359
"246",0.119230824218914,-0.892334124848939,-1.45564315938517
"247",2.05936094607236,-0.942463212676227,-0.746881883630046
"248",0.349236168843765,-1.01721689185567,-1.90563300940738
"249",-1.68038145117922,-0.0944876551997469,-1.03844666729715
"250",-0.421943195893874,-0.504771709647748,-0.0582561113849842
"251",-0.0137289233361614,-0.799973824015253,-1.10754765084151
"252",-0.644079250202631,-0.677155559186804,-1.21855537996879
"253",-0.0984287496865246,-0.802702511245102,-1.19934304627954
"254",-1.11852844733266,-0.473264251224513,-1.09190037660574
"255",-2.03217639696688,-0.184666932816385,-2.42233636663008
"256",-1.57661651164982,-0.339281025886336,-1.89643779917564
"257",-2.11638402106174,0.300029780308898,-0.171485140035224
"258",0.50773115001526,-0.869692587798358,-1.06169935879566
"259",-0.458121550114611,-0.672618322065532,-0.942316368826702
"260",-2.15029913818544,0.230058989543977,-0.586666086746141
"261",1.03128967728359,-0.854885704406489,-0.698100541150985
"262",0.681918433202976,-1.02803380655907,-1.74755427357431
"263",0.904633991068298,-0.929144600733365,-1.13205129367821
"264",0.522627001472025,-0.868549640138625,-1.04650584411976
"265",-0.145877954473712,-0.602046118171997,-0.241976980107498
"266",1.54201513813032,-1.02024540333567,-1.30886043697292
"267",-0.911901712777296,-0.463166493369288,-0.599023274595188
"268",-2.15557643431307,0.0872581094607676,-1.31063229926584
"269",-0.550136165551676,-0.627689286365209,-0.838021396523791
"270",-1.18199201887796,-0.424091932937586,-1.00383736894265
"271",-1.9763377999268,0.251011290614671,-0.120468728979089
"272",0.559823625528219,-1.23206847540336,-2.84079141624137
"273",0.283655288984606,-0.5408342367955,0.429151718971904
"274",-0.244481999619238,-0.557172663561047,-0.118363822208537
"275",0.406887856485678,-0.716494551524349,-0.362155685673497
"276",0.754895492093738,-0.754692550611409,-0.339536416147747
"277",-1.20355687416679,-0.0869713528361116,0.625386631950509
"278",0.202720116912993,-0.720459705351046,-0.529924336650074
"279",-0.741711669357963,-0.374983634841506,0.141326888775617
"280",1.84072852625091,-0.705511006243938,0.36939177262322
"281",0.80927321406121,-0.655171676137168,0.187781045419815
"282",0.668116931176499,-0.839172971951808,-0.811255379122753
"283",0.398483389746545,-0.723185098368981,-0.401332090274967
"284",0.259523946537212,-0.72567755847762,-0.51290581238092
"285",2.68775543398832,-1.04307424093311,-1.08316644948916
"286",0.638916196360736,-1.00285732994479,-1.64682285874262
"287",0.50872874268264,-0.721023890309752,-0.31771844444146
"288",-1.13867752339147,-0.621096486613679,-1.8798974606879
"289",-0.125132792780547,-0.451358409240303,0.531732657847271
"290",0.364959695873315,-0.68316594337231,-0.224364056145687
"291",1.2186152714957,-0.74754543470104,-0.0758706169623928
"292",0.331937104528825,-0.813579244103247,-0.899688158378536
"293",1.83013715840079,-0.743582094503443,0.175556256936626
"294",-1.06216741358765,-0.364371759790049,-0.416660492301798
"295",0.0291768875434751,-0.538554952993191,0.237384655633658
"296",-1.14382887092004,-0.219293650554936,0.11644674966682
"297",-0.84565573475506,-0.315359056514415,0.26259491966594
"298",1.31517192259092,-1.17911938425271,-2.19265520606807
"299",-0.986663416717802,-0.238431763810017,0.375876679192412
"300",0.55659617081567,-0.89727363338713,-1.16881950188996
"301",2.74239040802718,-0.850481834854761,-0.107473791741014
"302",-1.85288661776778,0.00179205524210707,-1.06404263072002
"303",0.483218932552414,-0.896209229075312,-1.2100646703195
"304",0.0268966409103517,-0.689249134789513,-0.51806882869466
"305",0.946430563259474,-0.940293595433142,-1.16665815573738
"306",-0.200030037438289,-0.725391402706311,-0.913110184009986
"307",0.0165613695347109,-0.74238888970978,-0.792793137275116
"308",1.72007033342386,-0.803046997463435,-0.158887212233921
"309",-0.370627733253137,-0.904590822593593,-1.99600704050086
"310",0.0281311465236765,-0.854027697084507,-1.34088790200867
"311",1.40945723958956,-0.905205733068795,-0.784763221718082
"312",1.11999854242838,-0.983759805345222,-1.30096402221219
"313",1.40178630816412,-1.27954216315249,-2.65949991323738
"314",-0.33772864936407,-0.556574343251314,-0.217910938372716
"315",-1.3137260107143,-0.156729294607685,-0.0360300556269983
"316",-0.169318370511904,-0.71802974003305,-0.845176543207236
"317",1.45577187093882,-0.896502057977225,-0.72303341229646
"318",1.38866912509172,-0.829785605458119,-0.415965927047849
"319",-0.542205095209924,-0.47951913953694,-0.0864202711607754
"320",-1.17741574662835,-0.388435946872616,-0.813779611110881
"321",-1.56840393969118,0.0602493448052952,0.132542267855948
"322",1.033042880831,-0.648545285329679,0.334440222955017
"323",-3.65512255138124,0.226393034880907,-2.21432150740207
"324",-0.532060394855319,-0.714081670610556,-1.24558896517901
"325",-2.95239487621193,0.207857380160223,-1.77413283215682
"326",2.06417568708833,-0.793447739847208,-0.000364780863017639
"327",-1.66198926353931,-0.0639545708314726,-0.824689290674381
"328",-1.54724684990579,0.0762122874947362,0.294817912016433
"329",0.171098140664815,-0.715635258981735,-0.53050067589668
"330",1.86249567572125,-0.847870807158775,-0.335304106974521
"331",1.05793688133107,-1.07638989857493,-1.79295553624624
"332",-1.34452822218141,-0.372917444862973,-1.21253064496487
"333",-0.627682296264893,-0.539589387508207,-0.506666062275328
"334",-1.39445052629351,-0.238295872321089,-0.70285454776692
"335",0.144290348738537,-0.742776288021838,-0.687552011427342
"336",-1.38564157819639,-0.225531645626911,-0.609388998125353
"337",0.819988697715683,-0.79498898540576,-0.505554025326842
"338",-1.25898543477085,-0.478135251787089,-1.48233103945747
"339",-0.205974335530239,-0.401579748412938,0.699840393136842
"340",-0.19192931622777,-0.651516162913441,-0.535454473478193
"341",-1.44888555546082,-0.101697993325055,-0.211286947912437
"342",-0.10604035985514,-0.701155117729663,-0.698865018134743
"343",-2.55078583624443,0.291220536124661,-0.909986938397068
"344",2.29854055433059,-0.945361813044561,-0.693105587286976
"345",1.61954570904109,-0.955557361764758,-0.956935150593865
"346",-0.0379300302669204,-0.648937154862127,-0.374215112008275
"347",-1.60178283156527,0.0305155682306579,-0.141177062933115
"348",1.63565694466773,-1.28816720026332,-2.61418840970194
"349",-2.49517593629895,0.457941364808647,-0.00212629053519188
"350",-0.323236187338645,-0.419324032417606,0.484772798579758
"351",-0.777676028888027,-0.547020104098412,-0.778045230052143
"352",-0.312322347184658,-0.54265680578696,-0.119640081002176
"353",-0.809074106088671,-0.511339667075215,-0.653018259015238
"354",0.17788891757573,-0.996386274465255,-1.92890835700248
"355",0.433157772298165,-0.981278459505598,-1.66837330219247
"356",0.325847811743791,-1.02957663178983,-1.98401646379207
"357",-1.29655737865237,-0.276678549317554,-0.584151377839565
"358",-0.498329515272411,-0.588773224211692,-0.574525149689795
"359",-0.633268790538747,-0.454371494974633,-0.0887335268395259
"360",0.83960910263274,-0.83597332561786,-0.700031031125005
"361",1.20924441876315,-0.90468211529201,-0.865645244992015
"362",0.723468216025708,-0.551559984316637,0.658542262875698
"363",0.618984950231115,-0.919749238864676,-1.24315082724173
"364",0.0722460389280528,-0.625452169954626,-0.160234611506137
"365",1.16543683622119,-0.72062087664415,0.0352820566042047
"366",1.35798866859869,-1.01677623569993,-1.36332336996892
"367",1.96339522990735,-0.995754903637161,-1.04263678443632
"368",-0.353153578180531,-0.703346860095975,-0.969472036002442
"369",0.989845605763218,-0.725309454245956,-0.0702673078747147
"370",0.0322869974188494,-0.657458826060327,-0.354435650991367
"371",0.086250091433555,-0.687440842557882,-0.45842315774372
"372",-0.389498846941019,-0.584846689989779,-0.419548942968245
"373",-0.645142283633663,-0.597503456764399,-0.821866923476987
"374",-1.43643243350056,-0.506795373695303,-2.19168711280707
"375",-0.172509751710829,-0.62414113905097,-0.37893473472769
"376",2.41118030548861,-1.33222076546401,-2.59739697686043
"377",0.0922431857805864,-0.721523810906635,-0.623841596168661
"378",0.410175989500504,-0.864385708632554,-1.09938017978461
"379",-0.466503139190292,-0.592112311366581,-0.550365286697852
"380",0.743090856824897,-0.600672036645196,0.423997249018116
"381",1.64947340336327,-1.00447930831901,-1.19081156681389
"382",0.545481007054571,-0.712903415292386,-0.253893276696299
"383",-0.507718662083648,-0.639489730825058,-0.840372010155123
"384",0.304896814590652,-0.629598236157112,0.000810699786605584
"385",-0.3933891073314,-0.661473973308168,-0.807317183428744
"386",-1.82099399646972,0.100418658902912,-0.485285828405308
"387",-0.609952473636527,-0.522507103877396,-0.395635796909203
"388",1.42880472271578,-0.766129106919635,-0.0817245627334741
"389",-0.278070707831032,-0.629707259700751,-0.517117871005547
"390",0.763987466535898,-0.84653369933639,-0.793711970569346
"391",-0.274836298928575,-0.820516373313381,-1.46764817039774
"392",0.163498951650634,-0.764105872744875,-0.778866242956069
"393",-2.45007161635566,0.417988344209688,-0.138972480995821
"394",-0.76244098972166,-0.580284262767669,-0.919044084013514
"395",0.194418807845905,-0.77148854864639,-0.791502780614928
"396",-2.86935810322491,0.508936968088131,-0.187264940570998
"397",-1.00182852318716,-0.575128827322518,-1.33925042306435
"398",1.20537335036055,-0.873628726791903,-0.712073884525769
"399",0.0503652234600821,-0.691043179557561,-0.506782899419132
"400",1.75956323578421,-0.762667197966906,0.0565340260941465
"401",-0.637938322189953,-0.882333278252167,-2.23539202516004
"402",0.34009444414513,-0.595008669449453,0.198954573691699
"403",-0.777143660598281,-0.647154849779677,-1.27782785869478
"404",0.0243681340606596,-0.676847842414528,-0.458264463919745
"405",1.82300803141689,-0.854191653158126,-0.379842871297595
"406",-0.209934705546912,-0.715728425317232,-0.874987455571363
"407",-0.301368095466926,-0.753487042189403,-1.16160017278497
"408",1.48494357109979,-1.04505058489963,-1.45450487464278
"409",-0.288911946327395,-0.600485653242236,-0.382857081850229
"410",-0.322998082671494,-0.483212597551286,0.165598376290492
"411",-0.220805487316269,-0.566738898665684,-0.141314328467412
"412",1.21799374607873,-0.573258187520469,0.795294849621495
"413",-0.507420491834201,-0.693556861410566,-1.11031667837727
"414",-0.0194157742384062,-0.826431041861113,-1.24493479685917
"415",0.218266470761839,-0.748614445990517,-0.658741753305009
"416",0.0378616646711725,-0.635240820695492,-0.238522258171722
"417",-0.349308628275395,-0.543545291557452,-0.166032129728965
"418",0.520782603998235,-0.836955160031155,-0.889702565030814
"419",2.19808668896457,-0.98549903279974,-0.921677326098593
"420",-2.87137460104735,0.429160833372272,-0.588183969220101
"421",-1.08669929976191,-0.358164235523096,-0.441521446070301
"422",-0.455825829070778,-0.660921294660498,-0.880946536937771
"423",-1.55223219169786,-0.307326728773334,-1.6425394442782
"424",1.30673581436772,-0.80655940540556,-0.333368914331903
"425",-0.127647017404954,-0.747660146606289,-0.95221638221425
"426",-0.283572247066828,-0.756670617726496,-1.15793423202484
"427",-1.27858788906104,-0.233608876989484,-0.315973585169364
"428",-0.00303040861163284,-0.62061047317406,-0.201189535650438
"429",-0.388576956441715,-0.787843766913902,-1.43343884652009
"430",0.680025015388646,-0.82821613112182,-0.749560436111625
"431",-0.182384362155436,-0.669090373111815,-0.613634291412912
"432",-2.1476191535065,0.415985957174295,0.348048310267832
"433",-1.592372226762,-0.0167968655193661,-0.343088403489045
"434",2.15216671586297,-0.871541196769005,-0.365007934171038
"435",-0.605399239322385,-0.569462711825793,-0.62389974595094
"436",-1.40952116715947,-0.18441649186893,-0.485011578822401
"437",1.55459226975603,-0.741653883131451,0.0887861092835599
"438",-0.372510051994899,-0.659789357495691,-0.774205127025457
"439",-0.879365448743186,-0.486239615946109,-0.653157303521101
"440",0.570815730684389,-0.684942296919176,-0.0983693777053491
"441",1.60153481533346,-0.93960553558924,-0.88370494427235
"442",0.0616988845316855,-0.686372659476147,-0.473764697264634
"443",0.330398528000936,-0.83099467667006,-0.98786068417424
"444",-3.17089600289504,0.632013127901096,0.153994551050905
"445",0.517283273720829,-0.942859644138086,-1.42144664499228
"446",1.09511293088886,-1.31611147505131,-2.97417829966376
"447",1.61948591445428,-1.05515318297213,-1.45493584514707
"448",1.3281170200458,-0.772580887614013,-0.154598697481119
"449",-0.219909595226016,-0.659233516428931,-0.602854737158283
"450",-0.149877435013478,-0.607188012958271,-0.271630274055376
"451",-1.20907661281604,-0.236920758112113,-0.139028457888262
"452",-1.18056960501465,-0.172519474740266,0.257692641234565
"453",0.132998641304906,-1.05026696835262,-2.23411124800989
"454",-0.334832354909703,-0.620297399064474,-0.533227168309803
"455",-1.59679015071294,-0.0225184843993719,-0.388021718955903
"456",0.114483067090169,-0.771787068715913,-0.8567928691419
"457",-1.09969617685924,-0.208772469904024,0.275189763930954
"458",0.634029799373321,-0.673555287120535,-0.00320979558766912
"459",2.01627929300843,-0.933848797712071,-0.716819037141739
"460",-1.06347402362593,-0.392011039018881,-0.557795565831445
"461",-0.134566616425198,-0.882536734908948,-1.63333889751389
"462",0.576994628240445,-0.879087277024072,-1.0652959237235
"463",0.466170059621026,-0.823865373324233,-0.859459572347747
"464",0.690150228081849,-0.554982175989625,0.622448896574443
"465",1.90967482091335,-0.771542486949095,0.0615104078157492
"466",0.082358826558367,-0.577232808830383,0.0893619759782251
"467",0.861516849589629,-1.11753931347285,-2.09632891507498
"468",-2.02050515193905,0.189228766734992,-0.527673761807029
"469",-1.36456847341268,-0.163342951942594,-0.228949906735366
"470",-1.96776698088554,0.245637140845821,-0.127697878268844
"471",-0.412218843512091,-0.607741547868197,-0.561282560012975
"472",-1.02392770441953,-0.7892542349164,-2.45692497600777
"473",-0.542891393008718,-0.687468655047256,-1.12709519661493
"474",-1.59018476125386,-0.0375705650943086,-0.43883543858833
"475",-0.244093239949008,-0.689941441818082,-0.781795539511596
