"","x_pa","x_child","noisetmp"
"70",-0.2255910951867,-0.824832738449639,-1.35005150504566
"71",-1.55990887152409,-0.832316867484505,-0.549785546292711
"72",0.598841047976525,-0.460645780985598,-0.784472553212308
"73",-0.579307529604251,-0.819736095387634,-1.02163256478852
"74",-1.638631718802,-0.964415323233119,-1.17946882957809
"75",-0.681897954260059,-0.752217903957615,-0.610522667139719
"76",-0.169024933952267,-0.556593621911555,-0.0660100765740171
"77",0.489419537082218,-0.379526343322465,-0.138897428189218
"78",1.72111682984029,0.182091997941957,-1.0542078392524
"79",2.10087028753313,0.16746029054294,-1.68782910832085
"80",0.0152571032647907,-0.4847304426322,0.0857332661864924
"81",-2.24471198065362,-0.961866255558211,-0.966799955773026
"82",0.32153278763229,-0.366728307493794,0.236307772643334
"83",-0.00149518064296694,-0.753336948227577,-1.23693492615295
"84",1.27983798281851,0.0764154595521104,-0.516798728633537
"85",-0.390129382601962,-0.855127320801073,-1.34995902495776
"86",0.176182781200453,-0.624266829164306,-0.82551566729077
"87",-0.0891601556884228,-0.712272985249325,-0.930100501310163
"88",-0.407212209062972,-0.765652593577026,-0.887983337270802
"89",1.12335699964976,-0.216194229382665,-1.40259147041258
"90",0.25973967021525,-0.836204616214063,-2.01072056081154
"91",-1.78010205297501,-0.782448330224065,-0.217399245078522
"92",0.0236630818193196,-0.402351207272843,0.48728797953682
"93",-1.67371671487355,-0.814530476396312,-0.416726364261624
"94",1.28803969427561,-0.0343904724174774,-1.09724605234341
"95",-0.823915822941421,-0.868792835351687,-1.10009929294435
"96",0.203102679391911,-0.451344237802875,-0.000141764550657564
"97",-0.0872356647536305,-0.621427189909955,-0.478013222139039
"98",0.358434869447273,-0.572880177019735,-0.857751782110712
"99",-1.04979121482185,-0.927105978533168,-1.26053590326974
"100",-1.17695954646062,-0.854708252146057,-0.832642825535643
"101",2.53780165486672,0.344710346279774,-1.23973247895421
"102",1.60216991674927,0.0796833719654111,-1.33640175593195
"103",2.48051582163109,0.46101667915957,-0.609511283861489
"104",1.02637191814798,-0.187126559584125,-0.817722853259991
"105",-0.425991400736262,-0.649921368688093,-0.293501844574998
"106",-1.77105754764486,-0.751715925310267,-0.0669628432063177
"107",0.235578717191649,-0.485448434589668,-0.219497950761666
"108",1.85496355949699,0.453276998344581,0.0781327864738817
"109",0.0817488966519965,-0.567199179268234,-0.410750881381653
"110",0.321746555987656,-0.42013458611962,-0.0310828000428562
"111",-0.747060974021169,-0.819271561650323,-0.901832164436386
"112",0.427126410533755,-0.396770180919645,-0.102411209654327
"113",1.03075428743516,-0.193916637297619,-0.871761593515861
"114",0.668812327826518,-0.344907624423352,-0.378297595974316
"115",-0.795475394642385,-0.966607825928747,-1.60712852394353
"116",-0.24037213754904,-0.583452390395332,-0.128667795766077
"117",0.716495711485554,-0.393366157573774,-0.74805743436199
"118",2.36497907360274,0.350612906488772,-1.05618533010941
"119",0.0426071926575462,-0.782114398030462,-1.43514181677585
"120",-2.56331293207586,-0.915262256252123,-0.649465094969947
"121",0.606041006425239,-0.553311958913601,-1.26481581822127
"122",-0.104360390945235,-0.707492070686941,-0.889410751192295
"123",-0.478542085373728,-0.876197076445804,-1.38181428442096
"124",0.17342020294894,-0.700104425930484,-1.20073846949668
"125",0.83797364488301,-0.0690587203799626,0.505671434719972
"126",0.680229822339818,-0.41418907026823,-0.75445367159485
"127",-0.609920218963195,-0.727854591951392,-0.539707362556236
"128",-1.3198736853335,-0.736675800120993,-0.174242488450507
"129",-1.96447797678462,-1.13930060564571,-1.93902397077905
"130",0.33178405910409,-0.506214578032413,-0.478445099937897
"131",1.45659640163872,0.198562282186516,-0.409972262515029
"132",-0.620241660283086,-0.760941528873317,-0.697663625637967
"133",0.392414474771171,-0.517977357424318,-0.643925608910255
"134",-0.34131127684829,-0.946029857665175,-1.84732075896493
"135",1.55622333769751,0.208195375336717,-0.595709147050768
"136",-0.425257326576083,-0.637897227065796,-0.233995349013764
"137",2.11170449064415,0.189914285911973,-1.58860544267235
"138",-1.03091920102737,-0.710084540309421,-0.185663324114226
"139",-0.355771455569867,-0.721810135992716,-0.713353422068782
"140",-0.328837386333655,-0.628186095833195,-0.269325428606057
"141",-0.391008955522548,-0.689507072346064,-0.521101077152508
"142",0.24327540335401,-0.487807736584853,-0.24311683455737
"143",-0.29755651668735,-0.730066331365183,-0.807382619644227
"144",-0.880559410518693,-0.753150897978357,-0.487147086154055
"145",-0.0329424341314809,-0.560317061715662,-0.234466234462733
"146",0.381900311982146,-0.655768026282592,-1.31384604760725
"147",-0.722591930643994,-0.934886771699548,-1.49617809667216
"148",0.138013818154666,-0.772513601114416,-1.51294688331795
"149",-0.439078034368997,-0.533404577707583,0.299972631457523
"150",0.652610064033156,-0.828469500661956,-2.75468942896547
"151",1.60846930546161,0.294868141544968,-0.273497835017111
"152",1.08047101625477,-0.122023468155993,-0.744610267366798
"153",-2.26384231580116,-0.729628937531139,0.199795677830311
"154",-0.970063261278279,-0.849849849849466,-0.91834645787501
"155",0.576809188085775,-0.423250029684169,-0.546426367593386
"156",1.1620176728093,-0.147998034560062,-1.21856505931913
"157",1.61407489786965,0.314059534945977,-0.189041894374096
"158",-1.55597833683103,-0.94210893356385,-1.10031878233533
"159",-0.474429316152215,-0.762163102787906,-0.814951804261465
"160",-1.21228437560947,-0.66533180039018,0.131651867644877
"161",-1.29070206962704,-0.722827087880121,-0.118462253467953
"162",-0.3361674384422,-0.836556808115608,-1.30456986932933
"163",-1.06802044574738,-0.860680214517974,-0.918636356462479
"164",-0.642117088330119,-0.812108328475505,-0.937832942778722
"165",-2.6533424879213,-0.810625887350565,-0.104500237607789
"166",-0.887196100746331,-0.955348407064378,-1.49414984676031
"167",-0.807411993192198,-0.749905032796371,-0.516036472162374
"168",-0.567259073499028,-0.602584348201647,0.0551226775686197
"169",-1.94072889884335,-1.19578089092614,-2.22917382245652
"170",0.787838356674483,-0.258678255463037,-0.282457100077553
"171",0.863857810256768,-0.288449777872776,-0.678898766661759
"172",0.44387090079377,-0.436735235463219,-0.334319965616341
"173",-0.13284013537658,-0.691226366408839,-0.777244465190201
"174",-0.707824902400613,-0.791607214256251,-0.789735717517481
"175",0.628405549466321,-0.53279903494472,-1.21614725235208
"176",-0.263610226163645,-0.969893142864318,-2.03846783739339
"177",-1.1913630496995,-0.875057212669202,-0.92724285652167
"178",-0.804842620110917,-0.683240593020276,-0.184340233022828
"179",0.463242547152553,-0.357443737930729,0.024207824386081
"180",-0.839457235707598,-1.02700793846939,-1.8815097444848
"181",-0.258411069222131,-0.90861336874276,-1.73704332260009
"182",0.446354514400382,-0.494022997982836,-0.625572428375594
"183",0.407936663251284,-0.44662284559888,-0.31568055520564
"184",1.11725260531612,-0.00803927166567035,-0.336049989857296
"185",0.831923029506522,-0.338738262895813,-0.822756069601817
"186",0.625178268578733,-0.409565019465948,-0.592099770133886
"187",0.310824656287804,-0.584600870577288,-0.835171963307441
"188",-1.14674236109284,-1.00869248787033,-1.61775821621569
"189",-0.792836998465918,-1.15156024900314,-2.53357405595069
"190",-0.451360721582506,-0.739204084459489,-0.718904524710793
"191",0.848179118855772,-0.306149814667195,-0.713900276345077
"192",-0.327458190604567,-0.79938975913754,-1.12659173035674
"193",0.451190643488783,-0.677276014160704,-1.55125199872702
"194",-0.321569782714738,-0.849101901728111,-1.38049655817724
"195",-1.26341395491958,-1.0492767955177,-1.76351541885606
"196",-0.0389103115587765,-0.650027883795901,-0.676051910188372
"197",0.133760400135502,-0.616317442911858,-0.726098999123289
"198",-1.22348909436107,-0.650651787596273,0.210497983404358
"199",-0.104535573706799,-0.71241953498299,-0.913855964564602
"200",0.0145624558536819,-0.73643447764692,-1.17193602394581
"201",-1.74567041532248,-0.82182751671858,-0.426655624733175
"202",-1.67333220040447,-0.756169155194824,-0.125064381996416
"203",0.236494345511684,-0.429721823385754,0.057733750365304
"204",-0.642706269557226,-0.61857164869341,0.0302689213599009
"205",-0.24820984901599,-0.673695425020093,-0.572277394003649
"206",-2.53597636684345,-0.961528056228022,-0.887575255349584
"207",-0.186926725692352,-0.727491588774392,-0.902107994705167
"208",-1.19177687881387,-0.67537084496854,0.0713933391354541
"209",-1.18123213868942,-0.887346651525982,-0.993708911317605
"210",-1.98893487281186,-1.04659955110937,-1.46763310541953
"211",-0.818079329036009,-0.685988774192643,-0.18973512034149
"212",1.20832147069812,0.240440457434464,0.548752107731006
"213",-0.740320317227114,-0.594706028302771,0.216541370057441
"214",0.811912579734292,-0.324680943548186,-0.687747079812242
"215",-0.16561011400405,-0.676664756153104,-0.669906876826417
"216",-1.3515276948214,-0.718659861618455,-0.069810255909682
"217",0.84408801627549,-0.306440917154076,-0.70161361199252
"218",0.192355266298689,-0.801993250861072,-1.73758926646058
"219",-0.59433540153107,-0.926272835862653,-1.54319863429318
"220",-1.06176349295424,-0.602075938811073,0.371043989607168
"221",-0.0707729169888951,-0.648133505219206,-0.630019844803522
"222",-0.0104205565613965,-0.663547666267593,-0.777269875761609
"223",0.338817249091765,-0.356078629815236,0.260234939845347
"224",-0.0429165184017464,-0.685871496048522,-0.85061373413646
"225",-0.694354200737086,-0.594004187210926,0.189106610803955
"226",-0.175390844138929,-0.568328109495371,-0.118109349901939
"227",-0.0436468502908144,-0.585188719059741,-0.346352880684594
"228",-2.10321890790734,-0.890824629020783,-0.653122567921342
"229",-1.33118666788201,-1.14162862990715,-2.19384682041315
"230",-0.673701589198001,-0.738765761137016,-0.548936739134278
"231",-0.996104119609788,-0.851419202085986,-0.91154343762904
"232",-0.636013234428372,-0.9123817101355,-1.44354565960954
"233",-1.16719056449223,-0.864928027100734,-0.88862325237161
"234",0.771910410201054,-0.362833826815097,-0.754915868030539
"235",-2.2475149357847,-0.939543203373895,-0.854389200586851
"236",-0.183923825636008,-0.6870723564974,-0.703076939392978
"237",-0.201438908901439,-0.798462497573871,-1.24226181652288
"238",-0.130382607751936,-0.577155285215387,-0.209519198867793
"239",-0.664479701451354,-0.706024492305412,-0.391655242313134
"240",2.17915681788385,0.404206381407153,-0.595465032816255
"241",-0.60375093065785,-0.525945281322492,0.465342090163737
"242",0.262633142744987,-0.828580725618082,-1.97715060915677
"243",1.13294407461446,0.0793835241122967,0.0353857129723782
"244",0.827035334877097,-0.239482999591039,-0.310484980075728
"245",-0.235588588851119,-0.595836352393127,-0.195254417980252
"246",1.06480137612877,-0.168088459627127,-0.902838155520743
"247",-2.47297733457685,-1.20765955008154,-2.13416820227194
"248",-1.26869174573853,-0.782638649762138,-0.427832031139454
"249",-1.49451030207913,-1.15592154841025,-2.19442577697908
"250",-1.03466723823337,-0.664765523470062,0.0429741494808586
"251",-1.14559665554306,-0.749293680385241,-0.321345822146926
"252",2.63482537207979,0.470513049014322,-0.688372192222421
"253",-1.22923678747726,-0.909433640695521,-1.08063178548264
"254",-0.61228130236664,-0.715977867129673,-0.478608014229618
"255",0.523803655735488,-0.698164875488342,-1.80393968928836
"256",0.614280012696605,-0.52640843321135,-1.14996617657486
"257",-0.321695005896263,-0.819029366506456,-1.23001996486512
"258",-0.234018257295087,-0.94449415974436,-1.94007961129474
"259",-0.165478056238626,-0.954226706828452,-2.05785378573759
"260",0.268954559668208,-0.452378268562747,-0.106127354334831
"261",0.73303662981258,-0.248888743855082,-0.071944990655896
"262",-0.646970810486857,-0.733380055397031,-0.54074955338403
"263",1.85597356264805,0.24606608006046,-0.95948703791706
"264",-0.0187802332510492,-0.860590838549669,-1.75252784482859
"265",1.92492675437646,0.0521429992382825,-2.03209770064169
"266",1.12288878759009,-0.069590705475311,-0.667607355962762
"267",-1.45615293425141,-0.832880394465773,-0.595285010248283
"268",-1.64963197272452,-0.756876560609154,-0.13757260388567
"269",1.2855237779129,0.0563593766992265,-0.635428618313628
"270",-0.184347908205039,-0.690193500127929,-0.718249304132495
"271",1.91559939938536,0.324555049046186,-0.656536587174503
"272",1.44996229605611,-0.0267059246074053,-1.51960429978025
"273",-0.53421901534758,-0.82536491650522,-1.08389061157734
"274",-0.896615341590414,-0.911048501328824,-1.26702500959144
"275",1.36564365444073,0.198780043686033,-0.165765060623065
"276",0.732401960062845,-0.59292344169776,-1.7903224851001
"277",2.17889388257381,0.42523078133615,-0.490047105349607
"278",-2.23592507731987,-0.883557682619712,-0.577757508588068
"279",0.320606841123756,-0.81992026074779,-2.02809718157379
"280",0.638179308727503,-0.257091768839347,0.13832224412055
"281",0.303905693961558,-0.581708060164667,-0.809265490120311
"282",-0.301496034384795,-0.769817594395389,-1.00248912976912
"283",1.10256401019961,-0.280330267215325,-1.63434565331408
"284",0.997940599236046,-0.290697935255253,-1.20908756110195
"285",0.521144211613368,-0.583470467689219,-1.22479970207615
"286",0.315428735485072,-0.513089146689487,-0.485276265588442
"287",0.472777940323325,-0.370524295322238,-0.0601942537868499
"288",0.333415571307952,-0.519604508537917,-0.548169914752064
"289",1.87332365170114,0.286005253299669,-0.786417026981776
"290",0.474679530968312,-0.649433367664625,-1.45855498438468
"291",-0.488532172917896,-0.683200348054533,-0.408840405214934
"292",1.75539426470985,0.471535852906444,0.33252340761725
"293",2.75824176343463,0.400549942178628,-1.1290989069572
"294",0.201281568392186,-0.635004389454955,-0.915753184818269
"295",-1.27116482063348,-0.53669738743539,0.80303961933285
"296",-0.391835150613769,-1.16029323822755,-2.87432160649997
"297",0.115979900588016,-0.683848383805618,-1.03949814899824
"298",0.629200412787321,-0.284168672176294,0.0250591374545881
"299",-0.243672304665612,-0.633866329306,-0.377528902039274
"300",-0.477621831619222,-0.710953201191467,-0.556334041764715
"301",-2.10558518215007,-1.02276000116978,-1.31208198077813
"302",1.72825870933387,0.360555376353218,-0.174690670199609
"303",0.414464661421114,-0.575699073086345,-0.973214919161183
"304",1.0432545767374,-0.306876584713157,-1.49476549357518
"305",-1.76300959809842,-0.726189866024426,0.0577845849821096
"306",0.390784323100533,-0.348874765802887,0.20455349553327
"307",-0.0977710554876686,-0.93983450632825,-2.05837100300918
"308",0.482680771541315,-0.40523809553247,-0.253729881919036
"309",-0.607129329677392,-0.893199703896672,-1.36846481351824
"310",0.426362571380161,-0.644339016703691,-1.33880701538046
"311",0.0413953995668059,-0.943866701135105,-2.24237990405747
"312",1.12026054579951,-0.0194538582267221,-0.405854241370132
"313",0.449186545888173,-0.514138369748141,-0.731655761624479
"314",-0.947538026689316,-0.567548817888301,0.480285635387791
"315",1.30067855550072,0.137523661187743,-0.277737818404185
"316",1.03700179303032,-0.185198502247652,-0.85709171236136
"317",-2.21065623981844,-0.916461225461794,-0.749522403360386
"318",-0.640306672490648,-0.615711660137799,0.0428634327906154
"319",1.13660010922745,0.0348557294739026,-0.202297779066133
"320",0.384277734202795,-0.274782875243399,0.586796312847911
"321",-0.0821146687750609,-0.598085852173671,-0.367023796902643
"322",1.14249501705858,-0.170999951858333,-1.25563261908928
"323",-0.900655931525492,-0.760594420363128,-0.512352281852877
"324",-2.57687440997111,-0.868564404540849,-0.412641085033726
"325",0.533303757193941,-0.464216470786361,-0.654600606710059
"326",-1.00710122630396,-0.769074188212473,-0.493705169346203
"327",1.39958045924685,-0.0294199634461466,-1.40114783691465
"328",-0.326569906655596,-0.561147726273587,0.063813910379585
"329",0.46054641310082,-0.428891153122941,-0.327696955877894
"330",-0.90919546943628,-0.875472240015972,-1.08168535069125
"331",-0.688692164592743,-0.483625247388529,0.737119448039641
"332",0.44355607621061,-0.334961566534363,0.175157538009953
"333",1.22042577054832,-0.170354680160496,-1.54876793752382
"334",0.659481243786297,-0.347344228541311,-0.366515001984957
"335",-0.117192571849136,-0.461548512857749,0.354299152567719
"336",0.900872897858727,-0.317628405966403,-0.956583744197356
"337",-1.84532757807346,-0.981982122973051,-1.19224267907549
"338",-1.3694579428819,-0.968787614762081,-1.31243484695135
"339",-1.61033801485752,-1.1841734443425,-2.28918250481306
"340",-0.150017802716887,-0.589198801653079,-0.248881938639499
"341",1.39738563231973,-0.12566669365382,-1.87641504615785
"342",0.554923680486305,-0.420797656229639,-0.484865904273982
"343",-0.623328510415529,-0.825456321063561,-1.01801196130407
"344",-0.328229528592989,-0.992118106819918,-2.08953533865129
"345",-2.36654735129892,-0.676259155326191,0.494894351915042
"346",-0.523776986399121,-0.793019754342166,-0.930231598026737
"347",1.07539252938177,-0.130339819110207,-0.763053550287338
"348",-1.84569900726856,-1.19015864072554,-2.23299744067124
"349",-0.93095255521109,-0.664308024011971,-0.0131106894669432
"350",-1.07071993372706,-0.696480033818229,-0.0961980588954205
"351",4.29663014487333,0.66954610300074,-0.480064412913981
"352",0.891862725088482,-0.140153258019745,-0.036391832585117
"353",-1.37831722535609,-0.823248406221617,-0.580809405872273
"354",-0.484521630143605,-0.766276824863879,-0.82742310434891
"355",-0.286403609363799,-0.509929504140452,0.282903809796414
"356",2.30531912541805,0.197326289697114,-1.76410531098663
"357",2.44233054278023,0.402941375243589,-0.86616914287043
"358",-0.700785678572969,-0.648441331345667,-0.078688672231772
"359",2.55826948076224,0.603809524288996,0.0388936368421801
"360",0.369878252745063,-0.844861560002634,-2.2378325055786
"361",-0.517478386850464,-0.839278174398742,-1.16642052889817
"362",1.47283631795711,0.112976136392758,-0.878174753511147
"363",-0.785042559551752,-0.808725900056129,-0.824393418922384
"364",0.546547507215155,-0.567182638043627,-1.19828734658015
"365",0.733431309326828,-0.400084022922241,-0.829039087168376
"366",0.44213983926683,-0.388433392463198,-0.0894641312847322
"367",1.24843387632789,0.15528775739167,-0.0181015324971301
"368",0.550569309542376,-0.434203745262947,-0.542252528581149
"369",-0.219626913095846,-0.583516988085936,-0.149368221331764
"370",-1.41359201967236,-1.02725203763593,-1.58537775389036
"371",0.323739310295235,-0.49145129207448,-0.391018739664555
"372",1.31805377998488,-0.0578090387953629,-1.30823236476895
"373",-0.188667793723081,-0.743402468526995,-0.979888921057101
"374",0.335270870306093,-0.414963097148224,-0.0281248647056902
"375",1.22405635372431,-0.119640607218368,-1.30809181811867
"376",0.0812252782319088,-0.598368622068333,-0.565913984459691
"377",-1.52423773093105,-1.31906859484845,-2.99794347690825
"378",0.864206871174226,-0.351031022015864,-0.993011332792728
"379",1.69872645559532,0.152465006623302,-1.16152111557836
"380",2.52511810478984,0.243579787385609,-1.73479467320804
"381",0.781461500137349,-0.0275527488986156,0.892654022757325
"382",-1.77173555691173,-1.00356265936327,-1.32595418824068
"383",0.0474391091437172,-0.719085658637905,-1.1260904247943
"384",0.417155295889597,-0.666129531048158,-1.430403609996
"385",-0.158634390552649,-0.557866237176641,-0.0831811101920392
"386",-2.49021552865422,-0.821173885137039,-0.19733616734125
"387",0.383085717306882,-0.368455577086236,0.120581928437534
"388",1.90873148978956,0.189096424046534,-1.32380486429313
"389",0.747866059447494,-0.580700262428965,-1.77344231890619
"390",1.36064711584225,-0.142328643245679,-1.85701776955602
"391",-0.381316932127149,-0.805557710276043,-1.10972186844284
"392",-0.126910207173818,-0.884123017626902,-1.74808399347612
"393",0.402516279015402,-0.328222123656213,0.286343748580166
"394",0.00537760589446023,-0.576500533852572,-0.361068362823366
"395",-0.0507567130222541,-0.800944206676995,-1.41691485776188
"396",-1.43597117615215,-1.09753856689554,-1.92716789755388
"397",-1.17469976935167,-0.582606838619984,0.526737612294765
"398",-0.392633600100639,-0.573444358536702,0.0606087934039059
"399",-0.187115673799518,-0.689866446206955,-0.713789687240701
"400",-1.52095428535059,-0.834249433477164,-0.575187298446206
"401",0.542952632498019,-0.274036712073838,0.275323037823484
"402",-0.674705898337686,-0.610541685047213,0.0928807724872587
"403",-2.51524679089191,-0.87097853877902,-0.4400232868203
"404",-2.09089117951264,-0.87173806289422,-0.561440534593195
"405",-1.11706303027192,-0.801262008208553,-0.595806291798318
"406",2.67313993427648,0.475739454762954,-0.69135863363112
"407",-0.213478237456542,-0.695775310556815,-0.716769310192245
"408",-0.511334920603183,-0.506842141232758,0.49096077261192
"409",1.0504309735815,-0.306741056359953,-1.52812138127523
"410",-0.868051469272941,-0.81489069106245,-0.803404263370054
"411",1.63744041912296,0.255525902051781,-0.5288062454707
"412",1.61655850005755,0.24122962230679,-0.558261738461286
"413",-0.630144149482917,-0.649798593499508,-0.13482697123301
"414",1.08882628928746,-0.0355259155549477,-0.349725221237068
"415",0.927431739348822,-0.457647368250528,-1.7563105320501
"416",-0.918122350070821,-0.682802889603448,-0.113083687302838
"417",-0.573005169837507,-0.685879243600029,-0.357047819135595
"418",0.291858493872749,-0.524638092281339,-0.504199725301026
"419",0.190100944638919,-0.61561878142288,-0.80242570597208
"420",-1.17412557961476,-1.12023607431453,-2.16169507980582
"421",1.73813450496009,0.324750040277065,-0.371244524928365
"422",-1.10642568175522,-0.908321705368379,-1.13662098768545
"423",2.15440049730094,0.508036355378101,-0.0481371828853924
"424",0.110775777615877,-0.548834472173198,-0.357410787487001
"425",0.0755263559697776,-0.355002203947109,0.658341049493401
"426",-0.578797951518875,-0.716300726407804,-0.504834881989885
"427",0.642282055726857,-0.505515433191945,-1.11399395302764
"428",1.1873510880409,-0.0819834044049483,-0.985844023205137
"429",-0.438279035569466,-0.915561377430643,-1.61147308120447
"430",1.0335335122911,-0.129781780223921,-0.563911499977317
"431",-0.89639934905032,-0.652737473271701,0.0244015312348564
"432",0.599468976767246,-0.353156473376895,-0.248503271412298
"433",0.809435554667346,-0.445040085000177,-1.28166920177287
"434",1.18551135366101,0.031826646462148,-0.409862896494416
"435",0.708082471153498,-0.478483162377408,-1.15052367696855
"436",-1.10790160315609,-0.816513304781233,-0.67681143935901
"437",1.15331264821325,-0.181030358845514,-1.34929599032729
"438",0.534994391744215,-0.47086548578313,-0.691502326023877
"439",0.130234497916229,-0.632090800813611,-0.800121297761528
"440",1.43571087521001,0.092989194505913,-0.884715832549698
"441",-1.6075733544846,-0.778606774337494,-0.262425388851217
"442",-2.02283789599152,-0.782970257356996,-0.138709584549995
"443",-0.772271993135881,-0.729783470586153,-0.437917083549962
"444",-0.327593105514723,-0.647925326156262,-0.369147423507915
"445",-2.00578781009746,-1.09082300918727,-1.68337102943611
"446",0.355105746348037,-0.488728884144703,-0.431175640643757
"447",-1.62425424547427,-0.969378276207534,-1.20981349622286
"448",1.27132804737846,-0.120032832363121,-1.47127226332795
"449",-1.67634012115029,-0.73184410737388,-0.00230858566882924
"450",0.370289253174735,-0.355440359779604,0.208544005405444
"451",-0.834865936545601,-0.678042398395061,-0.139526726364416
"452",1.02532604642834,-0.0709864720842782,-0.232252162033157
"453",-0.413171395941052,-0.635311989056417,-0.23123298003316
"454",-0.489713362503043,-0.487862801969998,0.568788005668614
"455",-0.0269145614123464,-0.760919305088677,-1.24455539032687
"456",-0.00967985527496462,-0.726556180533377,-1.09319853890089
"457",-0.303460797236112,-0.931067413853276,-1.80692240018314
"458",-1.36564933734321,-0.609582426679818,0.481895694025463
"459",0.359192848868727,-0.525347156506766,-0.621414799162957
"460",0.379655210042454,-0.433829225486379,-0.200117835425279
"461",-1.58093795970264,-0.953720466830132,-1.14844506388774
"462",-0.454789035695944,-0.748669842134803,-0.763425819047588
"463",1.43621773202804,0.3572771799481,0.435416751032757
"464",-1.57387275694612,-0.8092796952988,-0.429038793123122
"465",-0.750571649517313,-0.980394512899873,-1.70513541900532
"466",2.14905228791341,0.488439251913659,-0.139950420219695
"467",-1.5423192797604,-0.836924257054993,-0.57988772731364
"468",0.774314697153888,-0.163160849919978,0.236229026833956
"469",1.33793731047903,0.288032453151961,0.361075588414615
"470",-0.750654173622507,-0.775337165547336,-0.6797944148286
"471",-1.52994115207671,-0.9042259451142,-0.92140900263177
"472",-0.435457189348939,-0.900118904155945,-1.53660102870136
"473",-0.172103530970933,-0.797267795692129,-1.26619754640653
"474",-0.179233171079673,-0.851971770867575,-1.53237790178718
