"","x_pa","x_child","noisetmp"
"136",1.54282497106849,-1.54084905818403,-2.89115806201539
"137",-0.276015300418106,-0.838730277059816,-0.278266393646776
"138",-0.973377115935802,-0.768129760907575,-0.781884396933984
"139",-1.02981186468818,-0.839194092719369,-1.23851616422384
"140",1.45486705209888,-1.14245817097856,-0.924370207714988
"141",-0.591760402527911,-0.919782937005551,-0.999937798081436
"142",-1.78482794509992,-0.224221265247578,-0.770803655539629
"143",1.16064360995735,-1.1208587811352,-0.908970004965972
"144",1.81380193386318,-1.21078282642767,-1.16951042621518
"145",0.14079709828086,-0.900228916030328,-0.277185197666782
"146",-0.138967868091414,-1.29284049607321,-2.43611482682591
"147",-1.12796220271514,-0.622825878793065,-0.350610503347466
"148",1.14725764559996,-0.966982022827266,-0.144139052363894
"149",0.412521066341128,-1.07431579985162,-0.991486022763557
"150",-1.58534043585797,-0.267714891983982,0.0555325324725253
"151",-1.22865049327983,-0.612457647972355,-0.525290631285746
"152",-0.569866659725186,-0.910127594904041,-0.926641952127634
"153",0.400846377023663,-1.15958749462776,-1.42398351908004
"154",-1.70844094148752,-0.45483180837396,-1.47264670982547
"155",2.42362741717733,-1.13043057675145,-0.635042630878419
"156",0.842795386462764,-1.06406640097626,-0.74250212303849
"157",-0.405442445692883,-0.802287571713021,-0.215049754444579
"158",-0.311712913152315,-1.28931740613956,-2.56271476754729
"159",0.0469449383866781,-0.927860438501872,-0.476544356292383
"160",-1.42922656441341,-0.352914675344805,0.211037801828081
"161",2.04581308702783,-1.02329387157266,-0.177526164390942
"162",1.52618801372362,-1.22416444982542,-1.31241416476348
"163",0.471529605103877,-0.970655165115508,-0.44285338133737
"164",-0.307508796180721,-0.911510262456768,-0.669918175988658
"165",-0.296536827484421,-0.937887153377541,-0.792050379103135
"166",-0.766140355302969,-0.7202908166086,-0.222364894330205
"167",-0.342895113859885,-0.904061391257624,-0.664754694251088
"168",-0.631396484264388,-0.950001931750152,-1.19769850882829
"169",-0.0824710679772968,-0.732383751669899,0.409145700661333
"170",0.114151768874582,-0.921365530580062,-0.399823426994998
"171",-1.449290041682,-0.631754544624959,-1.24952124849713
"172",0.890575456824983,-1.13270040751662,-1.06666790477588
"173",-0.959114247859656,-0.80364486387402,-0.934917698220336
"174",-0.136061031952265,-0.806156709190506,-0.000437792190932729
"175",-0.694951088510375,-0.878600473955118,-0.919440023654418
"176",0.777630086326543,-1.15367261238935,-1.21730304229102
"177",-2.10946164462039,0.132215622871591,-0.826624421202685
"178",-0.46016036254272,-0.879872169394712,-0.657485698729744
"179",-0.237830881339385,-0.771262179472417,0.0917553826749591
"180",0.293238675505477,-1.03616030223506,-0.865714828430611
"181",1.08819786912887,-0.999640550644964,-0.327907019709004
"182",0.436473575447078,-1.11489864254212,-1.18194979680492
"183",-2.9865754319997,0.583515863075718,-0.567606438880532
"184",-1.97026952691151,0.023062721747581,-0.720283235552176
"185",0.85819240626859,-1.01656832263911,-0.498831340764184
"186",1.63651654726964,-0.906605127799692,0.305736239271038
"187",-0.125640894796055,-1.06343685835632,-1.2787864327206
"188",-1.70930310352951,-0.185703345938121,-0.131693984443789
"189",1.2547726241495,-1.08107400157203,-0.678909402381403
"190",1.63783884603802,-1.07352649339105,-0.528516238539951
"191",0.822204403619173,-1.31875485458392,-2.0242949830436
"192",1.75235139174881,-0.826660163046976,0.735697548656711
"193",-0.0271317014328186,-0.888491551415702,-0.331082731440655
"194",-0.772125651810599,-0.838665950142069,-0.82250757779148
"195",0.326594685464784,-0.905123869626669,-0.191831970586439
"196",0.00436156194394928,-1.06150187764481,-1.17394056195608
"197",-0.954132667106562,-0.757146569547146,-0.693950893590888
"198",-1.12052848898932,-0.748206423283899,-0.961961334604217
"199",-0.791085486759501,-0.903847105311652,-1.174949965369
"200",-0.760279252283709,-0.461225776756448,1.08100539125705
"201",0.0772361285102344,-0.847224397526526,-0.0531529818383407
"202",0.156431152127547,-0.778066168148641,0.34342776120563
"203",-1.46547477947357,-0.487756832680751,-0.584683243169917
"204",0.574926186296514,-1.12767817364016,-1.17748938948811
"205",-1.68964463220552,-0.581455229323461,-2.00558836083993
"206",0.689917413154069,-1.15434172498355,-1.2583236054881
"207",2.11669318913958,-1.1256532679643,-0.67371694748391
"208",-0.953015808370236,-0.784339066480131,-0.828020003317811
"209",-0.806297094573088,-0.763760005417641,-0.496196718478298
"210",0.201685440704227,-0.811011132046882,0.206464940906169
"211",1.0448682116694,-1.50458349018188,-2.86805836445778
"212",2.26584161255629,-1.02890771286127,-0.158615893724907
"213",-2.37907684919964,0.530574416620556,0.278922524163967
"214",0.789366877411348,-0.929410525973525,-0.0910965373110335
"215",0.880622960111395,-0.968499422267256,-0.249579275934225
"216",1.55800441553337,-1.13740912269273,-0.869721341954541
"217",1.41830436610342,-1.15446416060923,-0.995180637888566
"218",2.37228082779076,-1.00168023256555,-0.00122544120975948
"219",1.3690102707907,-1.14601927371697,-0.967799989052431
"220",1.60050698008434,-0.998753387748126,-0.164739405139816
"221",-1.78163313328383,-0.393067731236528,-1.59459822156507
"222",0.831789147108968,-1.02196142660786,-0.536428548157784
"223",-0.636577293627623,-0.832366600421024,-0.615756375418959
"224",0.235055564189486,-1.04593084312509,-0.948217460962872
"225",0.302449235108587,-0.916267814266723,-0.261046546927975
"226",-0.485099607971965,-1.11070773337511,-1.83741790193048
"227",0.586250037598664,-0.812375806578501,0.404355677508077
"228",0.903282571114408,-1.06103328936658,-0.703363844134165
"229",-0.834654627143898,-0.715098017244837,-0.29426987751719
"230",-0.321961013374265,-0.744201726366168,0.153639412668777
"231",-0.847700793122992,-0.996544149309487,-1.72097337764883
"232",-1.42248615238777,-0.62890627274413,-1.14710788637544
"233",0.0853922427372507,-1.37375007522114,-2.68041548773552
"234",0.0974844734930925,-0.821846639681476,0.0869987872951037
"235",0.899278984021056,-1.04254307511545,-0.612474347540201
"236",-1.11834319239603,-0.614348746093317,-0.288129604608673
"237",0.609776715083102,-1.18733743074717,-1.45948998139278
"238",-0.0849590590835825,-1.00272027087447,-0.944389854259232
"239",0.492332381412316,-1.06192511466237,-0.888781240679535
"240",-0.69126848633311,-0.853679456892111,-0.790133399526576
"241",-1.41391019160287,-0.387109774462788,0.0892866516330126
"242",2.01883653480168,-1.20314474373631,-1.08284428751655
"243",-0.0269643175600478,-1.12300082590949,-1.50350974430676
"244",-1.01274845178947,-0.809179080141427,-1.05707872416829
"245",-0.475383320324799,-0.687161193527189,0.290418469603929
"246",0.657506547813101,-1.04149355244456,-0.708507653756695
"247",-1.00953867516592,-0.731282890470666,-0.661770554436473
"248",-0.434559783130629,-1.02606668462879,-1.36262040603247
"249",-0.368198522221949,-0.802766232311461,-0.181825273161767
"250",1.54712271974,-1.05471580336802,-0.459289055840143
"251",0.0683991761691744,-0.892789547450678,-0.286828699290584
"252",1.69604202262924,-1.32718799105322,-1.7814393858839
"253",2.55841533040818,-1.35601921597554,-1.7378366624785
"254",-1.31591800947873,-0.635010048282287,-0.861765023489794
"255",2.49154109102131,-1.21635703353455,-1.05183897747122
"256",0.893652148507699,-1.35595832458026,-2.18175124956777
"257",-0.0926029434709479,-0.786996653168235,0.128512930838473
"258",0.368934282314559,-1.10028214741498,-1.14447865087177
"259",-0.291708452024571,-0.863984690552778,-0.418275034383744
"260",-1.37256138025619,-0.55620930683684,-0.629155931622355
"261",-1.06139816022467,-0.849006005231949,-1.34739398743798
"262",2.3557706063577,-1.44396986379337,-2.21591117909282
"263",0.358284792251678,-1.15848157920589,-1.44123624299705
"264",-0.63266485443703,-0.769327002602114,-0.29584726379208
"265",-0.913408285888801,-0.754347923857565,-0.612481432382684
"266",-1.1542506905862,-0.536413153703837,0.0252267277617053
"267",-0.127083310095219,-0.883400312902876,-0.379714378859757
"268",-2.48986356854013,0.353238582366438,-0.878378645895207
"269",-0.185883258205024,-0.996789795129377,-0.993039211040407
"270",1.06035583039161,-1.14367000162574,-1.05793204024758
"271",-0.607448007009447,-0.876686246496141,-0.802709085429659
"272",-0.187359857167998,-1.03587796095504,-1.18967303293622
"273",0.205436851607785,-0.971073906524286,-0.591586877263314
"274",-0.424321242306239,-1.0935596251964,-1.68991706344166
"275",-0.250323436832184,-1.06923708610494,-1.40869744527669
"276",-0.270951536031555,-1.03542094907861,-1.25732578040727
"277",-1.06367119957537,-0.870945994990291,-1.46148973678594
"278",0.0253698318578938,-0.694131433956051,0.677427438492817
"279",-3.08081789365288,0.702164634721069,-0.0883630152043887
"280",0.190604838432933,-0.956283913060455,-0.526615152227021
"281",-1.76224503735857,-0.373884054972921,-1.37775883409567
"282",1.30211788742923,-1.12590252389768,-0.887949515888258
"283",0.213705549808955,-0.951378580290557,-0.488145153779361
"284",-0.170484279528043,-1.10454037408852,-1.51943498450468
"285",0.497166204112029,-1.01412267142721,-0.647366992494566
"286",-0.426911519262939,-0.955448714559935,-1.00192615543055
"287",-1.19983861362718,-0.731307286524277,-1.05153673435459
"288",-2.28995654327217,0.326174693701615,-0.491406696675376
"289",2.38509197890641,-1.04705051002548,-0.225579208817485
"290",-0.909956412065568,-0.688280252815595,-0.276567757868268
"291",1.1525907656252,-1.13537969658599,-0.984309690674334
"292",0.294534120512284,-1.03318081673189,-0.850083251472042
"293",-0.450906857549039,-0.877550791444681,-0.636470532046001
"294",-0.735983632075139,-1.10019131651824,-2.0809953419113
"295",1.0043988007971,-0.962919694647534,-0.174486440148299
"296",-1.44684041929463,-0.564170581963191,-0.903382038396072
"297",2.35549374123639,-1.00855517335727,-0.0388922005368805
"298",1.74560408417802,-1.18218837933942,-1.04366121274723
"299",-0.132692526727322,-0.852282076433519,-0.22845438107782
"300",-1.65752738525351,-0.552488739288185,-1.6982497198581
"301",-0.74170561223533,-1.08357178411435,-2.00555419643638
"302",2.13303233440994,-1.05506506682034,-0.317243847900059
"303",-0.165389609041978,-1.03072496300186,-1.14630318059796
"304",-1.38852417775597,-0.596014566332693,-0.876255444019091
"305",-0.369168491618698,-0.878564035847536,-0.561727243346394
"306",-0.813787772302156,-0.903830960837783,-1.20735957114983
"307",-1.68486810164374,-0.469818529276688,-1.42256142907179
"308",0.287860445897608,-1.13406389790362,-1.35828762782884
"309",0.413153412028827,-1.15661358122348,-1.40264374687999
"310",-1.50638538475404,-0.460611065977252,-0.595238958289815
"311",-0.179675781375868,-0.953368623884058,-0.770933646202012
"312",0.942910834482307,-1.03702636089597,-0.56805944501959
"313",-0.690069238104083,-0.826642053146191,-0.653419101046972
"314",-1.04280994951666,-0.658136602331929,-0.357562204635217
"315",-0.803736050837861,-0.891329918766611,-1.13037100437908
"316",0.925481198351814,-1.17118763861449,-1.24554036549958
"317",-0.881271648878531,-0.740041720856672,-0.489880133901471
"318",1.49485439381398,-1.19215858190338,-1.16129906909065
"319",0.907211187293931,-1.13880682667159,-1.09070260201461
"320",-0.847965180730462,-0.692714055461149,-0.202220429321874
"321",-0.115262510105495,-0.580859061937826,1.1420569319915
"322",0.680383810476958,-0.926522574318614,-0.123441886493861
"323",0.474321066399892,-1.06163283572839,-0.896335225372258
"324",-0.334436185715372,-0.886823545248569,-0.570808022027518
"325",-0.531053492845157,-0.788576566480942,-0.275795661017629
"326",0.849979694497506,-1.02887576053136,-0.563658386115986
"327",0.979650962354125,-1.13978799280037,-1.06800748179765
"328",-2.08969488971822,0.192754693089182,-0.441556365397573
"329",1.53107736524997,-1.08999977232809,-0.640211795748368
"330",-0.526906325940274,-0.705041371817541,0.14639199945654
"331",-1.32356742889159,-0.466198154064387,-0.0387041566947312
"332",1.64627648903161,-1.07957452950247,-0.556500416810288
"333",1.85282643246694,-1.18814607175882,-1.04676105832372
"334",1.51844099883323,-1.12751620162866,-0.831364476391715
"335",-0.110318087240728,-0.756877700939613,0.265730584270351
"336",0.0929991654133022,-0.824744276721671,0.0695894567202807
"337",0.712561171977518,-1.18389428428018,-1.39617282579001
"338",0.505404873790884,-0.803761200761578,0.408517446718738
"339",1.73540810462269,-1.05069348444372,-0.388792353429323
"340",2.631942210385,-1.46959675996263,-2.29254518521015
"341",-0.781093074435843,-0.681898669973886,-0.0511555569155527
"342",-1.40453014372642,-0.54636046622959,-0.677412229095583
"343",-1.17501456679209,-0.563985350982649,-0.158448389277487
"344",-0.651342898868501,-0.816054024617429,-0.552138392242462
"345",-1.01597501819596,-0.621572398376004,-0.12492590276249
"346",1.65353988663556,-1.22964167483714,-1.30490116658791
"347",0.513936927922295,-1.28676830251617,-2.00231807426487
"348",-0.700582632121926,-0.782420973364896,-0.445766368764237
"349",1.6568919617592,-1.09035698048646,-0.607586892608342
"350",1.26495146367221,-0.915249545943484,0.153490506691158
"351",0.722829218479117,-0.898445199389675,0.0355243205601166
"352",1.56464035844202,-1.17131199838372,-1.03739298495071
"353",2.24095866862257,-1.02468622448522,-0.14260994424919
"354",-1.23880676782379,-0.615469642553498,-0.564977222461752
"355",0.71714541218789,-0.798234591051584,0.53411648390715
"356",1.15582321622168,-0.865718797153234,0.365094077897039
"357",-0.784318108654019,-0.79281523941518,-0.610257404949557
"358",2.37881956765279,-1.02045350444359,-0.0938154437087418
"359",0.566755033042137,-1.04803661417203,-0.783153213147933
"360",1.89408343565865,-0.870789759479796,0.549955185307715
"361",-0.0162005988657742,-0.876753329392253,-0.264628465933222
"362",0.02301637947508,-1.06547845418467,-1.18092250192115
"363",-1.6929983907868,-0.191380350009511,-0.0728034896779129
"364",-1.11986580386748,-0.803500934404028,-1.23705477470497
"365",-1.10561833916585,-0.506474129416815,0.277445893682417
"366",-1.06805897534194,-0.990303586748017,-2.06679858390793
"367",-1.37300936650534,-0.496102274438194,-0.329953694660723
"368",0.323912766476502,-0.975315811775372,-0.544279832099686
"369",-2.10046640645424,0.0106801073899789,-1.39718665029799
"370",0.72405595830986,-1.06743512477821,-0.808895256830515
"371",-2.48613470795194,0.399493359445843,-0.638656300962466
"372",1.51693443829153,-1.32176343276182,-1.80302776628942
"373",0.416345004089575,-1.30819310368355,-2.15887188022474
"374",0.234576806028154,-1.10299672785185,-1.23382937688481
"375",0.909978454704567,-0.967744087756955,-0.234313967498547
"376",-0.344749040326957,-1.04490891127255,-1.37070003939735
"377",0.289798333936228,-0.940740253969883,-0.390567410305891
"378",0.0159434960132322,-0.899586113925509,-0.356330987145354
"379",-0.20173550484612,-0.753067890029687,0.212687971902901
"380",1.24230068106169,-1.10709483150783,-0.813052862674793
"381",1.10108001166054,-1.03534953651529,-0.50193107878823
"382",0.045578632335611,-0.87578489719373,-0.217088942537855
"383",-0.55894685096923,-0.664337538934803,0.314592401501555
"384",-0.6787973792335,-0.957813431435333,-1.2950111352889
"385",-1.86505751463003,-0.103194235176349,-0.717939165609414
"386",-0.0451013934774411,-0.89175551894243,-0.360305320765358
"387",-0.0793643761833702,-0.947057296226663,-0.661913288425389
"388",2.71804683940921,-1.04156347881355,-0.137402915352502
"389",-1.85702555936699,0.0883104352441279,0.294414923489429
"390",1.28965390669651,-1.14013801889407,-0.963067750079592
"391",0.499655850963929,-0.880399079448232,0.0224852628922663
"392",1.17624226970114,-1.01922744907118,-0.395547971947363
"393",0.255295041583512,-0.88506693200989,-0.132040328869356
"394",-1.09732849119759,-0.739091122652632,-0.868798062016121
"395",-0.163542274910714,-0.960307283159958,-0.792748607095953
"396",0.225335053188643,-0.996592965317611,-0.707282029734675
"397",0.629060672785253,-1.08084633202858,-0.918165792182492
"398",-2.04729233624446,0.260530979892658,0.0846062011454635
"399",-0.545198752934426,-1.0165796992179,-1.43133278967866
"400",-0.614204647663959,-0.653753898778993,0.304004237465006
"401",0.947605870181932,-1.01261344447988,-0.444207954443951
"402",-0.45014402933057,-0.86193210530711,-0.557605024184217
"403",0.234016345057236,-1.22039657849625,-1.82115944992534
"404",0.238242206607011,-0.898013546056958,-0.206753065541791
"405",0.16282497685182,-0.79994828841503,0.23799349033666
"406",-0.686370460035659,-0.807379436568347,-0.55240717961867
"407",-0.724379248387904,-0.736643349946343,-0.247866561536631
"408",1.44510283874324,-1.17095695850081,-1.06972433829741
"409",1.79641110379403,-0.720473104422145,1.27772146128037
"410",-2.10078952154589,0.0683123863275879,-1.11036905347551
"411",1.00761079539822,-0.845457673620014,0.414005994681175
"412",1.14173229057974,-0.958604185861393,-0.104138493080949
"413",1.75605981615901,-1.10753368241688,-0.667728218256499
"414",-0.563523460366903,-0.870041502675557,-0.719060253125934
"415",-0.289865994335649,-0.917711401352434,-0.685286432231835
"416",1.34385640800152,-1.05845319609722,-0.537684829233187
"417",0.0520495891672992,-0.98443885634518,-0.755998882167068
"418",0.135945358764947,-0.875330105014885,-0.155754403056603
"419",0.515201144370428,-0.915731050975152,-0.146511411481394
"420",2.37744512107135,-1.28443666348457,-1.41399925494939
"421",-2.48642562006071,0.258792071569434,-1.34282339206271
"422",0.850013451350211,-1.17110410204961,-1.27478653987652
"423",0.527993023422178,-1.01329971117266,-0.628104838499445
"424",-1.17836221349599,-0.594049923865541,-0.316277539902593
"425",-1.70355171333129,-0.44494485244496,-1.39677713175836
"426",-0.418765536546105,-1.03216787160326,-1.3774796648317
"427",0.909526491630028,-0.782351227837404,0.692474881639509
"428",1.3770885009102,-0.846753360974416,0.530986961979415
"429",1.4132333234291,-1.21061425882442,-1.27744159218961
"430",-0.282777065635556,-1.26932387467214,-2.43713090406102
"431",-1.25131561582106,-0.800774547127643,-1.52231963273871
"432",0.684767677078409,-0.902460081749458,-0.00118869057649439
"433",-0.410208050242298,-0.905675602663006,-0.736632409397114
"434",0.271915250803875,-1.3266199363914,-2.33019044321631
"435",-0.227013698380296,-1.05714700742372,-1.32859674566615
"436",-3.5527089109175,0.83922564987109,0.153160029957323
"437",0.941944290138041,-1.00425673857684,-0.404579773310837
"438",-0.0824859803466865,-0.98703018926993,-0.864097582848956
"439",-0.698814095880535,-0.714598676793414,-0.104381839939053
"440",-1.72891650176902,-0.140607145334869,-0.0152342342183009
"441",2.23092163390869,-1.30927341805975,-1.56761838320604
"442",0.201748410332648,-1.11530133189239,-1.31494803953727
"443",3.08220351792409,-1.10637324744479,-0.403078712834665
"444",-0.431100388610056,-1.18859015824727,-2.17179176547783
"445",-0.530036482770697,-0.84137475434657,-0.538678575619985
"446",-1.70108253390743,-0.325229742421434,-0.784953441971645
"447",1.802569348258,-1.16435824606534,-0.940171813282076
"448",2.10589437715822,-1.08124450933803,-0.454020856785585
"449",-0.768893908739184,-0.66913212386094,0.0296317918735544
"450",0.89302169710288,-1.10614777539659,-0.932945506936011
"451",-1.25010887928281,-0.559339021555693,-0.31214520914315
"452",1.83175721556262,-1.25851315724934,-1.40374029492515
"453",0.912206976782815,-0.834413517927587,0.433203337476634
"454",0.533490568846162,-0.985663846217774,-0.487254881752998
"455",0.680573905160592,-1.06516587511911,-0.816574130243243
"456",-0.81063783530053,-0.912909579076571,-1.24819706429983
"457",-1.12873264198306,-0.837151652357129,-1.42385980469112
"458",-0.960268613378755,-0.735321064500548,-0.595269738177556
"459",-0.214747123789902,-0.796397766902829,-0.0146599554198968
"460",-0.172296224206383,-1.11921344514439,-1.59424642921014
"461",1.58617425301219,-0.937199481055431,0.139109711927395
"462",-0.271570157049163,-0.821567545317802,-0.188594559173559
"463",-3.77733715293288,0.627597270298556,-1.06308032268505
"464",-1.75613293928802,-0.298897870178226,-0.965778935121089
"465",-0.0116762637741271,-0.909896718639776,-0.427151003692225
"466",-0.958645325385768,-0.561408081970351,0.277066116855096
"467",-0.821645764046624,-0.700030555635661,-0.199790092977568
"468",0.7415781842921,-1.03732938541703,-0.650837247310579
"469",5.1145834350009,-1.15582673172956,-0.424941836097411
"470",0.190012763210168,-1.12296678879012,-1.36038986825654
"471",-3.04257959178581,0.371475860474859,-1.69682572431215
"472",0.690493916155426,-1.13655902208097,-1.16915603379042
"473",2.13033319795738,-1.47431382736363,-2.41406947277782
"474",0.875120397782529,-1.1173688574687,-0.996101161624057
