"","x_pa","x_child","noisetmp"
"62",0.576061859163787,0.589737612492931,-0.253358537607552
"63",0.945300501902581,0.381126656278375,-0.798342057660003
"64",0.242136313944312,0.487929577214804,-1.07206528720777
"65",-1.25620212307455,0.659587666104279,-0.924049764482554
"66",0.363356984451684,0.337985691281277,-1.72060283480266
"67",0.211619757597789,0.606848085836202,-0.501249839545607
"68",-1.17757339274001,0.670856613259901,-0.844851804568695
"69",-1.49449244840327,0.672121627898487,-0.925132628174856
"70",-0.448356481287016,0.829479708319149,0.218436776796323
"71",-1.48607527628244,0.697651473552299,-0.795361577609053
"72",-1.75070066928853,0.820199394424619,-0.245301205072434
"73",1.01456813517723,0.318209107715392,-0.991763855060081
"74",0.673383673678292,0.4487386184573,-0.846702031673342
"75",-0.469124974202521,0.504963122955235,-1.41368170083117
"76",2.90518550795798,-0.803095721553145,-0.803773709744796
"77",1.06350024523804,0.206396264936753,-1.45815209984114
"78",-0.439028106812945,0.637358357146751,-0.737843014429884
"79",-0.0822252263802477,0.440788402394749,-1.53165151635217
"80",-1.51363044628738,0.70957995192043,-0.742632177298686
"81",-0.253552779547626,0.552157663875044,-1.07170982551476
"82",0.168183654914956,0.695293473682723,-0.0917893415235173
"83",1.94013301678894,-0.422402236708266,-0.988287134376713
"84",1.11760058757321,0.239282993257161,-1.18357339353365
"85",1.26593021729789,0.57504262764064,0.847070160307118
"86",1.49544586898984,0.0993704506867975,-0.780474178575384
"87",-0.658677133217853,0.785774173511316,-0.0908471642134837
"88",0.722709323350627,0.690468874024335,0.423227602621975
"89",-0.769311778512699,0.751880619448745,-0.303357215390842
"90",2.46292571422309,-0.510469726432795,0.0398715589655628
"91",-0.31709578860156,0.748089850503782,-0.124984579635659
"92",-0.926163042677338,0.831200347541564,0.0369937490761088
"93",-0.966044037212184,0.710762642432984,-0.578682704970524
"94",2.0440054785107,-0.458662044093983,-0.762914270695375
"95",-0.502180554708646,0.331280084408063,-2.2970010675631
"96",1.21925645594531,0.386636704046239,-0.214513909091981
"97",0.361525578901534,0.452251551218407,-1.15088785342287
"98",-1.09357787633362,0.763649623306478,-0.355366468862965
"99",-2.90495660179589,0.74761371790884,-0.809751281767019
"100",-0.320351685203402,0.796449877296949,0.11516803628329
"101",1.20444266735352,0.132496667984682,-1.52134756601685
"102",-0.695611490871879,0.77998927109217,-0.134473162579843
"103",-0.691893880086734,0.644777331276153,-0.809068527807996
"104",-0.734679391971053,0.420555207646245,-1.94682793624981
"105",0.447232304030521,0.579876326606448,-0.434117839833015
"106",2.4237452171201,-0.762595916509749,-1.29394426877102
"107",0.302164069803354,0.406187361752369,-1.43207174835248
"108",0.939102976480668,0.345129749357179,-0.988640780998558
"109",1.03553794970008,0.318961794090011,-0.94904665423008
"110",0.815739466979758,0.573241711486461,-0.0375204627092683
"111",1.04252872788902,0.482996357347559,-0.115637203310751
"112",0.078634592192596,0.662789123151845,-0.318141105737235
"113",1.03196280452736,0.347715530106853,-0.811998321092886
"114",0.36486965169969,0.754778387961645,0.364696106589973
"115",1.92414304312565,-0.489087681647007,-1.39226626527316
"116",-0.603508993778242,0.752188224767702,-0.236164237491041
"117",0.381527857453482,0.434003112672258,-1.22434696074627
"118",-0.101409811795893,0.214025330773476,-2.6769544187486
"119",0.404198524698785,0.530448548100695,-0.721552422818859
"120",0.408780078600802,0.535065249270657,-0.694258052699396
"121",-0.824249613823271,0.78048208462414,-0.180656301490713
"122",0.0683640246839181,0.694121734342899,-0.168497347487081
"123",2.10662480954506,-0.419107435642735,-0.356216514478823
"124",0.214056366422614,0.725379182830602,0.0932807375526241
"125",1.08982583458617,0.533714093235551,0.230972785765105
"126",0.628104526128677,0.373128587404451,-1.27814855006231
"127",1.00753877963928,0.425246547095624,-0.469388200056667
"128",-0.870259968782386,0.777226674538323,-0.21342935564185
"129",-0.379109965199664,0.55811713044451,-1.10558583562974
"130",0.365561404131259,0.614521555263707,-0.335976710324026
"131",0.936730611695343,0.612262307647673,0.34309557254968
"132",-0.139441461268667,0.755695381966718,0.00911799036013894
"133",-0.70111321915486,0.592979674274208,-1.07168197186368
"134",-0.16238623728172,0.442429070684126,-1.57034521828627
"135",-0.651009033240091,0.579915125167032,-1.11704685481942
"136",0.206895121011065,0.430124680114799,-1.3884913181634
"137",-0.405046064732206,0.407638019458476,-1.87044650124894
"138",0.196708557443556,0.566786702660503,-0.712944945504762
"139",-1.62211381589314,0.783620794217069,-0.398744168796202
"140",-0.881528957759873,0.775347792844573,-0.226795415807788
"141",-0.812150592026202,0.78921169967298,-0.13259410148649
"142",-1.25090153151891,0.713390423744845,-0.653525555286794
"143",-1.05840702747778,0.725045442968771,-0.537342789991139
"144",1.87673047441414,-0.576153292522623,-2.05158547724078
"145",-1.72263339176544,0.838890236371944,-0.14557210164884
"146",-0.840069280792849,0.533022541133627,-1.42367720183398
"147",-0.226754182110077,0.705626555890845,-0.290013544618112
"148",1.1184080382297,0.568058835923353,0.462015449212634
"149",-0.560239296157252,0.657273382134014,-0.692430819244725
"150",-1.29680689003604,0.578702857395944,-1.3399040861095
"151",-1.48651381280379,0.576823532908651,-1.39961204992476
"152",-2.66780801064333,0.83267826562286,-0.350383703892469
"153",-3.44431596334615,0.571660935029342,-1.75681701879729
"154",-0.162600220535585,0.619918050480552,-0.683021716903487
"155",1.49698567456149,0.264052264514949,0.0491416273327866
"156",-0.786280593945736,0.737834856190229,-0.37993077536499
"157",-0.135386445021938,0.650275263334332,-0.515638006327773
"158",-1.45692823290607,0.865603084275072,0.0518138279700119
"159",0.54669579504337,0.550464232996359,-0.481221438903431
"160",2.05406484181835,-0.318054717010928,-0.0246726009899236
"161",-0.897470757404701,0.647523011350473,-0.871492759958761
"162",-0.00656094274379279,0.428748616319357,-1.54482356965894
"163",-0.634598671698454,0.800151449838299,-0.00918948251618941
"164",-1.3809277749156,0.669148746063467,-0.910592165033662
"165",-0.555747248956293,0.74088405720289,-0.272447052085283
"166",-0.562211747196938,0.674131965349536,-0.608983741239637
"167",1.02932954950045,0.270318568622917,-1.20391195776729
"168",-0.431488359378159,0.505536544908381,-1.39343458712006
"169",1.1338493545108,0.444653159806115,-0.121927647318097
"170",1.29488248530745,0.543387772746918,0.767641411371062
"171",-0.614611284680974,0.55565469549172,-1.22344710875443
"172",-1.85503990949243,0.680966066946097,-0.964084077500335
"173",-0.316227874704553,0.647684506275722,-0.626571482295765
"174",0.761199498095217,0.442185054775225,-0.767948352180449
"175",-0.695362766668774,0.520712817196785,-1.43075756842287
"176",-1.71396116027214,0.599919630085994,-1.33846938022741
"177",-0.840808326552288,0.518435520064638,-1.49687834817838
"178",0.371692258317919,0.693198265365938,0.0628425079255337
"179",0.0310474370717009,0.64994144060619,-0.414409260397372
"180",1.22948413036683,0.247418990950856,-0.885160581457006
"181",-1.69382592930335,0.7151713292331,-0.757638757552435
"182",-1.26369091974094,0.807815743356308,-0.185036068850034
"183",-1.86140056891419,0.905318202096613,0.156332939892174
"184",-1.25265677132406,0.6683127066403,-0.879414775689051
"185",1.96752396616019,-0.224657129222869,0.115984126513192
"186",-0.373584853257722,0.682498509691495,-0.480994370922023
"187",0.368706602247879,0.588802538802691,-0.461787153981406
"188",0.410898049154737,0.482784062237457,-0.953711114316128
"189",0.881798410525165,0.256837365023577,-1.52171062146281
"190",-0.320698743533479,0.735291276878999,-0.190800356038345
"191",-0.438799325874196,0.481905986329499,-1.51499840248696
"192",3.92906817531824,-0.922428482091163,-0.679319322578461
"193",0.461357566872406,0.64025174646502,-0.118641937420275
"194",-1.17169042905272,0.581953393272297,-1.28761859646308
"195",1.05354055946556,0.259687881038937,-1.21106839457264
"196",-2.8826886100275,0.365599487809875,-2.71675346374584
"197",-0.945298214830897,0.414390436990712,-2.05356646140293
"198",0.492814030090733,0.569497044724102,-0.441440951123167
"199",1.77132867288617,-0.11945567748395,-0.362232913919025
"200",0.799483751295156,0.48396921331169,-0.506786487630388
"201",-0.404121980326479,0.653728976233926,-0.639551429977573
"202",0.638738754126883,0.582404027097036,-0.219465139830581
"203",0.654726161452804,0.505213783493693,-0.586647246468072
"204",-0.699641068933665,0.875999474322417,0.343994491141411
"205",1.74900549444631,-0.176451334716675,-0.793949463418298
"206",-0.79447057952487,0.59867309500226,-1.07877842516758
"207",-1.08683886976671,0.718016035909881,-0.581434990472531
"208",-0.28578953263133,0.464185935499475,-1.52846576476333
"209",-1.01834870243429,0.745490942731357,-0.422266337911135
"210",-1.68046799826837,0.847706934483467,-0.0919031852695013
"211",-0.579844540751136,0.84218607713863,0.223773676066241
"212",1.26798864454377,0.0307023759606507,-1.86914855208158
"213",1.86542246152325,-0.0997387618767875,0.273520938294339
"214",-1.1460286198943,0.880159545077651,0.211108901199474
"215",-1.6996107363356,0.76735493139331,-0.498038805631368
"216",-2.07712372220034,0.648635226942485,-1.17043749314753
"217",0.698800756329106,0.565757798970748,-0.230450893974088
"218",-1.70763896132233,0.664552642041026,-1.0138734540998
"219",-1.66175988651695,0.590021991931889,-1.37601267306213
"220",0.197356746170494,0.710819613921731,0.00771157762674834
"221",2.61145340626824,-0.634042033183452,-0.332481071422976
"222",0.859062736377085,0.264730988533064,-1.51680669842183
"223",-1.25339357318857,0.623604098364251,-1.10316783013325
"224",1.08961448772715,0.221186278779173,-1.33209590667691
"225",0.572962237136347,0.416278089661251,-1.1240260911212
"226",1.1677397535044,0.119272719836089,-1.67350986547225
"227",0.541754555600223,0.371286507192983,-1.38231647718545
"228",-0.83192867119067,0.803313069807631,-0.0692862812372861
"229",1.62112587559487,0.145108240392064,0.0270168204683424
"230",-0.371586804506074,0.55664296392678,-1.10929872760765
"231",0.591328294639244,0.350904383311146,-1.43076649234625
"232",-0.0497606970433661,0.612893370547527,-0.651292234382442
"233",-0.491188226103226,0.544501068786943,-1.22597655421592
"234",-1.71340064235452,0.418695379630934,-2.2444639475571
"235",1.72485156813668,-0.168233977200204,-0.919174031359014
"236",1.881776442317,-0.204912785995969,-0.170424043877271
"237",0.355244600089583,0.741133148966062,0.288004696241713
"238",-0.229028144996208,0.66968168800101,-0.470966666238582
"239",2.02222839839396,-0.498902997658311,-1.0426614432164
"240",-0.00411597804298637,0.76444629725835,0.135231979206409
"241",0.456202111724485,0.512601641392423,-0.761877637272455
"242",-1.150043935805,0.53622273876997,-1.50978660041723
"243",0.914366912731021,0.515912176500457,-0.175088347449202
"244",1.43273874574795,0.101027885572771,-1.00962147171116
"245",-0.35632988979753,0.580511341118217,-0.982479238319697
"246",1.17270001357985,0.269688582484681,-0.910081980159202
"247",0.099465909391032,0.648031048107544,-0.377509499702946
"248",1.69383174288553,-0.145426508611078,-1.00760841989893
"249",0.954066556035495,0.359195956629621,-0.89326477762624
"250",1.46640389062549,-0.104549443299664,-1.91364745450452
"251",-0.732052237014647,0.638394719848836,-0.856620824012315
"252",0.0187675644248276,0.482047781996102,-1.26194277378357
"253",1.00240873583642,0.474923484638443,-0.230277096112557
"254",1.98894764809157,-0.337680278883525,-0.363131523698498
"255",-0.36108198983318,0.551145036339908,-1.13164840049858
"256",-0.0676220808952799,0.513554957783981,-1.15895909631643
"257",1.28734365909786,0.443047596759198,0.245045191024193
"258",0.48326845954628,0.204967320071026,-2.27359140996448
"259",0.488342509193925,0.512653925326114,-0.730118852919312
"260",-1.10781749548792,0.908369186893101,0.363821105095847
"261",0.901433232335376,0.580613870925512,0.127817097282621
"262",-0.712708684085844,0.928098520860577,0.599382392742003
"263",-0.0261129199432665,0.724595537146442,-0.0780116879923104
"264",2.97189683945763,-0.97325011174763,-1.58498092717912
"265",1.40410800347968,0.317361770059239,-0.027258858750169
"266",0.242526333156991,0.652679122731716,-0.248009499618169
"267",-0.812511279518567,0.716293452505783,-0.497317395513754
"268",3.07054385328341,-1.01955036886588,-1.72175322274232
"269",-1.13318829916292,0.758279307743031,-0.39440019086692
"270",1.57190072730441,-0.397801613877747,-2.93306706681776
"271",1.37385776378669,0.0349424998494576,-1.53875463795356
"272",0.448417608226524,0.671610164203012,0.0256852499348789
"273",0.728526196679917,0.415901710685122,-0.942155832705381
"274",1.96252033816887,-0.379123958513851,-0.676976229835027
"275",0.814002640521178,0.329551767429259,-1.25843846136133
"276",-0.547610066879785,0.796569870393152,0.00949337763764909
"277",0.946662387371537,0.24096700162931,-1.49686273611823
"278",-2.47480252241008,0.750061411649196,-0.733360689114549
"279",0.172315253271394,0.510047503760493,-1.01495528671843
"280",0.946237055894981,0.424609996649078,-0.579359509305328
"281",0.944297714906016,0.439241114502897,-0.50944424887538
"282",1.12378474345624,0.422343849704883,-0.255123839216019
"283",0.471720008305408,0.547239846652542,-0.573604297393033
"284",0.0220802770469365,0.77566276286853,0.208299967545771
"285",0.729692732600648,0.640218199220019,0.180927058216343
"286",-0.0191641446239735,0.410326146307126,-1.64496576238045
"287",0.625477463108136,0.456282052071815,-0.865399736006071
"288",-4.44578022711087,0.945857966830054,0.01695731960476
"289",1.20926975234547,0.377022375163009,-0.28703656640928
"290",-0.713915419322905,0.840101876312789,0.158929630940104
"291",0.745376871116153,0.353112968988497,-1.23423087225786
"292",0.413093720819939,0.283982658590062,-1.94568941419401
"293",-0.752797783877386,0.637688278728484,-0.868080521890604
"294",-0.0816742992634322,0.755538319961204,0.0424304908623525
"295",0.00209731744295823,0.687524172570256,-0.245382272609755
"296",-2.82741659164818,0.839434032167051,-0.339852130304646
"297",0.655636327266597,0.0651754686694719,-2.78576046031297
"298",-0.29058504353042,0.588737455353155,-0.908188341158062
"299",-0.813119816380423,0.720458836603096,-0.476713212753552
"300",0.8630619451181,0.395473504597232,-0.857084197507731
"301",-0.715249211151417,0.711004983560435,-0.48707339835763
"302",1.31147899035403,0.111487987026054,-1.34491667035092
"303",-0.748724062012037,0.460805595033382,-1.75094525778391
"304",0.0586495036444775,0.605434501734072,-0.61851825926438
"305",-1.72541769480006,0.474337083389577,-1.96896407409196
"306",0.256369605049835,0.766492002573614,0.332058735810254
"307",-2.22665832216095,0.744143131424989,-0.720624833833732
"308",0.0974912570745758,0.396970404371053,-1.63419057910353
"309",-0.72813915212462,0.368976849656922,-2.20220341843912
"310",0.0819296604267247,0.671773047151739,-0.27095683525854
"311",-0.796513910788132,0.519184732725299,-1.47697604287136
"312",-0.951530113869377,0.737538386422571,-0.439931470948042
"313",-1.15999118982871,0.701703363058706,-0.685373213496933
"314",-0.839356129896915,0.824335543540979,0.0331446414979872
"315",0.274074659050821,0.462187546262625,-1.17518985499752
"316",2.01689060901543,-0.417423562647604,-0.655019367013262
"317",0.230151948243365,0.694490540357655,-0.0486746403757226
"318",0.0299535168432045,0.654508702454886,-0.392294684241577
"319",-0.943680979872828,0.708269071832955,-0.583625835713193
"320",0.184584705883694,0.622074231459838,-0.445658215854015
"321",0.0676848641206367,0.541534789893271,-0.931894137624911
"322",0.534783347164339,0.621315732500946,-0.139470962517335
"323",0.491383275551381,0.566027573241893,-0.460218284208326
"324",-0.0241051077292695,0.788519508096897,0.242874973912056
"325",-1.6985011531582,0.606498874461925,-1.30206655561713
"326",1.54226754163881,0.204563868422439,-0.0567783031137044
"327",-1.1944439608464,0.64365715580703,-0.985834618629372
"328",1.19228002601691,0.293137442721656,-0.747194851971149
"329",0.23741252341483,0.34591181685773,-1.78587675286212
"330",0.797210142007544,0.468149956555703,-0.589051158576342
"331",1.85958253868424,-0.358285519529578,-1.04920625149869
"332",2.06759453790996,-0.518678989071315,-0.981470899914203
"333",-1.686099331177,0.796968570014874,-0.346886367789168
"334",0.331008117121728,0.431069555653211,-1.28329522275536
"335",-2.50707353751854,0.779629343893971,-0.590716897531547
"336",-0.858794286513727,0.867926942778801,0.244140376460287
"337",0.286687580577444,0.643714234689144,-0.257248178581256
"338",-0.689846617046188,0.671996877621168,-0.672162936385401
"339",0.844084283709895,0.494587574964806,-0.389773845250811
"340",-0.956013431379959,0.779862908040834,-0.229818349591076
"341",-0.130675983770399,0.571532179277399,-0.906620751813422
"342",-0.688640579493299,0.838932021588279,0.162989178345278
"343",1.3737522547026,0.263702258475416,-0.395293127456495
"344",-1.29732685529502,0.741701115574537,-0.525057577422102
"345",-0.556412400555243,0.467743792957685,-1.63843457133736
"346",0.0384067546804864,0.359447274193341,-1.86200792601904
"347",1.62235745176103,0.0424387137428145,-0.479831348394491
"348",0.476471201738503,0.427040031718317,-1.16993910706025
"349",-0.132665208631339,0.416891066673621,-1.68098151811468
"350",0.387128150297321,0.386793737542169,-1.45535432136222
"351",-1.23545994302661,0.427363937790985,-2.07923336904298
"352",2.32005340721761,-0.409949816385328,0.254947874976878
"353",-3.02487519579815,0.844721916150982,-0.340311492952596
"354",0.737863114476925,0.140716836799243,-2.30601472636248
"355",-0.910704403988063,0.697253115141817,-0.62742920793913
"356",-0.556931998687043,0.911249971320367,0.578872837322052
"357",0.784824265539102,0.399563435659357,-0.949095891800878
"358",-0.384500800078101,0.399024353786329,-1.90365910461426
"359",0.833758814992297,0.455416717768689,-0.600732294587209
"360",-1.52376563244368,0.589353311969035,-1.34628421033164
"361",0.216236525325537,0.686026340639861,-0.101802328893426
"362",0.322004301060535,0.789233047701476,0.499846869124661
"363",-0.0268786458678487,0.548320297663622,-0.95987047985681
"364",-1.77417101218739,0.574740377677685,-1.47778007656386
"365",0.729107687742721,0.643405416405289,0.196110386298926
"366",-0.372056549472841,0.692187895343439,-0.431803034227216
"367",-0.517764669749965,0.683311889242226,-0.543755094265196
"368",1.49595992671685,0.0615080729076476,-0.967716107686492
"369",-0.806057653709744,0.652680425121749,-0.813015307083079
"370",-0.260086827532293,0.688131285832848,-0.395298603676145
"371",0.138636129785391,0.684176216434065,-0.168973871422009
"372",0.811976684269733,0.590872346028906,0.0452917066349145
"373",0.750367555045901,0.547576719904006,-0.255354029369639
"374",1.60455853516939,0.0702224586078791,-0.433090491377384
"375",1.87972300652167,-0.457417569283112,-1.44307109123406
"376",-1.53950029094469,0.689965637894649,-0.847107922963006
"377",0.237139095544504,0.629645428110822,-0.367423698583821
"378",2.57745544984258,-0.739025474050112,-0.909565620372335
"379",0.937048179077882,0.319235761846448,-1.12151225362055
"380",0.464530864773244,0.581340672618422,-0.410116215850832
"381",-0.786765506333586,0.718442524305267,-0.477072781357801
"382",-0.719153929446028,0.833966077146144,0.126216428841074
"383",0.883432115522829,0.425508899476191,-0.675831664659727
"384",-1.67669341070595,0.888961133563414,0.11523534006258
"385",-1.88265168687342,0.564748626337124,-1.55097580022681
"386",-1.07761225938026,0.516880922158328,-1.58422332029918
"387",0.16403096845437,0.841290505709244,0.635127233966897
"388",0.826848112768945,0.239081514048329,-1.69241270173188
"389",-2.89553235141745,0.710422862585544,-0.994409807132489
"390",1.93162397114549,-0.735915096063412,-2.59310033525249
"391",1.60121328303114,0.129178229863157,-0.155225015832189
"392",1.43707332310969,0.31668396356957,0.0841633259382693
"393",0.338476454653683,0.390496489666864,-1.47974542042694
"394",-1.57059637499088,0.620334649022349,-1.20285287987991
"395",1.07016541711252,0.4552599101831,-0.200716661414967
"396",0.494988626038373,0.53349840991936,-0.61925678941004
"397",0.751287494416799,0.561035306601182,-0.186848130363425
"398",-0.549357824923385,0.489726156734234,-1.52548096908572
"399",1.7482898902622,-0.397938888933,-1.9062322542862
"400",0.388273517943203,0.460839184962263,-1.08409310175964
"401",0.674336275196258,0.420577774664125,-0.986354304954135
"402",0.238675004654873,0.176939907165301,-2.62974290960811
"403",-0.776059251149688,0.701329510437076,-0.558643572180641
"404",-1.12620584326592,0.585241184337279,-1.25746272530323
"405",0.569223153443626,0.0770843707022518,-2.8240453966404
"406",1.06609081402569,0.247680196076965,-1.2466487123282
"407",-0.196807839303209,0.639630449634598,-0.603618055972021
"408",0.803951811608316,0.524298923310398,-0.298886609006652
"409",0.246279734452951,0.51246848373878,-0.946092568939549
"410",0.737843987389145,0.363574781002833,-1.19174985328544
"411",-0.0201765995549143,0.569910432032577,-0.847685900339776
"412",-0.268113582403465,0.726219902017768,-0.209079736901962
"413",-0.55657075377761,0.900374790094093,0.524652297335107
"414",-0.128438198549585,0.59975898134625,-0.764185095440114
"415",-1.11581716358266,0.788880860439182,-0.236082883724367
"416",-0.0955270266871073,0.764135999657202,0.0771033728364301
"417",-1.01198895105938,0.657864670745991,-0.85833074616885
"418",1.41943064835328,0.139286970727922,-0.865145042498952
"419",-1.67389834804208,0.676360418694454,-0.947124819790017
"420",-1.05149949556654,0.810808180547349,-0.106334196291699
"421",-0.687406156295221,0.376593303888852,-2.14821642842469
"422",-1.27736541976816,0.911436246337191,0.329204923519504
"423",1.33314854737201,0.187393055524023,-0.902078475612836
"424",1.44890541130621,0.198135584674084,-0.465600346509381
"425",0.0400015878449165,0.383104564306838,-1.74266177575999
"426",-1.39126104516243,0.742414278525255,-0.547011181290773
"427",1.03101921356985,0.465973177930657,-0.222478303053342
"428",0.0583294561315692,0.517827355810308,-1.05677003077167
"429",1.83791448325014,-0.509243330119392,-1.91884992836801
"430",-1.24256044282737,0.750294158599079,-0.466621378547225
"431",-0.0601138992081717,0.52537626191537,-1.09525794188606
"432",-0.375345901530752,0.559413622305965,-1.09727559783257
"433",-1.67002772775096,0.758627370207805,-0.53489763085875
"434",1.3534939426794,0.190866718425298,-0.823072704170887
"435",1.66307233772459,-0.146720273681451,-1.19988800168202
"436",0.235324440378043,0.486864995069444,-1.08275144443471
"437",-0.783031413546848,0.686982021746109,-0.632985148374483
"438",-0.861094608219086,0.523755960390308,-1.47753299421861
"439",-0.98056327201355,0.711557193217678,-0.579543496991746
"440",0.284415287663575,0.4427176935485,-1.26409667245488
"441",-0.743753750474538,0.896433038577336,0.429086774783314
"442",-2.91244616580098,0.68192840955111,-1.1392043498638
"443",0.94097513437272,0.235321553353699,-1.5345747234153
"444",-0.0838920595054468,0.59076569488649,-0.782769924758677
"445",1.3251061065185,0.306216372873366,-0.331734208197005
"446",1.00523523044614,0.186627218100507,-1.66665688831583
"447",0.103692828598269,0.67916942225514,-0.218860537116056
"448",-0.898290834379352,0.422847219783553,-1.99515700868544
"449",0.622319447646668,0.425031013780819,-1.02527227725319
"450",-0.41068342711899,0.66353351544011,-0.593648916355437
"451",-1.85542294228706,0.600776785624625,-1.36511150917413
"452",-2.05119490967077,0.750478173912258,-0.656229334750212
"453",-2.38854640410982,0.715408403641335,-0.892400595553858
"454",2.24146896552766,-0.717417044268029,-1.46830367616695
"455",1.35781403686929,0.11980118379777,-1.16502782481022
"456",0.68428898181512,0.663945732510041,0.242593524129008
"457",-0.836984715485855,0.941782328821172,0.621233390845113
"458",-0.0862597214414593,0.826787174996573,0.395912335121291
"459",-0.158525820775928,0.618373123360653,-0.688431485748836
"460",1.51498224628984,0.116388293624072,-0.615186254306373
"461",-0.159638878925209,0.679196248581677,-0.384948948894579
"462",1.53221703588089,0.026787988835734,-0.989727059940212
"463",-0.880796457646414,0.755644636957004,-0.325053838768577
"464",1.23989959630248,0.245022747831678,-0.870805646325881
"465",0.10267363321147,0.821656926071576,0.492863010351183
"466",-0.332646630980828,0.600552530596688,-0.870505819806239
"467",-0.697034303874076,0.855106451524588,0.240553209516188
"468",0.938923003216834,0.461845207617341,-0.405361779115603
"469",-0.875437262461855,0.660639917249874,-0.798191132451047
"470",-1.23427810474597,0.60322358800318,-1.19959496464198
"471",-0.572958902839272,0.724706248632933,-0.360701858185958
"472",-1.19162093844162,0.725844389136618,-0.574067384341458
"473",2.03861007466598,-0.257083286201605,0.225821350273264
"474",0.0210640958705833,0.486438704662196,-1.23848592980285
"475",-0.096965674485008,0.554273076757491,-0.973069732847119
"476",-1.34532833700267,0.880563702335302,0.156058539546217
"477",1.64910646572352,-0.0367185661298422,-0.72976831870101
"478",1.90248972998513,-0.215583622092588,-0.124185531807826
"479",-0.0609170635538717,0.362499729052062,-1.91013339364938
"480",-1.91563539107618,0.633800252388201,-1.21255614843916
"481",0.664142940306383,0.47630100970698,-0.720002239448526
"482",0.916595258939437,0.497751332939427,-0.262308705388178
"483",0.489917274836885,0.832173038755517,0.869045960528732
"484",2.21445662173808,-0.402322739294449,0.0377943892064189
"485",-0.576272494881002,0.865073717164322,0.339726911578112
"486",-0.409398373676739,0.93721242418843,0.775355601045724
"487",0.991704320915117,0.152028086992102,-1.86390025088447
"488",-1.69010764824042,0.753672582160829,-0.564283363553221
