"","x_pa","x_child","noisetmp"
"46",-0.555742909830684,0.679273021221647,-0.712056502806997
"47",1.26112234051585,0.890329758382263,-0.413418781817244
"48",-0.0741959641967715,0.785484166664802,-0.495151077907146
"49",-0.223301555451622,0.618495971066487,-1.24746423933811
"50",-1.80529182669493,0.161081752664849,-0.233835192869393
"51",-1.37686879144757,0.573870643579752,-0.0416216423792039
"52",0.0991862380194254,0.560383190341473,-1.70449244506622
"53",0.433955963120283,0.88533016495304,-0.212923126157196
"54",0.431560451021242,0.654924828231475,-1.36410754424545
"55",-0.720475439098119,0.591717760935228,-1.00176946075104
"56",-0.722770256327167,0.673473766615227,-0.590725190826412
"57",-0.871682358004487,0.814311460888709,0.274635648473748
"58",0.698769070389852,0.8759880778023,-0.344793849892509
"59",0.52354275989664,0.547214149912394,-1.93402152911901
"60",-0.443282163514154,0.738533230006752,-0.502742858790584
"61",1.93586503643423,0.826403825940786,-0.853731515244
"62",0.825276390261407,0.811862686697382,-0.701215320639074
"63",-0.44007273158914,0.756339239314512,-0.416051077500744
"64",-1.91935096363533,-0.17849769526195,-0.905448563622716
"65",0.705890117391405,0.782224185389457,-0.815704845464848
"66",0.333917339960124,0.764794920069597,-0.77918362534117
"67",0.504517640985336,0.83168127754765,-0.505360626895246
"68",0.0474733086165476,0.565317274507498,-1.65604430789782
"69",0.25136128031366,0.809059823373167,-0.525761903971938
"70",-0.854506115724527,0.372316273708697,-1.95548379824191
"71",-1.44062365922225,0.202269516584594,-1.72361352165052
"72",1.75608134914599,0.951160289991399,-0.201594297106154
"73",-0.260194690783033,0.783808696564472,-0.39870460341077
"74",-1.51631038644886,0.25400037763589,-1.22416196685503
"75",0.843946307070356,0.933791688622213,-0.096618708203812
"76",1.64743903378785,0.985355702549117,-0.012270866168969
"77",0.265866181722745,0.558453357614949,-1.78457591715268
"78",-2.04412201005604,-0.614102264247244,-1.97055024084413
"79",0.908468938652369,0.79278391681898,-0.818670071290143
"80",-0.155354885076338,0.704003302352073,-0.858923318953081
"81",0.86082918377609,0.845023071560866,-0.544977670101749
"82",0.731581712359971,0.62397887632033,-1.6143990259997
"83",-0.304627367061441,0.628008127743967,-1.14995319828246
"84",-0.443605096196427,0.74177425226043,-0.486302053432842
"85",2.99152979759023,0.66929353641475,-1.76784765279779
"86",0.0600878460919922,0.989633286288724,0.459644536738517
"87",0.926095644162933,0.90277110496023,-0.273267999353657
"88",1.58921246663743,1.00768656836093,0.109624245223287
"89",0.144607840531249,0.526134699516159,-1.89583231962606
"90",3.13551659055334,0.942177055273236,-0.417186694471803
"91",0.227427886745684,0.831045103067291,-0.406157684947051
"92",-1.44627044545366,0.356250752576799,-0.937019431427432
"93",-1.0598569841263,0.38575967307327,-1.61439850378321
"94",0.6972444408751,0.665595033300295,-1.39631003368856
"95",-0.479516743165471,0.661827316904073,-0.859339852405931
"96",0.268668153704088,0.524323498701296,-1.95633492464955
"97",-2.17858175503114,-0.3829190063153,-0.0196091321030079
"98",-1.23722998862379,0.513849775194167,-0.661575430379865
"99",1.18232243429996,0.724394352564275,-1.22606287471648
"100",0.572889796135411,0.826891673077248,-0.55166689340437
"101",1.49188692848365,0.95441005783262,-0.13896218266283
"102",-0.47426480256522,0.671144380909996,-0.81672001316487
"103",0.644263932214128,0.989213147940881,0.23766105548573
"104",-2.09414743818278,-0.53402305325274,-1.23787864034087
"105",0.842217111544197,0.647626302654713,-1.52698047850355
"106",-0.0831554229655566,0.773249648323513,-0.551655047563604
"107",-0.768228825281744,0.523872984908162,-1.2925883507301
"108",2.40548667945633,0.81921101870675,-0.953818321641436
"109",-1.85548579575096,0.207969817772618,0.402154217480532
"110",-0.344607349780919,0.740150240866797,-0.563259497147315
"111",2.52112750742451,0.921874158552915,-0.454426413788659
"112",2.25138513119936,0.705087771055257,-1.50481107198787
"113",-0.520885934583929,0.861250450452582,0.169773893891699
"114",-0.301922652542043,0.440738342186284,-2.0880246944933
"115",-0.174561644438207,0.361834030687081,-2.5589846603553
"116",-0.840643473860737,0.677043664734802,-0.447787090131818
"117",1.32634682377789,0.755350880264936,-1.10187135696585
"118",1.90518487913024,0.843766317570846,-0.762246654396336
"119",0.550855822985186,0.844692338284608,-0.455570238191951
"120",-0.826285335996045,0.740154451511558,-0.148452876480892
"121",-0.214065532092298,0.54571618609842,-1.61680422828194
"122",-1.05404974315934,0.381317854777565,-1.64547455776874
"123",0.495187575863371,0.95615836431005,0.120156819980112
"124",2.35118269826404,0.791594172712008,-1.08513171196824
"125",-1.21338141723832,0.485301335241363,-0.851611513708943
"126",1.21972835679291,1.03885067993358,0.338041643903386
"127",0.180818347055581,0.705685844886638,-1.013597742883
"128",-0.555463985528519,0.611068344483143,-1.05330853397532
"129",2.83974800407056,0.792280900379425,-1.13759576388597
"130",-1.56975580319166,0.415722758628392,-0.220029347616471
"131",-2.88170155653911,-0.990392731900304,-1.26517858644905
"132",3.04721488912166,1.22180842834996,0.989320850716949
"133",0.537966658164237,0.791165720466802,-0.719005156084848
"134",-2.13669531531678,-0.582194645170319,-1.23211423642742
"135",0.0460941140640395,1.15428479238469,1.28944102818187
"136",-0.502935417564311,0.499791295038688,-1.65157478844073
"137",-2.47030739955904,-0.824380774266032,-1.1951364412787
"138",-1.09617714880563,0.458246408491997,-1.19475852082142
"139",1.05558248918684,0.640898907319403,-1.6145298824575
"140",-0.652874661771824,0.804354152176114,-0.00266622198484023
"141",-0.989584589863647,0.538030940317358,-0.955542174574418
"142",-1.21235789549071,0.764239287945744,0.541089927358773
"143",0.544015552813064,0.886286384635136,-0.24537656953973
"144",-0.107473894922944,0.900853881198758,0.0992195220619376
"145",-0.0673952629516135,0.801637409970705,-0.417904965991716
"146",-2.08533927640185,-0.354091932981141,-0.393158955741142
"147",0.0836508119376747,0.899603678082128,-0.00134953674413019
"148",-2.27959457974894,-0.590898167488197,-0.623915530412423
"149",-1.10907864476626,0.543706161846337,-0.746382739347378
"150",-1.2082052242031,0.434936695041963,-1.11345599575325
"151",0.715681385683047,0.968103532095958,0.110831534532454
"152",2.37257964410746,0.946667014673981,-0.312453634628652
"153",0.852535871514708,0.81267516260536,-0.704504700118829
"154",1.56943370969671,0.908936606858049,-0.380579085691057
"155",0.561396196546853,0.858896559671943,-0.387955392905639
"156",1.97016010179602,0.834041920345173,-0.820686873636003
"157",-0.697815245223312,0.794599640647535,-0.00939647982371185
"158",-1.03539322838756,0.440038311941154,-1.37985932741641
"159",0.537279413478352,0.990875860148818,0.279770410699952
"160",1.22745863096047,0.914982641600747,-0.282967576835489
"161",1.24598869508694,0.940836899985914,-0.157668506382669
"162",-1.24688406681831,0.418156781151143,-1.12035397514064
"163",0.278891766263591,0.844280408637714,-0.360579947414907
"164",-2.24411291795472,-0.450023274530685,-0.0605294936162927
"165",1.21499683996239,0.734109082983202,-1.18464127654465
"166",0.613848465769531,0.635478045878593,-1.52164797055143
"167",1.27383912946939,0.59400549483093,-1.89772099395148
"168",0.572479983071329,0.70902538158736,-1.140867370738
"169",-0.776358548101975,0.539800775107993,-1.20443048915434
"170",-0.476658851805037,0.714034735207,-0.600463256282838
"171",-0.706578093988231,0.575889983899897,-1.09449179599917
"172",0.404296791479764,0.969701987618393,0.219464457821496
"173",1.91670275019387,0.686436109092806,-1.55065952948492
"174",-2.00037024122719,-0.262424252905991,-0.548902559991768
"175",-0.383432812260948,0.545203784071996,-1.51178799752028
"176",2.67053987963869,0.68886287187068,-1.63653829983746
"177",-0.319187712075912,0.66321640938154,-0.964562852792289
"178",-0.072688293307347,0.858230678190049,-0.132200655641676
"179",0.849968782132934,0.686984070444379,-1.33227303839739
"180",1.20886375687173,0.72864665949724,-1.21062072025302
"181",-0.33542861639422,0.645505694727166,-1.04253518439173
"182",2.42180048551787,0.934745730501521,-0.378149236320122
"183",-1.23333634065014,0.58467673091489,-0.315290722521811
"184",3.09624657028282,0.923839573762271,-0.505193283882517
"185",-1.8156604787042,0.0503675600819123,-0.709822892316857
"186",-0.641418900103,0.788092997671488,-0.0943512934200372
"187",0.956485732936231,0.989901432729748,0.15467761551111
"188",0.255224223933316,0.655113963851834,-1.29703707837255
"189",0.947209655367437,0.900873665381941,-0.288123782888435
"190",1.4493899005988,0.952518695166171,-0.1403683739509
"191",-0.809577989975461,0.525162983587153,-1.24192220170283
"192",1.33932266041971,0.585439753289404,-1.9540683342171
"193",0.557924306671686,0.765533424175113,-0.853651736146316
"194",-1.34211353000076,0.565841463480747,-0.169041690818849
"195",0.326357388118703,0.852455601004615,-0.338020898647579
"196",0.97787709209015,0.883185770518067,-0.384242522798615
"197",1.73279443723579,1.01668545326978,0.129883361283965
"198",-1.29876865604679,0.521423661397507,-0.492468724945395
"199",-1.70365867832675,0.165994084144084,-0.852696276377668
"200",-3.88819924517062,-1.03390772324296,-0.687061203071814
"201",1.04396933046309,0.861884600118958,-0.506837393999296
"202",-1.36293270737172,0.465189282387543,-0.620705341650154
"203",1.78276404944362,0.84075320664326,-0.757990912307714
"204",1.63711872367764,0.828434402223944,-0.795083623481668
"205",2.09404534525871,0.815756821031273,-0.93005109168391
"206",-0.101949630347529,0.609917242698157,-1.35840705033418
"207",1.08464928723266,0.978523828930048,0.0667566379879256
"208",1.64662251759268,0.655243531412695,-1.66269013618715
"209",0.910042028645998,0.853739424523992,-0.514299100508532
"210",-0.268508104897592,0.839800495094373,-0.113639472998781
"211",-0.341558447038089,0.686037455291167,-0.835839935058464
"212",-0.462799744113906,0.45345102870148,-1.91376996047293
"213",-0.417087150689785,0.834805773956671,-0.0402470079563332
"214",-0.317083980019486,0.747256339467562,-0.545721929410656
"215",0.207945199363287,0.742231827577752,-0.842216356859652
"216",-1.16819129494707,0.628098160838537,-0.222345506600212
"217",0.864375402246773,0.776587938518354,-0.888096007483243
"218",0.219769453748577,0.939236335747577,0.137932181400316
"219",0.0475430747801843,1.09413631259434,0.988018135606717
"220",1.00284706352699,0.857868909087886,-0.516978126274671
"221",-1.8067684397041,0.178513362535946,-0.135785708481522
"222",2.14166952268218,0.798069250948168,-1.02512634327154
"223",-3.01593903941924,-0.96465495593642,-0.972738536655048
"224",-1.22196590801112,0.442158585987231,-1.05051629769929
"225",0.22340727746174,0.673224844252901,-1.19361606718476
"226",-0.26391798303571,0.878608811893472,0.0775779936834995
"227",-3.21931228922184,-1.10270723855048,-1.46119704998205
"228",-0.933933380684439,0.486368515951003,-1.28820154079677
"229",1.36808256200887,0.95807074715403,-0.0967033804489858
"230",-0.301536307196217,0.837815259963899,-0.10288580267332
"231",-1.11338665141641,0.489301815702006,-1.01127463432611
"232",-0.263910037525292,0.603873475742542,-1.29610356525337
"233",-1.51362364330672,0.594682664645508,0.470021667197333
"234",-1.03297387423344,0.370546732296605,-1.73089185318694
"235",-1.11506918590266,0.685716291702386,-0.0264049535662589
"236",-1.07977209799812,0.623921130746603,-0.392604515571621
"237",-0.937752910904682,0.543412808483374,-0.998054452120141
"238",1.56235890464777,0.926112472944803,-0.293422660903254
"239",-1.43365670161622,0.477356328709607,-0.368508556874403
"240",1.45482400647913,0.903471810849771,-0.386642048476535
"241",2.24314735412058,0.750960932589382,-1.27435982457235
"242",0.304349076167541,0.925967600239931,0.0379530404639173
"243",-0.110843762253557,0.73785277621949,-0.713983624131542
"244",0.684567621263847,0.676588953352238,-1.33758979965476
"245",0.878700789344693,0.769367408741395,-0.927986136607671
"246",0.859152935155957,0.542005696604589,-2.05961824952825
"247",0.726581909200566,0.766273543157787,-0.901481948658748
"248",-0.657479540798635,0.870779414061518,0.33367003487541
"249",-0.346035358878767,0.762909001605281,-0.44851919662327
"250",-1.15856546501793,0.679132108021435,0.0155558221884378
"251",0.465713091218733,0.959380373618792,0.146293695697163
"252",-0.125433533079738,0.873924522464934,-0.0257607553014213
"253",-0.476360778282386,0.858320371361999,0.12073995202169
"254",-0.62628341774825,0.722560043463393,-0.435527296750089
"255",-0.683094672255634,0.489355748239534,-1.54962520948572
"256",1.32393086484242,0.945884816068496,-0.148707873176573
"257",0.139963219136508,0.467903856229998,-2.18496404886394
"258",0.514325533369546,0.879417616913494,-0.269949954477337
"259",-1.1460669410131,0.551748134616682,-0.643400006021751
"260",2.01384047251753,0.745280160623043,-1.27093476029168
"261",-3.64127959231645,-0.929162669324959,-0.292096939351984
"262",-3.2237916234593,-1.00025149035574,-0.944982825179318
"263",-1.74207139976156,0.232326154866714,-0.300155910485576
"264",0.824119874686807,0.738313894045458,-1.06864465433464
"265",1.57741061946368,0.817892243713235,-0.83723543088065
"266",1.01918988998777,0.727911191908209,-1.17074452790341
"267",-1.60671161168089,0.222100257692744,-1.03812466454523
"268",-0.894286828057078,0.425484000676639,-1.64230607590552
"269",-1.12790122652482,0.539453042961539,-0.73614970173856
"270",-2.70556691473122,-0.828461255093848,-0.721841886027272
"271",1.17420839195416,0.792988505709167,-0.88129594582009
"272",0.115623416575372,0.755726956802456,-0.735129235801409
"273",0.13978335654034,0.513149999530146,-1.95865486474582
"274",-0.93033280612881,0.690354154430256,-0.272893658159322
"275",2.49745768477862,0.877895922824136,-0.671520795849798
"276",-1.43793125159067,0.516051406611663,-0.162594133211818
"277",0.831037001342913,0.796133149117893,-0.781426857487088
"278",3.38137055237298,0.860864971020416,-0.845660899210991
"279",-2.1278920809975,-0.57461470095595,-1.24284363815132
"280",-1.53025135167147,0.438623069317896,-0.252283789705745
"281",-0.430481452952459,0.896011567344789,0.275367441138507
"282",-1.08664483782151,0.499724484038937,-1.00268116076731
"283",0.0824037266223114,0.905363822501079,0.0280201227078947
"284",-0.340894193225073,0.651562875410903,-1.00865138411752
"285",-1.19189787305645,0.447058199896645,-1.08387281286215
"286",-0.560704988257732,0.766039302700808,-0.27414604811177
"287",0.309188336654652,0.802012682239138,-0.583683225639909
"288",-2.04612052838405,-0.361927013994248,-0.695397829025332
"289",-0.30533336909543,0.758933128918188,-0.494877835150453
"290",0.557235692671091,0.732029288384885,-1.02095009748467
"291",-0.83840692460843,0.703333950026103,-0.318881414951681
"292",0.00563116724409884,0.926456278730788,0.169628402243892
"293",-0.995109061687583,0.638450852230093,-0.44574783336897
"294",1.01826347757849,1.00801333201751,0.229990652116999
"295",-1.37821725197447,0.586695549177904,0.0260050962413811
"296",1.52381546534911,0.749832219024318,-1.16778609064528
"297",0.23810124339717,0.808053406109616,-0.525453537439275
"298",-0.303889207064229,0.708272704306602,-0.749100866594177
"299",-1.2559912564177,0.422254817153039,-1.08099614004874
"300",1.30570126609606,0.778117139064205,-0.983799673792623
"301",-0.28045499785894,0.885834264366085,0.123936329176553
"302",0.591824804746874,0.800247163953735,-0.690902521665492
"303",-1.13032450920722,0.69931663685057,0.0672897299745628
"304",-1.5718072428213,0.296063832959564,-0.8103345926716
"305",0.403917080341064,0.907341859442292,-0.0921999643912897
"306",0.443125544222567,0.838261013294594,-0.451479950946213
"307",0.894011452723041,0.858331193334152,-0.487179114449818
"308",-1.38755710584861,0.157890963931373,-2.09351204682605
"309",2.34520629015729,0.749513218693273,-1.29478191538821
"310",1.00912473384302,0.769049582051258,-0.962607205669548
"311",0.235805738188136,0.995854917495166,0.414483921502643
"312",-0.825087704257018,0.728752736700325,-0.206801257257836
"313",0.163497267800098,0.819509830196722,-0.437107413813499
"314",2.13340746211621,1.01157639607474,0.0435509398266497
"315",-0.645088599170783,0.769781369985865,-0.182599055718721
"316",1.50952148055748,0.760812740298167,-1.11023848013368
"317",-0.559962329576689,0.673492608613504,-0.737491393222117
"318",-1.00777470067335,0.684067639455734,-0.199797097280728
"319",0.0879882239478541,0.788826627720323,-0.557209188894684
"320",-2.53480653174376,-0.609591272579114,0.0347065995803283
"321",-2.01985613253647,-0.254810368845462,-0.354892403924444
"322",1.59557376619758,0.846585916043566,-0.697012239995016
"323",2.99814643350525,0.904933722021987,-0.590294878563146
"324",-0.867917368113851,0.626291402954426,-0.669917924591634
"325",-1.26989595756737,0.459257762377067,-0.866603855009451
"326",-1.98322589026708,-0.308510046958624,-0.925296322922789
"327",0.5560004291638,0.799432494137413,-0.683535009609845
"328",-0.290276584767898,0.853911561459476,-0.0295259882117754
"329",-0.495815506830026,0.642477783400364,-0.943644107155296
"330",-0.0795366060483584,0.699204585935425,-0.923770345800213
"331",-1.81101496819574,0.182290034658826,-0.0852911613517052
"332",0.33405723112469,0.80635354214723,-0.571443277216277
"333",0.130452468043826,0.704316671851666,-0.998735657583324
"334",-1.2236659705988,0.817952061514316,0.831808255222239
"335",-0.392880629738705,0.265822586614614,-2.90216653515038
"336",0.0890220156657323,0.819049977146206,-0.406562023365497
"337",-1.72329581726954,-0.101190668630161,-2.07869719358208
"338",0.571261560895122,0.829788651647419,-0.536661390061312
"339",-0.44529013200184,0.817316797022381,-0.107358254125854
"340",-1.47805915470976,0.0889910740440812,-2.1756836904592
"341",-0.334004247206766,0.699922503210003,-0.771385699935217
"342",0.518401524873064,0.916437455753379,-0.0862037434834905
"343",0.538026225285838,0.443708238888694,-2.45631204960148
"344",-2.49856947303505,-0.807843177562082,-1.04186521787322
"345",0.556380919078899,0.741813510928586,-0.97175288031648
"346",-0.199062050568019,0.706383774678958,-0.822209059630912
"347",0.89669360037154,0.680683262511764,-1.37611778037427
"348",-1.26573602484023,0.578184318599724,-0.280833569454897
"349",0.460890155844042,0.429745823612046,-2.50021889955808
"350",-1.09409205153137,0.742522311895024,0.223252773680417
"351",-1.4395414282308,0.433386992096379,-0.571202755145144
"352",-1.53029668385105,0.302758083407074,-0.931447688501486
"353",-0.834837636408767,0.597503519864798,-0.852081532197058
"354",1.7902845973692,0.823130890702382,-0.847321741608213
"355",0.781826635529743,0.725636484374089,-1.12037025907877
"356",0.600669498800425,0.837546243224307,-0.507190150227111
"357",1.91858729519302,0.901070128295788,-0.477776814974884
"358",-0.668163212235832,0.859652205147955,0.287886082825316
"359",-0.276794815174549,0.777460260916319,-0.420211693159995
"360",-0.008065250789255,0.77412843322412,-0.585321544219584
"361",-0.0789686400149384,0.797846194331142,-0.430858405426177
"362",1.02022926125093,0.740721180357835,-1.10694629281135
"363",0.1783356456803,0.822137398173359,-0.43028955313499
"364",-1.91241073358302,-0.349844957122386,-1.83752190384061
"365",1.13856131136376,0.582035672527356,-1.92807237335458
"366",0.564075103273064,0.761687680586648,-0.874861692037383
"367",0.901898319388685,0.934018726273599,-0.110793687502623
"368",0.70584957584094,0.656619624738221,-1.44371576807542
"369",0.174303679031729,1.03780747650107,0.64977101630956
"370",0.188629907656144,0.973264642932907,0.321004186042091
"371",3.62762279934241,0.734003186609062,-1.50013639922664
"372",-1.5811706513788,0.154271138787443,-1.48234242943057
"373",0.112798711048806,0.49805844216679,-2.02221451902705
"374",0.896702403944349,0.710933970965389,-1.22486653060695
"375",-0.37915752281971,0.657456467559135,-0.953458604118183
"376",0.0961681617834686,0.877069587738808,-0.119699475658004
"377",-3.22353454829445,-1.08652193719134,-1.37656039643357
"378",-0.0922667149583938,0.79387887394847,-0.443724500779486
"379",-1.45977562302428,0.371896052366718,-0.81809442267881
"380",-0.0352843906703401,1.04913051125794,0.803209580496206
"381",1.16756890510183,0.657460807898019,-1.55745866122594
"382",2.33453997041184,0.980871568332428,-0.136638760993492
"383",-0.971768963844914,0.64247452278254,-0.457742018054057
"384",-1.1010168165488,0.523383266937849,-0.861215636378042
"385",0.597175397263037,0.837845221797312,-0.504597764152444
"386",0.768337484300045,0.966600213238053,0.0882325679337072
"387",-1.35899215745616,0.510854784178544,-0.402297617772121
"388",-0.882590905184815,0.808118406160163,0.256695404414828
"389",-2.27995953354612,-0.858074835270086,-1.95840843742557
"390",-0.733244962153652,0.613550471414021,-0.879928805384439
"391",-1.79670619814721,0.0391424508123518,-0.9058548955048
"392",-0.301025597697934,0.744427072750235,-0.570151388668961
"393",-1.80235571532856,-0.130313966351205,-1.7123184900334
"394",-0.701929700148306,0.771371082633847,-0.1215809825597
"395",-2.14481594292182,-0.584311991864151,-1.19887529654036
"396",-1.04516348683838,0.869644713329776,0.782735306232218
"397",0.84880731981914,0.632715147639023,-1.60330641508079
"398",1.20274474717099,0.797376797408921,-0.865635932320158
"399",0.47002947249826,0.445557995847579,-2.42429930126258
"400",-0.474253295950751,0.640238012670929,-0.971260519070346
"401",-0.117569666160271,0.738277337527265,-0.708247761187812
"402",-0.0461583582615626,0.839438483978609,-0.239762796345319
"403",0.766926768248624,0.646371777078912,-1.51251201354284
"404",0.384504671278272,0.779018836103977,-0.726802068538548
"405",0.250795961256885,0.970858451677876,0.283457841027606
"406",0.751582206583153,0.985312332739763,0.186538275668136
"407",-2.39247114209937,-0.78806317839683,-1.22892716678412
"408",0.416454461005494,0.74870764381348,-0.889849537351405
"409",-0.298036677721835,0.784551238930049,-0.371427449897324
"410",-1.63443262668162,0.329706483491644,-0.378431062423495
"411",-0.705741302237025,0.657007954014249,-0.689712853270186
"412",-1.44711343330292,0.608311250234186,0.325790759967265
"413",0.437107098628751,0.968029660017207,0.199468547752233
"414",0.690553965601352,0.818853113393947,-0.628043948007823
"415",-1.56027500370625,0.399129658681236,-0.339429233674666
"416",-2.41485006066255,-0.68868900903821,-0.666715652578423
"417",-2.58213726131279,-1.00518069870845,-1.83975295838099
"418",-0.442823148702834,0.560562250277481,-1.39293264003531
"419",0.00165370181998102,0.743728687371651,-0.742074734681553
"420",0.71244936177814,0.756717337668219,-0.945157226393327
"421",1.86234946876558,0.974505345024747,-0.101916248072922
"422",0.956218743460142,0.753230398711868,-1.02861045598558
"423",0.253951225043588,0.885271550020818,-0.145740208847105
"424",-1.35850859709879,0.717567964100749,0.63005600582092
"425",1.95295201928478,1.05861180094622,0.304734466983423
"426",-0.761209725644954,0.698013901708456,-0.429172172608217
"427",0.846777095027458,0.934015616325347,-0.0962595021166654
"428",-2.8453940486355,-0.72304738653123,0.0219968241709129
"429",0.451106914768509,0.849549310775789,-0.397816803993146
"430",-0.866360492173925,0.50194303843171,-1.29349498001134
"431",-2.4064526545997,-0.764745942606109,-1.07117466147931
"432",-0.295640588340576,0.735132106474045,-0.620039935315763
"433",-1.66800289290216,0.159394878940961,-1.07082557694024
"434",1.87528689349741,0.873073197690909,-0.611094923700024
"435",-0.498942253477907,0.702125094771891,-0.642996415631549
"436",-0.468412455796607,0.721439471406437,-0.569638381440843
"437",0.38727213782861,0.967980799499463,0.217002057186378
"438",-0.720529636685465,0.500064997704223,-1.45997987147222
"439",0.13739323091103,0.799039598485061,-0.528163100420264
"440",-0.279099329624452,0.595826720048185,-1.32694602944096
"441",-0.730611302215065,0.775457453993632,-0.0730240732934482
"442",-0.110975974697199,0.491436259885133,-1.94599538504883
"443",-0.00496701346135336,0.888372344049085,-0.0156217673461863
"444",1.13208741011377,0.761188914759879,-1.03083835394549
"445",0.110447700694183,0.610654568393047,-1.45818531111989
"446",1.65514720938613,1.03849245740546,0.252079082147057
"447",0.112183938854945,0.868206953861283,-0.171197952483614
"448",-1.2652127640071,0.664899169073855,0.151630382945475
"449",-0.853391461956827,0.584082928500617,-0.897942586695172
"450",1.79297898461852,0.890034846447106,-0.513237727242432
"451",-0.785952208873002,0.802143557634733,0.117444638536541
"452",1.23631941606779,0.790656672940689,-0.906501881569733
"453",2.73569039560638,0.966618500283023,-0.254888281464942
"454",-0.993312512783612,0.27452398472112,-2.26789098783541
"455",2.89461159460961,0.85395671628917,-0.834853261341946
"456",0.433064743330523,0.89830238610247,-0.14774883080513
"457",-2.42579820188635,-0.62500778250696,-0.317392214632711
"458",1.28238331472363,0.932276559474292,-0.208156604142546
"459",1.17421472281427,0.804811458313493,-0.822182587379236
"460",1.52905867505488,0.847832711958218,-0.678749059868447
"461",-1.49191830055063,0.125639748774509,-1.94780576265589
"462",-2.83378977212551,-0.69233937435292,0.159166922594103
"463",0.0632812924365085,0.619668846118645,-1.39165960992419
"464",-0.672131743997987,0.555360052404998,-1.22988456518858
"465",0.966718161063688,0.778165253349487,-0.906566903479013
"466",0.196388276949818,0.896546205126316,-0.0658382743257437
"467",-1.72942646814021,0.213524342905417,-0.469544786645284
"468",-0.550634742564083,0.661932505657177,-0.8029357352864
"469",0.844022328409745,0.801556727910521,-0.757813950492796
"470",-0.695417765919739,0.915433486823362,0.592474922270885
"471",-0.23377932337841,0.720091689802029,-0.73325768089846
"472",0.799594224561807,0.942678975448928,-0.0400940188711307
"473",-0.237860056025461,0.603792447499634,-1.31231221404347
"474",-0.32022197703789,0.848076879730377,-0.0395915125269712
"475",1.56303387224625,0.806863646345994,-0.88978882954361
"476",0.419788529689293,0.751097384834828,-0.879085169709594
"477",-0.652475619718188,0.422036813303227,-1.91461670884818
"478",-1.48701874105634,0.30677207585247,-1.05807328452435
"479",-1.73842741007432,-0.0990615128536737,-1.97909921795253
"480",-1.00179157259537,0.526474689839293,-0.99624140603398
"481",-0.103332206995914,0.597791169715363,-1.41830207600582
"482",0.613164401117665,0.850481187955744,-0.446419449664753
"483",-1.24831797668225,0.377914151970433,-1.31861571229663
"484",-0.462504674107784,0.903336525191188,0.335437940615019
"485",-1.01161035985299,0.617437210401488,-0.527475577090078
"486",0.0850114008159844,0.802757413685022,-0.486200934720933
"487",0.379704800302703,0.711659048025908,-1.06185205085197
"488",0.400905143975518,0.829485546656386,-0.480399723675682
