"","x_pa","x_child","noisetmp"
"41",-0.31650744082125,0.870548820797434,-1.10890675759122
"42",0.693702493673495,0.705982034833726,-1.15283599631425
"43",0.178233867089994,0.880125531738055,-0.760427763470719
"44",-0.313609416048874,0.709938882229774,-1.91049190530053
"45",-0.748684130984103,0.612660839651532,-2.588458146168
"46",0.514136053187099,0.864196540575003,-0.55509208954909
"47",0.315364892049276,0.612175035141006,-1.99391675039513
"48",-0.697489887639628,0.826988755693493,-1.49689276302018
"49",-0.0225709090019267,0.819506651236422,-1.19915071575009
"50",0.887777068773218,0.876504917940032,-0.0459356526709012
"51",-1.53093888882738,1.11222364885627,-0.333829411297925
"52",-0.386380012648884,0.970425652723148,-0.643975763729276
"53",-0.920830528329357,1.02629408098956,-0.583056231355959
"54",-0.591771826458751,1.02229812926169,-0.477181670755408
"55",-0.0640035423804318,1.04903537447342,-0.0769564212838363
"56",-0.337257816405783,0.954959477453932,-0.697255732109366
"57",-0.533749542576467,0.984723679364535,-0.640129703228346
"58",1.24067483836932,0.606283244938499,-0.749935626474755
"59",-1.20550509197788,0.843194554301069,-1.58991834556539
"60",-1.39804345444507,0.952378136344077,-1.09843660089338
"61",0.587902411231981,0.889526848919649,-0.35317646432312
"62",0.89988924913122,0.682840350864816,-0.996474868056445
"63",2.4364440206602,-0.889288864652785,-1.53762432062896
"64",-0.229127479744675,0.752470255590983,-1.65382718598442
"65",0.216491429558341,0.882834577811859,-0.718461310310964
"66",1.83327433126894,0.249859188448311,-0.122303393742901
"67",2.53162260984654,-0.616864251539444,0.152944831265216
"68",-0.307490968236668,1.10331451052447,0.0594878100437366
"69",1.00102955002567,0.68222306660504,-0.840608948554304
"70",-0.80493314231081,1.0549231209451,-0.398351095846456
"71",-0.0457641371260242,1.2022101046658,0.70002264067058
"72",-1.58439942200442,1.01099548670829,-0.853278339997218
"73",-0.861995092854981,0.902999678524617,-1.1787770595584
"74",0.954691580843486,0.731702198782011,-0.668449457174286
"75",-1.08044867514271,0.943558886945444,-1.04969667141247
"76",1.91351300146557,0.0394850987848083,-0.532595507178937
"77",-0.218893099540328,1.00806825129406,-0.370327460261795
"78",-0.971280329239549,1.13737565027125,-0.0448989526158112
"79",0.404531047850913,0.871840241641838,-0.619405109457488
"80",-0.147514930123001,1.01242151018292,-0.308996868432497
"81",-1.05998118272647,1.1509666223711,-0.00612399463301311
"82",0.866106063906833,0.564418764663206,-1.63756824980863
"83",1.29195481677852,0.386371546624541,-1.72662281272772
"84",-2.12353113551231,1.1635329456837,-0.207996748581287
"85",0.732326328902279,0.836192697332285,-0.455365994757632
"86",1.79261959863498,0.185548059585627,-0.720838418867653
"87",1.91669973140656,-0.0385516445176357,-0.894231534275113
"88",0.778941878936672,0.59157634917325,-1.61981873529727
"89",0.539959850197905,0.827569218284323,-0.712490873666098
"90",0.387927876951394,0.926368332195408,-0.361414084196575
"91",-0.536468977208146,0.92636147871251,-0.933129407765576
"92",-0.519184814422662,1.16739848487278,0.279645929425874
"93",-0.22253113045958,0.917188057635719,-0.826691548271207
"94",-0.284033499811609,1.06231846273997,-0.133479798592632
"95",0.451850295177918,1.06064844043092,0.367623680882381
"96",-0.784191786023582,1.285139596741,0.760468412567832
"97",0.0488969638809204,1.20207792602117,0.759538932979539
"98",-0.472041648385675,0.574297699165159,-2.66472236743675
"99",1.04087516342863,0.507532197920005,-1.64581457310069
"100",0.519470866069626,0.731510584133739,-1.2132569356036
"101",0.478784251342039,0.940674615639975,-0.206924352506349
"102",1.24164116472485,0.463962826726595,-1.45930746346871
"103",0.485015841602468,1.01249810872913,0.15814298524954
"104",0.7488448231647,0.462317375024229,-2.3043030760091
"105",-3.54356043015532,0.932301461230407,-1.57493366032503
"106",1.96759964740914,-0.0656589515891199,-0.535388513723275
"107",1.68408785055007,0.117353025648463,-1.68207248299591
"108",1.12405317324542,0.633672419064088,-0.860846914297988
"109",1.56285165389144,0.644873409109906,0.414723786954051
"110",0.653040673830707,0.88519663542769,-0.303648867739463
"111",-2.34816793587983,1.10713430713806,-0.53137280934421
"112",0.99648734046479,0.936125044635054,0.42133496921407
"113",-0.0160555876770427,0.993122098357245,-0.326998474920837
"114",0.0762349764682873,0.959889143680518,-0.433189021483462
"115",2.04671531254093,-0.401664762011083,-1.3992464556373
"116",-0.736789608842967,0.695660647701864,-2.16888389092474
"117",-0.117263500160379,0.669526226298667,-2.00608028616163
"118",0.988061772292457,0.707138473000692,-0.737520160765464
"119",-0.367373925593803,1.19670239650153,0.496619465938125
"120",-2.0799224112469,1.06252583604203,-0.704539130271978
"121",-0.516688450922246,1.07571883363677,-0.177649117738693
"122",0.683573609326639,0.954023453884909,0.0755066682627874
"123",1.79891181040909,0.236407116295383,-0.42549111755974
"124",1.37726840186929,0.557350591511984,-0.64465437100649
"125",1.16122557965978,0.440732632960423,-1.75087599997355
"126",0.803740299417756,0.892810583994545,-0.0812249904461116
"127",1.07095671697884,0.757648595547919,-0.341366683448308
"128",1.58039692147321,0.528330452466546,-0.0976093499108454
"129",0.503876295832113,0.903027822545521,-0.370986072788227
"130",0.412060177893971,0.894426889460571,-0.49975576972554
"131",-0.92242248090752,1.19726908752418,0.271266927140016
"132",-0.697279987263055,1.02837249846717,-0.489891081935069
"133",-1.71158161113454,1.12039881477226,-0.336598158101456
"134",0.321095564333875,0.986359752074178,-0.118275248431633
"135",0.813317530661814,0.909777816459046,0.0163724774120123
"136",-2.16729090549645,0.826398474073016,-1.90203582055082
"137",-0.115920139803921,1.06080734988677,-0.0488933530312091
"138",2.00956173601233,-0.178645584254161,-0.648302413099643
"139",-0.0779438334725181,0.942616194576841,-0.617438511324702
"140",-0.759799033209417,1.02038830816689,-0.554066944358581
"141",0.221375240214765,0.811903238814026,-1.06942432926557
"142",0.345278806587862,1.05663551757509,0.253276029915473
"143",0.564144991348684,0.658576409424259,-1.53276101953411
"144",0.00548897764051976,0.725581112711108,-1.65108317758243
"145",2.2993316543678,-0.507198940838764,-0.217802042031042
"146",-0.838621193824475,1.03498527645207,-0.510408591942062
"147",-0.687281913533463,1.03846173680396,-0.435480721220152
"148",0.762446683113936,0.894353882969947,-0.127015553428105
"149",0.461008079225711,0.720476041113429,-1.32470014265205
"150",-0.733787852407054,1.09825801201036,-0.154737302989731
"151",0.736700561270991,0.842630162510869,-0.417801206447585
"152",0.784726072677481,0.8449337609845,-0.345547949870976
"153",1.93405680691259,-0.175921746711072,-1.42086494865298
"154",-0.428192097560342,0.949739184670104,-0.767267111571435
"155",-0.515590468454813,0.957852474710134,-0.766495126862918
"156",0.0774635504667596,0.890655464144025,-0.778529556863113
"157",-0.488944135448491,1.04613352380022,-0.313195065861513
"158",1.45607664359884,0.32232531571582,-1.58018337379177
"159",-0.220593783119968,0.810977936249144,-1.35669737037085
"160",0.863946525749394,0.895360062515876,0.0140713858263828
"161",-1.12430830607938,0.966718965944404,-0.94765672846725
"162",-3.0859504336391,1.18801166600882,-0.239935425662055
"163",0.634587846557713,0.773950099541316,-0.880522131243482
"164",0.821994650276856,0.668539593484616,-1.1781386443512
"165",-0.636818182678625,0.987610493932699,-0.669355786446383
"166",-0.786612009623023,1.11573461093751,-0.0874642002898569
"167",1.04094751818862,0.717799596528996,-0.59435049541551
"168",0.871740244336639,0.786467529028035,-0.519287205229827
"169",0.781329656900764,0.789231303984204,-0.628460336306758
"170",-0.128697098952733,1.12486113686676,0.263975369012196
"171",-1.32618225720449,1.03090692716376,-0.68609833353241
"172",0.32981256167733,0.806253318054304,-1.01158546002853
"173",-2.12936662049683,1.02995693759125,-0.87700144159369
"174",0.238001716224737,0.831803544594183,-0.957233983226749
"175",-1.2603747431507,0.952195815868507,-1.06097710786889
"176",-0.0556773822376823,0.942809310769009,-0.603036052101454
"177",0.733832981496795,0.862798853414298,-0.320485842285118
"178",1.55433430277075,0.180056394036368,-1.94268438241811
"179",-1.4441268436705,1.26543272119263,0.454574133646406
"180",-0.185386877822456,0.977117637769996,-0.506759955674968
"181",0.587268872045607,0.926790556815901,-0.167527700475422
"182",1.43616443347384,0.704837689128316,0.268802276280035
"183",-0.0629657305670868,0.798931726760849,-1.32684683503704
"184",0.107376234035988,1.02441989478327,-0.0893002063925808
"185",-0.678087606277045,1.04382113927855,-0.40501694806117
"186",1.50382364831431,0.434926642389724,-0.855402725251743
"187",1.44663549069953,0.142422045759377,-2.51011504187782
"188",0.519269179434889,0.971530999019051,-0.0133543948074306
"189",-0.554720682887236,1.07505648589033,-0.197579566443948
"190",-0.308815167748331,1.03340066935336,-0.290753763909442
"191",-0.974687699066441,0.963546804749449,-0.915190774533567
"192",-0.356895039733408,0.723838760696024,-1.86256952934807
"193",-1.41750520866408,0.9074738655648,-1.32817070561269
"194",0.547073782586086,0.858933230881757,-0.548467343697812
"195",-0.936035276574088,0.573373655687018,-2.85290907562787
"196",-0.702126671627087,0.98853993902017,-0.690966943576069
"197",-1.49777051057283,1.01056904306734,-0.833671584821942
"198",-2.08948752012296,1.26126360846695,0.287273350773133
"199",-0.312012148011518,0.843154282614076,-1.24360646648006
"200",1.32282462543252,0.438689134813297,-1.386346694329
"201",0.47079605236375,0.76268159399133,-1.10446582530671
"202",-0.784026028667015,0.937802360008045,-0.976155557871756
"203",0.186012915315488,0.862989522614327,-0.840401488643715
"204",-0.480985976683042,0.96116436374539,-0.734448602434815
"205",0.826859372196697,0.786687670943044,-0.580800275095514
"206",-0.414530820045514,0.863061147379557,-1.19422915340211
"207",1.2703921800402,0.670991074213186,-0.356337443589591
"208",1.07266211330544,0.925113645868452,0.499075507163489
"209",1.12295462527729,0.642078315369413,-0.820967334479272
"210",-1.28146194445406,1.28321973672638,0.588088973702527
"211",-0.529450318558778,0.810657124096805,-1.50857902962683
"212",0.683106966179296,0.828329020376599,-0.553509094039494
"213",-0.853651168536993,0.913401085049821,-1.12377005307224
"214",1.17961138926991,0.621195988335581,-0.810192136311743
"215",1.01166779428479,0.386701779135452,-2.30032690836906
"216",1.9238716103895,0.152863737879619,0.128063480503081
"217",-1.79668066129681,1.08579439957257,-0.528940829407574
"218",0.804105690655479,0.71247824576878,-0.982402295091181
"219",-0.639844788961982,1.10858189704066,-0.0657389919200091
"220",0.438025000223656,0.681561116345507,-1.5405664133268
"221",0.908129772674741,0.568507166065768,-1.55589699353409
"222",2.34718604875983,-0.469778840346498,0.194145830167474
"223",1.26108101672281,0.617010448499721,-0.648523888601961
"224",-0.966149037279411,0.927441815719236,-1.09283579144535
"225",-1.26488354906931,1.01457407807321,-0.750385682054203
"226",-1.30755522191873,1.09193772574327,-0.375721486163643
"227",1.23169675297445,0.636123675017578,-0.621305120589007
"228",-3.24798046869871,1.30327815848117,0.315401751817978
"229",-0.661463029898562,1.14155675520931,0.0903434693634152
"230",-0.710389405024938,1.01447438553591,-0.564543267567374
"231",2.07130161436703,-0.358232977080107,-0.96213752672428
"232",1.62539186753904,0.102316659557374,-2.03571721980866
"233",0.540224211467254,0.663308364869614,-1.5335283382249
"234",-2.21988822902466,0.932095219219139,-1.38340788219853
"235",-2.035302074488,1.13054113354061,-0.35560739482239
"236",0.361368387507559,1.04505410701842,0.209030493272526
"237",0.167583748959782,0.928264183530279,-0.527487945178447
"238",0.785740226692987,0.455472874961202,-2.29153535320079
"239",-1.36540972072741,0.913494436727096,-1.28399973849367
"240",-0.970518378066868,1.08136271369951,-0.324706713233871
"241",-1.70941982867265,1.06783485297228,-0.598917247791314
"242",1.71388803676109,0.245469935769157,-0.886146324221272
"243",0.398580218436258,0.830845361305584,-0.829655383313424
"244",-1.70664824093986,0.993559471769601,-0.969651455634765
"245",0.532112137410562,0.962223207368893,-0.0471101874061611
"246",1.01443310362145,0.870435176052077,0.123029080674768
"247",0.874932530440724,1.01363883426482,0.621146322036217
"248",-0.364655076936426,0.664091715456618,-2.1651065947332
"249",0.609962696771291,0.80922478212918,-0.731100078923017
"250",-0.594713885864427,1.13532502171275,0.0867130352850332
"251",-0.359093747198004,0.999210449595543,-0.486790305259169
"252",-1.11354373022249,0.827896243478948,-1.63842309848034
"253",1.17878981347627,0.430331148498624,-1.76625182418267
"254",-2.86209154019688,1.13517428858002,-0.47306983867983
"255",-0.0743064722754473,1.14526686545711,0.397994605033983
"256",-0.169754208696751,1.10665041672345,0.149602699995842
"257",-2.9996093609424,1.33211716619507,0.492275216911518
"258",-0.293279926271436,0.993232681165273,-0.483667004550084
"259",-1.28479162292469,1.05004926223401,-0.578713260029076
"260",0.183231928053018,0.925435629340153,-0.530215149907774
"261",1.47124881273914,0.607208510980545,-0.105832565758489
"262",-1.48919125440452,1.06072541910466,-0.58068678885952
"263",1.22683551781927,0.707509852190568,-0.275401403837857
"264",1.20978254941951,0.757637196079149,-0.0628419453531102
"265",-0.643960843041906,0.995038317449004,-0.635139834465544
"266",-0.031652990310324,0.789027863284214,-1.35719149792894
"267",0.80812546384643,0.594042051462312,-1.56924142265374
"268",-3.38806641761817,1.10494527880587,-0.693500174607015
"269",-0.637462698174994,1.00898908759704,-0.562727116800913
"270",-0.550292814163948,0.783165557498746,-1.65511996471856
"271",2.16214882075437,-0.300938660420673,0.0195548913557572
"272",-0.663034533165611,0.950258400106217,-0.866782885652871
"273",2.32917538307488,-0.824706214352853,-1.66249956426966
"274",-1.33372519037947,1.01987267787894,-0.743370515765396
"275",1.55424804133447,0.429188653726589,-0.69735782048348
"276",-1.62257239494017,1.04880794745782,-0.673512832496007
"277",1.01346910563492,0.6103913833201,-1.1788263333505
"278",1.33858670704707,0.610792020177267,-0.484180341692039
"279",-1.9968333691686,1.15164101535773,-0.242335875701021
"280",-0.414087908845302,0.82072465558818,-1.4057022339288
"281",-1.75690239744582,0.976468462975966,-1.06663312381515
"282",-0.541546072554603,0.870400461019265,-1.21514827202977
"283",-0.588816548306224,1.27677075293557,0.796429070111776
"284",-0.0299936129499425,0.958878146987665,-0.50691125193995
"285",-1.27324714975942,1.09231760147174,-0.364071291320951
"286",1.11151289927229,0.779285705426071,-0.157134878889693
"287",1.81158623486172,0.338532130839903,0.169790034434493
"288",0.0776283424167946,0.960599912929444,-0.42869620842513
"289",-1.67374093751855,1.05464909378529,-0.656508974700808
"290",-1.50639067036334,1.04075257789741,-0.684958080643785
"291",0.244694555341943,0.606141364284021,-2.08038675374203
"292",-3.18301195392315,0.699783972282402,-2.69379184086499
"293",0.449453880266038,0.887283955538537,-0.501421068690866
"294",0.168877010560911,0.833952770458381,-0.998107106438439
"295",1.29950582605373,0.452873876637554,-1.37520593198059
"296",-1.62540727704028,1.21903695809403,0.176948487378243
"297",-2.4489970590867,0.989477183430084,-1.13703824907679
"298",-0.357152915213507,0.986166016121927,-0.551059911420999
"299",1.75430803136604,0.182695020376502,-0.972026024001908
"300",-0.0265546556055331,0.960233856202031,-0.497996400984132
"301",0.126486821662136,0.876525197422965,-0.815478583057504
"302",0.617814105681131,0.856402428067088,-0.486691117317675
"303",-1.00761971541529,1.18209976312329,0.166594010843271
"304",-2.63456466920808,1.07810748225693,-0.724126095762339
"305",-1.3265312604703,0.627383661851173,-2.70381204575137
"306",2.14829819377452,-0.428604543185648,-0.714366232885899
"307",-1.81435757531487,0.919332739082342,-1.36516920593456
"308",-2.58668814571255,0.916415642216164,-1.52499025589971
"309",0.16230806901195,0.922583717544646,-0.559706054877868
"310",-1.82268479970563,0.804615832525811,-1.94058956974429
"311",1.90729701987397,-0.154521154407106,-1.55756609824103
"312",-0.742524175619717,0.955999325872152,-0.869400348127636
"313",-2.21085411813688,1.2058301171566,-0.0130558612137588
"314",0.379528730038548,0.889499604793366,-0.553085437833706
"315",-0.764104597991276,1.07635933328224,-0.275849122965991
"316",-0.863309428529691,1.13121626833087,-0.0381653525507551
"317",-0.941739786159991,1.26806694577353,0.618599011138399
"318",-1.35889762508936,0.928650975912399,-1.20643251612296
"319",0.677934582178562,0.750849950259053,-0.946912191000116
"320",0.75197841736833,0.97801311438224,0.278094059513137
"321",0.30659738989407,0.761192934786664,-1.25599987837932
"322",0.708451113456398,0.857326709782985,-0.378610843035634
"323",-0.0322867984915984,1.08963848264463,0.145468973714141
"324",0.040723985819053,0.816516435253476,-1.17363909223886
"325",-0.477714704683217,0.890139054019598,-1.08809314851617
"326",-2.05870960427987,1.02062801574449,-0.909839495385207
"327",-1.9547692154106,1.07032222315498,-0.640281372529196
"328",1.61104320873568,0.328430162770579,-0.968243477682654
"329",-0.328741429474456,0.799198290816818,-1.47181013606408
"330",0.64617851333745,0.673342143607498,-1.37064236875884
"331",-1.61213631812906,1.00773913214779,-0.876331963634721
"332",-0.0855326245323258,0.936463618902424,-0.652730184111558
"333",0.865838144916151,0.537852293129861,-1.77078150353077
"334",-0.569767524275878,1.14457783806088,0.143562029378303
"335",-1.69195364501067,1.22378654211081,0.184905233070461
"336",-0.331216580713342,0.985831856198418,-0.539880486087289
"337",0.322726380240655,0.859280838170683,-0.752322887025929
"338",1.68870312223225,0.427566140217583,-0.107606357258015
"339",-1.02531212994978,1.08711985656594,-0.314122275497139
"340",0.508364841834882,0.549962723760509,-2.13192669100846
"341",1.1834061841462,0.540465732950724,-1.2058013823802
"342",1.31958809971461,0.739782120631415,0.110691526472439
"343",0.422110607755946,0.730839648067465,-1.3086547966217
"344",2.67318540119873,-0.843694835866849,-0.581017325826265
"345",-1.09463374133705,1.02896874350828,-0.627133439261563
"346",1.18506264624222,0.619666756519167,-0.806272414352532
"347",-1.20889030187983,1.15187557190314,-0.0475177626992526
"348",-0.95077143539763,1.07143842703864,-0.367631324103953
"349",-1.12775483558231,1.17315023745981,0.0834320064349222
"350",-1.57419170393985,1.15061432418925,-0.152669378063291
"351",1.79066931977685,0.134120173280282,-0.990573938030582
"352",1.22948053632899,0.654489566713798,-0.534512535470783
"353",0.769642892867186,0.702502064193063,-1.0771227915519
"354",1.36003054431764,0.801683148859316,0.528628457202748
"355",-0.567877481452217,0.798484160355563,-1.58609762824492
"356",0.0661795428062797,0.993414216906451,-0.272309350178966
"357",-0.167945106560352,0.936990961509498,-0.69768158457232
"358",2.62009374112787,-1.12509415029288,-2.12753237257699
"359",-0.544970191415306,1.04639187342404,-0.336680211958185
"360",0.808062660498087,0.806867841907834,-0.505196112578106
"361",2.13063666507633,-0.39367961838681,-0.666643292474443
"362",0.19210442679289,0.92062204072703,-0.547744834320838
"363",1.0375271224514,0.590153952743399,-1.23857353960234
"364",-0.393077678274346,0.821385943595876,-1.39239262161084
"365",-0.478354402565073,0.871291964430894,-1.18261864930724
"366",1.90023038566187,0.112831834316952,-0.282089724963731
"367",0.413792393170001,0.92738210074706,-0.33342803393087
"368",0.586195187907484,0.976418835415805,0.0794795546613761
"369",0.761788860129374,0.7954455697698,-0.62239015724281
"370",0.485313599558329,0.806556051328217,-0.871282131099678
"371",0.769712103878174,0.853328307190438,-0.322903209192469
"372",0.887192239686999,0.948298057876354,0.312177705091105
"373",-2.14699719149601,1.11901589789126,-0.435087755908384
"374",0.19580346885889,0.789561899438874,-1.20030547328297
"375",0.331229720869677,0.670140097245782,-1.69097223773801
"376",-0.602591530549461,1.02892432958106,-0.448598810214404
"377",2.85193726421552,-1.00151247088558,-0.973546446870933
"378",0.0791291501850912,0.986460654934401,-0.298379971637029
"379",1.61605286984742,0.290437370301726,-1.13638602791931
"380",-0.523152660194429,0.831941280400952,-1.39938997087796
"381",-1.94056582943557,1.14393996309942,-0.269236321370137
"382",-0.334972233082491,0.895054500689488,-0.99564202701528
"383",1.26168551563689,0.412095398645691,-1.67166180464846
"384",1.80884698289879,0.103843278594779,-1.02217741831847
"385",-0.674546667908357,0.908173491248581,-1.0818375589183
"386",0.387851517310792,0.861036645389196,-0.688139386648703
"387",-1.33250892303503,1.21814305837808,0.248319610440052
"388",1.16413060244808,0.667916808277868,-0.608957903981705
"389",-2.17252603133802,0.999050109621063,-1.03976832583711
"390",-2.35453982553196,0.982949341643354,-1.15341685128107
"391",0.783453551710512,0.880942410590217,-0.167155186690586
"392",0.0716496839479631,0.836427250892724,-1.05358116156941
"393",0.301559055758692,0.880065487207869,-0.665734285694997
"394",2.5645837601251,-1.12226155365348,-2.27243530699668
"395",0.577615602996788,0.888480299839556,-0.369232731799018
"396",-0.631119366827776,0.766512012117204,-1.77250668860479
"397",1.43108110686855,0.514161730434713,-0.700463521337116
"398",1.65656198206635,0.420023791192056,-0.303575761597419
"399",-0.0843744431900841,1.06282553658849,-0.0202310727132745
"400",0.922358475414134,0.919569255773969,0.220836015914696
"401",-0.193921850872097,0.955496126228698,-0.619575840563665
"402",1.1074464754881,0.580909541051705,-1.15682578385387
"403",0.0552368959564692,1.00040235416203,-0.244649205506427
"404",-1.5495272161757,1.19149255476572,0.057849065373726
"405",1.88967424577083,0.0708724531611458,-0.581199048688121
"406",2.61788302714029,-0.82631640353314,-0.639709300410663
"407",2.38114424784668,-0.564976002246072,-0.135115108097755
"408",-0.260955726216969,1.13220672511126,0.227971274852061
"409",-2.52868843459996,1.13136944533115,-0.440830695462434
"410",0.316872685509857,0.761281021734106,-1.24714777542643
"411",1.05278803816066,0.656372349978879,-0.880530799099433
"412",-0.787383129787235,0.888365198268848,-1.22460019387439
"413",-0.0151120746324906,1.13964579483511,0.406211804198968
"414",0.988981413014647,1.05873329911173,1.02196653197572
"415",-0.312177444577192,0.898834067811145,-0.965291244249311
"416",-1.32174976597496,1.16967045138805,0.0089576314343803
"417",-0.0486624060520918,0.867600614609086,-0.974799659446925
"418",1.08914875124556,0.726751703229003,-0.462241227274762
"419",0.803433231773739,0.902799562619852,-0.0316870146990026
"420",-0.903253418936251,0.990660374681887,-0.755098146357213
"421",-0.0846722498547969,1.0203101302449,-0.232985460167006
"422",-1.08465122305972,0.99738920273957,-0.781877746343977
"423",-0.586169142153032,0.824398375312886,-1.46431320977642
"424",-0.776627221869224,0.927011317896234,-1.02732759268444
"425",-0.334701540735827,0.874836619952768,-1.09659646520743
"426",0.123535280624361,0.558773078858956,-2.40630588907387
"427",-1.21873261720423,0.900341086528754,-1.30810064369532
"428",0.678986088840488,0.558738603892443,-1.90625019994667
"429",-1.14425376363178,0.98122772491887,-0.881264233157443
"430",-1.36954930953139,0.995714358293244,-0.874031476464429
"431",-0.391168569875254,0.816522228634612,-1.4157953097021
"432",0.538806568814273,0.947268975931441,-0.115155220058805
"433",-0.285112923619925,0.883034439996456,-1.03045696106213
"434",1.13220853841212,0.786658016696575,-0.0798585976254638
"435",1.10950525711747,0.838968977557911,0.137420258842744
"436",-0.165277461240855,0.888276662131614,-0.939756946263248
"437",0.56173144453698,0.793182817409832,-0.862219494105054
"438",0.698678040442057,0.915829788771753,-0.097723076664836
"439",0.695718382848084,0.937979719245835,0.00952871234980418
"440",0.355097835653531,0.909948303128288,-0.471845981176817
"441",0.296617627329093,0.785590514748343,-1.14211017733573
"442",-0.58942289961473,0.838867675584407,-1.39334248642876
"443",-0.929762355855611,1.07490245454351,-0.343104294417013
"444",0.567013824262973,0.798166481466758,-0.831842684705684
"445",-1.8374611142416,1.13418362794888,-0.295991275419775
"446",-0.14389267982324,0.865318795279816,-1.04244797661065
"447",-1.57770333328486,1.10042802108737,-0.404467402350273
"448",-1.50799456096347,1.08500675843554,-0.464096273600816
"449",1.41869806424324,0.58343723139392,-0.392217030874014
"450",0.782106706361119,0.665158993206549,-1.24781665509496
"451",-0.353553238671642,1.18600419021809,0.449900985114891
"452",0.502586031646367,0.878980660421881,-0.492478890147775
"453",1.09653980313687,0.357523835964008,-2.29449468963441
"454",1.95047294376606,-0.233130915091928,-1.54761715254241
"455",-0.799858329795906,0.972640041307421,-0.80788213941053
"456",-1.3393520423617,1.02718421790792,-0.708374838143788
"457",-1.02744149713061,1.0326760881858,-0.587037376487116
"458",1.00776288848166,0.882209362443987,0.170617212397109
"459",1.18439331137696,0.598300230966877,-0.914529927841553
"460",1.86164651347237,-0.0457399988322918,-1.3891662426323
"461",-1.15523966511923,0.966962026560591,-0.955953008519954
"462",0.229972006018453,1.04983094511063,0.126752853948629
"463",0.297366042302486,0.935865256070974,-0.39013158477282
"464",-0.871595863997734,1.05063750901315,-0.444021975123925
"465",0.962879896505407,0.616192633489065,-1.23301037434422
"466",1.09512313756414,0.889264624565321,0.361537207319206
"467",0.134898882728975,0.835608925580662,-1.01414264593866
"468",-0.0613687211154294,0.97494507296692,-0.445813039322188
"469",1.75880421824593,0.395346023073659,0.117928980469538
"470",-2.89738766662133,1.1723887931913,-0.292061039055158
"471",-1.11976574757288,0.957226409241058,-0.993709360971443
"472",-1.02807979792692,0.990673301893303,-0.79725986034118
"473",0.381192238610221,0.995938781209873,-0.0194426376391568
"474",-0.20012541094024,1.10591820739474,0.129130314614648
"475",-0.744103623994656,0.97710720112423,-0.764468294007523
"476",-0.333238985495635,1.04111446159166,-0.264477606762514
"477",-0.433742883237945,0.769021083415446,-1.67345298410535
"478",-1.93306437170513,1.1908377280785,-0.0331786521074863
"479",-0.774935185949506,1.13240967709374,0.000302398310635943
"480",1.30500119212582,0.641200993010315,-0.419674201601407
"481",-1.79449004921588,0.86503462399102,-1.63225172062461
"482",-1.99457246879879,1.06184107679919,-0.690874741820586
"483",1.49654615143003,0.486623870822606,-0.622470185717396
"484",0.933983712305536,0.847115753103066,-0.123658655285213
"485",-0.459712465348647,0.932555875339389,-0.86779686387172
"486",1.28780921657522,0.540804752310141,-0.964744164184926
"487",-0.293741696515756,0.89013878176024,-0.999373338352157
"488",-0.841975851889153,1.18003321196826,0.213612669519698
"489",3.11448673535745,-1.14616368157553,-1.26115703424089
