"","x_pa","x_child","noisetmp"
"36",0.332909354663804,-0.253327787135496,-1.54345792964322
"37",1.09400634627592,0.398810039726032,-0.593413759596431
"38",-0.91846006468644,-0.618431501163135,0.0922847896177452
"39",-1.26184934925883,-0.98227405032931,-1.33666032088712
"40",-1.32239582807858,-0.677418940576032,0.246331242596546
"41",2.71845000729886,0.702954695698743,-0.727439709822471
"42",0.0933007627618836,-0.256101372457368,-0.411073339628347
"43",-2.04643054008228,-0.95854859558071,-0.615602990137521
"44",-0.42715592486156,-0.549532639279329,-0.372458880981653
"45",-0.322022943778312,-0.384635825678534,0.219931804665457
"46",-0.65227458409226,-0.729355949229643,-0.853393327370273
"47",-1.22789559656333,-0.560279745069163,0.739213560502405
"48",-0.00364957107911239,-0.474965845711976,-1.14208425996844
"49",-2.30850343135026,-0.911332734807214,-0.234621006435076
"50",2.45141300114427,0.578187483310617,-1.19036957430675
"51",-0.888545698427766,-0.718804588010247,-0.449051082277543
"52",-1.81823653655763,-0.97948784482268,-0.86550906826929
"53",-1.14755082354173,-0.817441120911661,-0.630855477050274
"54",-2.46938531700404,-1.11809781338789,-1.1891399232146
"55",-0.189444431543008,-0.351318567323408,0.0508929754013662
"56",-1.24885605395282,-0.90025425905583,-0.93950765581415
"57",0.984926742203541,0.257357603956075,-1.085814361657
"58",2.98753285976926,0.643526282949983,-1.16419659381591
"59",0.147389507601533,-0.0872439980439662,0.206666097768452
"60",-1.45025611097322,-0.764293403342665,-0.0721551697048343
"61",0.800068758491558,0.160485446060581,-1.14202535507462
"62",-1.5926556510611,-0.724184206910936,0.245917347313393
"63",-0.988830676718962,-0.867024677934283,-1.06167919744413
"64",0.265308837701126,0.0421257915792822,0.286720662063804
"65",-0.84874685834961,-0.793528074685402,-0.876786992205135
"66",0.0503873208414676,-0.427086410058733,-1.09888931668949
"67",-1.62958145671411,-1.04998873985058,-1.35441516918545
"68",-1.65516723326221,-0.845104734698963,-0.310518528390146
"69",0.638105304415302,0.100286086302338,-0.981727882382925
"70",-0.164861903944538,-0.216241757039112,0.657916259804796
"71",-0.136009677782057,-0.245273525515378,0.429786723322034
"72",-1.32327591455366,-0.869973450640218,-0.715606864792695
"73",-0.42829710527535,-0.509820934091937,-0.171525085176062
"74",-0.74769042230578,-0.76219374773645,-0.866417234605629
"75",0.149721645861126,-0.375932717375469,-1.24697574532821
"76",-1.11367414010993,-0.632776712677979,0.255343229275563
"77",-0.956749779124947,-0.832470275613332,-0.9288310781266
"78",-2.69280892959106,-0.895077529136172,0.0258333190773026
"79",0.0917865594758676,-0.380150873017796,-1.02524206860716
"80",-0.94694966990381,-0.421081252887623,1.11570321546344
"81",2.85718210892484,0.929553551842897,0.331056541730247
"82",-1.08363850292624,-0.929929619346854,-1.26417211956635
"83",0.229336783156121,-0.240040494505948,-0.939412560416337
"84",0.870292066842598,0.203516574295679,-1.10021706139265
"85",1.48557103320164,0.160928048668779,-2.390306461037
"86",1.64097593800985,0.356213458800898,-1.6024949397642
"87",1.86602506491597,0.690203981166431,-0.167727435593676
"88",2.20394116110616,0.406367617039396,-1.8754069006471
"89",-1.38748960993609,-0.713177843193275,0.127848323312344
"90",-0.476491854902992,-0.919248244729995,-2.12094328027072
"91",-0.0385731088442303,-0.295413035683204,-0.125194037048053
"92",-0.664253935949705,-0.930593493854823,-1.83984658310636
"93",-1.05397720503342,-1.08991689074177,-2.09823943453293
"94",0.0951253366391568,-0.204296595060106,-0.159392520889381
"95",2.07468543815588,0.523354676247856,-1.18793392672798
"96",-2.05343206828771,-1.17539118897046,-1.69566133565953
"97",-1.59053036538399,-0.687283342026629,0.428749050459756
"98",0.592099641488715,0.0147136879022314,-1.25994329718846
"99",-0.181815299175901,-0.498327847168986,-0.705145984619842
"100",0.146765222307351,-0.09959197319313,0.147649883692996
"101",2.11024615344899,0.98138631436371,1.07312781150709
"102",-0.775844536971489,-0.774994274116866,-0.888313823442473
"103",-0.00469119700834448,-0.564750667718544,-1.58737145762983
"104",-1.64196668229874,-0.888175571986256,-0.53588084321282
"105",0.378545665031629,-0.0705652285895744,-0.847479636410797
"106",0.293564157318704,-0.0664608881772684,-0.407621712711493
"107",-0.144164409197524,-0.681484010437894,-1.72750684842802
"108",-3.74838048648741,-1.42158748122477,-2.25139318424373
"109",-0.47471470151492,-0.635992587387676,-0.708180522474123
"110",-1.0283798332854,-0.708990758424815,-0.223725289343097
"111",0.560544256773664,0.129026785003782,-0.580176434841349
"112",-1.24527217161425,-0.960025723072795,-1.24195801435531
"113",-0.340184352167071,-0.576472453607562,-0.697188854500457
"114",0.387321259113433,-0.234564662966143,-1.70755479308533
"115",-0.323668217251979,-0.839645075346369,-2.05126805781019
"116",0.221369950152274,-0.159261406609058,-0.496097692052527
"117",0.740853725080972,0.264143586035576,-0.465828224742558
"118",-0.32680978226557,-0.453983509496341,-0.115635756249083
"119",-2.14772158752289,-0.762621475417211,0.422553760762076
"120",-0.242702482234722,-0.569045384787885,-0.896526645920575
"121",-1.13091674577655,-0.839042821655374,-0.75696952855711
"122",0.145727152169003,-0.28639804211994,-0.781857377950174
"123",-0.496938124232381,-0.712583766917017,-1.047640788946
"124",-1.55412676994035,-0.732015210579193,0.176069892222689
"125",1.11070211081834,0.206251875873045,-1.5870048407587
"126",-0.509949587482061,-0.699775273120307,-0.958594675853755
"127",1.90781916947861,0.507437525580289,-1.12104309728956
"128",1.43171284439568,0.710114777427795,0.426933682997449
"129",-0.186498424490705,-0.531406473436574,-0.857629406724692
"130",0.0594747218725866,-0.315773713862073,-0.576840143791543
"131",-1.5269594484484,-0.86694429391448,-0.520697952695198
"132",-0.0184411768384556,-0.423894297573566,-0.83557058472685
"133",0.155327825777501,-0.20441393377479,-0.414049773999883
"134",0.81398377634656,0.203717419085809,-0.961362332532356
"135",0.934677093975191,0.291421924588403,-0.807782170125848
"136",-0.562853718259157,-0.401471793430045,0.631225204277659
"137",1.25244425394651,0.623270289678283,0.256105946564967
"138",-0.275569356661939,-0.426268496403653,-0.0998939635608002
"139",-0.703777950585945,-0.66572994976886,-0.451989105703427
"140",-1.1958083119956,-0.7908634674557,-0.446738534700823
"141",0.0558685590572802,-0.335267187414962,-0.660556558409177
"142",-0.31987793431551,-0.557272885167698,-0.648279038815869
"143",0.60894060190645,0.127985964081287,-0.749440976689616
"144",-2.63377450835841,-1.04764849180097,-0.76234296994178
"145",-1.01247805082196,-0.674180069515858,-0.068698829078597
"146",-0.0935033436692282,-0.628857584461522,-1.61609218128489
"147",0.944769258897459,0.389050113648842,-0.341752115931848
"148",1.3830496381184,0.550373202045025,-0.304416181009411
"149",-2.38677083951866,-0.940250654962829,-0.339793859880193
"150",1.75754019623266,0.585909183184011,-0.580856670298912
"151",-1.68470933283527,-1.14483703267941,-1.78708967092977
"152",0.0455337502209008,-0.358349929661888,-0.736958387870464
"153",-0.440831647073522,-0.793674641958035,-1.56489468343013
"154",0.780501398694469,0.24291169214837,-0.678966749332488
"155",1.51721817550972,0.324880304832547,-1.61094527703237
"156",0.646340043390145,-0.181985336060327,-2.41891376694092
"157",-1.30739900454912,-0.807394081149003,-0.41784595875572
"158",-0.56160362495816,-0.701865462733637,-0.873005748863599
"159",-0.866297953363114,-0.894380735451253,-1.35695315739194
"160",1.25273762004146,0.520094931339733,-0.260238193255818
"161",0.171202656599282,-0.566351502042609,-2.29478031928797
"162",0.344902703285222,-0.238136236809096,-1.52633076043062
"163",-1.7929522804875,-0.858671407754433,-0.27878148110249
"164",3.2455784744667,0.819885779546018,-0.399145747815405
"165",-1.37066178381904,-1.03111169071172,-1.47714383327641
"166",-2.80722059569044,-0.821004616734313,0.443263708493739
"167",1.74906707475953,0.948980808046821,1.24334127653526
"168",0.281156519051333,-0.324851819694691,-1.63317958032427
"169",0.0175923503275665,-0.0438567438164202,0.938123996958661
"170",1.02555737474044,0.412120344952642,-0.394921012399977
"171",0.0698260121252222,-0.0842683996434834,0.540810258230002
"172",1.19857347892286,0.585392819408068,0.154782930366228
"173",-0.226752004605966,-0.298062626434413,0.417046189548567
"174",-0.733554633055963,-0.768524400494077,-0.919624448517484
"175",0.423097758126778,0.0441043989348941,-0.47197810900496
"176",0.180572320631446,-0.136805050724254,-0.189825701561044
"177",-2.02078606009302,-0.905277869387812,-0.36461041154892
"178",1.66880969007008,0.57373468558285,-0.546234160013214
"179",-0.549886471631415,-0.862590917984237,-1.69797933658374
"180",0.488330371032829,0.0829645028686691,-0.543978165764831
"181",1.85992240582725,0.673887313858219,-0.243444429173338
"182",1.22909219992434,0.168509057465271,-1.9800804082235
"183",-0.0376393025826205,-0.314131779136831,-0.221899287801099
"184",0.476378633792411,-0.119954255050602,-1.51170949138726
"185",1.31098733396768,0.433283939159215,-0.784599210846354
"186",0.0920258000707213,-0.296777539401974,-0.609334917936527
"187",-1.54827146774747,-0.991377707949317,-1.12547647341506
"188",-0.674161126599408,-0.620064601417939,-0.271050980968862
"189",1.652831317239,0.602822950089573,-0.382883080288207
"190",-2.21377385722886,-0.970366404313271,-0.579761291154308
"191",1.44581227458058,0.577519354895297,-0.255030869292071
"192",-1.39932722371301,-0.924251222815208,-0.916848774833917
"193",-1.75169360552047,-0.879341820051868,-0.411044796770323
"194",-0.589442448599771,-0.63748774581101,-0.501393455076305
"195",0.208940725988185,-0.286978003844559,-1.07420824347674
"196",1.09026910703133,0.774696849700485,1.29298653262302
"197",1.1717254597075,0.292515852871606,-1.26397885699083
"198",-1.43214714433139,-0.910293907511263,-0.817941503049798
"199",0.230306868135111,-0.294840915743196,-1.21825032570851
"200",-0.102302590970815,-0.218095885647926,0.464787474155669
"201",0.0624997871804002,-0.456318655614168,-1.2911558816044
"202",-1.70213697050057,-0.933108104278968,-0.715608748453408
"203",0.356403424266186,-0.146382920973106,-1.12289907316623
"204",1.23956579790019,0.260160235107916,-1.53880025000682
"205",-0.7549354253781,-0.659424764726245,-0.341633358805801
"206",1.11424382318176,0.44966956339541,-0.376383555205401
"207",-0.739888340170777,-0.740963140450203,-0.772125933600458
"208",1.25263816614479,0.517314288548997,-0.273982986210857
"209",0.499123147506673,0.160212294993977,-0.199355276255189
"210",-0.385135082790955,-0.771207464852155,-1.57037476121468
"211",-2.42880834500193,-0.85094077359802,0.127266411064091
"212",-0.097998183314391,-0.443030068050503,-0.673087146679136
"213",0.531763287505781,0.318878991592847,0.472015378853939
"214",-0.611758560712469,-0.745022680990201,-1.00018747690423
"215",0.773863226719923,0.248733312969331,-0.632306541274593
"216",2.49400980659662,0.646213030451945,-0.877620628919231
"217",2.55421874081931,0.604177973944482,-1.12533348775811
"218",-0.760784660376287,-0.678225002253266,-0.426855772413915
"219",-0.628999686900288,-0.602338637301313,-0.257305488039474
"220",0.594875913751862,0.0298073771710651,-1.19377166016363
"221",-0.201943736349291,-0.527850338858948,-0.797796424149513
"222",-0.355715347938897,-0.787344922651636,-1.71625925493828
"223",2.38023896376108,0.737354136893934,-0.347189237641748
"224",-0.75478679197093,-0.637190867159521,-0.230687558345845
"225",-3.05445697205117,-1.00636129596143,-0.390014170200533
"226",-0.0986239707746767,-0.45238676688288,-0.717946429466462
"227",0.00678166826404593,-0.202000560088984,0.186027288532353
"228",1.57991233336891,0.701980006468793,0.197598961425769
"229",-0.947557872313628,-0.732537936905285,-0.440807002595581
"230",-0.427910082326403,-0.899180283397779,-2.11912706015987
"231",2.3805608163779,0.576513498706251,-1.15161119883573
"232",0.61007067313308,0.280562812799604,0.00974044145267838
"233",-1.13549541857895,-0.989784567309457,-1.50567113713278
"234",-0.336395457987376,-0.314823329196057,0.602352922776615
"235",0.42731805023161,0.111797792642056,-0.151548926112351
"236",1.62271044744192,0.702680482282328,0.150790258216778
"237",1.41624322973552,0.572101319534267,-0.242031727281792
"238",0.105690334130196,-0.605315214894132,-2.20740243344093
"239",1.68038539995262,0.443566499246661,-1.20990992835214
"240",0.171022545787911,-0.379316194716517,-1.35878771221789
"241",0.0164921502262204,-0.279369460542843,-0.235482010070259
"242",-0.454537199186156,-0.769191072250601,-1.41455249826069
"243",-0.637891611694893,-0.667788430166777,-0.569551817293268
"244",1.42094219310732,0.553210778025832,-0.342924335915094
"245",-0.168088954669348,-0.436380801736797,-0.433685094607005
"246",-0.416470797817654,-0.588316490707338,-0.588760708916516
"247",0.398745640482375,0.18053323589964,0.316589326524933
"248",-0.46091755211409,-0.668688082568757,-0.899175951988628
"249",-3.98815540834613,-1.19731323414003,-1.06860338637656
"250",-0.71583760200003,-0.636422893101111,-0.286532332025214
"251",1.35525569063288,0.448611902373589,-0.77343038604811
"252",0.503549810495515,0.0563459997160798,-0.735566711237698
"253",1.48318478142851,0.561445074688596,-0.384631065574967
"254",-0.583755264674748,-0.784696898852387,-1.24748556006217
"255",0.545987223070282,0.0525524077871327,-0.911009630521884
"256",1.49510017310137,0.635300634715465,-0.0307219169174132
"257",-0.0812687310815269,-0.353830375621846,-0.279119934156471
"258",0.151208165541714,-0.415546453674673,-1.45156425388429
"259",-0.00383767297631299,-0.331915638737363,-0.42617606293696
"260",-2.33547458588865,-1.04213182975997,-0.874848362100336
"261",1.05277028566783,0.221642680654545,-1.40088850473073
"262",0.696099645027248,0.249593780337913,-0.41131896824873
"263",-1.34748442187293,-0.856954484714442,-0.627766320156226
"264",-0.40009408226063,-0.640306287948642,-0.883521740254542
"265",0.884951295076162,0.433357649954225,0.0145503343466079
"266",-1.3893557101066,-1.01479240327735,-1.37853652555661
"267",-0.692885846422261,-0.679728849282745,-0.539257924914737
"268",-0.401173968454479,-0.518084299481925,-0.270097111626064
"269",-2.27845388338823,-0.830048075929901,0.156226910587858
"270",3.48278703880885,0.680458016876436,-1.19139808661524
"271",-1.08577360488612,-0.773727941330134,-0.480737931715325
"272",-1.46618361900478,-0.913914989908736,-0.806543762219228
"273",-1.52225791647247,-0.958639459636724,-0.983043569592668
"274",0.429933141300462,-0.29669875063691,-2.2051500061362
"275",0.0356908586364953,-0.36073533674077,-0.712267841821992
"276",1.97517279803752,0.468272312323348,-1.37805939903774
"277",1.24146636054288,0.460089361339841,-0.542217034663322
"278",0.52502127503204,0.233076035732748,0.0677256235614119
"279",-0.350730812936017,-0.520583006366705,-0.393709254068749
"280",1.75476516944623,0.494705015707993,-1.03398866380168
"281",0.6895839281983,0.464647029221603,0.68308313295321
"282",1.46723261180383,0.650868995800185,0.0833090361630675
"283",0.357432089454263,-0.153256616999282,-1.16216644988549
"284",-1.50836706576882,-0.814379052963093,-0.27324729607754
"285",-1.22102797472071,-0.761843080245148,-0.275606010503027
"286",-0.540256048946508,-0.676289261304362,-0.784205784407819
"287",0.0883747876346671,-0.286775804189111,-0.544720417667287
"288",0.462719475427036,0.0423244533081402,-0.64573083318126
"289",0.750535361655578,-0.213460826002471,-2.88045624483722
"290",0.900561341531718,0.240416264830799,-0.986201938324082
"291",-0.719882678299827,-0.881334280405588,-1.50479010525523
"292",-0.340076613484154,-0.647965926448202,-1.05490320142288
"293",-0.847638712436882,-0.748240706833727,-0.651884065114275
"294",1.37964112316273,0.430499269065094,-0.898958769001384
"295",-0.439995096020794,-0.665685637499815,-0.926667339058285
"296",-0.142337393845927,-0.390286110690003,-0.276818956395415
"297",-1.19232124726387,-0.859202019578633,-0.792069874562115
"298",0.482162501839548,0.0149109841821619,-0.860165014830611
"299",-1.0232190940907,-0.87497566051411,-1.05979775873478
"300",-0.350112602111622,-0.514106133169875,-0.362725759814878
"301",-1.22726796778122,-0.789558420833898,-0.407818307199431
"302",1.4551579459705,0.320499864854367,-1.55258714978768
"303",-0.468599593092956,-0.688227604077091,-0.981502655642846
"304",0.823978279795281,0.339726533896449,-0.306452976642321
"305",0.683966871129728,0.131814325893598,-0.964455121658259
"306",-0.36354615138444,-0.969814141805743,-2.6110426677861
"307",2.56999489278138,0.463230530065894,-1.83968928087494
"308",0.0129699495419034,-0.316377772322197,-0.407895019460685
"309",1.35189836525873,0.655265866339546,0.264713418257066
"310",-0.860483427592774,-0.5680564338077,0.266726070843591
"311",-1.25860322200872,-0.83383366051071,-0.59768103331291
"312",0.696287088072337,-0.0925386981693235,-2.122529504516
"313",-0.524018400663318,-0.603720224747285,-0.451658460258356
"314",0.183866370180587,-0.0128782737626996,0.41461630086784
"315",0.185839944856053,-0.467625427414909,-1.86825994380888
"316",-0.465242400819861,-0.706263459429426,-1.07838397540297
"317",0.780394549022909,0.290337137622313,-0.441558115833316
"318",2.62312341366112,0.891659042759688,0.270699961828302
"319",-1.28743784223615,-0.690801936549485,0.145834281831802
"320",-1.5190933719622,-1.0311692584472,-1.34830421730282
"321",0.0916942499214888,-0.229337245122708,-0.27080379674088
"322",-0.647919239559411,-0.538382343162249,0.0942434408540847
"323",0.461543403319381,-0.224678845948093,-1.97599518075535
"324",-1.71191269173714,-0.936634913285996,-0.726104839110487
"325",-1.59013289371352,-1.0797440895164,-1.53386776244027
"326",-1.26603540504076,-0.674250618391835,0.20760118101099
"327",1.64626285530938,0.452461048084155,-1.12726424016657
"328",-0.119886818471171,-0.606243378176645,-1.42277203894634
"329",-0.643114532760669,-0.733789747326804,-0.890806162488573
"330",-0.0351993727082149,-0.47728861093642,-1.0458322419014
"331",-1.40519529700752,-0.84983387172706,-0.539505870257821
"332",0.828058764022107,0.223087464951361,-0.899825777574647
"333",0.36699104964603,-0.17720552648825,-1.32704531004008
"334",0.324824468427341,-0.0378568917135015,-0.42577943646251
"335",3.63259834482711,0.778268489255173,-0.757254230254493
"336",-1.19037157332399,-1.43925975396073,-3.69439715439227
"337",-0.0241182339886836,-0.403344538806655,-0.71346424343038
"338",0.460975384910797,0.0108883015516997,-0.795861250363231
"339",-0.617102635482291,-0.709710369683173,-0.814440870585348
"340",-1.47916716547266,-1.1811579751013,-2.1316862760032
"341",-0.969837668258214,-0.880503450634305,-1.15258052970317
"342",-2.89866121243592,-1.07250750798786,-0.77842314397797
"343",-1.79536545527183,-0.877561563005373,-0.371564160771339
"344",0.237983490835342,0.00961822448254576,0.265501699127852
"345",0.507232321566981,0.0700974002282561,-0.680769452927099
"346",-1.05269909402768,-0.70704203706533,-0.185354198326047
"347",0.0992639210958196,-0.36077174898078,-0.958498780159134
"348",-0.908525207348034,-0.837003941071932,-1.0135739733479
"349",0.710729071129577,0.3471441261592,0.0340420551502366
"350",-0.367788916132433,-0.472742370394311,-0.11623214832728
"351",-0.24930693360557,-0.522587642597409,-0.647350117044245
"352",1.40069316848831,0.441328889469787,-0.874392710109837
"353",0.404682701163798,-0.20103379020227,-1.61756619218361
"354",1.65116331151032,0.344785960760805,-1.67118532392374
"355",1.5052089958946,0.29152203315935,-1.76253262297472
"356",-0.305389384769612,-0.552272406636175,-0.657547118561949
"357",-1.07371186192661,-0.997354038373066,-1.61262669303402
"358",0.649523524243459,-0.0156255139002487,-1.59702489440811
"359",0.377074501692909,-0.0508577681290135,-0.742168426384344
"360",1.31369627839289,0.447405588780168,-0.718073564120102
"361",-0.648971151345425,-0.770293740900591,-1.06356426431609
"362",0.442067404958684,-0.101493381820542,-1.28013420431969
"363",0.511710872060394,0.0341119961014047,-0.87757370827942
"364",-1.48353614009652,-0.639596927401852,0.579822653594751
"365",0.184859044710533,-0.392704597040386,-1.48910920012363
"366",-0.984799723609734,-0.688781201312904,-0.175419984298621
"367",1.83841731101321,0.564154008489669,-0.771228025739196
"368",-0.687859274651609,-0.677905342026596,-0.53817217453463
"369",1.11106806977579,0.565288061694446,0.207506778510528
"370",-1.34215099398813,-0.799520388674427,-0.345572885762388
"371",0.423546730810329,-0.0473221461556967,-0.93103535834872
"372",-1.74198768599551,-1.04854247803574,-1.26395858175539
"373",0.87084656879877,0.0630279458095582,-1.80397340371719
"374",-0.33403654080331,-0.685213639450344,-1.25503640881696
"375",1.13186387185586,0.459868646348091,-0.357222451447981
"376",0.535591261453945,-0.0248711163219184,-1.26066807316118
"377",-0.47563902316973,-0.577532718683506,-0.414051886548561
"378",-0.3934706843349,-0.773873712230575,-1.56561576142537
"379",-1.85285005430507,-1.15793945473412,-1.73444248988666
"380",-0.903602039726848,-0.646158958475293,-0.0658304339023925
"381",0.373683068143194,-0.0978267722370329,-0.96133676700322
"382",-1.51966046468618,-0.802950133304842,-0.206740165988045
"383",0.612982923574215,0.248976095531798,-0.157709531680301
"384",0.128487820757892,-0.468106433970854,-1.61633833377462
"385",0.54529531471586,-0.00197316497616101,-1.1811614539082
"386",0.393113726320622,0.0054991998927726,-0.533384879010294
"387",-1.20162595245574,-0.961999600163186,-1.29637023615522
"388",0.117851605039142,-0.493929033408865,-1.70072782490728
"389",-0.0700608088081366,-0.458449698087673,-0.837723858631356
"390",-0.762718916898334,-0.829648466636086,-1.18108038349327
"391",-1.39496324461892,-0.649885284896584,0.451057858027886
"392",0.220179442502745,0.021999006649174,0.416050377135921
"393",-1.08311688692879,-0.924917286228172,-1.23970371471578
"394",-0.0728660509987309,-0.341386040929908,-0.243468746632749
"395",0.422026298437394,-0.137622546026717,-1.37601461830118
"396",-0.926237837175014,-0.780270596025559,-0.706812435856788
"397",-3.22964246701058,-1.05223280809591,-0.55912157130739
"398",-1.34881823803339,-0.934864002853884,-1.01607220651599
"399",-1.1669409704508,-0.547023551225534,0.742045104787243
"400",-1.85004225308379,-0.936870753771581,-0.630972704199141
"401",-0.0610899856779858,-0.323519317286951,-0.191876433203172
"402",-1.36942777329355,-1.2146862653285,-2.39614760763141
"403",0.252535153063056,-0.191508075838912,-0.814570911569335
"404",-0.762884208640249,-0.72438080312261,-0.654495106141623
"405",1.13587244976484,0.286747593980276,-1.2299920240984
"406",0.928092994329652,0.344110031283023,-0.529782896627564
"407",0.364045883446223,-0.0701403391538006,-0.777887679180031
"408",1.19202047539578,0.593865300440662,0.208171395636137
"409",1.09942192441172,0.0843964731605701,-2.1755293970898
"410",-2.06004545458176,-0.93514937894206,-0.490543288582105
"411",-0.154713078554444,-0.311954884620199,0.150509819565388
"412",-0.276530456851409,-0.737792949231125,-1.65514443134034
"413",1.64357222620344,0.482245644593149,-0.975287192586176
"414",0.0824489948592271,-0.162281130174273,0.101290619103695
"415",1.45109773152142,0.415638889305714,-1.07149162182935
"416",-0.154113985520337,-0.380435099533621,-0.193605295779907
"417",0.613469150028481,0.149863602893584,-0.654857205689112
"418",0.949921932815208,0.482935128171993,0.116478455599365
"419",2.55586448519262,0.671757742575511,-0.788442176276368
"420",1.96872458836808,0.642266249187945,-0.502357179952545
"421",-0.0881096874855531,-0.676464579279282,-1.87087597073151
"422",-2.98007526498117,-0.936315934428803,-0.0668163006029976
"423",-1.47662577554426,-0.97484374824444,-1.10227466342403
"424",-1.15906056026611,-0.923552314819597,-1.1490196888898
"425",-0.758037423029239,-0.688502936768855,-0.482362769012076
"426",-0.882935979781382,-0.893586343996436,-1.33047523853191
"427",-0.513831258429817,-0.669145427296075,-0.798050985983651
"428",1.5261581786478,0.49718267800433,-0.760652862333491
"429",-0.346694563684254,-0.66368178164446,-1.11836689889418
"430",-0.0217824355866077,-0.294751210676884,-0.178443853184005
"431",0.00335342584535542,-0.360082523022077,-0.592256925495386
"432",1.82988962987432,0.404363733625541,-1.56180637654924
"433",0.222148983996971,-0.216500001311529,-0.786122355252781
"434",1.50078916070368,0.395280247784408,-1.23810714583203
"435",1.82010223734347,0.182713038065468,-2.66038457971687
"436",0.967358249119598,0.446329961750191,-0.1039635523511
"437",-0.134556158223839,-0.365107579600306,-0.173644378957554
"438",-1.62755055060371,-0.756350888784718,0.112214142638959
"439",1.3880001572882,0.412462963240387,-1.00095227597418
"440",-0.633187312976903,-0.975571566686565,-2.11638858330963
"441",0.134818041965424,-0.220068718449574,-0.403115762379386
"442",0.27597142071745,-0.321089488789333,-1.58631363819535
"443",-0.52569106741755,-0.746546116426437,-1.16264365133205
"444",0.107196574946651,-0.0829266643454745,0.398365908544777
"445",-1.19639067641066,-0.700305161269599,0.00665972335219342
"446",-1.69343655144381,-1.00785719094405,-1.09574455118571
"447",0.731493145806208,0.580240708645699,1.14068659242896
"448",0.958055092293221,0.0817538293918153,-1.90696952766503
"449",0.0696475015729525,-0.649587883982589,-2.28509434936666
"450",-0.711629572231856,-0.779547167144725,-1.00873186774398
"451",1.58324135234041,0.461110551082697,-1.01072464244307
"452",-0.751404903941526,-0.936375133910324,-1.73170673385708
"453",0.633357387673919,0.311417599864071,0.0889502822499586
"454",-0.836291118490808,-0.702721732976303,-0.440083007689366
"455",0.832057006474784,0.27386943240681,-0.655840984985921
"456",0.565397221641512,0.0944379158672893,-0.770070477020582
"457",0.321695974222502,0.00361108781082452,-0.202689309787441
"458",-0.650758398523174,-0.874759604889993,-1.58292552397823
"459",0.26986934769397,-0.0635041203664408,-0.265662391578054
"460",-1.46732911143643,-0.913205319990523,-0.802014542432041
"461",0.0875053599137882,-0.615531520619647,-2.1850325716326
"462",0.601773177145101,0.0276034735559968,-1.22773617961426
"463",1.79511301829262,0.553025863192207,-0.783795356073672
"464",-1.69018427506298,-1.24209466838616,-2.26932985103518
"465",0.332154212284809,-0.0807209902058539,-0.676680543551705
"466",-1.76891670146401,-0.79706202143409,0.0125136227490799
"467",1.26745291866664,0.428830107186911,-0.739840109442344
"468",2.347357372154,0.394919552602135,-2.0367812872299
"469",0.588073658122849,0.248161315961292,-0.0791606603339908
"470",-1.23588378518947,-0.791186755527897,-0.407221337019751
"471",1.13507685751028,0.283551777328963,-1.24455146566288
"472",0.766249661981084,0.307335938621878,-0.318987096271697
"473",0.21194598526727,-0.0351452943977249,0.170446746522291
"474",-0.498042386610249,-0.449726022991061,0.268783050809584
"475",1.73738287083674,0.391237064611183,-1.53309338918395
"476",0.851913266051711,0.393426349344416,-0.106664456859443
"477",0.684317959717956,0.201082262198168,-0.619158102402398
