"","x_pa","x_child","noisetmp"
"112",-0.696509790813298,-0.684217929162694,0.168668441923087
"113",0.0297315945194255,-1.26927222895252,-0.669031565186804
"114",1.16912276646353,-1.53985415062379,-0.943379780802404
"115",-1.45409829329743,0.3492337169955,-1.6627594186222
"116",0.423420085017634,-1.47712999952858,-1.19915509647704
"117",-1.97690533139483,1.18034633347388,0.668985004612982
"118",0.807199759123595,-1.34161551601119,-0.184709773212218
"119",-2.7548692210003,1.07170689294506,-0.971031044290683
"120",-1.14484401656616,0.0808061542257018,-0.359467252456346
"121",1.96985343722726,-1.69151054406529,-1.35417916642758
"122",0.16542229987234,-1.47663634154064,-1.50489551939312
"123",1.38646525232372,-1.55902837837651,-0.926586498392785
"124",2.56900305479394,-1.49560216205817,-0.201675212619064
"125",-1.05729317517838,-0.161357014467669,-0.284321444678734
"126",0.757497397936974,-1.38253269435397,-0.426773612003516
"127",0.10108440916486,-1.16513447020428,-0.0387025187421507
"128",-0.908193903675913,-0.932454747267362,-2.49124802212766
"129",-0.916903841976243,-0.548969597966742,-0.650691402292835
"130",-0.986863737696114,-0.379941688993407,-0.500609639346715
"131",-0.853540013702416,-0.812142246439274,-1.44760704731571
"132",0.0127458925634033,-1.54930625730573,-2.09672041351536
"133",0.148164412978156,-1.27681051464025,-0.52960597008494
"134",0.297560709602452,-1.4222840248029,-1.06487787248529
"135",-1.91213237690952,0.77824158100706,-1.19279813858245
"136",1.32889741361804,-1.45593147175993,-0.439322622222696
"137",0.437221517157345,-1.31928396166222,-0.395623691784633
"138",-1.34628240413614,0.567174095105526,0.109330217604139
"139",0.000741530397117737,-1.40055555300126,-1.37276475578441
"140",0.634893073933904,-1.32380648418537,-0.232679934963334
"141",-0.323185287118903,-0.994625185730476,-0.0165268757832223
"142",-0.959956526351169,-0.309833802884904,0.134890972296309
"143",0.793435685304251,-1.40140026198123,-0.493857242798688
"144",-0.491057852848545,-1.0555017582844,-0.822940560314665
"145",-0.299774509963986,-1.25131975616917,-1.24018986305033
"146",-1.6974677321499,0.838590274665626,-0.275738418080193
"147",-0.970881433564711,-0.342525557165267,-0.141386422393418
"148",-0.140407072367038,-1.15676086746568,-0.410794220347225
"149",-1.1557610117686,0.0098996280572895,-0.855099602469548
"150",-0.513631167553454,-0.818407299755776,0.283326189669965
"151",-1.14056951061215,-0.134388210741266,-1.37871631644294
"152",-0.45687647110455,-1.05929766984275,-0.72787400320549
"153",1.04446105954268,-1.4173984581263,-0.404040410915685
"154",-0.6903259172768,-0.787551623659802,-0.316345922629048
"155",0.375139770778433,-1.34652621318988,-0.597727369111092
"156",-0.953053736974301,-0.244683465316926,0.529999016330984
"157",-0.118360234823725,-1.27796854252588,-0.973490030292868
"158",1.18412612286217,-1.66413137605116,-1.55642589006252
"159",-0.459728694780678,-1.26036731329298,-1.74248004207799
"160",0.166387840482614,-1.37784242480209,-1.00960582670008
"161",-1.49174698727686,0.834195307482503,0.561442828278642
"162",0.105615456677471,-1.16507593330049,-0.0317549532386874
"163",-2.77899557263083,1.24778566696571,-0.112290784731756
"164",-0.0493129693643418,-1.07494933700021,0.169438151556681
"165",0.995834468006554,-1.52190109067075,-0.956894961771104
"166",0.781776340053032,-1.22070044480473,0.400889505753069
"167",0.0125245581143452,-1.19174626918096,-0.309282855910323
"168",-2.17646965064753,0.989249776783785,-0.669272573351009
"169",-0.923995052474542,-0.5276919026086,-0.608322204669434
"170",2.8637020562575,-1.79919411008357,-1.65154949115865
"171",-0.58185636799202,-0.820492191179509,0.0124235439993013
"172",-1.71721308578141,0.598692122647136,-1.54145929716308
"173",-0.289157033462594,-1.32339564871617,-1.57414126218318
"174",1.87614827929297,-1.63740881934886,-1.11609352926807
"175",0.172355985155591,-1.19510040772503,-0.0877676561830067
"176",-1.39294073483328,0.446700554173737,-0.810342604503689
"177",0.644449541057928,-1.71894289443689,-2.20021488277709
"178",1.80791113268104,-1.85155162960801,-2.21153621598578
"179",0.831141537304888,-1.40043614658929,-0.461303743306755
"180",0.729533949954048,-1.50962933069559,-1.08404178703113
"181",-1.47247662407597,0.510357396382852,-0.957162616926954
"182",0.825568914163915,-1.34066257434573,-0.166480567356975
"183",0.414189401315098,-1.28780667706127,-0.262212129938871
"184",-0.30357201668247,-1.3488238904428,-1.73726703807028
"185",0.513420918836919,-1.56939468566094,-1.57056116964687
"186",0.0842427681134532,-1.37613794645767,-1.11876727576126
"187",-1.37089720773025,0.584594593644476,0.024419076779889
"188",-1.37290939598374,0.437497691827367,-0.724659643956299
"189",1.73542092681592,-1.70926878146689,-1.5274961041665
"190",0.328926253548347,-1.45332140959424,-1.18348952290004
"191",2.31607165466616,-1.54090122261356,-0.49475187556079
"192",0.651391121163841,-1.22118726144571,0.294438010490291
"193",1.73732765772451,-1.69748973318234,-1.46786566177908
"194",1.07967885086432,-1.56339675773477,-1.11274152881369
"195",0.00390148207746397,-1.23531532783556,-0.541323652314754
"196",0.397920801171063,-1.26001150946889,-0.140501829055434
"197",-1.74155741463156,0.91742409648467,-0.0263776514471152
"198",-0.177564167565032,-1.18038956483522,-0.604999768507903
"199",-0.585501889579518,-0.93343748129787,-0.567195172102889
"200",0.533083511818573,-1.30589218445776,-0.234408327100209
"201",-1.14208681943161,0.0571137007444919,-0.441438824564879
"202",1.22728382013478,-1.61100694078742,-1.26730468224295
"203",-0.439603792315352,-1.24736954313677,-1.61313117617577
"204",-2.00900155117534,1.02482386599897,-0.177363236790966
"205",-1.0104340147191,-0.548135792826662,-1.61212777612462
"206",1.59441508859694,-1.3723957649923,0.100076814779408
"207",1.82591466044182,-1.66591710411215,-1.27674392773858
"208",-0.463629467564669,-0.720381015503167,0.944715799232348
"209",0.364180471835016,-1.23785835301154,-0.066449871008453
"210",-0.229115158059772,-1.18800271927188,-0.755358991912153
"211",0.613976079416923,-1.62623857965217,-1.76291668153246
"212",1.08589811775228,-1.58697176898898,-1.22691455614943
"213",0.0482773806769585,-1.17855660152017,-0.186050013655823
"214",-0.508473290773029,-0.970883544873233,-0.46067153893622
"215",-1.10831632379196,0.0751304812290673,0.126019373488854
"216",-1.20259736768326,0.236448311407588,-0.272278362029009
"217",0.0983017962346263,-1.25293801786872,-0.481824632296626
"218",-1.25874813413493,0.411677791466038,0.0434293253027624
"219",-0.457537463839031,-1.02953726120708,-0.581213357160657
"220",2.82354988054497,-1.38527595341392,0.409297070497931
"221",0.208914607917822,-1.39830993696117,-1.05518815189668
"222",2.23045027615925,-1.67780783075692,-1.20380936396166
"223",1.94528742968323,-1.3934394713413,0.127841277232404
"224",0.316501450403744,-1.37092489986567,-0.785853245134791
"225",-0.00210558080418416,-1.36041851854395,-1.17681840494302
"226",0.0708566251924712,-1.16317452293767,-0.0742158940475003
"227",-2.65418420788181,1.12274568479813,-0.620055071061733
"228",-0.234614489026428,-1.01569121671957,0.0937233681733668
"229",-1.66992359717661,0.631863350455462,-1.21300536435014
"230",1.119719188957,-1.46476387135283,-0.596038045452431
"231",-1.0624732480381,-0.234989489746105,-0.7258224732468
"232",0.601343847532793,-1.47113273257444,-0.998469531367668
"233",-1.49615655065162,0.806856425975816,0.402321796807975
"234",-0.339393875737305,-1.15538554298179,-0.863026991548497
"235",-1.47241580753932,0.568165054993524,-0.667800070250144
"236",-0.877732765947069,-0.712672326150304,-1.1378332267675
"237",1.22760661516635,-1.44714216847794,-0.447807752028166
"238",0.418301301285527,-1.36387800699466,-0.63824869636957
"239",-0.197104310895898,-1.04104082579318,0.0501422600116295
"240",-0.463450399498837,-1.03848883374842,-0.645236758480493
"241",-0.146687199754927,-1.12221307548538,-0.250640142269733
"242",0.971143259241034,-1.43860950695041,-0.556280733030583
"243",-1.93308459951991,0.977764055304468,-0.244848013306515
"244",-0.423265391681629,-1.01072672801202,-0.379268411973408
"245",1.69697768430003,-1.65122362886501,-1.25227408307568
"246",0.614476265274443,-1.43273981459317,-0.794986637546271
"247",1.45806567490422,-1.48571880695423,-0.5264154859254
"248",1.59742129718615,-1.61395147376451,-1.10643888159808
"249",-1.6672166053294,0.708726411796842,-0.818957644237668
"250",-1.13418657781783,-0.0186446447690116,-0.713691617279346
"251",0.0971513409320933,-1.29605175942115,-0.699094174045125
"252",0.937521530180455,-1.49161663495601,-0.843383877879618
"253",0.441938009816439,-1.42409509679379,-0.914836130059876
"254",0.417137551752096,-1.55213889748497,-1.58077404242591
"255",0.112233398235475,-1.30258663177901,-0.709651312212229
"256",-2.37122566551898,1.06913292426285,-0.561548054930779
"257",0.310875003320098,-1.28039124245148,-0.339742492102831
"258",-2.90080751012017,0.895176488558597,-1.97781325066387
"259",0.883967301270542,-1.48862811669468,-0.864818821834765
"260",-1.03314066599773,-0.458956071133674,-1.447680104888
"261",0.514305409985418,-1.61189306682027,-1.7822071657335
"262",-0.211930260118541,-0.950266623798093,0.471673808024834
"263",0.0713585253835624,-1.18800522860547,-0.197603764833247
"264",-0.706514965877647,-0.859480275549455,-0.75977302965518
"265",1.97625186473402,-1.51774751380655,-0.483211844332998
"266",-1.9997581843023,0.803228442578542,-1.26586196053265
"267",-0.169433218740565,-1.00187497732692,0.304552321352287
"268",1.43620928709209,-1.67166438944542,-1.46623957249295
"269",0.165454593035096,-1.18948760183495,-0.0691076457463121
"270",-0.809496672599471,-0.685702915830804,-0.502941213709255
"271",-0.0791581532420415,-1.30978337379293,-1.05857395563993
"272",-1.34784251899015,0.432721904094374,-0.574157068948653
"273",-0.00412845732126438,-1.36799566999595,-1.21808129588642
"274",2.54610594809287,-1.60629620863178,-0.760839449877614
"275",-0.913446953921742,-0.69755395338345,-1.36287534814742
"276",0.310731164464546,-1.50499668291281,-1.46293783925551
"277",-1.31155321141268,0.375451793310926,-0.58711561933759
"278",1.41767388797692,-1.45053330826488,-0.369260397698134
"279",2.39293385696391,-1.61279748436649,-0.833110684311099
"280",-1.59653452865958,0.538961658454014,-1.39545862504941
"281",-0.293734513080107,-1.04764701786266,-0.206739774873236
"282",1.56615944637483,-1.5882439429045,-0.991150433698929
"283",-0.655372674681189,-0.925541853695442,-0.835067296909493
"284",-1.10685626580408,0.117288807279009,0.358809234385875
"285",1.18259195332533,-1.47178609878985,-0.595548203532787
"286",-0.287779843802081,-1.13315826358464,-0.619557397575189
"287",0.926760778529217,-1.83084868061884,-2.54673033202918
"288",-1.30292269575101,0.335570932276407,-0.717505382459127
"289",-2.16318535848639,1.0402338449981,-0.391854910871706
"290",-0.0222390092107243,-1.30947625520013,-0.956102038060609
"291",-0.351615066954392,-0.919723850431036,0.282361287339117
"292",2.70145312500998,-1.65439574835709,-0.963891811566388
"293",1.74283102234871,-1.6519338455205,-1.23796891182338
"294",0.607972917208231,-1.4444666073542,-0.859307590272522
"295",1.00147483977392,-1.62375085033491,-1.46256647977841
"296",0.629366351895322,-1.207457780282,0.344320230565393
"297",2.94322397225339,-1.50432128903332,-0.160322259938715
"298",0.502487812045038,-1.55652596995264,-1.5167322194919
"299",0.6709321784862,-1.44869953260936,-0.82677734994332
"300",1.59675513347939,-1.45447920614754,-0.30935718138128
"301",0.429773426592262,-1.4226572145791,-0.920183751561189
"302",0.415779523652794,-1.54211434337542,-1.53207775509354
"303",-1.37023619630232,0.446974143259368,-0.659202473025096
"304",0.558489593272593,-1.52528210590831,-1.30777269633342
"305",-1.03891774776913,-0.302566839518889,-0.740896991462687
"306",0.147708974100511,-1.68974767604936,-2.59492723911645
"307",-0.729534098168161,-0.643113841214606,0.197637580039531
"308",0.430459935846155,-1.29901836429021,-0.30127799662373
"309",1.39326184263337,-1.47734014234202,-0.514884867692727
"310",1.25393353952233,-1.40970709738299,-0.246648273958143
"311",-1.21574919167154,0.0472442249971692,-1.35833275548597
"312",0.731874134626759,-1.37532266172551,-0.410665389838085
"313",-1.18796063970034,0.130713269044283,-0.638080101491136
"314",-0.303058816367884,-0.980160699412333,0.10734363532021
"315",1.29895434599599,-1.45784718940881,-0.464020962674424
"316",1.39553655725788,-1.71948810008835,-1.72453672432043
"317",-1.14169684575454,-0.133767337023452,-1.3906543221248
"318",1.48624248879822,-1.49285207629212,-0.54927620137308
"319",0.0263494533541453,-1.09067727740636,0.218509233036962
"320",-0.1500466378074,-1.23953945803728,-0.844048476505079
"321",1.6278373998273,-1.48824622362741,-0.465267228096917
"322",-1.40075589471331,0.586493922066497,-0.161030913244983
"323",0.500067537552603,-1.53544677338737,-1.41367858450155
"324",1.97494779945231,-1.45861142067968,-0.187969390352065
"325",-0.618942255855374,-0.980335348576734,-0.943389970644931
"326",0.861572417841617,-1.32974355981448,-0.0860750761417453
"327",3.39851708735594,-1.54436743777736,-0.274309428573644
"328",1.45009201030039,-1.67458539300938,-1.47441501434863
"329",-1.46387422666714,0.53423253851747,-0.791482595030781
"330",-1.01939963935202,-0.210854960586145,-0.0342789124374578
"331",-0.434934644586407,-1.14280488162967,-1.07569018424312
"332",0.542824893194469,-1.40402334818564,-0.715955201715151
"333",-1.95232683241551,0.952294216581497,-0.416478365338728
"334",2.10913613014713,-1.45911543087687,-0.147027325644197
"335",-0.379151926835546,-1.66737455105482,-3.53245917788655
"336",-1.54828064181076,0.838861616878253,0.312598159113483
"337",1.79876727086439,-1.52365979654007,-0.575465884038591
"338",2.05761757245767,-1.53580922870594,-0.546806751372463
"339",-1.57283489601723,0.722417392106913,-0.378260971299671
"340",-0.812464850920063,-1.12682917977935,-2.72854945171926
"341",-1.07026174136062,-0.258878965807022,-0.958175074737784
"342",-0.40397185001358,-0.890473551901958,0.280043707697433
"343",0.95406844291149,-1.23466535768555,0.452305267930437
"344",-0.480410390495823,-1.159010889121,-1.30422251587158
"345",1.40809170546976,-1.512883496274,-0.68553841094519
"346",-0.696076547008111,-0.707350584522053,0.0552367755497557
"347",-0.247141534403628,-1.16145757105137,-0.663900993897023
"348",0.907312784873078,-1.63031188828349,-1.55718979400869
"349",0.466174044475994,-1.57578386763788,-1.64873929246105
"350",2.62684582714069,-1.40191646912916,0.280863522335133
"351",0.510207354642993,-1.67698005416974,-2.11156733420616
"352",-0.209921155130984,-1.02002592571957,0.127299752475013
"353",-0.224986741519765,-1.02011027145278,0.0934035190435418
"354",0.480818236595598,-1.42586646955334,-0.884599431215418
"355",0.395448784533978,-1.74749005044551,-2.58054252028755
"356",2.25975754593801,-1.65968851227232,-1.10469624057957
"357",0.410405313128073,-1.30697003572485,-0.362020115531756
"358",-0.380526297408408,-1.10699280850946,-0.734461614350548
"359",-1.52614383479505,0.723867961722989,-0.159635859964174
"360",0.09684716919155,-1.40791287238469,-1.25884980925692
"361",-2.05596604732033,0.846964774976412,-1.16187801896378
"362",-0.84967672905805,-0.606714233723144,-0.391615022245108
"363",1.12863544390384,-1.4900341683928,-0.71724142695934
"364",0.158317942471884,-1.32032402189602,-0.733091422852538
"365",-1.60537148267375,0.549224135707933,-1.38023044070314
"366",-0.98308912826427,-0.445815495476368,-0.78853456560276
"367",2.42827745096848,-1.80056646669061,-1.7625125275268
"368",0.531087755584525,-1.34586180077699,-0.436132812880081
"369",0.301234990240269,-1.44188363193709,-1.1585293450411
"370",-0.483921191063337,-1.10052958797422,-1.02369767430781
"371",-1.51216070198029,0.733339242527396,-0.044892677762448
"372",-0.853973845761689,-0.368208686456313,0.768802434668809
"373",-0.315540335653274,-1.33612615116782,-1.70426296564198
"374",-0.24711923347381,-1.14102838822679,-0.561703353137696
"375",-0.0630726009313157,-1.28028001122301,-0.881780461381951
"376",-1.18913740491495,0.0502055982270883,-1.05399870181648
"377",-0.444245162951647,-1.18895469091636,-1.33570343586503
"378",-0.854813688019206,-0.506256231280629,0.0722464298019073
"379",-3.3797063234345,1.21424110977664,-0.699180535653287
"380",-0.749098459576025,-0.807452797764246,-0.735020451825814
"381",0.365779705692787,-1.57071087260476,-1.72894402483621
"382",1.10894886934908,-1.48651387564898,-0.711051661610566
"383",-0.366344087560652,-1.03327872186124,-0.325946594033738
"384",-0.408258602400486,-0.936940580470359,0.0349722206684248
"385",0.746012133892003,-1.73007599695259,-2.17337523571271
"386",1.58172159617821,-1.33068589228101,0.30326769082802
"387",-0.716547567917133,-0.827675324765152,-0.654189905357631
"388",1.24482225677782,-1.61260945041488,-1.26597053775099
"389",-2.04669412089394,0.983112159763289,-0.462822932173048
"390",0.740839309151488,-1.41439558420055,-0.599003244522093
"391",-1.41048526385376,0.788605391534498,0.789002213947377
"392",-0.780274954302075,-0.629830165042414,-0.0345113020720361
"393",-1.17477941306782,-0.0179920340565145,-1.22816225228646
"394",0.380113919678631,-1.14130299700882,0.433819484776548
"395",0.569125712092095,-1.48840268328225,-1.11366486977928
"396",2.52432444357646,-1.58719961735949,-0.670831571690335
"397",-0.0883040669284008,-1.17639217046328,-0.408539605149168
"398",-0.927259752654777,-0.434096559011658,-0.170264512720986
"399",-1.27399789621462,0.168085207523089,-1.31126352680652
"400",-0.748545473381712,-0.8363940634735,-0.876521395548663
"401",-0.702753734583631,-0.77956231952329,-0.340451696911084
"402",0.109820495113646,-1.3769088810107,-1.08477495540208
"403",-1.66195638091287,0.780673147020703,-0.440173729438551
"404",-1.17286580995575,-0.0420265752731733,-1.32549897708719
"405",-0.834416441955522,-0.872184795959058,-1.60780110501813
"406",0.239316208895897,-1.25519583513365,-0.300642180491419
"407",0.431524204010229,-1.33406867712785,-0.475427489810247
"408",-0.0908847821771566,-1.31536135352866,-1.10819712723909
"409",1.3384130578269,-1.50928529489878,-0.701351061991946
"410",-0.10953949074249,-1.19311394218039,-0.53223218494863
"411",0.765423703405286,-1.43105244563718,-0.663290556936924
"412",0.336884618207712,-1.33596405527096,-0.587609723764302
"413",-0.327953663859866,-1.07474191085178,-0.429559982774923
"414",-0.875009611557899,-0.872624432592605,-1.91586548311821
"415",0.406603114825871,-1.31514493642933,-0.4069199798661
"416",0.027588869572622,-1.26885279831234,-0.670374446379126
"417",-0.061837989128767,-1.32827144432586,-1.11951565621466
"418",1.61780054707515,-1.49115108414751,-0.483937997191391
"419",-1.4628604200325,0.413963638641784,-1.38731116094438
"420",0.2861507568459,-1.16995533100675,0.183160735308456
"421",0.583007732154295,-1.52798244822362,-1.29903102664079
"422",0.919824913686119,-1.38264102702006,-0.310356329098174
"423",0.643219369360026,-1.46703264524861,-0.941708514880435
"424",-1.16701178591692,0.0103163174314681,-0.993013782699523
"425",-0.534056263551128,-0.878448666600059,-0.091405784498156
"426",0.234869495349744,-1.08246764052098,0.557378107896686
"427",2.14297791265665,-1.68644704005734,-1.2732148082564
"428",0.521546996160945,-1.21194901063891,0.224412452749693
"429",-1.38424130468001,0.433906851078931,-0.817913976016757
"430",0.74769178379329,-1.5237601748702,-1.14049133368323
"431",0.870742494793126,-1.51104966853292,-0.986151302593271
"432",-0.618035944718055,-0.995542842564868,-1.01546125887766
"433",-0.236359103103496,-1.00329886367795,0.151706669714981
"434",0.486385497352962,-1.44095066300861,-0.95454112993971
"435",-1.21093581893345,0.1563690970862,-0.762126720047558
"436",1.94263881570998,-1.53828051091101,-0.597269439124281
"437",1.62697846544585,-1.39926828898633,-0.0207313961337862
"438",-0.113561278534105,-1.46847283864578,-1.91674605550601
"439",-1.7819664674141,0.760814078165483,-0.932880052150765
"440",-0.471096590139258,-0.762806470083973,0.707966293801825
"441",-0.25419185847442,-1.18883879926002,-0.817245390422202
"442",0.0600460713278878,-1.27373610190184,-0.643627017994305
"443",-0.143252621929244,-1.12673060225071,-0.266331822699046
"444",-0.303363452564653,-1.31561800852191,-1.57071133377539
"445",-0.0885656261196538,-1.2032746314985,-0.543438831463443
"446",0.700414056875714,-1.53228214552954,-1.22055166614943
"447",0.861523043789063,-1.51524265573829,-1.01360543696327
"448",0.447787672074941,-1.40830147836652,-0.829891984843217
"449",-1.64431929695372,0.898835313665666,0.215874632717942
"450",2.49504408168307,-1.41455609959941,0.184934506060959
"451",0.444320924530544,-1.31143115689552,-0.349077926334188
"452",-3.77099286359891,1.39101408653781,-0.00368676550066949
"453",0.602856468821799,-1.22558828199107,0.230586384117657
"454",-1.94258289243604,0.40635476521156,-3.12390777322501
"455",-2.85480249740045,1.20175333674411,-0.407511571686929
"456",0.892339301857646,-1.45953902765371,-0.713583990129099
"457",3.87544668323013,-1.76519913040312,-1.30347183456231
"458",2.1776298139887,-1.40006478071936,0.169223954153312
"459",-1.21447370700317,0.173367408268163,-0.714387107113308
"460",0.715151315811179,-1.48234770810784,-0.959042340733266
"461",-3.10286515755518,1.27246496073451,-0.23960441586645
"462",-0.78714897753095,-0.799592522563537,-0.926594253161912
"463",-1.2033709636027,0.32735387155624,0.173851134998984
"464",1.09433657258966,-1.54871103105618,-1.03061506158069
"465",0.681128816519296,-1.39317491691023,-0.540735419641084
"466",-2.54253051865132,1.09565647429038,-0.637839888373644
"467",2.02960869624724,-1.63243960109467,-1.03901966124781
"468",0.589394079033429,-1.58407749528586,-1.57379374771478
"469",-0.804565651979301,-0.832195876839733,-1.20254291054723
"470",2.51491215868416,-1.6173127611038,-0.82378107714209
"471",-0.495223179979621,-1.08080550238428,-0.963833849081496
"472",0.596466325535108,-1.31290770691071,-0.211657303944214
"473",0.369778691032028,-1.46335320856968,-1.18774608656033
"474",0.115807476608323,-1.40548359128344,-1.21895144353329
"475",-0.151640784479848,-1.2300211406152,-0.799683392853836
"476",-1.29554777715443,0.1910374218249,-1.37989459595504
