"","x_child","x_pa","noisetmp"
"88",-0.401752477057873,-0.510129083991452,-0.916485044675054
"89",-0.663410007050777,-0.332451743713822,-1.59394442522841
"90",-0.497414052016473,-0.0565485541474231,-0.0268938840630063
"91",0.464329134816939,-1.34723746354032,0.030458149947386
"92",0.127998073385701,-0.923762508819831,-0.280978857048405
"93",-0.00610374677209102,-1.12129380508669,-1.68472647817228
"94",-0.762269313566636,0.310096844939242,-0.657906661731749
"95",-0.634173213639421,-0.151795208665785,-0.938675152963676
"96",-0.599030298268307,-0.0793964118487717,-0.587476190386012
"97",-0.4256631339346,0.0842468417699087,0.628554635394563
"98",0.319460734500061,-1.31445413918506,-0.61179316211328
"99",-0.98888795971265,1.83318744685543,-0.373298844726229
"100",-1.00003861435303,1.134972396914,-0.901661545424855
"101",-0.982612987279229,0.0716165730414144,-2.18106997401227
"102",-1.04610192480195,0.606648935533835,-1.66536321115931
"103",0.247039881480399,-1.4083708661475,-1.20117691763695
"104",-0.0758970752942256,-0.847782808564636,-0.957253116803165
"105",-0.788162358346259,0.569753638072951,-0.421477704894733
"106",-0.699505731524972,-0.00772858464138912,-0.929445156305372
"107",-0.948233401648479,1.49227661347782,-0.376396565434279
"108",0.475777807095727,-1.76181262304481,-0.736912662530025
"109",-0.742383904013387,0.624569701893205,-0.125006481528854
"110",-1.01595172404409,0.217340233619416,-2.07889741624036
"111",-1.21245734946283,2.57598311963324,-1.15063571119671
"112",0.197321827542574,-1.14010104882099,-0.727689441722252
"113",-0.893798858957507,1.40206787164913,-0.165985709364276
"114",-0.0410569853096322,-1.00466362366142,-1.45125861648066
"115",-0.803018561585678,0.254532662056992,-0.951466392650297
"116",-1.03802629249229,2.62646735284586,-0.259403551261701
"117",-0.0615679251617899,-1.06550464394604,-1.77480507442166
"118",-0.55646370096704,-0.0829679420445155,-0.382970132635485
"119",-0.187311615811995,-0.720330038810663,-0.838324733535244
"120",-0.830583904762125,1.0289055822469,-0.145973564308345
"121",-1.01202872349141,0.98027937672665,-1.09744881626405
"122",-0.0153090692776288,-1.16749284339799,-1.87580560327991
"123",0.101515904803452,-0.941622981915346,-0.488478729879466
"124",-0.762470639574338,0.277251363607919,-0.711447603542161
"125",-0.244302858217978,-0.526262169838062,-0.194663779251585
"126",-0.651352032754388,-0.0116987883751071,-0.697242358064067
"127",0.603586641342114,-1.9851894465806,-0.424006359144518
"128",-0.928782396237495,0.603513391820726,-1.08260618671749
"129",-0.853956104358563,0.530499623127544,-0.800721725900894
"130",0.457249210061634,-1.68266554055916,-0.697320026664828
"131",0.457925693468784,-1.30114625399378,0.114750886299378
"132",-0.986989698963306,0.573340894957392,-1.41109990799714
"133",-0.962442662885841,1.51059446716388,-0.435301854454739
"134",-1.01951514224263,1.94350963641071,-0.467514625802046
"135",-1.09684199892574,0.47498970848077,-2.08909676118847
"136",-1.36810522848419,1.6371656862448,-2.38317094622918
"137",-1.03446505255786,3.66886503814486,0.0748433763961741
"138",-0.516512121954056,-0.157370506715987,-0.3644920181274
"139",0.457466541270393,-1.3108619825149,0.0874205245397823
"140",0.316545794573726,-1.03874183261988,0.210692364465278
"141",-1.19949972127152,1.36129308241907,-1.72353177239758
"142",-0.0751021149387269,-0.796235214699822,-0.695889941582664
"143",-0.918797068441869,1.34530686238797,-0.331604494542904
"144",-1.17109577341921,0.734806135071982,-2.14121273589726
"145",-0.563666774892583,-0.168641543929356,-0.629094615043349
"146",-0.563774404815589,-0.0566025733363181,-0.358818232080197
"147",0.215121696306312,-1.67099962899144,-1.88761751120852
"148",-1.07572060540229,2.17838270338737,-0.633749048977515
"149",-1.13335985055539,2.14533264534958,-0.937290181933316
"150",-0.156423668795237,-0.800665228807786,-1.12547619293669
"151",-0.702223828516139,-0.248804857585201,-1.53835550718857
"152",-0.775433145495667,0.0112871024800181,-1.2685522854206
"153",0.200765002604444,-1.05333473467201,-0.420402719042613
"154",0.0632430480595482,-0.872411857837621,-0.377245126679626
"155",-0.635164261546536,0.328332251674361,0.00611302309424309
"156",0.734337705192061,-3.23028726087398,-0.855499412089902
"157",0.14479605585165,-1.38322295637878,-1.65386725439207
"158",-0.0385437481643046,-0.806867163024243,-0.567965740595776
"159",0.0382585543361504,-0.709211635163108,0.350979384421618
"160",0.776911402469514,-2.88962274852261,-0.427006421898638
"161",0.561200455584943,-1.77472205847362,-0.330460562047456
"162",-0.21573227380804,-0.803865160553842,-1.4385132269334
"163",0.0175229433607186,-1.21158796941934,-1.84239950799319
"164",-0.847229112762925,0.99862303659262,-0.256582461557029
"165",-0.554087015684029,-0.410882736241107,-1.30709212338693
"166",-0.98667456446237,2.46650241082568,-0.0646116162544901
"167",-0.785011514793289,0.308223677927254,-0.774571445867547
"168",-1.22815828239873,1.6146433138147,-1.69732543295986
"169",-0.611941256357864,0.910188215510634,0.836498250454972
"170",0.63385453795055,-2.0346667530877,-0.33685403602458
"171",-0.612867089403059,0.573746139319988,0.460022305883559
"172",-0.808314965102761,0.181793181842851,-1.10280953888407
"173",-0.4237089978165,-0.660470899748388,-1.70258887510314
"174",-1.00482807794361,2.21464344634583,-0.262735176540934
"175",-0.973250145233785,1.08233063876635,-0.812356461078055
"176",-0.796614564821694,0.291148931183946,-0.859745722971897
"177",0.113989326714645,-1.07971877111193,-0.946053288669049
"178",-0.533096625373241,0.491594859174043,0.752111597760601
"179",-0.674719897111827,0.349392030700423,-0.159335157828438
"180",0.170159761109223,-1.38592172525359,-1.53340815841787
"181",-0.903581248093672,0.954049415436004,-0.57970994702222
"182",-1.16639430618301,1.20836322796785,-1.6737410882591
"183",-1.04629764741633,1.83894123992376,-0.657188135073732
"184",-0.909120100797081,0.44813762355842,-1.18751800135878
"185",-0.141941820097456,-0.571894632844877,0.123401634450266
"186",-0.722676622815222,0.290039069094143,-0.491836089092203
"187",-0.946637441964141,0.428876808762676,-1.40219508056995
"188",0.0209020889598666,-0.701654024441417,0.30531206025931
"189",0.296727936170969,-1.21372226747615,-0.452523505676976
"190",0.300179786030988,-1.11370962957124,-0.128657919782915
"191",-0.881040770871748,3.31402013887669,0.748479812003201
"192",-0.143170181379426,-0.650444431194163,-0.249679329769093
"193",-1.0240428978186,1.47154529977563,-0.769344373024568
"194",0.51803486105164,-1.75546963747775,-0.515385532437008
"195",-0.251791285254679,-0.770552924369054,-1.44273370257672
"196",-1.05963091443278,0.770112355155233,-1.54533282405636
"197",-0.58404881014959,-0.188705987780052,-0.783272062677911
"198",-0.325892912407994,-0.513933377885164,-0.552476972209445
"199",-0.395002639901185,-0.277201629402749,-0.0840987607467622
"200",-0.660059261719778,0.270179911490166,-0.210910181093053
"201",-0.983212525312591,2.05916253589783,-0.227769896618536
"202",-0.654779210332171,0.428705948797483,0.056853747716423
"203",-0.410110640563958,-0.00946374607841155,0.513791148207124
"204",-0.667869175084587,0.810669498545577,0.456520987811504
"205",-1.05711823779236,1.46414039645256,-0.939727717760267
"206",-0.381114103168621,-0.363377847825901,-0.281701999049059
"207",-0.648927840532343,-0.232335119264514,-1.22568997349881
"208",0.0806960023618685,-1.01364647525905,-0.876307605334142
"209",0.497549660414108,-3.47891454151552,-2.17298355375511
"210",0.566015967087883,-1.55877978598054,0.0748052031853791
"211",-0.926414110376406,1.75950151995877,-0.10226816458938
"212",-0.382604342923775,-0.529156885475144,-0.898074852603241
"213",-0.783814052814125,-0.0882822362639996,-1.53217317725968
"214",-0.751983089303051,0.275369096406712,-0.662068732219404
"215",-0.0921251449853025,-0.670491706323938,-0.0956825655349671
"216",-0.633431293409585,-0.102654611181222,-0.814304726536435
"217",-1.11746025289036,2.21751988406111,-0.824595613547375
"218",-0.74614685768686,0.870425846048919,0.126248890606424
"219",-0.700055886822466,0.141097530265059,-0.635274138075529
"220",-0.442223059810333,-0.0652013675978702,0.229332934791044
"221",-0.283493363711218,-0.464336336183666,-0.147553088737717
"222",-0.882972949575827,0.270006789171502,-1.32576158479142
"223",-0.0282320775705362,-0.972883425387799,-1.26398707048057
"224",-0.0838975074224601,-0.677815263551404,-0.0923604214203353
"225",0.04213612698615,-1.06725554681264,-1.26237574403295
"226",0.760845833595609,-2.41607660983213,-0.121351708811796
"227",-0.996866361521074,0.415110824412663,-1.67297912001248
"228",-0.700680475329802,-0.0594118380845305,-1.04973353750464
"229",-0.877721531360264,0.942975938984218,-0.46089011869055
"230",-0.538330907558611,-0.0937646677630876,-0.317679940964308
"231",-0.281559635709726,-0.769976468197953,-1.58844129467302
"232",-0.867605176814934,1.97059997221039,0.305988285772336
"233",-1.46654847278835,1.58214247570005,-2.90963690712991
"234",-0.0430706607836461,-0.788003928709008,-0.492587042196814
"235",-0.398652836620773,-0.396586689309821,-0.480537806441075
"236",0.054898064991201,-0.809915866219798,-0.116313981839251
"237",-0.960996643922996,1.10432611161974,-0.732247059445624
"238",-1.01412547162724,1.37794607938965,-0.784711881408387
"239",-1.1382609054171,0.667391613668668,-2.05361580839205
"240",0.534065152391616,-1.46714015887161,0.103274373798712
"241",0.122426580531424,-0.918095084381015,-0.284588304126599
"242",-0.20613797466873,-0.571321883130697,-0.195064270206594
"243",-0.757667379629354,0.908551424725155,0.10627511866747
"244",-0.800388600374926,0.583179331342851,-0.465780161673926
"245",-1.01640966608408,2.65189367354644,-0.141873001683338
"246",0.516978380449775,-1.71772217757394,-0.458457086986753
"247",-0.717471920542149,0.206908592359855,-0.60450268540436
"248",-1.08952837654281,1.65545789952873,-0.979136050802661
"249",-0.0555176074800199,-0.772121097399668,-0.46987595985356
"250",-0.568326378164923,-0.220921833525848,-0.791211799766376
"251",-0.871615296657764,1.07557779736206,-0.310022977799437
"252",-0.558058180148327,-0.100894555800998,-0.433240521934292
"253",-0.758817136230276,0.219139742189947,-0.790136672187259
"254",-0.103975337885111,-0.678373032489917,-0.195648432197069
"255",-0.61053047932348,0.0377340085429614,-0.389000368261293
"256",0.598013458202943,-2.3103240094242,-0.830982796864236
"257",-0.567016768064876,-0.123750124132529,-0.533207409424276
"258",-0.353537958577482,-0.316626977086497,0.00468502816996375
"259",-1.02178863171193,0.818044313398676,-1.30538767702832
"260",-0.970351695558466,1.05738932143373,-0.819569977638807
"261",0.1901732562798,-1.46852175539757,-1.61915893485408
"262",-0.940403076943497,0.464287700165807,-1.32155960481903
"263",-0.974118650273919,0.855433014455291,-1.02869398994049
"264",-0.545386811695596,-0.475266682793741,-1.49837489909668
"265",-0.646016404364736,-0.373675080191454,-1.64015475940023
"266",-1.0689228072546,0.0103523874421154,-2.73797387362497
"267",0.276154429545431,-1.15491596052767,-0.379846637275744
"268",-0.474586804622934,-0.419411314312551,-0.939509318038381
"269",0.0794780823469996,-0.831305305633669,-0.100419673572033
"270",-1.03261227984045,1.51969200413127,-0.780168619475352
"271",-0.638674175836384,-0.0783336521292812,-0.783224124447194
"272",-1.01027381771213,1.24112291389909,-0.867394428624377
"273",-0.0570987628452556,-0.808886323610527,-0.67105311986473
"274",-0.621946104637509,-0.157966869099444,-0.893177913920968
"275",-0.866377170766147,0.343221752144105,-1.12703066249258
"276",-0.6408435146326,0.17178185245935,-0.283327397731648
"277",-0.756837676130151,1.13845365282967,0.317240328938534
"278",-0.657307387130734,-0.0317584793633952,-0.77085784699284
"279",-0.338736559021053,-0.463176308028665,-0.419417362937599
"280",0.299964862359329,-1.56853350627332,-1.27445909215526
"281",-0.520150538158869,0.0113954941420207,0.0080894515749973
"282",-0.857378524390815,0.564928702515586,-0.773651449431566
"283",-0.870788301418051,1.04217699864928,-0.335173257766352
"284",0.588267822734056,-1.8200410453582,-0.265764364076621
"285",-0.738127897698938,1.1168266585189,0.392682064005309
"286",-0.348519485394748,-0.517941748688374,-0.681811602949359
"287",-0.226719932067306,-0.521335458957987,-0.0866054081361354
"288",-0.761083348297892,0.486884558308633,-0.394167299597055
"289",-0.0718812703479366,-1.26852574793466,-2.4481146904617
"290",-0.659175041774199,-0.0769721275454284,-0.882566457551499
"291",-0.481792754081803,-0.546432741746212,-1.46612619012999
"292",-0.180234837537209,-0.601639433882969,-0.201745262895376
"293",-0.145382352023089,-0.808003252071815,-1.1079652163355
"294",-0.305911125976686,-0.475313753007362,-0.301175942048033
"295",0.292544495743218,-1.19510932290579,-0.419267031658792
"296",-0.47130113579955,-0.36071729304045,-0.723941931803084
"297",0.297193034943164,-1.14957128801409,-0.258044242508787
"298",-0.629539401976295,0.399639255406268,0.141300929786555
"299",-0.3997165279189,-0.543516581207018,-1.04344310103343
"300",-1.06000562335003,1.31165300823728,-1.06241615282761
"301",0.467584031226894,-1.36219230517003,0.0102919314692824
"302",-0.827410587191483,1.35143230304434,0.129780824854507
"303",0.449138653530039,-1.48835812092639,-0.366552521752826
"304",-0.517083413715767,-0.221884811026391,-0.537635633488749
"305",0.464834617307755,-1.41848943774696,-0.13529965856529
"306",-0.219840083123107,-0.612324135232107,-0.449312618578302
"307",0.258288486613491,-1.23110509782403,-0.694206738020766
"308",-0.498737697091386,-0.0475816805275684,-0.0132635652516676
"309",-0.594491347971942,-0.307220244981879,-1.1712620080537
"310",-0.262022842680808,-0.516270945419723,-0.242563529377135
"311",-0.91614561557676,1.94253825070038,0.0488290233970667
"312",-1.02675800216751,1.7167227768348,-0.628762166338293
"313",-0.439051105818642,-0.596376833012232,-1.47172690130086
"314",-1.18126685212423,1.35750298768589,-1.6351039716339
"315",0.147292415253366,-1.55497536920315,-2.01134715796533
"316",0.393279253875249,-2.30202423328496,-1.84610535985346
"317",-0.850924256254508,0.732182423593189,-0.543261798382164
"318",0.282671315846284,-1.37704472495239,-0.949860272477655
"319",-1.1450736128036,1.83518361877519,-1.15312999632817
"320",0.650834214870322,-2.24646573556578,-0.499733576366599
"321",-0.108244907820995,-0.747180249807783,-0.595429897385262
"322",-0.774796936204754,0.338564921397468,-0.676265269533426
"323",0.371189173519633,-1.39164372113476,-0.541681615228863
"324",-1.11937400224763,1.11457569750067,-1.51544805479274
"325",0.103714480567538,-0.936306525461333,-0.455342124363072
"326",0.562366284002277,-2.02900757094835,-0.6870853327084
"327",0.717336057153885,-2.43597219083928,-0.357699120852391
"328",-0.630159645572152,-0.011462967526222,-0.590770627716037
"329",-0.538470729863857,0.122473978771255,0.137901305932241
"330",-0.677023310381422,0.11820033382777,-0.562926919204375
"331",-0.98452254511039,0.400911409757369,-1.63176526101346
"332",-0.56533555467993,0.560551938988913,0.681015671244288
"333",-0.781029856645668,0.640154983938024,-0.299557111396094
"334",0.212801890710645,-1.17966206475278,-0.772058988502076
"335",-0.833872713277688,0.360955788136824,-0.93760451976269
"336",-0.666737029233873,-0.118874057865676,-1.0199181868421
"337",-0.78584320067773,0.262542640787271,-0.852356128376633
"338",0.276094252399418,-1.24865441772153,-0.654087845555114
"339",0.324921021294349,-0.951214379362997,0.5890338686221
"340",-1.19346742522526,0.329110362929152,-2.78419735153516
"341",-0.153170967899345,-0.574535976209942,0.0556297427404991
"342",0.572317326573459,-1.76649186296828,-0.261732314591291
"343",-0.5189375553251,-0.137127537512314,-0.325772769859338
"344",-0.901634412075968,1.08052317990125,-0.455838523498392
"345",0.302930699466837,-1.43135138443379,-0.973811913248993
"346",-0.648436153927956,-0.44500282084799,-1.90065268433236
"347",-0.932135135591096,0.990423962704605,-0.688625642590258
"348",-0.790175783795785,0.232266728998387,-0.924563622386288
"349",-0.873308730055474,1.20066532553106,-0.214441828159542
"350",-0.863643447479142,0.812139885237013,-0.520814070337217
"351",-0.649054595071404,-0.499894268148738,-2.11227691745907
"352",-0.398033636591857,-0.0746426313353509,0.428539569303022
"353",-0.0787531877181929,-0.915330640144215,-1.27858444452328
"354",-0.854698137169869,1.13113801385974,-0.178157953742332
"355",-0.870101645108556,1.2784311479475,-0.137863485714861
"356",-0.7558326755329,0.483057054012167,-0.373088556542632
"357",-1.01781601111166,1.65885287610143,-0.618517352459872
"358",-0.486867867049131,-0.335034538268286,-0.719370328168666
"359",0.62438941594256,-2.09930701959174,-0.464229309899325
"360",-0.415065288734313,-0.316355777231849,-0.302115905683511
"361",-0.94163267058724,0.370488270970427,-1.46211735140373
"362",-0.980853782917576,1.54231003552413,-0.506643009728906
"363",-0.948847147702372,0.982125001336935,-0.779834000991736
"364",-0.240807618584556,-0.640096380106371,-0.686886114508214
"365",-0.64592090733787,-0.116763706383498,-0.910711670716756
"366",0.197028948261223,-1.04605103341293,-0.413163489011182
"367",-1.07413955445606,0.901585003518449,-1.4828846321014
"368",-0.074745457379174,-0.952285135710961,-1.41367520416724
"369",0.629978090401024,-1.99268908328944,-0.3019481706409
"370",-1.27154496755649,1.38120017597408,-2.0694887379405
"371",-0.858582293874794,0.42171629771252,-0.972105781695253
"372",-0.473499673768581,-0.179097463081389,-0.205343387225607
"373",-0.54900922499686,0.190333821247531,0.208832303636717
"374",-0.581477965851924,-0.479741957533581,-1.695947836081
"375",0.438978528951599,-2.38306716733279,-1.69890889473816
"376",-0.869365634668045,0.444411887477272,-0.993951034459727
"377",-0.464467227490706,-0.607228714433648,-1.64871966173149
"378",0.0145085105667306,-1.04445616968651,-1.3200556925953
"379",-0.944955455445026,1.67507326462671,-0.244441423080177
"380",-0.181026620017375,-0.626560486004062,-0.322557431256684
"381",-0.163233367536527,-0.51646782059361,0.250587581125931
"382",0.774186081612493,-1.66425614709408,0.91956618273076
"383",-1.18851344024401,1.90950495010165,-1.33030220678515
"384",-1.00961601778482,1.64403794219395,-0.586522135458122
"385",-0.60054583119942,0.0852268697618023,-0.243941991681357
"386",-0.891435152482247,0.807798870945791,-0.664313044804453
"387",-0.316299267255044,-0.443522081403468,-0.234562353661869
"388",0.253414483498692,-1.53146408226772,-1.43395269794054
"389",-1.06655746664441,3.17623210324084,-0.218935026029894
"390",-0.671771534662601,-0.42595168729522,-1.9486129443656
"391",-1.25224279753124,0.83152066734858,-2.44371641627161
"392",-1.06605768388632,1.99779274046344,-0.672464024171156
"393",0.0925522592248177,-0.899039933901003,-0.350896935344021
"394",-0.894622291743637,0.995883365222746,-0.496054051520135
"395",-0.398794071225192,-0.303777507171859,-0.1823134331208
"396",0.324959408334879,-1.8872904352228,-1.6820021202945
"397",-0.675388994832201,0.589607237255871,0.167210532972033
"398",0.206425199410921,-1.13341320647847,-0.660971743991526
"399",0.152646420658443,-0.858636386786644,0.13392859189127
"400",0.0242186625182369,-0.917255637241471,-0.772018765889524
"401",-0.788782016952793,0.0958518819205157,-1.16446273575957
"402",-0.669177504199878,0.508362876284859,0.0940931379013247
"403",-0.352273605954794,-0.502180643703929,-0.637416062992533
"404",-0.786224661414215,0.552826949301704,-0.433270137388537
"405",-0.915672060552244,0.478613150031959,-1.17831443944084
"406",0.537891811600178,-1.62011458110725,-0.182317364519903
"407",-0.693438864542411,0.731419027239993,0.243318347131447
"408",-1.23745935636946,0.484001420070452,-2.77994366717547
"409",-0.539029228635123,-0.162494306288251,-0.490136660898998
"410",-0.824958335358908,0.4850770485173,-0.715983830789796
"411",0.483738018109011,-1.57153877952538,-0.361412565133573
"412",-0.707256415331424,0.589452547830552,0.00768157151334362
"413",-0.363045195985261,-0.868396950130907,-2.49012999749907
"414",-0.474410664408566,-0.405171346192621,-0.888867118236
"415",0.614385504323757,-2.35386990189968,-0.793132921524924
"416",-1.06637417355733,0.982045779733654,-1.36754235373116
"417",-1.02885397093652,1.3077634148577,-0.90955421323383
"418",-0.013277761237542,-1.36460914441632,-2.39984864351167
"419",-0.258844085606064,-0.592977346341013,-0.555228161504587
"420",0.467559115475131,-1.81994430192127,-0.869160155677821
"421",-0.674934593680665,-0.0832804394300545,-0.976054742984313
"422",-0.858134451535362,0.612341571116465,-0.718577745173707
"423",-1.07681909572524,1.05427359771258,-1.35464435987526
"424",-1.10141577339818,2.08505983496344,-0.806211225586435
"425",-0.398199653869121,-0.201896680500064,0.110934960526016
"426",0.115318668998353,-1.01319194183224,-0.701493511460298
"427",0.190564507489152,-1.13926257948647,-0.758828060144708
"428",-1.22610327120066,2.6939564147014,-1.17494233578914
"429",-1.23665796582688,0.963385990559982,-2.23632162251779
"430",-0.587230428376696,-0.103979423310191,-0.586466222837435
"431",-0.455760623295149,-0.291324296878698,-0.429678514997358
"432",0.866017340413388,-2.24820885846655,0.574306425904595
"433",-1.26646777069754,3.08124476834877,-1.24723125693734
"434",-0.0823076064942268,-1.43019672359641,-2.89741720056269
"435",-1.0388425447925,0.293503814769847,-2.0671146887433
"436",-0.850517543134998,0.760404316480424,-0.510265043320974
"437",-0.989319521975021,1.6047827233941,-0.509268878297556
"438",-1.01155569990141,0.729288116650806,-1.34963219906712
"439",0.198079672937142,-0.850129942196339,0.401410760283536
"440",-0.573472789854097,0.11056627198639,-0.0596673029929873
"441",-0.614432988087578,-0.260687380502737,-1.13330339022534
"442",-0.809029034935881,0.863587706449412,-0.195021295891736
"443",0.300483488460044,-1.5737908295292,-1.28203442687228
"444",0.400326137268155,-2.0593885061626,-1.53560535461847
"445",-0.584572871863346,-0.104936135221581,-0.575467559492874
"446",-0.724208359240706,0.504162353921832,-0.18663954083996
"447",-0.743529256739773,0.357916013764601,-0.490468639993148
"448",0.638260087305366,-3.36636022046431,-1.41115210235624
"449",-0.648936907480304,0.1869881479508,-0.29671164916674
"450",-0.31828602336428,-0.823131786962893,-2.0487872423889
"451",-1.12684775763737,1.7551201158151,-1.10694707476652
"452",-1.02977617944273,1.31697813514393,-0.907315062023102
"453",0.766137044659484,-2.39682139827441,-0.0764487214361877
"454",-0.999269452380778,2.03696537228361,-0.318964819313509
"455",-1.19634074499323,2.47690981924584,-1.10877281816979
"456",0.577422638798907,-2.83392746317022,-1.38489497413545
"457",-0.999666359526233,0.534349077472062,-1.52427070664095
"458",0.18261964977071,-1.36679946537233,-1.425632955633
"459",-1.21284955337247,1.532134405332,-1.67322604212835
"460",-1.37388871330586,1.73483574641459,-2.35385451643181
"461",-0.93337553478064,1.47915529285631,-0.310885185358811
"462",0.168416496062069,-1.18885608965289,-1.02142430471719
"463",-1.03105082054945,0.531720909438516,-1.68460654455858
"464",-1.07050579973757,0.280671301525674,-2.24607923280264
"465",-0.999112848700234,1.00744822293184,-1.0079618829472
"466",0.415869725590489,-1.73184280016673,-0.987528587143148
"467",-0.865145359473046,0.992010634646104,-0.352219507811299
"468",0.132881733370054,-0.917671396982107,-0.230491502619061
"469",-1.01587076318978,0.845338470603555,-1.24770361301818
"470",-0.652472752407106,-0.13244111479573,-0.981844452983391
"471",-0.910532546791777,0.479771392179829,-1.15104332631203
"472",-0.746271066021503,0.653212289191442,-0.110290166751929
"473",-0.722684552213097,-0.304788178894198,-1.80483246880339
"474",-0.833984935448884,0.35248445088252,-0.950964167570248
"475",-0.845224787601319,0.0227875722842309,-1.59338976244994
