"","x_child","x_pa","noisetmp"
"43",0.652829421074846,-1.92194222130562,-1.02072301966556
"44",0.688528199959422,-2.04996153796151,-0.885869861578598
"45",0.606662886259353,-0.414363992704176,-0.459184336797752
"46",0.948155623606895,-1.14549279807072,0.784435410041831
"47",0.299156808183286,-1.68065878562924,-2.69974573907679
"48",0.216548169800391,-0.0422263444159475,-2.07524788351822
"49",0.759211214939616,-1.51208227913809,-0.33083982294179
"50",-0.668098696285584,2.29268562525482,-0.833421938092342
"51",0.281911729338773,-0.0312267732542804,-1.7371053749563
"52",-0.657486988226699,2.08307901323973,-1.14671276631279
"53",0.762764254705746,-0.548723434600299,0.219948952730265
"54",1.00488348511395,-1.51468274837427,0.896420116403743
"55",0.28494955728567,0.348339844721121,-1.26347664324527
"56",0.690264565076285,-1.07983461770379,-0.47088896209229
"57",0.517752313238703,-0.860377571712461,-1.20998278137073
"58",0.716919732978635,-0.211197820856708,0.263763680113228
"59",-0.201839158938763,1.37270396892366,-1.04993218055939
"60",0.352332314765274,-0.161953462666028,-1.51376820850065
"61",0.310612200995112,-0.34051745449152,-1.87978168053796
"62",0.765113701135132,-0.468401801280223,0.291232719098506
"63",0.796998933126191,-1.72453572092635,-0.227522352397941
"64",-0.123530731100587,1.5073346294668,-0.0689545987397973
"65",0.424950192167159,0.22730961608098,-0.725552439422242
"66",-0.234689436772028,1.55758010854101,-0.433640451534729
"67",-0.883161308605263,2.32512675533254,-1.8583678341115
"68",0.328866115430809,-0.280211680837541,-1.73752909851617
"69",0.571171888052168,0.139868464438692,-0.101636492656783
"70",0.580301904344372,0.153522507337936,-0.0397521000057005
"71",0.683321840626491,-1.00165732821178,-0.463342912493236
"72",0.853427767814734,-1.6793570205464,0.0721183611516542
"73",-0.732937303551944,1.87141512966252,-1.98487299933976
"74",0.730502459995356,-1.46823453705122,-0.455600369196859
"75",0.566423771847968,-0.668441758126963,-0.845068029837755
"76",0.404215410775929,0.238231750315056,-0.815280491808675
"77",0.352339169805305,0.05482141262397,-1.29300424987974
"78",-0.0311726001917166,1.41645958713104,0.00843139861188513
"79",0.4710686977328,-0.20208250411685,-0.957206998675749
"80",0.631256796317946,-0.748342640241191,-0.573196975128903
"81",0.523477610702251,-0.472107385159713,-0.919762813262648
"82",0.535509016806904,-0.754503117485864,-1.05586451639735
"83",-0.713828969857962,2.73535447317218,-0.484194673117705
"84",-0.474767773686122,1.79382937322721,-0.892847923374198
"85",-0.620364325483579,1.8998427679695,-1.35359308431622
"86",0.420416161801601,-0.752891537145734,-1.63030245106995
"87",0.748981440992979,-0.705813484846972,0.0429467641598429
"88",0.811023323596964,-0.170291312680037,0.771885674998522
"89",0.685056633523753,-1.60302251466042,-0.739321146950574
"90",0.547767077120256,-0.173613330859819,-0.547490698644856
"91",0.166389202386916,1.01632475290476,-0.517290726833683
"92",0.591658750738842,-0.366841278437766,-0.496154459225474
"93",0.62135406617475,-0.987305614641762,-0.765223932003171
"94",-0.848402511634811,2.4914319081035,-1.4483662578847
"95",0.548832571648381,-0.412146811106544,-0.746587316528687
"96",-0.452387383359098,1.73002780445253,-0.9591511412449
"97",0.457961546258053,-2.53502099813181,-2.18433097437196
"98",0.708853429777633,-1.31403410718695,-0.494451437504475
"99",0.767745588882937,-0.0512474777913288,0.671521440674976
"100",-0.646841436749422,2.05517759037902,-1.14835640010595
"101",0.421572165381635,-0.92699031139124,-1.7299821837942
"102",-0.104502530761002,1.21613283775208,-1.22086489329197
"103",0.601193373320493,-1.01988062388325,-0.8839990267812
"104",0.582856839855546,-1.14639625529114,-1.04251981619796
"105",0.0943330532788071,0.296365529848706,-2.28824364409732
"106",0.599792652329605,-1.25681420670402,-1.0125949561926
"107",0.62488784297267,-0.611941187072127,-0.514200553440931
"108",0.744506372589411,-0.752399467047227,-0.00953782424604468
"109",0.745326962731952,-0.729508245296585,0.00925492827234653
"110",0.745104889453604,-1.38381842997857,-0.345263572730597
"111",0.165426484449682,0.748834853277652,-1.17402226009867
"112",0.196949479322228,1.06711490672198,-0.215076406071073
"113",0.16542645115065,0.665821683103889,-1.33975921183019
"114",0.555609458035546,-0.933620379307707,-1.06360670822755
"115",0.734858064212118,-0.614034460996368,0.0341982887608228
"116",-0.224651657400646,1.64086531890313,-0.0952055281320469
"117",0.614044106191663,-1.52898092775235,-1.06380791869525
"118",0.697738545418765,-1.29909796079418,-0.543012969291759
"119",0.402828929634508,-0.823984006060314,-1.76259651276005
"120",0.363789711687979,0.838456314355912,0.0142162858684493
"121",0.553743450406759,0.586876012124878,0.456862769255004
"122",0.305306803096757,0.290528647914123,-1.2412241531755
"123",0.11587112026249,1.21279794028296,-0.131394033065304
"124",0.231486640408121,0.430485376636277,-1.41050374294305
"125",0.345511268234154,0.694120235518117,-0.384454990511569
"126",0.75547566090149,-0.714086823369953,0.070008941123346
"127",0.458163452825777,0.362152981877851,-0.377796709982968
"128",0.396905149921605,0.0918686433092294,-1.02864031079279
"129",-0.700553087579911,1.65915420016859,-2.41569904069102
"130",0.65615863814613,-0.775647375355106,-0.465991543498728
"131",-0.165043722245493,1.10332826672776,-1.91233627802824
"132",0.4492194073678,0.22415429178646,-0.608211390208448
"133",0.137020219456538,0.849452296826789,-1.09414964824179
"134",0.213412286283265,1.06258292847896,-0.146494407500323
"135",0.653166030560802,-2.31767021345859,-1.14660320218951
"136",0.725833173122054,-1.71336704207051,-0.579059882359617
"137",0.738916555972335,-0.898015076501236,-0.126435842417278
"138",0.651307695316877,-2.65006885688385,-1.24819582954229
"139",0.519410473838099,-0.0928717594878843,-0.611887116175452
"140",0.660569653304077,0.246089141533908,0.476603270880336
"141",-0.290841243836978,1.8776663065968,0.240845639648341
"142",0.0583288062279476,1.18143526931511,-0.532852536303156
"143",0.414320291341001,0.664162749585078,-0.0984575499487848
"144",0.492572706887978,-0.801072452694868,-1.2997842985595
"145",0.716567484444438,-1.3530425552185,-0.473946932360978
"146",0.581322185863199,-1.028462057903,-0.988035704833393
"147",0.438979173691046,0.289769847483238,-0.573879803777774
"148",0.506178102417904,0.189147108863155,-0.367150141887059
"149",0.432224419626458,0.791908706500799,0.251947432895522
"150",0.653897456042501,-1.11514213664205,-0.671228086954105
"151",0.659293797582581,-0.709765752629308,-0.408078725613173
"152",0.639830699961385,-0.217919100120382,-0.127755873192882
"153",0.502037029151353,0.469844448160262,0.00316328621023071
"154",-0.0379401142495995,1.27155443845636,-0.672941807658208
"155",0.559603770189723,-1.28898614084092,-1.22890855126853
"156",0.0399991166274203,1.07940527191051,-0.962177220435194
"157",0.387173683330661,-2.34747878004735,-2.48534802125753
"158",0.558706234484795,0.285278285794537,0.0187462346070535
"159",-0.398555862531617,1.91708960128779,-0.204121687642868
"160",0.617917117845743,-0.353646192089066,-0.354080699156669
"161",0.442540633525006,0.774831278351682,0.26654314666198
"162",0.2580359329666,0.803128986401604,-0.594312975077584
"163",0.79704317871463,-1.50824424222557,-0.14005188402698
"164",0.493105148384498,-0.42563939114942,-1.03582583784169
"165",0.660797758015511,-0.865004434832222,-0.497519838026234
"166",0.296135077329387,0.819477251850927,-0.367299387325503
"167",0.452281635189406,-0.725287486783183,-1.45324110104237
"168",0.696851320271487,-0.481908606856681,-0.0603075302927593
"169",-0.268299416993286,1.25747274080831,-1.88107195290358
"170",0.521475623722554,-0.00379245000572643,-0.510624418250906
"171",0.274879184358294,0.727825493773021,-0.670090135173757
"172",0.567084826874656,0.0726304366341487,-0.199461797907805
"173",0.552253904789179,-1.3818197862822,-1.30861563679585
"174",0.617213462094918,0.357532900731379,0.410867388713505
"175",0.576644077831077,-0.0652659489560922,-0.298186533087414
"176",0.752947767730083,-1.43446743069927,-0.328630908797926
"177",0.61966016412065,-0.342788962034907,-0.336421441593582
"178",0.270294067466885,0.306561760793363,-1.39463132401903
"179",0.619778610446848,-0.176532078175979,-0.190146340987451
"180",0.600764051063654,-1.21448908620052,-0.987123958979478
"181",0.602017653674737,-0.628114776731854,-0.639723477681012
"182",0.608171738799431,-0.447697077272118,-0.477622203097919
"183",0.22475649605842,0.44896257904768,-1.41583479274483
"184",0.186254414086825,-0.363166210435202,-2.5201828169411
"185",0.385885603218893,0.358843988144966,-0.743905698409765
"186",-0.366150254054427,1.89504269992012,-0.0939176075242182
"187",0.507271084412144,-0.16433879167575,-0.741310948993532
"188",0.620370259097784,-0.728913334353317,-0.615144132516129
"189",-0.499864065748113,2.8804746407856,0.734172095229063
"190",0.713128195513221,-1.09442864353319,-0.364261918682116
"191",0.0736633452272216,1.05568708342773,-0.865979557145206
"192",0.803189993437053,-1.73649581376726,-0.201137916150498
"193",-1.18922849794155,2.80386404465578,-2.78903665873094
"194",-0.107927968130156,1.54269280135265,0.144989332642933
"195",0.860536110287923,-1.81443006953743,0.0564139609266639
"196",0.83113131128006,-1.30773626056336,0.119888435383824
"197",0.538148571115055,0.597912527838894,0.398468142029774
"198",0.668001010509614,-0.88634861294377,-0.474160601219789
"199",0.503610483833809,0.426565618982291,-0.0558304823525435
"200",0.339924819365044,0.0131471576605008,-1.40037804742447
"201",-0.0368187979347945,1.41440057559543,-0.0291535894648352
"202",-0.379627002333177,1.18297720715253,-2.71715656645855
"203",0.741356069393019,-1.28916789972986,-0.320233163633482
"204",0.672489466127818,-1.10912062704376,-0.575137236349069
"205",0.789292455043195,-1.61106314773514,-0.221397806636414
"206",0.67770016202161,-1.18251154460687,-0.586563495134041
"207",0.508670368076904,-0.382586824055474,-0.923837661669651
"208",0.328899509991058,0.604676639080298,-0.63567020201681
"209",-0.0997665545484286,1.42792934712671,-0.282986910819015
"210",0.470954291933793,0.261266958872323,-0.451747475836197
"211",0.815750220238885,-1.81521837400277,-0.167805374611699
"212",0.457258370109623,-0.579014299859465,-1.32925271757916
"213",0.275276931909594,-0.112348911423568,-1.85164363934867
"214",-0.387393881432642,1.94474818876325,-0.0851056348344696
"215",0.65655564310038,-1.38142345837255,-0.786927802087253
"216",0.386242495540405,0.665463160210016,-0.236364006443181
"217",-0.239585814370381,1.39018450451447,-1.1553473695138
"218",-0.461020513076611,1.6013567380578,-1.40963949889226
"219",0.286610693546984,0.293739372645283,-1.33039192495752
"220",0.094062412268524,0.715216215584565,-1.59971757551499
"221",0.532915685766072,-1.11554333316466,-1.27634517473183
"222",-0.489373660574021,1.91751963918318,-0.657212734809283
"223",0.708931228556224,-0.28603398772758,0.157781456941045
"224",0.43805325467929,-1.68392654752165,-2.00654062218402
"225",0.44615930083422,0.377974584971871,-0.415056621910212
"226",0.811966020721155,-0.784194575262546,0.30768607780862
"227",0.515150994214757,-0.697049152474185,-1.1204459759629
"228",0.550937662377666,-1.81288115405368,-1.49100839044806
"229",0.588501072793912,-0.24080002916565,-0.40486760866551
"230",0.521325016479203,-0.36329313183799,-0.844933305460405
"231",0.735664086589788,-1.31414429514887,-0.360449690760094
"232",0.530360224828906,-0.166358979272824,-0.627756451250046
"233",0.304115419108446,-0.793632814267563,-2.23745360031077
"234",-0.393799049703421,1.7775436047904,-0.532157662794838
"235",0.795773707956332,-1.55920383334582,-0.167771969172756
"236",0.508068909471988,-0.109740210709659,-0.685142953535856
"237",0.592931961704536,-0.289147067153093,-0.424888029722829
"238",0.245497527834118,0.63593414324345,-0.995652209874893
"239",-0.325978962430195,1.98638648851782,0.313515321597952
"240",0.65918983319166,-0.244386259665037,-0.054601359546363
"241",0.591991513164244,0.162769823194819,0.0297938959564741
"242",0.817669162857574,-1.8435844148669,-0.168573409737848
"243",0.608680195370479,-1.17921556295614,-0.930011298902523
"244",0.668684169708294,-1.54578151247407,-0.797641182288342
"245",0.187825394234336,0.508159935714192,-1.50639758967767
"246",0.559419393578967,-0.558126500643125,-0.803547412475016
"247",0.775486028625192,-0.69673825349996,0.181434065473945
"248",0.833274952446117,-0.510913049016553,0.600146062181177
"249",0.176823798205512,0.620263818806653,-1.36783525813928
"250",0.753196067391761,-1.50134364283902,-0.356352505431154
"251",0.0809864496402035,1.02067430204555,-0.931884332074194
"252",0.512992783027078,-0.209938143393532,-0.754729401682619
"253",0.650617049197812,-2.62592341027726,-1.24533946789186
"254",0.584055275827441,-0.387888275798588,-0.551172880943245
"255",0.113673103886879,0.532074841700444,-1.83762237104085
"256",0.640875000603502,-1.23068993968937,-0.794513415515241
"257",-0.334887836280168,1.7945990715723,-0.191383207882677
"258",0.741283536304347,-1.14709293893955,-0.250741910610101
"259",0.157344121089442,0.515277836141604,-1.64713109373642
"260",0.384764522197772,0.286369716762056,-0.849504241986597
"261",-0.0630962263296071,1.10371450521891,-1.40136739827396
"262",0.749689239043759,-1.10158035083208,-0.185203563238077
"263",0.569227914115174,-1.23493630509356,-1.15481999408842
"264",0.640195977473688,-0.397117906056186,-0.277849549575222
"265",0.512697341602279,0.239742790156876,-0.270931331947419
"266",0.846967260054738,-1.26301555854423,0.220295677005147
"267",0.776436315782082,-1.12075572642232,-0.0614433798789261
"268",0.436863080105545,-0.353822389320935,-1.25949549516862
"269",0.449707711428982,-0.213600997170061,-1.07447163776933
"270",0.2331590407072,0.38313527520361,-1.47256365952885
"271",0.319059212821329,0.950212720813692,0.0653176232840933
"272",-0.362056772837172,1.66435633312573,-0.706693279539789
"273",0.299507462359106,0.338633292799698,-1.20432442273942
"274",0.303185255682148,1.08749978825627,0.378883917041731
"275",0.744234936251088,-2.49426744285668,-0.741794925202627
"276",0.320462202049774,0.260028998186834,-1.20582642495769
"277",0.486515671627098,0.42961582512089,-0.136679476455109
"278",0.528714785653001,-0.747233863545411,-1.08519840863945
"279",0.558606886223536,-0.304725763301064,-0.609804636654372
"280",0.207848926984686,1.33560364393776,0.828009876193005
"281",0.761987844901331,-0.552049086184985,0.213667167946761
"282",-0.164414373994361,1.00679470507188,-2.19828528147792
"283",0.386256943244932,0.0202845302186806,-1.16106243574299
"284",0.562740952815749,-0.687514432164988,-0.876195597342977
"285",0.598954742951697,-0.419576917621948,-0.501826155685798
"286",0.484324930374724,0.551860604074734,0.0490434816208277
"287",0.631726210435147,-0.340133427591179,-0.273893580694686
"288",0.313857923668353,0.736095878182373,-0.45825524755136
"289",0.468284988163295,-0.618020202311042,-1.30142708809496
"290",0.489585460843805,0.219118836317801,-0.412750636630042
"291",0.350127305418695,0.512292692584303,-0.688120270487919
"292",0.699196513388665,-0.456944215546053,-0.0296059390801383
"293",0.790928429398349,-2.13371208136525,-0.401142544876306
"294",0.289810357584867,0.542723143237468,-0.939036958141978
"295",0.0980220541882023,1.07725721240235,-0.678686723664509
"296",0.459204094909619,0.153985172990547,-0.644687880317243
"297",0.274907536382221,0.867660428225656,-0.361808938059274
"298",0.645751193256651,-0.308078536040582,-0.17692498294795
"299",0.273001320928862,0.653010915209662,-0.826205732171658
"300",0.606039041402323,0.158547922115856,0.0949543096444721
"301",0.285918510393641,0.791139372111446,-0.481263280952919
"302",-0.0121094141526473,1.15843354205782,-0.96533034131441
"303",0.0750095693806684,0.489548528963733,-2.10062679794149
"304",0.930764719580348,-1.85603142024338,0.39239881179027
"305",0.381180397253653,0.495985520079217,-0.559405082533523
"306",-0.184813034842342,1.01539660431657,-2.27594344280047
"307",0.291947996990092,0.663811007998412,-0.710989935151935
"308",-0.59355520994855,1.77989147271075,-1.52451830688427
"309",0.661133463944779,-0.23949793339685,-0.0405499575215991
"310",0.418478615901525,0.322541015909818,-0.631822018363927
"311",-0.583725381773502,1.81812678361338,-1.37337221625027
"312",0.659346640795124,-0.584579026785161,-0.322748001361479
"313",0.535702864417897,-0.582046563000155,-0.939177055243477
"314",0.495465998154228,-0.363789883528862,-0.974633397619012
"315",-0.0113063260189452,1.22277454218191,-0.730015214929497
"316",0.604009384876799,-0.0615400074899456,-0.157600268758039
"317",0.547815870893981,-0.613653785419013,-0.90074871466078
"318",-0.885426560220768,2.48296094111246,-1.64470121144911
"319",0.541112302492208,-1.83964776224455,-1.54992747013724
"320",0.585510792811697,-0.0714394966940509,-0.260059442073585
"321",0.387541096099642,0.163629473166795,-0.991422228210643
"322",-0.158948470372793,1.35917706306549,-0.898819893225021
"323",0.703119606977178,-0.711818944302941,-0.190291325266266
"324",0.395446258754533,0.494874507908787,-0.489869716394937
"325",0.608354953518952,-0.0226253571619931,-0.0959675106950053
"326",0.377339457545325,0.852801427304542,0.115271208089495
"327",0.105578036147256,0.863702788993156,-1.21785823645686
"328",0.695359769913003,-1.79908522077597,-0.763804265191605
"329",0.261590409384417,0.257939920144163,-1.502912759208
"330",0.150731954922814,0.772771951977473,-1.19691362398292
"331",-0.277122571708966,1.4321428900646,-1.15106212698481
"332",0.2566811760411,1.0305791462586,-0.0248711978189223
"333",0.504463844577344,-0.0931142382310674,-0.686859601187749
"334",-0.218138366355661,1.29037152278086,-1.49677085921207
"335",0.310857113314352,0.472918249191987,-0.947884338251293
"336",0.537966074276065,-1.6221552104825,-1.48250071382586
"337",0.0475709963753957,0.377799318938924,-2.40825205248544
"338",0.312814855155271,0.341076164312136,-1.13436633997396
"339",0.302860078720424,0.0150863536126376,-1.58362609486906
"340",0.277689370684737,-0.0227096220313498,-1.7493831112279
"341",-0.0161181446563218,1.380742894253,-0.0830205579591395
"342",0.533274655086201,-0.297048713190157,-0.729933824045266
"343",0.282474554532518,0.857234669431618,-0.348649665134913
"344",0.802635917531121,-1.47919817512361,-0.0996674381468721
"345",-0.00353135619308237,0.944315859063157,-1.56305717768075
"346",0.613494238748135,-0.746428329128696,-0.660786031546843
"347",0.764882028520226,-1.37891026239264,-0.244159062017906
"348",0.61036497354392,-1.54591279331088,-1.08929189973748
"349",0.562280405808517,0.294413746209925,0.0488640058677932
"350",0.0281011108437929,1.15990348555145,-0.759223412707011
"351",0.633081615121534,-0.0725341342951498,-0.0233028201113544
"352",-0.273513422213129,1.64016362838077,-0.341807544534763
"353",0.434602087900481,-0.563544466994779,-1.43151768832102
"354",0.688000404080418,-0.247340539070802,0.0868398811983518
"355",0.226055644804481,0.717075877977049,-0.936005609861287
"356",0.552429078478239,-0.119806579104872,-0.473119615926426
"357",0.183625081108369,1.11871278047071,-0.119448404541415
"358",0.200066849901572,0.166141438226346,-1.92576211295459
"359",0.528564533474905,-0.395425514273548,-0.834656903127909
"360",0.500802877147642,-1.57991471893467,-1.65116359955342
"361",0.526210601156491,-0.359687106884652,-0.817561328606745
"362",0.31117107504847,0.245775476730567,-1.27079460165522
"363",0.724201324025294,-0.563112090570278,0.0167879437872438
"364",-0.279385144378365,1.22292580835902,-2.06984013293324
"365",0.0497565443040182,1.18730419198464,-0.554811225409939
"366",0.520436638765817,-0.254790919982072,-0.757541191920572
"367",0.908116534732089,-0.539968419328644,0.953052100573193
"368",0.2756653590405,0.670030626866562,-0.780503808808983
"369",0.520712310740199,-0.081577407177775,-0.594181954318132
"370",0.645513263174477,-1.48530587120744,-0.887907147307019
"371",0.58925346046444,-1.10547113344753,-0.989414814716179
"372",0.806506827563468,-1.07251585902968,0.114202351095689
"373",0.654597972902428,-0.549106757999014,-0.321159314257285
"374",0.456307515951973,0.558063205162832,-0.0804379778398504
"375",0.201432578812604,0.672173533976593,-1.14755017647573
"376",-0.207043748022785,1.50597314364687,-0.491896339722872
"377",0.742264595706716,-1.78940168032903,-0.525685777073972
"378",0.050408444531936,0.790016056218558,-1.66126574606817
"379",0.365395929406653,0.435444952357401,-0.733403221777344
"380",0.574995934854733,-0.368842725324755,-0.581095595342612
"381",0.535750061229626,-0.27144782411939,-0.695522385520196
"382",0.0452103553388456,1.0051361552757,-1.15482363968419
"383",-0.421058469284905,1.71625413609615,-0.842893417309985
"384",0.454335304073126,-1.81725141256715,-1.97562709307055
"385",0.444695867372538,-0.524530180995095,-1.35278198856446
"386",0.628514889085813,-0.718161504001491,-0.56744895210338
"387",0.549085747181619,-0.0600019817378767,-0.430663418124107
"388",0.597741029411498,-0.284389278757049,-0.396754926989527
"389",0.620098738373741,-0.168397751044592,-0.180969691559653
"390",0.815298271637756,-1.23602502722528,0.0750015117653761
"391",0.521455728549164,0.128772292556281,-0.363278457672903
"392",0.598558432088279,-0.836652524070139,-0.791661068834512
"393",0.583498005519453,-0.259150447134958,-0.446058364515979
"394",0.346372516687729,0.267539486724703,-1.06642934375163
"395",0.28592052578739,0.644816371777044,-0.777000046439888
"396",0.251765954646574,0.591911804819423,-1.04411740052496
"397",0.580322088762432,-0.175395848188019,-0.386373371189227
"398",0.264275189136452,-0.318928490848834,-2.09345697440508
"399",0.519075319524857,-0.383015579202808,-0.872157974474685
"400",0.536275749868197,-1.60704053777222,-1.4848540742456
"401",-0.63211642578586,1.97823765422264,-1.23475844913773
"402",0.612970219421569,-0.855316338554555,-0.730860991721784
"403",-0.195502141185663,1.67001709583741,0.143931676444956
"404",0.772551223638895,-0.899315318766766,0.0409765504454101
"405",-0.490424308535282,1.68084354021749,-1.29690652932596
"406",0.0290314821289699,0.86972928736241,-1.58625733716769
"407",0.580561654288866,-1.15159938312013,-1.05664815452186
"408",0.597758871903543,-0.90558456337152,-0.836646268444138
"409",0.630809784213148,-2.709261883088,-1.36591087184641
"410",0.375042713870182,-1.2349456245761,-2.12575053581168
"411",0.794153344389968,-2.42635775241375,-0.473189245813425
"412",0.182437256908943,0.416587621177185,-1.67673628643266
"413",0.334274743209415,0.835979532744933,-0.139054395734815
"414",0.576311572389013,-0.273137471447331,-0.494181175341681
"415",0.450484599122983,0.512188906777564,-0.186504087908271
"416",0.622640105177687,-0.281504750588709,-0.269774675907778
"417",0.583556890010056,-1.01301489821259,-0.968420543497114
"418",-0.0371933266235464,1.3439167188244,-0.359870320977933
"419",0.734639733151407,-1.61072913739539,-0.494526417808039
"420",0.6240412637858,-1.42396235605488,-0.968526442356598
"421",0.501164036343993,-0.0250905591998559,-0.634485072883343
"422",0.0621271319774506,1.12954956020526,-0.691419218954805
"423",-0.590129741275432,2.27223729285175,-0.476118894031027
"424",0.630669735367011,-1.53012649562343,-0.981161181873531
"425",0.503991359345475,-1.21091953577747,-1.46922799288649
"426",0.266753919816314,0.885606353789513,-0.359401247956789
"427",0.734425108557154,-0.62616784362331,0.0236527268226409
"428",0.492545306670608,-0.715282648494087,-1.24542240353284
"429",0.318382707992615,-0.0502929733467189,-1.57432061719161
"430",0.287069408376044,0.277901334724886,-1.34925717730372
"431",-0.934827668468128,2.87475872610468,-1.44619639080011
"432",0.701465194879368,-1.36871708657501,-0.556617728111644
"433",0.857833171339152,-2.97870953765622,-0.296020964172567
"434",0.380061077171809,0.517084280984129,-0.530571203283132
"435",0.34122633831162,0.374327608511657,-0.94499659209644
"436",-0.344164132787477,1.59839985098209,-0.835573407306362
"437",0.846642980870626,-1.62902824050206,0.0581251856770868
"438",0.509161298935834,-0.346113804421159,-0.891661716065553
"439",0.955864059711125,-1.67585355224153,0.58567205505152
"440",0.106229516447806,1.03680657383863,-0.759001322709381
"441",0.591966984058678,0.334144478881676,0.251706021588472
"442",0.564112856887178,-2.99169117484432,-1.76760648732118
"443",0.647417944309236,-1.03914786726586,-0.663354662326639
"444",0.613250109174636,-0.733340054739671,-0.653602337568188
"445",0.456502939339503,-0.529799506066554,-1.29760548829743
"446",0.740427224277743,-0.521861616071071,0.127834015416969
"447",0.498187475481043,-0.727153563706518,-1.22492000631585
"448",-0.261968897587935,1.34960860968036,-1.4579026235155
"449",0.863859187505691,-1.09519005971058,0.388993437484894
"450",0.594892719138932,-0.747244818671931,-0.754315744930672
"451",0.304102285867576,0.309405335957198,-1.22171771932186
"452",0.456924009906987,-0.296567406349567,-1.11127638144735
"453",-0.144311285265652,1.2240407605835,-1.39027172466899
"454",0.579584249093565,-0.978217547906024,-0.969000823505345
"455",0.461098983506094,-1.30717728546857,-1.73001087132373
"456",0.423382618062595,0.277840495950312,-0.667771851002438
"457",0.260197893781362,-0.032824261983485,-1.84732512581932
"458",0.708752788408699,-0.826945874744427,-0.23478538227737
"459",-0.228385011782861,1.40036519273602,-1.05157288855542
"460",0.61627130094339,-0.717139885344941,-0.628002075428284
"461",-0.493806115466189,1.50832489013908,-1.91642768437458
"462",0.482805436909574,-0.0502611095351613,-0.752174501117973
"463",-0.404243578720784,1.90958748960386,-0.250048463236037
"464",0.499381373121385,-0.968075596141164,-1.36432435044303
"465",0.791420360075056,-1.14591752849061,0.000542196300235109
"466",0.36378600492872,0.131814217775274,-1.14805812668292
"467",0.510192515473798,0.0960753548159693,-0.457409727571855
"468",0.476703007091633,-0.826586084088882,-1.39481481022681
"469",0.383698542656477,0.908235869667771,0.281068225832841
"470",-0.387196446921015,1.90004865455283,-0.1872663419807
"471",0.43207897276156,-0.00505506346442333,-0.958939994387714
"472",0.353701614357853,0.642698908410764,-0.442050549300101
"473",0.50595026776781,-1.17496374562341,-1.44152556226884
"474",0.521881379353065,-0.404570028666997,-0.875348354032121
"475",0.533581637437307,0.188745353118048,-0.230626997648466
"476",0.805475700026572,-1.19775212698909,0.0447124713556663
"477",0.821636135897379,-1.24465988003032,0.102495696954207
"478",-0.657932403949814,2.19738904990266,-0.939812957192905
"479",0.227670718767596,0.526371918828802,-1.277145129882
"480",0.433480426425773,-1.15629378126151,-1.79444106979721
"481",-0.351379815578668,1.56434171189882,-0.992417298324692
"482",0.696523225081306,-0.309653038185895,0.0756028513011744
"483",0.112505474659481,0.885641410241849,-1.13055824970186
"484",0.627403719504329,-0.449609899635259,-0.382936079191449
"485",0.692881238119085,-1.19395973243299,-0.516373962411874
