"","x_child","x_pa","noisetmp"
"83",-0.472915263266407,-1.66209609265637,-0.293996436677891
"84",0.37788220905245,0.724371928350261,-1.16824158044345
"85",0.0175746644524163,-0.729926223621881,-0.656566454531847
"86",0.302126873811768,-0.599814119558517,0.363380463674381
"87",0.474106111115626,0.761187205562776,-0.714046514334961
"88",0.700818756306169,1.4211996921082,0.0351659397936684
"89",-0.918643463170232,-2.38492917992165,-1.67125017590655
"90",0.0465595946050396,-0.743693352144822,-0.464135157822891
"91",0.648386857578186,3.10664683961748,-0.757611233477565
"92",0.386321463149137,1.42508798138472,-1.53914580453674
"93",0.481118398326911,0.310442230787079,-0.290254994561211
"94",-0.274408166659418,-1.18909658368691,-0.349877141934973
"95",-0.651370327235816,-1.79396642686938,-0.984138995070558
"96",0.138444800970048,0.236339084387742,-1.92471019188074
"97",0.286814100153171,-0.440768875764822,-0.114202905445057
"98",0.343515058080326,0.0238182707395481,-0.640977492084444
"99",0.448849961439679,1.02546948330417,-1.01436569671388
"100",0.447990104810591,0.421590114752537,-0.565200136539184
"101",0.714192204940354,2.03546955742371,-0.142697890442263
"102",0.238931366382981,-0.301244756101106,-0.643549040950205
"103",-0.312876075656106,-1.28476734874148,-0.27504268084221
"104",-0.283483553245676,-0.492957857871532,-2.84343722294157
"105",-0.316553249355725,-0.896441069559237,-1.67300705498935
"106",-0.465781432664541,-1.26118841053922,-1.10209302335298
"107",-0.605764761001183,-1.49451589293917,-1.26140925690614
"108",0.273106343460856,-0.171716473000696,-0.702204402310642
"109",-0.115231281072165,-0.856951342763736,-0.838798935557316
"110",0.577264916671593,1.42681611750565,-0.585238445418489
"111",0.451720225064986,1.3422472785608,-1.17234521311317
"112",-0.858040739416879,-1.85969552570863,-1.92656373779411
"113",-0.365033261289828,-1.61891110477035,0.172730450163089
"114",-0.375139431275041,-1.0903363918087,-1.17198565569055
"115",0.149166041280037,-0.415705318837026,-0.858290575709459
"116",-0.139955562684207,-1.23758362914482,0.462341547033715
"117",0.449311578157061,0.905927563142083,-0.937257727837532
"118",0.384421156148979,0.42489120658016,-0.886137919884474
"119",-0.672815562470118,-2.47754496127899,-0.366661096561084
"120",0.347604902321967,1.49985229658161,-1.76703625482099
"121",0.528957896502694,0.193577304806326,0.0758196024793185
"122",-0.313926926148969,-0.94003462755154,-1.45961164489015
"123",-0.306774730547648,-1.09452356740255,-0.815648400365757
"124",0.680555230487164,1.91593681268999,-0.269277888353396
"125",0.362208915660951,0.00890893690170688,-0.527328422492752
"126",0.180203758160786,-0.729696679116995,0.155795652038262
"127",0.339314246898295,2.07484979838844,-2.03025979912464
"128",0.516250007974412,0.597760593177266,-0.37797939327527
"129",-0.683276147448788,-1.96853993074531,-0.91447822776335
"130",-0.397198601673471,-1.12680727991543,-1.15901920027071
"131",0.193931808182937,0.180360032422832,-1.58410471469536
"132",0.376241069676828,-0.0662219144213573,-0.350740861833323
"133",-0.655714282553841,-1.75038219443941,-1.06958913665643
"134",0.579867819474115,1.17998431186859,-0.447624740234128
"135",-0.707328381297029,-2.58695687268033,-0.456631398976784
"136",-0.425951446775437,-1.49361275371213,-0.364142305067775
"137",0.390952906926531,-0.148504433665519,-0.150709385132592
"138",0.633241047651328,2.26333902369326,-0.620302178847536
"139",-0.222190925207745,-1.14088968607006,-0.238225596121239
"140",0.611068839147186,1.42192560327291,-0.413924725281669
"141",0.115009066537088,-0.515910166100996,-0.794483778661381
"142",0.598591230418384,2.26144212653401,-0.792977002717334
"143",0.687144255050023,1.24514432979907,0.0540231125976467
"144",-0.521608934407584,-1.99998942350797,-0.0687790309820187
"145",0.208739450072868,-0.188492839967777,-0.99616169356125
"146",0.633733276245266,1.57810101960228,-0.370765037304181
"147",-0.977621560885513,-3.56023428475772,-1.28680437526228
"148",0.263653120710132,0.0266123996254427,-1.04403598012574
"149",0.223305015976108,0.950943910976025,-2.09616981130996
"150",0.307891289217235,-0.105169024000685,-0.633995927533503
"151",0.0024484480491577,-0.850543658373094,-0.277256616054557
"152",0.298932317416563,-0.170405975824726,-0.575230637994758
"153",0.595053421325757,0.71622483010911,-0.0763285654070069
"154",0.332337692524461,-0.47475742957432,0.192083389524008
"155",0.531474366778724,0.791623056024593,-0.448927748862358
"156",0.26536021921107,0.0370628929389456,-1.04943040390266
"157",0.569146159954373,1.03358232300916,-0.417747394173351
"158",0.651223598136427,1.17542755217889,-0.0883634660745932
"159",0.121761789622793,-0.634874953227524,-0.437463187523745
"160",0.720882699819841,1.29235308035313,0.198409291701108
"161",0.538971306701236,0.743872015030796,-0.377147290480761
"162",0.0872446520024946,-0.621898673550575,-0.648022341118901
"163",-0.540797062998369,-1.69353544896718,-0.58261336354146
"164",0.49170039091102,0.709866637321913,-0.588341412708128
"165",0.305178476511421,0.107278141023264,-0.940347744920375
"166",0.254854268450384,-0.5798248218572,0.0716777115422149
"167",-0.0957881102786443,-0.420568065632881,-2.07236468074623
"168",0.563353330310143,2.07187012942059,-0.909076637804855
"169",0.540223483829957,0.97300524526164,-0.525411022308973
"170",-0.334377577775871,-1.54475547774462,0.192644341765702
"171",0.327653914251562,1.15263921746007,-1.6936897986336
"172",-0.0966924745228999,-0.748018880704897,-1.16525340442993
"173",0.358688361056583,1.79423308295973,-1.83355777224458
"174",-0.406082752273939,-1.68757835369444,0.0814664019591546
"175",0.745651355745941,1.46706071131325,0.238061110849941
"176",0.739543491329034,1.10149814536048,0.394529934261605
"177",0.586142049956965,-0.134410742464848,0.802781436180703
"178",0.209994688201488,0.366560547053859,-1.70234450857849
"179",-0.184336526875789,-1.1015465545574,-0.179329158662862
"180",-0.185762342956102,-0.238922180047357,-2.88167295164178
"181",-0.256393974121402,-1.21897328291461,-0.172410432861044
"182",-0.599122113975015,-1.97475673242807,-0.486235260010017
"183",0.479442297419058,0.349661539053198,-0.338385218558507
"184",-0.223947176848952,-1.06871304655654,-0.492541644744423
"185",0.370162269549087,-0.164051245226521,-0.229492372390874
"186",0.0166567731603783,-0.411394995993469,-1.53026361251938
"187",-0.223197690248557,-1.1227063568953,-0.302526837250299
"188",0.309912339048679,0.14758171529772,-0.965683446258331
"189",0.38366613344075,-0.049459128160489,-0.338071814356868
"190",0.350562348926877,0.160425486709761,-0.777665758629547
"191",0.23547557374587,2.98024500722579,-2.79483324433895
"192",0.281510145096633,-0.259728143406786,-0.507947257391367
"193",0.488208966028307,1.22142604973744,-0.928172717304611
"194",0.678810835330266,1.72495925437137,-0.205985225853724
"195",0.302904133882672,-0.129716813842176,-0.620811622182005
"196",-0.0580170852449963,0.345462631256414,-3.02149000528165
"197",0.493152984211078,1.19788914418775,-0.890884380521447
"198",0.25258138524281,-0.286692543389875,-0.602817641497608
"199",-0.647006354928144,-1.30347516442622,-1.89751372336639
"200",0.0309503427894559,-0.602846400012234,-0.983969001509862
"201",-0.182565202009839,-0.681025868480725,-1.8179845893324
"202",0.409182038378736,1.43322575545017,-1.42864965639154
"203",0.340334921425148,0.628963454728571,-1.28269143341715
"204",-0.0327339839379338,-0.683320354705379,-1.06155443056405
"205",-0.484122633598526,-1.57467958759696,-0.500897433350129
"206",-0.599882985492132,-1.57128207810532,-1.08586897785778
"207",-0.338810551360481,-1.47582091951155,0.035706237234513
"208",0.291085917549583,0.873991975962143,-1.7073496963633
"209",0.404156832168119,0.0444912355088501,-0.365262270979904
"210",0.142967577558485,-0.23969802390979,-1.2366459544028
"211",-0.0949288183625538,-0.651357834306861,-1.47162675599936
"212",0.167698526354263,-0.340304174062409,-0.923463355175127
"213",-0.182299509209396,-1.05423143995595,-0.33706359861672
"214",0.517097736182571,0.329055754396228,-0.129390537118017
"215",0.215520819046466,-0.729522958531073,0.331788291994636
"216",-0.716230339193185,-2.28549211280633,-0.74653476655057
"217",0.339778332720597,0.995422150104986,-1.54148450043333
"218",0.58614117243849,0.706919425524223,-0.113927094995379
"219",0.212336723409667,-0.689320357867814,0.182941009676846
"220",0.458915703751972,0.198320402040687,-0.279803568212232
"221",0.421205870814575,1.07408188677694,-1.18133955840466
"222",0.50732387417788,1.97799240565813,-1.15734605666552
"223",0.258882341248545,0.682154184655059,-1.7314553326047
"224",-0.41139573641581,-1.39724224260116,-0.495336068806177
"225",0.0515609732888522,0.022563486410508,-2.09906103676386
"226",0.475483875153185,0.910777215499147,-0.809550379683413
"227",0.519686517650403,1.68475093700119,-0.985493364272858
"228",-0.405865802715545,-1.32934077668733,-0.627180713417543
"229",0.210556261958914,1.72841101214293,-2.5486251791769
"230",-0.399329258949714,-1.68676618236603,0.113935062926256
"231",-0.684481015914327,-1.70793912293453,-1.27833214390216
"232",-1.01938197015864,-2.71907823394366,-1.92550945359093
"233",-0.780050322024344,-2.03803600368667,-1.31720987496237
"234",0.658186493386416,0.971595380685677,0.0652819346292902
"235",0.0390879839670239,-0.724107279678971,-0.568770991856513
"236",-0.621517961827741,-1.34581183925162,-1.66543716655582
"237",0.123553172613987,-0.230796059182282,-1.34944945625913
"238",0.340808987741791,0.982979397230552,-1.52867060150875
"239",-0.399620098101375,-1.68126820077881,0.103658603684426
"240",-0.0908291293823425,-0.558157177507687,-1.71499121394258
"241",0.00835246916569909,0.00373770551851462,-2.2895412169261
"242",0.533394588105948,0.156285316633322,0.141385737824347
"243",0.437306337715454,0.0814256209703962,-0.247274866583815
"244",-0.0999525374839906,-0.968451971607446,-0.265442248053041
"245",0.0650346068955436,-0.565624415979009,-0.915796265318563
"246",-0.49562422665208,-1.78425147244045,-0.219367452159373
"247",-0.770294995880939,-2.72149296747729,-0.678482080673726
"248",0.30627905878131,-0.559932745405836,0.27525723474962
"249",-0.228544376749383,-1.30385038542966,0.195749978724292
"250",0.381694906191725,-0.172456502251287,-0.158042683085638
"251",-0.451287176908581,-1.78439294542281,0.00252206970276014
"252",0.571305199308016,0.29962963481404,0.171876363345061
"253",0.721260591490311,0.778118926033582,0.509582709085805
"254",0.430964164736017,0.0434960717610767,-0.229914858035682
"255",0.574597191662806,0.165767521677436,0.336226169943767
"256",0.288182859458805,0.694180599689521,-1.59410888952399
"257",0.386673670024814,-0.0132046700795044,-0.374515872798297
"258",0.187408090644417,-0.378238151939495,-0.747344933106518
"259",0.58393522274347,0.513731231613582,0.0312439078943155
"260",0.0592059578879278,0.681478417651291,-2.72932032537212
"261",0.46120005867666,0.1178341587845,-0.173255234461505
"262",0.212053156676224,-0.590285158624554,-0.113564624427352
"263",0.537971328244945,0.843625468663341,-0.452481483489671
"264",-0.27154479666776,-1.21330612203662,-0.264451437297918
"265",-0.580454494729898,-0.864015313839802,-3.13495659861747
"266",0.0937063022334101,-0.550563995262103,-0.812315412794501
"267",-0.514569030766734,-1.62437785802347,-0.565553765356318
"268",0.669416360004293,2.17336862674032,-0.411613243368752
"269",0.672963908308214,0.480827018062083,0.505417325008883
"270",-0.0153400574034243,-1.05183248272874,0.488872578446611
"271",0.318440763097861,0.250389600381957,-1.04009229130718
"272",0.146015216494197,-0.677673353957493,-0.185665346300769
"273",0.396969749945218,0.880315815377994,-1.18213317198136
"274",0.48357873438101,1.25178890402664,-0.967268225094271
"275",-0.0648616242769563,-0.913347971171554,-0.336903735680174
"276",0.159768915786314,-0.272307429187488,-1.09362682155384
"277",0.525443003842673,1.77999054977312,-0.994322328773683
"278",0.569006514894192,1.17264436423672,-0.497929179333931
"279",-0.955301098978643,-1.87113061173117,-2.39764555999717
"280",0.666495354609715,0.68920530037684,0.301231527510941
"281",-0.788249777444211,-1.6490317304725,-1.89229246999426
"282",-0.580797955664135,-1.6704104815126,-0.81980847120453
"283",0.118709156859794,-0.56491459225841,-0.649321824214965
"284",0.21251236272224,-0.22044363392019,-0.922750173497953
"285",-0.152427184983954,-0.768763837296251,-1.36982657316882
"286",0.402903927512081,0.345019656797308,-0.716441806644219
"287",0.629839848757405,1.97718048465054,-0.544483915891013
"288",0.767765152147628,2.31384411531853,0.037214320456526
"289",-0.494181630602577,-1.51443555684406,-0.664292712415157
"290",-0.793549064179759,-3.41632064685049,-0.425682179704373
"291",0.591571753770346,1.72232820979296,-0.641136891605862
"292",0.765549134975957,2.47854329114438,-0.0207532916019736
"293",-0.375810592898873,-0.588994386916029,-3.05645574198374
"294",-0.29805143611585,-1.16150569155772,-0.552294130059441
"295",0.481605484814547,1.28095343570314,-0.992171603805849
"296",0.086806901296401,-0.40818130718998,-1.18650808357494
"297",0.208553694564021,0.656290564597009,-1.96312667213202
"298",-0.355004727016814,-1.14249140880979,-0.897152772733075
"299",0.387426154964941,1.99442198825083,-1.76252180836894
"300",-0.00872448759970396,-0.530834898133158,-1.37547108009375
"301",0.586627657963579,1.64191746578148,-0.633230680241564
"302",-0.566901503477063,-2.22807160996321,-0.053634985012381
"303",0.0196919659299248,-0.846933358935098,-0.20603918575573
"304",0.092027594513683,-0.260886881348723,-1.45325285869271
"305",0.220489494345398,0.553772927443093,-1.8203023608606
"306",-0.29096414296038,-1.2818682543154,-0.173060731784015
"307",-0.417514117503713,-1.01788373128173,-1.65124182163364
"308",-0.320201067275758,-1.07683040883998,-0.944774753294067
"309",0.486139331483564,1.63416255769003,-1.13244939938972
"310",-0.290166468519322,-1.30314147689668,-0.114162933526836
"311",0.306362036741095,-0.0541533830063193,-0.717786055662494
"312",0.428457634243897,1.05676921561407,-1.13494547779865
"313",0.21876632383274,-0.45664328530492,-0.418131118170109
"314",0.694268686715575,1.1868860203055,0.120633282603308
"315",-0.749964653310718,-2.33378839651266,-0.871912989073199
"316",0.785261325931432,1.34624203354797,0.493395480679376
"317",0.537644788210827,0.841919229236752,-0.452952665228463
"318",0.759852629381108,1.86800668009083,0.144614235943884
"319",0.148874483383962,-0.209289090473659,-1.26020407760448
"320",0.682251543399663,1.19292209233463,0.0572844085396719
"321",-0.0572096680606167,-0.786051672292541,-0.83005115047341
"322",0.36662249810434,0.262733353897732,-0.812521971988349
"323",-0.619624980970729,-1.98626301645931,-0.575032504376815
"324",0.546694657331877,1.41847527828882,-0.734173159624261
"325",0.496896129800609,1.87411146986351,-1.17240906691822
"326",0.747789445390373,1.42983460589431,0.265971511328205
"327",0.311145793464447,-0.201860154981053,-0.461545037357212
"328",0.521912034438904,0.753009737270755,-0.469098630029158
"329",0.401207094364935,2.803369990459,-1.92551092763594
"330",0.215255295690845,0.365377320717997,-1.6748784733029
"331",-0.798980345930194,-2.89114957541409,-0.716316964305207
"332",0.775857960999022,1.01305494851603,0.628166060232206
"333",0.216651699285655,-0.188012972385409,-0.957405015527309
"334",0.479487706185618,0.702071076155623,-0.643547667765284
"335",-0.463924721627502,-1.16030500946898,-1.38540423010349
"336",0.145952433374365,0.196114871010747,-1.84210616357597
"337",0.691163282061971,2.81049430257174,-0.477425724630189
"338",-1.10879353649727,-1.82545681524354,-3.2269437448508
"339",0.236369556380596,-0.506850696964976,-0.210186138746116
"340",0.72197494003153,1.61175871421778,0.0561173725505557
"341",0.58086178949179,2.08280268482441,-0.825151364299268
"342",0.680641656611529,0.809104843150601,0.284644597351309
"343",0.637074505702854,0.299845677513186,0.500498133656765
"344",0.348747250746375,0.498725140595792,-1.13155158332965
"345",0.308796448438323,-0.221265674377396,-0.439900471698113
"346",0.1210138862766,0.105756810081967,-1.85928415627084
"347",-0.51416000515004,-1.25547311453486,-1.35945307380047
"348",-0.405181531788386,-1.37787097474701,-0.50833697236208
"349",-0.292248288462928,-0.538858615917797,-2.77251423612015
"350",0.453405268634506,0.552218795459306,-0.6544116184198
"351",0.137294690808771,-0.604255856753505,-0.448268255171511
"352",0.342694117470208,2.23240257966645,-2.06360692727726
"353",0.489871590031394,0.867892781141972,-0.709350424558245
"354",0.518027170285982,0.802486128543065,-0.523802572224296
"355",0.646313504562716,1.47026353278674,-0.260092432660594
"356",0.490219306915151,1.09577250642059,-0.84881056718653
"357",0.229030985032557,-0.459464530057115,-0.360276214004932
"358",0.209978996483854,0.360985105350158,-1.69693264456658
"359",0.705512129916995,1.20503750055078,0.16707474194832
"360",-0.397405742035526,-1.21884446011123,-0.877838017556857
"361",0.63401491885579,2.34537580583424,-0.640788628718098
"362",0.149756125392868,0.0907624158684965,-1.69683208249694
"363",0.42117866045676,1.12412913845998,-1.21014259001615
"364",-1.18295829962762,-2.74468489783359,-2.72663817998977
"365",-0.47581547147046,-1.82823085690492,-0.0582169985753219
"366",0.413819561721263,0.14080514243252,-0.438036812802701
"367",0.387385500241202,-0.288537167127996,0.0746652607491683
"368",0.646816072891084,1.5555704213955,-0.295609644385114
"369",0.533720224655067,1.5833646266118,-0.873088430344259
"370",0.244510859750088,-0.0331208441703932,-1.05728376895744
"371",0.380262040158566,1.29526879779727,-1.506172360626
"372",0.662943230801929,1.46165174334524,-0.173000451568738
"373",0.264390506070791,-0.0912890749608481,-0.872619752226126
"374",0.158021760399601,-0.657538526119339,-0.188079228532784
"375",0.131826087807549,-0.583677298148186,-0.53291933397656
"376",0.472094757664003,-0.106737922950174,0.189428161156871
"377",0.844867574775176,1.21110966603128,0.860606386046135
"378",0.637837396477211,0.533692570600306,0.283511328887561
"379",0.00534531646762773,-0.758319831721497,-0.618579476575316
"380",-0.480158655864231,-1.8040350077179,-0.113758779833825
"381",0.493952392956218,1.9722410632654,-1.22220149660456
"382",0.298114044742126,1.04851715098306,-1.78179193879099
"383",-0.372497971531506,-1.28107228121098,-0.582815715067631
"384",0.119977852768375,-0.0961543874044381,-1.58731496785986
"385",0.639659538362101,1.89010444748312,-0.464429001584351
"386",-0.552446494132186,-1.6598084714308,-0.695416607359992
"387",0.521861004683161,1.01801755803979,-0.644820888128759
"388",-0.521054672816631,-2.01537403030256,-0.0481224998237898
"389",0.39461828391644,1.33510026677949,-1.45432793152931
"390",0.609448425982312,-0.0851930123372075,0.843490817615076
"391",0.729553008249695,1.79558105464105,0.0202506199439301
"392",0.150559774994525,-0.521298755518461,-0.603213457891504
"393",-0.502229793152369,-1.85508964708878,-0.153688013395449
"394",-0.464214903383017,-1.54650998567796,-0.453253579494206
"395",0.443606502103168,0.515947858238006,-0.672328021126599
"396",0.2494518633408,-0.365703225168815,-0.463157140548495
"397",0.689462449031152,2.11631858618433,-0.293116996282877
"398",0.366243794262718,1.73636788716679,-1.7733292542107
"399",0.491730929765496,0.169091065175668,-0.0819980375132842
"400",0.315673906395714,0.108504111219491,-0.889388888871798
"401",0.361808605581247,1.86217703199167,-1.84345945690548
"402",0.628456451699951,0.843020163962256,0.000356033900874242
"403",-0.270895005262927,-0.725750074170884,-2.1131224914015
"404",0.801759826482584,2.47056097474882,0.162492939982193
"405",0.628090273730125,0.978973913667968,-0.0897844968346449
"406",0.364119914774904,0.325172429740937,-0.890334129728875
"407",-0.0975801253825506,-0.723328644520992,-1.25474343979384
"408",0.335483172375599,0.598989635894741,-1.28281509452558
"409",0.526456438789973,0.688294008058618,-0.398269555559893
"410",-0.100463408170023,-0.741977613497644,-1.20522748264773
"411",0.0485484984165039,-0.504206072897747,-1.15580955481826
"412",-0.288324464743896,-1.18007111705463,-0.446622526921663
"413",0.598575286192162,3.08221267541508,-1.00149123406464
"414",-0.869466764081443,-2.53287617402893,-1.3073115325322
"415",0.140891353124767,0.201221437043397,-1.87322410541223
"416",0.110351348049693,-0.0382810238775186,-1.72072177755031
"417",0.263089934462759,0.831220471174166,-1.81841185793431
"418",0.560315140974765,0.32082401871351,0.0950757270706896
"419",0.556827373098409,0.878653257651086,-0.38174195896194
"420",0.0728747139814224,-0.375889142348917,-1.32492057724424
"421",-0.578598381735661,-2.21755388515236,-0.122244228319935
"422",0.209379874579656,0.618115662660747,-1.92879579828522
"423",-0.681403360328368,-2.21523488823815,-0.638513525169899
"424",0.634932882451176,0.115197779236893,0.698647321734526
"425",0.0331965690970128,0.195667822558697,-2.40537534515372
"426",0.167079650753444,-0.0506619642645971,-1.41926335011995
"427",0.503839523166223,1.04672373792845,-0.752102339489025
"428",-0.639820632814614,-1.90486995814737,-0.776315675588796
"429",0.663280571675745,1.07615243108735,0.0278294386068554
"430",0.540054236343156,2.31079834479903,-1.10043942253414
"431",0.47517030881387,0.78742263623163,-0.727478363625607
"432",0.645826967291345,1.04184792488418,-0.0392709264900491
"433",0.674870367646184,1.15692363990169,0.0400243941430491
"434",0.451657064103873,1.59107894590192,-1.28670178240974
"435",0.315199133891154,0.452502864878192,-1.25779323528117
"436",0.29594267453872,0.251389339317845,-1.15366847290429
"437",-0.290557766269868,-0.900519021895747,-1.52452029613048
"438",0.140952291686322,-0.620660840847821,-0.383069151465757
"439",-0.287874231028091,-0.903575992506125,-1.49713702071019
"440",0.719576462275873,2.44607000544156,-0.241646965461363
"441",0.540759738095275,0.167415180149178,0.16510749123019
"442",0.481687366169566,0.427071240505628,-0.401844891989511
"443",0.31854725455871,-0.287888971208121,-0.270743471010309
"444",0.132745385951599,0.855441089094833,-2.48661654815841
"445",0.557537889036044,0.670499337272367,-0.229225619862044
"446",0.533160665199544,0.119612690016916,0.184367664491633
"447",0.608326384829296,0.987296568508147,-0.193748798944053
"448",0.199399178554527,-0.380003581668988,-0.683690872971011
"449",0.502062062902067,1.25947719590571,-0.878841765258687
"450",0.378524392494525,0.336666123758346,-0.829951452441516
"451",0.526660939759739,2.11235731692756,-1.10583743600155
"452",0.433171187845686,0.567224513404953,-0.768182226660407
"453",0.191584652936519,-0.796833581034375,0.454568070666748
"454",0.526642812034221,1.51639801150434,-0.879241952822293
"455",0.654636333506957,1.34098407823424,-0.157142390821235
"456",0.614874922579432,1.55144496525269,-0.453518307547137
"457",0.245772245512146,-0.115233124047638,-0.929082838756384
"458",0.0517185927671971,-0.712423235701246,-0.544776982920926
"459",-0.123853575122726,-1.02085559085052,-0.171330079503658
"460",-1.02051663482965,-2.83813497990544,-1.85571322806925
"461",0.192844780456019,-0.375705812327397,-0.725452754754827
"462",-0.0793995746677743,-0.880698086917198,-0.557427780700723
"463",0.794093274573161,1.97114550851354,0.278884917253966
"464",-0.424103050398847,-1.263001884089,-0.888819185304616
"465",0.0862800913184216,-0.594158573305252,-0.731670393065249
"466",0.466090625009941,0.132834373750239,-0.16707571491798
"467",0.800774404580053,2.19732535762639,0.237654781872157
"468",0.320852506066328,-0.239026490095556,-0.348413590307898
"469",0.0693143613308797,-0.120946411729213,-1.80249439141839
"470",-0.431306061774408,-0.95941442283648,-1.96105996915647
"471",-0.672905025954326,-3.03947954695237,-0.0027772290683214
"472",0.680491225243969,0.426913299113567,0.592321933088153
"473",0.431486369543487,2.0904106735556,-1.57453414582171
"474",0.703794520600488,1.53804833614484,-0.00305570793083981
"475",-0.648461423016633,-1.69576325562788,-1.11740106658886
"476",-0.172876618549789,-0.956610382438574,-0.681093640565611
"477",0.111974785475476,-0.537523360677912,-0.754838636027466
"478",0.512271317692823,2.42079867267645,-1.27110110641294
"479",0.0962671929227822,-0.788474110156533,-0.0535973591137742
"480",0.337306633322487,0.178000408616613,-0.864496480089716
"481",0.682990491676557,1.78749942255427,-0.209469778410665
"482",0.212848908885937,-0.488463769123707,-0.372634817987056
"483",0.480054551485812,0.472592933670222,-0.4517439635726
