"","x_child","x_pa","noisetmp"
"61",-0.393158467042375,0.421075767058655,0.761668560801776
"62",-0.632254652732398,0.474082026864234,-0.524760230395613
"63",-0.998026225620489,-1.76775192986301,-0.729948962289568
"64",-0.398594626796112,0.675306647610463,0.232998611678871
"65",-0.852733737385204,0.368763316715207,-1.45217563445681
"66",-0.992862780455996,-1.91009718761954,-0.663580776607693
"67",-1.01925873602195,-0.544752038722316,-1.36999815937528
"68",-0.774416498906436,-1.68889313143815,0.364294681439728
"69",-0.622665673749423,-0.337165417145541,0.467347070126637
"70",-0.605997149735924,0.607912315124068,-0.65348268454477
"71",-0.297225746516612,1.08923075352332,-0.662846936981519
"72",-0.862937169059833,0.105269887653617,-1.1497447930942
"73",-0.209528088120312,1.23293530836236,-1.05638123164705
"74",0.530149203607496,2.27429452170657,-0.41289428042219
"75",-0.532864244818914,0.925666584076186,-1.15993920574362
"76",-0.324057479542825,1.08578966133088,-0.78022019890558
"77",-0.700197386533738,-0.0465598363773788,-0.173315755745483
"78",-1.12501395191706,-1.10844276785163,-1.60084059060304
"79",-0.799671262784608,-0.886000463581684,-0.0778903845179252
"80",-0.990431448820217,-0.0504779117116426,-1.62060260581234
"81",-0.862573234024269,-0.614415401250267,-0.542845633814213
"82",-1.27542301363832,-1.17639827382515,-2.32406655748556
"83",-0.815549726984321,-1.18051675706591,-0.0229928453364054
"84",-0.676523746580378,-0.349455119830518,0.207388427023982
"85",-0.0903379490075529,1.18766764898666,-0.1673569288635
"86",-0.00258121362910009,1.30591518142772,-0.476112052233037
"87",-0.823053349142366,-0.106946421187321,-0.729331594846088
"88",-0.582668594763878,0.0326410701873913,0.332543584153709
"89",-1.00417949005675,-0.858655344390154,-1.11429415791096
"90",-0.832192237713054,-1.3858213238128,-0.0263316875866204
"91",-0.823076183821907,-0.853131161094898,-0.211610156815317
"92",0.027363973711022,1.35107014162244,-0.570979813239522
"93",-0.416543952802399,1.01500022786377,-0.922854300100212
"94",-0.804457334374434,-0.810135208213369,-0.140940101665361
"95",0.0999603689315429,1.27009154433911,0.249652383699139
"96",-0.763081252606088,-0.3259685737019,-0.243317844274811
"97",-0.648261453873334,-0.0408293924238195,0.0806574952425225
"98",-1.12535933537644,-2.29529537018129,-1.22974458919374
"99",-0.845990571920176,-1.28077255277398,-0.134951187118987
"100",-1.45298540988638,-1.11323813175763,-3.23862321168886
"101",-0.955134074373771,-0.851759087907035,-0.872604830897618
"102",-1.17561435540903,-0.735081968713859,-2.03754589513344
"103",-0.764523578226968,0.0189968166061578,-0.562180353245893
"104",-0.598501714395399,0.329977620467668,-0.122070675249151
"105",-0.909138651947979,-0.195949248581227,-1.07967332209785
"106",-0.752770734971814,-0.388670483671898,-0.1447065618158
"107",-0.0539452678940192,1.36101714213523,-1.02817102983798
"108",-0.969087678297299,-1.5757837496922,-0.645028290701763
"109",-0.854704084595501,-0.725340171616797,-0.43845666451656
"110",-0.71234459459429,-1.30915398803153,0.544231671039853
"111",-0.186015091439649,1.18524161498281,-0.630931999062074
"112",-0.980999864515051,-3.44656166535308,-0.300986046062836
"113",-0.996278130767933,-1.75149285228821,-0.726035124172979
"114",-0.585759878854333,0.634654442854268,-0.610274369798873
"115",-1.33064860491919,-1.37205602195434,-2.52366649948587
"116",-0.921311809952161,0.250013298011275,-1.62274862255065
"117",-0.973078130171263,-1.00830647241455,-0.885985711597105
"118",-0.518193382037353,0.784676166340274,-0.644240270727644
"119",-0.702120885313139,-0.664384813437289,0.289382162822067
"120",-0.991373508434588,-0.948499605968808,-1.00567658722613
"121",-0.739668732858541,-0.447647637326312,-0.0371160472829923
"122",-1.05586912856399,-0.652551942075127,-1.48635382096051
"123",-0.863530736799799,-0.841446096202737,-0.41991048503428
"124",-0.679025218631648,0.908534379054938,-1.83100292230972
"125",-0.533684361727418,0.293502983235692,0.255032145028082
"126",-0.982275816538221,-2.69100350808252,-0.431782074310503
"127",-0.732811106984678,-0.36905021729517,-0.059368163716491
"128",-1.00408257432512,-0.73906436011829,-1.17766521193401
"129",-1.15114385742443,-0.972522344590368,-1.79306004648198
"130",-0.645747033655632,-0.334892901214947,0.350204050567307
"131",0.359481136912645,2.36977001811292,-1.38102738822039
"132",-0.941195655595336,0.0664780328872232,-1.49705443840117
"133",-1.28946365846601,-2.21142443821861,-2.06974467510014
"134",-0.769770516393634,0.607880409356424,-1.47228165644538
"135",-0.267691087797496,1.20584759829006,-1.16791842088139
"136",0.42134538378063,3.01471856243214,-1.62385219053764
"137",-1.03936752520463,-1.02770670982708,-1.20851845718273
"138",-0.216135648435552,1.10121189204601,-0.316820700539547
"139",-0.659388345648564,0.480210540934059,-0.671347830002469
"140",-0.600333664752804,0.281163585601651,-0.0607825264324204
"141",-0.990387466270819,-0.0835314407077612,-1.58819701938181
"142",-0.735780786590489,0.353452530520848,-0.843814418109596
"143",-1.07008500723155,-1.62071926413341,-1.13545854861613
"144",0.137380393163456,1.5098853459553,-0.716629870617251
"145",-0.379451838033573,0.772653462191075,0.0825600111033219
"146",-0.939224653911988,-1.20454384779537,-0.631494214365331
"147",-0.346165751208437,1.15196788857738,-1.23690859156668
"148",-0.773470388333615,-0.33297423558972,-0.289881209618923
"149",-0.955769085141928,-1.57241251395869,-0.579542086724235
"150",-0.641037012749591,-0.620676997482687,0.568652630715073
"151",-1.02783683846589,-0.679225523206591,-1.33051150710693
"152",-0.511080153270107,0.45647946519754,0.111998589010666
"153",0.567225905422334,2.98182735652967,-0.873080654885149
"154",-1.02155844560334,0.30400064990055,-2.19936568386387
"155",-0.64541280308087,0.729077896211524,-1.13246900832478
"156",-0.364830519185761,0.887080417408416,-0.187766274101363
"157",-0.640019373101699,0.767286527419196,-1.20571022985361
"158",-0.914786284534269,0.234235924928819,-1.56895137350901
"159",0.759619341602759,2.23328969971465,0.787516904299169
"160",-0.931903846794137,0.18207451602771,-1.58713780189444
"161",-1.01285585244548,-0.935760680996055,-1.11924541999257
"162",-0.871151347471536,0.214868186657918,-1.32529560638131
"163",0.0896254698300327,1.29599328739094,0.0421378344187866
"164",-0.597842066267354,-0.0945734221415359,0.385057816953072
"165",-0.923020448892963,-0.116477338525879,-1.22027214874822
"166",-0.67925346180672,0.516833359592014,-0.837779978879985
"167",-0.682928352041588,0.290055083190866,-0.486291928110312
"168",0.0691490287893239,1.42100987111417,-0.696298751261254
"169",-0.953988952074401,-0.651854324727217,-0.977367255267373
"170",-1.01501059686069,-1.17772612225398,-1.02145354600663
"171",0.180575749708859,1.64206757504049,-0.939133667390292
"172",-0.877535949836795,-0.802941308113721,-0.510151808573249
"173",-0.242704149198925,1.53335384492412,-2.7026683739773
"174",-0.798867978822554,-0.554971866800186,-0.261481691924463
"175",-0.748432091608712,0.215147606400323,-0.712063056249515
"176",-0.803211412664378,0.723424863603498,-1.9071376457283
"177",0.379363571170174,1.64992799375405,0.0317571000659767
"178",-0.883636408165853,0.517479786364304,-1.86090858688775
"179",-1.05422528542014,-0.556885663580695,-1.53704506370441
"180",-0.986437100039617,-0.299446854068694,-1.38076775008359
"181",-1.1486933976429,-1.3297037526643,-1.62969762386496
"182",0.576417338943962,2.25540490497454,-0.157408651017547
"183",-0.708968050068615,0.0515161671132751,-0.319415687587763
"184",-0.552172736680432,0.649034962338508,-0.474451480301652
"185",-0.745167823367461,-1.18105619450413,0.329139966111537
"186",-0.936981311309707,-2.01876202968808,-0.355141250530122
"187",-0.759562971859353,0.401650902135061,-1.03851666762113
"188",0.444131996561071,1.70269340752969,0.208329038126966
"189",0.648469778498674,2.37015524184521,0.0634756985642124
"190",-1.02954605435444,-1.22873747467777,-1.0733070863979
"191",-0.91443221867183,-0.772941241772496,-0.710769712894912
"192",-0.893011997045235,-1.0046502332937,-0.487347860947993
"193",0.161461828759318,1.61606852255547,-0.956267567446855
"194",-1.22546782874217,-2.14177412248409,-1.7665380693216
"195",-0.246741635436871,0.973362466042899,0.0940523038157891
"196",-0.972531651159074,-1.2585301512387,-0.776372924244045
"197",-0.653034236979827,0.644183200476157,-0.967849575495201
"198",-0.82375717417792,-0.61435193731546,-0.348804115994925
"199",-0.825597544588597,0.0743055098179907,-0.927797548047048
"200",-0.618814598210003,0.709879617668973,-0.951333819498565
"201",0.208221643217704,1.78571151109923,-1.17949035428286
"202",-0.107906492513556,1.21432387795826,-0.423807621812076
"203",-1.04964385633339,-0.197975185435836,-1.78045122478607
"204",-0.505857293687136,0.875097011007664,-0.853715516829698
"205",-0.826041081743139,-1.26505166562844,-0.0413521987612668
"206",-0.959645597222761,-1.77087617529252,-0.537123105631783
"207",-1.1126005201727,-0.774082165423128,-1.70099119685322
"208",-0.738511307725078,-0.0741519323789386,-0.337846210884164
"209",-1.06416497094849,-0.120794067711312,-1.92199213433896
"210",0.511398703412607,1.78381400819292,0.340867124068752
"211",-0.719028675799867,-0.361091262444797,0.00361046054166025
"212",0.0969326905216988,2.35321692485158,-2.67468984698471
"213",-1.02357941522814,-0.253551996848504,-1.60338854274007
"214",-1.13463254012736,-1.40550896548312,-1.53137682698664
"215",-0.843156398605533,-0.387694023673473,-0.597348938696927
"216",-0.961644992077325,-0.143904346028976,-1.38823518647978
"217",0.329325588090483,1.83081355963332,-0.676669501782067
"218",-0.899333276697223,-0.599116302331233,-0.736049175457679
"219",-0.916290356099768,-0.537511142022573,-0.859837761292695
"220",-0.754851994446674,-0.378767645296426,-0.162381485544471
"221",-0.786296617792953,0.274165604352193,-0.980820764460634
"222",-0.641551420566585,0.203145663783465,-0.162137216328169
"223",-0.679673166592102,0.126752877983011,-0.258558034988485
"224",-0.814447878428306,-0.958922310106655,-0.116049994741391
"225",0.360840410748597,1.95341536579785,-0.767258715542724
"226",-0.600259410320212,0.964713323857258,-1.64032291591428
"227",-0.888294917481228,-0.277954698637048,-0.907157540872973
"228",-0.77410837037341,-0.385101842631852,-0.254007201996299
"229",-0.653296112545967,-0.0363008094773191,0.0509521104628544
"230",-0.970259368506901,-1.22299331758186,-0.779185793021197
"231",0.65485453400312,2.20640038058187,0.299827798655163
"232",-1.00752934563295,-0.836236675132123,-1.14260662524503
"233",-0.80491263935581,-0.0653303876172514,-0.678419812455898
"234",-0.69348166126093,0.326049128377493,-0.591150611864703
"235",0.182468332879064,1.56878352277901,-0.699292890890491
"236",-0.492472479924913,0.75247166295127,-0.428404195608894
"237",-0.926785356002052,-0.377125852110252,-1.02325916397767
"238",-0.87848926378328,0.309986992441709,-1.49267183625032
"239",-0.391586887625706,0.724261776067914,0.148872181692187
"240",-0.978137730512264,-0.844482042661096,-0.99137467794333
"241",-1.23523136914718,-1.01013183853804,-2.19590830273814
"242",-0.770884151743905,-0.345816742950105,-0.267166159711764
"243",-0.531114270420651,0.856363161207392,-0.920359666360001
"244",-0.743456424788123,-0.850007187125615,0.184881990885541
"245",-1.245845115886,-2.34376704961045,-1.82125767762173
"246",-0.591004216502781,0.470936146663415,-0.312936614326016
"247",-0.668580945502054,0.623030113539098,-0.998904921552407
"248",-1.00206412756029,-1.0033801861799,-1.03319749525266
"249",-0.0584314780078127,1.09984005493041,0.478582671911297
"250",-0.938209219166456,-0.861208523425702,-0.783137328837255
"251",0.162998896112311,1.53154933003486,-0.667701133634277
"252",-1.04816937612613,-0.652467927271014,-1.44790494392479
"253",-0.716879991998344,-0.64145779770241,0.201977281451644
"254",-0.869817033307234,-0.444809726654282,-0.689836292454807
"255",-0.529877000051423,0.52780112433846,-0.111635677812881
"256",-1.02318004325605,-0.411271167932798,-1.48038611566532
"257",-0.993401131965541,-1.30040750602453,-0.864406499542773
"258",-0.707561110712571,-1.04464625468395,0.458204880531597
"259",-0.142745781077827,1.19107865910382,-0.45036654584279
"260",-0.742742233064278,-0.972710825665487,0.249037326884991
"261",-0.794118207070024,0.06708795370992,-0.762345211942195
"262",0.519405138202802,3.76685390848156,-1.50678063908246
"263",-0.716581746231976,-0.755532152663434,0.268958621052649
"264",-0.769256469347362,-0.0816872499876319,-0.484311136321906
"265",0.824744992212574,2.64127787118184,0.673357513149933
"266",-0.836521887993014,-0.70143087040254,-0.361117147135875
"267",-1.1023322557497,-0.719962247679202,-1.67962950585872
"268",-0.605120910641051,0.574046528445576,-0.578756841047544
"269",-0.544254782826851,0.356057953489446,0.109830873915879
"270",-1.15751387058679,-1.39670114691127,-1.64897488805117
"271",-1.18319562339198,-2.27232901830571,-1.52418412899976
"272",-1.09944938229197,-0.0389894264341875,-2.17712113372406
"273",-0.303913602389165,1.06862275579703,-0.59757596981031
"274",-0.890194362132883,-0.30502639508093,-0.895166270802458
"275",-0.333404409173339,1.10854516898894,-0.940307054371376
"276",-0.951148681781086,-1.86310061608935,-0.468069793186036
"277",-0.83610820984384,-0.22140286799166,-0.692787533893363
"278",0.537100870677221,2.03883268153099,-0.0363098675896114
"279",-0.718940853311669,0.152006460078294,-0.485180229895452
"280",-1.25295830364961,-0.882950752089406,-2.3458587035464
"281",-0.838568946692686,-0.0746191764908903,-0.837682659232351
"282",-0.858716621466494,-0.748648648089951,-0.445514571819479
"283",-0.83431464303813,-1.85740875648501,0.114497240946799
"284",-0.949065605918298,-2.05332914230712,-0.406652121396773
"285",-0.0322284211022945,1.18130586486632,0.161846347949305
"286",-0.610813925882785,0.416646084428177,-0.319280591509838
"287",-0.964105336967742,-0.0574449850905346,-1.48210270799576
"288",-0.630208289385509,0.608221444811765,-0.775196039358957
"289",-0.642859940998864,0.641422163725761,-0.910804065823675
"290",-0.951831297472643,-0.735632067287937,-0.918323322957067
"291",-0.56091821289413,0.00946574834968658,0.465893755389576
"292",-0.907466877773011,-0.856658460017685,-0.631753745256464
"293",-0.824213402465974,-0.144422412097158,-0.700608135889208
"294",-0.0789056355679953,1.17652568199792,-0.0428779839096138
"295",-0.632689313940308,0.573458252667807,-0.715406021561704
"296",-0.6556514059209,0.681571724616521,-1.0670490910935
"297",-0.814940843950988,-1.13683412369386,-0.0382836149959191
"298",-1.16942520637765,-0.185224656442092,-2.39041352690252
"299",-0.935216082706279,-0.934525571094974,-0.731646361333347
"300",-0.398041231276292,0.66333744200766,0.263592183302224
"301",-1.22571293827162,-0.971060454828059,-2.16659808230431
"302",-1.13873862552669,-1.26251929447101,-1.60583583946501
"303",-0.737815821912883,0.221890735296053,-0.667793727616068
"304",0.251457981360253,1.4829647613967,-0.043272113004051
"305",-0.837234377927361,-0.491788419088873,-0.494742623973663
"306",0.350123354605459,1.79708808478327,-0.496532031251252
"307",-0.996988076445765,-1.43408026617272,-0.832914071367485
"308",-0.966896261651067,-0.602511408074602,-1.07176788435434
"309",-0.351201364241201,0.813079756387855,0.10991982465779
"310",-1.21844013589797,-2.47478413640926,-1.65590599568752
"311",-0.58876130605288,0.260687515922969,0.0254661876841221
"312",-0.663012086056854,0.328888752369843,-0.443006739668033
"313",-1.03510975704049,-0.147197957831775,-1.75258050548572
"314",-0.714971362866743,-0.588451526943246,0.179140223897344
"315",-1.06200259910571,-1.3899993660099,-1.17385788657889
"316",-0.931399759774921,-0.0573389777275681,-1.31867899708262
"317",-0.146491207253374,1.31427227515844,-1.2428432227326
"318",-0.741356907026915,-0.578361261911224,0.0408989274481189
"319",-0.78160800814444,-0.0073192386157334,-0.62009083407779
"320",-0.765915694569008,0.108122398563732,-0.667942091986862
"321",-0.674798326567296,0.550828145801193,-0.880789668157172
"322",0.383240033538764,1.57832958904067,0.27287096691414
"323",-0.76757547035296,0.399886508452556,-1.07572514868067
"324",-1.28835820039441,-0.94026778637083,-2.49457267971164
"325",-1.02621592837292,-1.0613325264545,-1.12757562008817
"326",-0.890209532191225,-0.888847557459444,-0.529153375917117
"327",-0.836017325587782,0.315852278134558,-1.28884820180322
"328",-0.704682196827507,0.714566361901804,-1.39229425592512
"329",-0.961687782549571,-1.84713216870816,-0.525274895474671
"330",-0.808100749336127,-0.189380956231883,-0.58017343588617
"331",-0.698518458619343,0.272317287069234,-0.539360848794254
"332",-0.549537546894503,0.722819074958073,-0.637240695603461
"333",0.636325836625447,2.31569757850845,0.0667711955037992
"334",-0.156439649382955,1.02823134060838,0.321363729008645
"335",-0.819590261322058,0.762912186996002,-2.09178344355459
"336",-0.877863009103058,-1.14650869291875,-0.348790059446353
"337",-0.857663360810702,-1.57436326672659,-0.0883727884499965
"338",-0.82409830303426,-1.85323045715902,0.164399089158519
"339",-0.57713931322557,0.768175925979185,-0.893715383399896
"340",-0.962405173288416,-0.812275506688109,-0.929546938192815
"341",-0.664480477192928,-0.606284290628163,0.442634143704724
"342",-0.560919620647311,0.738203490157236,-0.733393377522941
"343",-0.97371286932573,-1.10045798267298,-0.847803868233696
"344",-0.020948563128611,1.33937327559627,-0.751549400829949
"345",-0.717518982923584,0.245839026306928,-0.598146938019986
"346",-0.723674224560686,-0.536213512067334,0.102401129198876
"347",-0.868296240536256,-0.991772451887674,-0.369764140804995
"348",0.446333016431036,1.74925982057506,0.0992519324433552
"349",-1.04065233905452,-0.0274716825886476,-1.89472263826475
"350",-1.13219758024136,-0.930558238997714,-1.71848384899296
"351",-1.13055257382866,-2.01873895550349,-1.3230035620596
"352",-0.403979767430822,0.866376227576945,-0.316323562652481
"353",-1.00694135004439,-0.439633030884263,-1.37907910681488
"354",-1.15671709029943,-1.35026020466732,-1.66209417208785
"355",-0.887164139640094,0.493988262179639,-1.83509471792267
"356",-0.195343015653946,1.09286165504664,-0.171279676130946
"357",0.650159492238984,2.84296309513071,-0.36173701852789
"358",-1.01107506567496,-0.350303858498881,-1.46472728318848
"359",-0.61412048165909,0.256015485295847,-0.0949449840434378
"360",-0.925125279136671,0.241119231140235,-1.62983598704234
"361",-0.824052568292688,-0.252933562161684,-0.606261839280151
"362",0.423085949254369,1.54935331253258,0.569997212547321
"363",-0.75516325084545,-0.0048761623625734,-0.490391005979836
"364",-0.920803360994069,-0.0950897338521082,-1.22925907611365
"365",-0.788140405087189,-0.284733968651912,-0.400956468236068
"366",-0.978421832788025,-1.51700756602101,-0.711297293023785
"367",-0.451831708448002,0.538305518836322,0.258441067241724
"368",-0.827384689719583,-0.376264487550441,-0.52689177785807
"369",0.095227877673767,1.54612243805671,-1.05805878594496
"370",-0.959776190026791,-3.4104588380981,-0.20002501663287
"371",-0.550988373723572,-0.0841104869049823,0.609353273012892
"372",-0.693537310589368,0.196461334268055,-0.413510209236228
"373",0.0448596914540466,1.44113374559775,-0.905236601832312
"374",-0.582717849001411,0.689671571480036,-0.721674918273986
"375",-0.696468130876166,-0.119251251492057,-0.0849366329362077
"376",-0.729118949786249,0.346774094139598,-0.800347927543216
"377",-1.16557777736635,-4.49573823233463,-1.09896342973226
"378",-0.385082341031177,0.949974416478174,-0.509075789406767
"379",-0.902985978583017,-0.601027154451159,-0.753132212983961
"380",-0.72164571695836,0.653464999124152,-1.3318451837976
"381",-0.862751832140348,-1.13407650316763,-0.278513072355562
"382",-0.847529954543172,-0.341081805640767,-0.653990025703865
"383",-0.780645742131101,0.398355280680653,-1.13860468983171
"384",-1.0258567469489,-0.468375265910376,-1.45374058189114
"385",-0.865478796368912,-0.958952221870852,-0.371190289919855
"386",-0.621822065385436,0.421736061120875,-0.3827452519731
"387",-0.827401575266276,-0.954098407254518,-0.183127534953621
"388",-1.11711192822483,-2.12729838316384,-1.22831519204775
"389",-0.661779820471213,0.352833689248385,-0.472864963901795
"390",-0.687471551364585,-0.257204364222415,0.0801425456492542
"391",-0.297748862948453,1.04828965355651,-0.473462705719739
"392",-0.52531866850837,0.245285236283158,0.363600560736716
"393",-0.597909462445969,0.662421517007027,-0.733639797588264
"394",-1.15701602625897,-0.865139883887957,-1.87516572519802
"395",0.491646545774793,2.80051858941821,-1.12247942925858
"396",-1.15356727939003,-0.747160437721928,-1.92059164862823
"397",-0.627775499240484,-0.419013195774403,0.502173481496938
"398",-0.658584255482709,0.322492887360751,-0.411418481205687
"399",-1.16274378604235,-2.13814011561407,-1.4538083872233
"400",-0.104925801102116,1.32532252927293,-1.09602915504573
"401",-0.784039727252984,-1.09551224598711,0.0984044348882273
"402",-0.71268357872788,-0.874030701911783,0.35101219211501
"403",-0.962844907594271,0.0894081513522466,-1.6310855948913
"404",-0.698898808029515,0.258585159602354,-0.522344091232229
"405",-0.548743520151508,0.723575214901817,-0.635177546191353
"406",-0.198468636091771,1.0805682660931,-0.127041269519423
"407",-0.497403698787962,0.799188226380307,-0.581104670421926
"408",-0.933816950090769,-1.31352677915371,-0.561459139556763
"409",-1.02153251206128,-2.11700531375404,-0.752962214637001
"410",-0.740960703334069,-0.425510910820104,-0.0591326185604705
"411",-0.383508429211153,0.772459148610285,0.062806666270723
"412",-1.12999005178474,-1.44515379432343,-1.49400041847085
"413",-0.813729995160698,0.120789046629536,-0.921807990758498
"414",-0.770152832929148,-1.18622243583547,0.206349613390942
"415",-0.761845603473014,-0.0304977117172776,-0.497632201682152
"416",-0.902613549276885,0.474048696835873,-1.87649556592506
"417",-1.00901465770595,-1.21689802415439,-0.975424688407994
"418",0.020331552136531,1.61117185458439,-1.64675550636372
"419",0.112217857001371,1.40803003153412,-0.422586442680417
"420",-0.646501222133701,0.650336516852725,-0.949033660912621
"421",-0.662555676279057,-0.220963213974698,0.174603925731652
"422",-0.498347526593952,0.526842996553675,0.0478354768710539
"423",-1.07934623647777,-1.46281968522017,-1.234573683953
"424",-0.939268325756408,-0.0663357874358201,-1.34921820372858
"425",-0.78319418545651,0.191528420697171,-0.855520195693301
"426",0.589353193635317,3.11615846331905,-0.846404823268637
"427",-0.728756147577307,0.545621877419501,-1.14038514097168
"428",-1.00251931529943,-2.0550235339658,-0.67348778005936
"429",-0.662848092934856,-0.175433944564719,0.133895679803484
"430",-0.637421271236122,0.419344176313965,-0.456776014520914
"431",-0.94338150572537,-1.29262477940086,-0.617309017473438
"432",-0.4595082169211,0.681954564362218,-0.0872398000199918
"433",-0.631954247995601,0.110798932761147,-0.00124463957653365
"434",-1.27903673919981,-0.177184517467617,-2.94550849223317
"435",-1.27587706723398,-1.69794014043912,-2.14022587116581
"436",-0.985993682983416,-1.52450102103166,-0.746621787631357
"437",-0.821128939749076,-0.1983187879227,-0.637580474449579
"438",-0.898725717676388,-0.876578530977386,-0.577909561170713
"439",-0.87751216062703,-0.53109640863777,-0.670116342148219
"440",0.237018362726251,2.23404195426036,-1.82648329430515
"441",-0.72277777760694,0.750757767564015,-1.57541236784369
"442",-0.398758830454737,0.98474265813345,-0.710580444475714
"443",-0.495965526103614,0.358954908445825,0.346831884731321
"444",-0.495317077843257,0.70069923431798,-0.311319516733862
"445",-0.933964723576959,-1.06350436112992,-0.665350218617018
"446",-0.898297076643252,0.0356130115249394,-1.24879480709387
"447",-0.982616332977485,-0.981332831508573,-0.9462623742019
"448",-0.805544064518655,0.330733387586426,-1.15840514905084
"449",-0.995254291428943,-1.17339043225614,-0.924472601755446
"450",-0.511633688124109,0.616992919734565,-0.201104655134479
"451",-0.658675179909574,0.300768485368725,-0.380302957569906
"452",-0.805876583973839,-0.764482928024052,-0.172603972335722
"453",-0.806808837544071,-1.56206715007417,0.161849808198832
"454",-0.818585304641907,0.0973486781354036,-0.918860071786999
"455",-0.955971464276877,-2.85756414116367,-0.269521013047715
"456",-0.791148399965727,0.0337648329100118,-0.711062795157436
"457",-0.892783084589884,-0.302757832041438,-0.909891353647456
"458",-1.06428268011497,-2.05681528410113,-0.981847233908718
"459",-1.23012890825758,-0.665276127966694,-2.35013356571061
"460",-0.824550268098447,0.416099384770148,-1.387060689108
"461",-0.823206473468791,0.374817113231025,-1.31399038769674
"462",-0.76606928416676,-1.27456298497396,0.262233691835671
"463",-0.775295923953264,-0.327079545614102,-0.303535519211142
"464",-0.654937158383535,-0.0202987551312819,0.0265712742057799
"465",-0.833869686778065,-0.0111255977423828,-0.877478952137013
"466",-0.519185973860904,-0.159294025245389,0.837899973069278
"467",0.0102497954223038,1.18376422055046,0.359369641721712
"468",-0.831248194060248,-0.293489198026766,-0.609531727800222
"469",-0.720876542136338,-0.403732623050894,0.0257060463618748
"470",-1.17102611481947,-1.56534615723939,-1.65815384253399
"471",-0.665330666355011,0.8362179045829,-1.5294141462561
"472",0.774145161789687,2.70429766903547,0.366578837450276
"473",-0.75911992071617,-0.632955185531956,-0.0143292607159077
"474",-0.364130969688966,0.998176101656616,-0.591302262063996
