"","x_pa","x_child","noisetmp"
"476",0.321073842998515,-0.911295869521164,-1.4595865821587
"477",-1.72009920053966,-0.988899229961578,-0.483082535318478
"478",0.543413811516304,-0.489111391289687,0.326288834958357
"479",-0.250647386370974,-0.931641804343793,-0.971203652240412
"480",-1.18996887718691,-0.998406727751117,-0.737914720518008
"481",-0.0376028100773125,-0.658386906800901,0.206872710245303
"482",1.04340822944965,-0.623223995765968,-1.45047504441008
"483",0.410166728201244,-0.923324658034547,-1.64147263010616
"484",0.0490558693678138,-1.12466205129223,-2.2106088681382
"485",0.12299448950595,-0.684098630508973,-0.0863279086333971
"486",-0.893465930299254,-1.09882588327643,-1.38461146302566
"487",0.887998568140277,-0.418312621913893,-0.00625893800328572
"488",1.63506564028046,-0.00300995720617753,-0.961744383648944
"489",-1.64581980518977,-0.942039222753997,-0.274595432649089
"490",0.724556137018939,-0.472095988156135,0.0846392576854142
"491",-0.392565833175141,-0.876053400342709,-0.583546874725272
"492",1.5398372931349,-0.0651789934907032,-0.847786147845797
"493",-0.725666004705424,-0.785598498674732,0.0877286465085502
"494",-1.08329858050042,-1.09584752924744,-1.27434599509974
"495",-1.40991735322554,-1.03003256943369,-0.803127886290451
"496",-0.559132029671822,-1.0427155189336,-1.30128671676234
"497",-1.09099211573719,-1.0397287860717,-0.990102562003212
"498",-1.01035314504401,-0.815069225402642,0.0941348250372233
"499",1.29301703515455,-0.388055378383969,-1.18451290430389
"500",-1.88423958981975,-1.01511607239808,-0.560263454458716
"501",-0.204090888240695,-0.606134088186063,0.617787462899548
"502",-0.0733937382660155,-0.634876193807208,0.358263520277208
"503",-0.0624910392640895,-0.810748752311368,-0.531304752293373
"504",-0.690016613364188,-0.924082677320352,-0.625910478816849
"505",-1.5239722535054,-1.00050608022989,-0.611362634239335
"506",-2.15885662763933,-1.04107274565863,-0.608447704821874
"507",0.798865577684392,-0.583312704616072,-0.626206548454179
"508",0.368729905601827,-0.582457348458842,0.120781984051276
"509",-0.042193471208888,-1.01998736190624,-1.59673516652853
"510",-1.68296230646104,-0.958353029425946,-0.343141058735001
"511",0.653874383087455,-0.816019021191091,-1.49964885972202
"512",0.280312396255153,-1.04803842388658,-2.09093313742431
"513",3.030259959933,0.553786859038074,-0.830306051642768
"514",1.14190465091686,-0.293160284220075,-0.117737346956076
"515",-1.26197607939924,-1.06376544691022,-1.03307707151345
"516",0.283763505408021,-0.902742841235822,-1.36881251738972
"517",-0.497205752701136,-0.856406998531644,-0.411185934735575
"518",-0.347957643861626,-0.804721964340282,-0.260176363336995
"519",0.341902163441969,-0.913341892168406,-1.49735640679141
"520",1.49121060787571,-0.027931016808382,-0.415144285684017
"521",-0.14711591883778,-0.951628212479847,-1.15873699453104
"522",0.431088451093186,-0.49293287955727,0.480340033678226
"523",-0.751336941749537,-0.997452321890526,-0.956553953632216
"524",2.87676588097894,0.604042989240768,-0.435470034204497
"525",0.756258483579515,-0.647778195089087,-0.858136955634209
"526",-0.404863150785177,-0.731859106903935,0.146417984232178
"527",-0.345891394741171,-0.751345697947027,0.0051373970522226
"528",0.998881438971366,-0.498951112853018,-0.699688633776426
"529",-0.389144331564959,-0.911174638047328,-0.761669159638267
"530",-1.0518662684588,-0.899346740403619,-0.306919723709124
"531",-0.825372730890361,-1.14288116896838,-1.64179212840094
"532",0.0510123529991772,-0.748437518013317,-0.331501998067206
"533",-2.23477218649895,-1.14969025069962,-1.13066549433057
"534",0.303464534667512,-0.724520977399767,-0.50284550194679
"535",-0.100460498705722,-0.791330217494457,-0.399047844245583
"536",0.71740812849036,-0.628238267461697,-0.681884884278289
"537",1.02432816270166,-0.589758332991106,-1.22669890040961
"538",1.06274394663735,-0.421187421252355,-0.499079859818414
"539",0.516083901264729,-0.986579643522048,-2.11706996821164
"540",0.284926020871253,-0.627804277711248,0.00440940722529071
"541",-2.16946555901299,-1.09109125734867,-0.855582564884397
"542",0.0569805026772082,-0.723331988890691,-0.212143791172489
"543",0.416441513001077,-0.744295627183042,-0.755303743140409
"544",-0.97463313823587,-0.942949337320901,-0.563155813215288
"545",0.935642084173331,-0.504738226147332,-0.557888383507898
"546",1.06735599387321,-0.196862568163348,0.608279303994355
"547",0.576260450155135,-0.548955348162361,-0.0274887720151101
"548",0.565605076872142,-0.840420680353749,-1.46690863458671
"549",0.691231574303171,-0.551253556478049,-0.245990660833036
"550",1.34397862173944,-0.0979823173100199,0.0296249892638956
"551",-0.319263488398875,-0.72145501845724,0.134180100457387
"552",-0.802210826482096,-0.72978204148967,0.410798356341289
"553",0.29706232643339,-0.797413582490935,-0.859087620293978
"554",0.690923926530893,-0.414137007281262,0.44018211660243
"555",0.473982161965385,-0.756594250956699,-0.901768125353684
"556",-0.166611595193432,-0.923026158573088,-0.998701120518824
"557",0.99044291761817,-0.565788365152276,-1.0102371725525
"558",-1.87533537458941,-1.24904521521475,-1.73272835598694
"559",-0.0291487912351881,-0.73908927422897,-0.20477428770626
"560",0.997940536566545,-0.434966802869271,-0.377117853181933
"561",0.153671711176195,-0.940872474702648,-1.40426603852102
"562",-0.529086542913013,-0.910399365070216,-0.659597616123697
"563",1.41529992120019,-0.329495882750865,-1.49759814581043
"564",0.678328459617942,-0.547821503500869,-0.204259656107595
"565",-2.06857455474512,-0.944450825623857,-0.151070072486674
"566",0.458614457154804,-0.753515737153399,-0.863201322221868
"567",-0.323861165107146,-1.14996389046852,-2.00481208631754
"568",-0.551964951968529,-0.827711810516024,-0.230976995248018
"569",1.21653494890906,-0.280819208645245,-0.330422198824839
"570",2.42158938799735,0.631197157775705,0.256293752827988
"571",0.979802683006877,-0.441806470568534,-0.360909255955039
"572",0.696783535414001,-0.740454174528127,-1.20267732286235
"573",0.181772101308873,-0.628103801751399,0.127561636659711
"574",0.338933365532816,-0.809978206703356,-0.976579361745291
"575",0.169178692159403,-0.797998572479541,-0.707466606602945
"576",-0.265723775979758,-0.916932069955121,-0.885455398989873
"577",3.24941324780255,0.500467058619786,-1.27475059821469
"578",-0.62055522048217,-0.959057126460563,-0.84354060170217
"579",0.839893167038905,-0.772081752091833,-1.66161775844669
"580",0.100684861209798,-0.781246020299407,-0.547847354554617
"581",-2.04436706091162,-1.19012145022775,-1.38649849403887
"582",-2.06746513728898,-1.04443469449561,-0.651312016508923
"583",0.10226514772802,-0.593357103647529,0.389896942425138
"584",-2.43544414796096,-0.974149008221007,-0.200916001974745
"585",1.37372003382,-0.255816526630196,-0.907742097713676
"586",3.07166720087049,0.704528117588748,-0.112465622762256
"587",0.700310910353402,-0.76388406448169,-1.32664966969205
"588",-0.01975585033822,-0.998625393390272,-1.51155885537336
"589",-2.21704116522279,-0.825484613365183,0.485549069497181
"590",1.18129870256521,-0.281934744595362,-0.202427094340207
"591",1.38934593116619,-0.111703706686372,-0.268367777437732
"592",-0.656124142385854,-0.788889532278739,0.0294311565519874
"593",0.87321342264485,-0.602333801135058,-0.890747930270545
"594",1.2256344148195,-0.187329171852709,0.101285369706182
"595",-0.930514492380753,-0.832273463315343,-0.0323946948783585
"596",-0.136189857340954,-1.03903665505381,-1.60543317322667
"597",0.200262819814594,-0.700614435943415,-0.256494805564718
"598",-0.900626198588621,-1.4411074008079,-3.09222556874989
"599",-0.735166208239389,-0.929369336739613,-0.625551237746872
"600",0.800593907753658,-0.426320365749624,0.154989711317019
"601",0.14165686699846,-0.789200818300965,-0.632456692626525
"602",0.47147033904122,-0.811964130632779,-1.1748051323681
"603",0.301412516908099,-0.905165819528497,-1.4034294369269
"604",-0.891044421647069,-0.736921965797425,0.423621539930452
"605",-1.4036558791549,-1.20260209756018,-1.66847399828324
"606",0.136960170239419,-0.804977525963188,-0.706120086012884
"607",1.07508151154935,-0.356819337549556,-0.21561397549503
"608",-1.87386032748501,-1.00486709521258,-0.512305895523529
"609",0.229239349496509,-0.762007515604314,-0.597877758469678
"610",-2.38144452507091,-1.07124712172978,-0.69998600058641
"611",-0.117262826206844,-0.724015213850851,-0.0472437967402066
"612",0.241966527045061,-0.634674719260701,0.0233837645036861
"613",-0.334685259793812,-0.748508271709122,0.0107824175037579
"614",-2.03346696423253,-1.04609060414673,-0.669555057256912
"615",-0.0444746511785703,-0.776647693587304,-0.377859185560099
"616",0.0845817429862686,-0.97650281849867,-1.50693492769707
"617",0.374227620628059,-0.569626568390963,0.177384499370933
"618",-0.364167311989734,-0.744807358877407,0.0516143710558115
"619",-0.161143673560998,-0.951563022164252,-1.14613493450294
"620",-1.37595208747107,-0.991663681725087,-0.624934489735776
"621",-0.0388327339069369,-0.644357538025565,0.278198485072756
"622",1.69723358184711,0.0369911885591659,-1.0045410476647
"623",0.290485358313827,-0.82684498674732,-0.997850076419776
"624",-1.09599099693567,-0.901891213030291,-0.298551776815583
"625",-1.31701728158123,-0.807157862731713,0.273323941604318
"626",2.13440437794776,0.430467430955092,-0.243517757010917
"627",-0.116973277107958,-0.767987271323735,-0.267364833190655
"628",1.32361181393187,-0.48388422441376,-1.80291304772858
"629",-0.857417385092358,-0.953737499330833,-0.678517388206126
"630",1.39213518737879,-0.103257152984965,-0.240879723976359
"631",-1.10479517527081,-0.946950604662256,-0.519703247136976
"632",-0.50247515773459,-0.783793264928482,-0.0445232587156048
"633",0.074241996407531,-0.624202504745207,0.265485518875141
"634",-2.12962061604843,-1.17971323672145,-1.30987187088007
"635",-0.997700243838799,-0.74846108047616,0.420880838421765
"636",0.62261933152769,-0.741089762966365,-1.06849894187961
"637",1.25193485686934,-0.471683241588683,-1.42684409004303
"638",-3.60059770975344,-1.12721908441417,-0.732295521505442
"639",0.120584166938841,-0.700418975514529,-0.165290838607855
"640",-0.381859739479022,-0.841644295139664,-0.419394621300258
"641",1.10487523819269,-0.38704498801118,-0.46231356512984
"642",0.609618077408391,-0.669891536326976,-0.689568886852345
"643",-0.0770466701483444,-0.483387044328241,1.11910890622218
"644",1.72676142567781,-0.0359381973320614,-1.47633905004746
"645",-0.946303836596406,-0.873045929107304,-0.228094810493129
"646",-0.557038333379979,-0.825126727342346,-0.214716011589701
"647",2.63347832347006,0.640162569292092,0.0136876206049528
"648",-2.21677979673959,-1.30736642087073,-1.92393119796017
"649",-0.375667357330404,-0.868143203292905,-0.55648191255841
"650",-0.215697413523623,-0.889310458020526,-0.788358539584356
"651",-0.24962735830911,-0.907047419103153,-0.849062037419439
"652",-0.836297631724061,-1.01724738460324,-1.00759929104493
"653",-0.365753760685576,-1.01243584602887,-1.2853398673777
"654",1.76287192632681,0.19788362380151,-0.431801437235369
"655",0.109882692931961,-0.814727670432786,-0.725184085855243
"656",-0.415275539501288,-0.943429481229745,-0.903879343677711
"657",-2.57608014648236,-1.19561800397143,-1.27426428767472
"658",-0.587886165354007,-1.013382860233,-1.13595509958246
"659",-0.0957416557477854,-0.599092740915093,0.557826398300968
"660",-1.01863001582245,-1.03648129715362,-1.00883270309981
"661",0.587298100683956,-0.597888448186604,-0.290919469792925
"662",0.226985623821638,-0.771002279462347,-0.640142490169657
"663",-1.58585183095148,-1.45135315064503,-2.84269773902575
"664",0.266725306179445,-0.951499676212576,-1.59121848756467
"665",0.115480022840813,-0.562462163667839,0.530063199370556
"666",-0.892432972969212,-0.867585210784106,-0.228956698565287
"667",-1.94703297544101,-1.10260915493635,-0.978171828922468
"668",-1.3015024218586,-1.05109100937868,-0.952857937812803
"669",-1.72359298614769,-1.03549274385391,-0.714858596715861
"670",-0.655178566646282,-1.1877800986453,-1.96560352720067
"671",0.9426077715318,-0.519400487151318,-0.649304057192545
"672",-1.11019230674082,-1.03567913288697,-0.960814759568821
"673",0.266773087059699,-0.672334043611019,-0.195449809829472
"674",0.469503007586117,-0.503526590213057,0.370361792064447
"675",-0.025174342962275,-0.921099019140761,-1.11866675742727
"676",0.180575563327417,-0.706673581401465,-0.2639078491773
"677",0.515910336992347,-0.64861332861746,-0.426963044958261
"678",0.578164193923466,-0.527072012087892,0.0787071275234151
"679",0.167477873935631,-1.14566962715007,-2.44388312565464
"680",-0.345997626453081,-0.79071507391475,-0.191628833011078
"681",-0.30236688078376,-0.877361245791422,-0.658507313515281
"682",-1.34656511635907,-0.92328992303179,-0.295073728012036
"683",1.5730876408925,0.239352648351107,0.518483648356552
"684",-0.11874594844013,-0.924050723710351,-1.04608666412779
"685",-1.75438801666576,-1.15691416878292,-1.31154913559487
"686",0.251770695704116,-0.790518904155632,-0.767823773011531
"687",-2.21025669166227,-1.07514553527703,-0.764607079033029
"688",-0.339383122271364,-0.804196811681308,-0.264070884524434
"689",0.597459177984488,-0.676347811104951,-0.700688837625833
"690",0.786502351814023,-0.775567573400177,-1.56077379200836
"691",-0.911394118470887,-1.06241949440855,-1.19311165758593
"692",1.5930543269515,0.179941808109624,0.131826381576778
"693",0.638931961863549,-0.764256110551616,-1.21357779498942
"694",-1.61857588598083,-1.16328191737305,-1.39051269269126
"695",-2.5879778326846,-1.09243268926513,-0.755548692867565
"696",-1.25743091680594,-0.839711581515408,0.085231987432485
"697",1.18641464040614,-0.495272177703339,-1.28804554304419
"698",-0.91466781815745,-0.707938224998575,0.581012635150112
"699",-0.716668329793473,-0.936916760111178,-0.674172939467373
"700",0.974148469059637,-0.736095741522854,-1.81689520877221
"701",0.199040978670977,-0.889155739190696,-1.19776951685708
"702",-1.03127844908986,-1.10218603881757,-1.3311394758237
"703",0.544189410470794,-0.667327287892213,-0.566057234237694
"704",1.08554299946406,-0.563950544230639,-1.28435273492185
"705",-1.77452865236623,-1.00817366524906,-0.561116070490529
"706",-0.0167591971276015,-0.765229011301172,-0.347495992691741
"707",0.353083270554048,-0.64214201375275,-0.156366569185233
"708",-0.393010689216229,-1.0327316542291,-1.36661145170502
"709",-0.710396284836208,-1.2784262521662,-2.38543993889705
"710",-0.631450646454918,-0.956937964198287,-0.826110518074704
"711",-0.721620927370467,-1.12616060513378,-1.61746549614615
"712",-0.475947261127892,-1.07401590983778,-1.51386132233761
"713",0.835097920319448,-0.547009133885159,-0.525312525009663
"714",-0.0405126440307021,-0.826059242870351,-0.62870165942391
"715",-0.130500188465364,-0.922009856300027,-1.02535877743797
"716",-1.53222247845756,-0.796404777667028,0.412238215456215
"717",1.42049631244015,0.0703334019322619,0.472614802757944
"718",-0.716696804792554,-0.897673249203406,-0.477938531863891
"719",0.395988683822813,-0.971864793973665,-1.86409310356914
"720",-0.313831735539218,-0.846177262566618,-0.493642927966375
"721",0.551233585954907,-0.678104992001686,-0.631496556563587
"722",1.60348539503206,-0.123159690557835,-1.4292763584602
"723",-0.564634841198103,-1.18245737277798,-1.99639579222763
"724",1.1832402862179,-0.229044812528599,0.0548558256325526
"725",-0.280336922110168,-0.826540641044902,-0.421802080579437
"726",0.764330863466463,-0.634974381326248,-0.810893820345033
"727",1.93477268674286,0.459644183134275,0.366119108910739
"728",2.34739346170397,0.609946263530375,0.265727625122659
"729",1.77715953178496,0.29419829887587,0.00233134412984193
"730",-0.56398329325407,-0.867633300156737,-0.422701015905851
"731",0.0409288215703387,-0.971231873331726,-1.43511959221316
"732",0.720864095264068,-0.695157431047751,-1.02332540872437
"733",0.0963782172194855,-0.914603660772754,-1.21001347338124
"734",0.472665901538242,-1.18814271982363,-3.05751147000361
"735",-1.01283022993424,-1.08174491840183,-1.23801669477514
"736",-0.55831269466675,-0.812474775290744,-0.150620171742504
"737",-0.977685575439257,-0.914625226258512,-0.419991901229703
"738",0.320343429710539,-0.78318058186768,-0.818054147994205
"739",0.36083846824229,-0.757900004869973,-0.745661467196157
"740",2.32480839397349,0.390655307971648,-0.793710510614131
"741",0.145119180353584,-0.663492728105716,-0.00777804998852383
"742",0.381311199237761,-0.763232192778602,-0.800432429315143
"743",2.36806268893576,0.538323044152839,-0.1255079005943
"744",-0.133870443087386,-0.803311359280906,-0.42886656814715
"745",0.530733371651162,-0.545913962090178,0.0628385356815391
"746",-0.723205604023102,-0.991913114298775,-0.945293528321494
"747",1.67305285248443,0.0745746731953194,-0.725076284508362
"748",-1.17687456915047,-1.08895005343872,-1.19651835066421
"749",0.153422677317621,-0.928348594514531,-1.34136640688544
"750",0.702184243071576,-0.582136860709857,-0.421548376354474
"751",0.747827374779536,-0.586835982567245,-0.536074282990343
"752",0.561972294852719,-0.848772718928472,-1.50260997536778
"753",-2.31120890227865,-1.00551261795343,-0.389436642497413
"754",-0.253623832403242,-0.850009612354276,-0.560623421081549
"755",0.673354759751454,-0.382142361144725,0.633511944180429
"756",0.0736836357599267,-0.678166730844258,-0.0037486806590909
"757",-0.867893984168451,-0.92062563637901,-0.507291779811777
"758",0.837681235421671,-0.399679096942279,0.205450948128608
"759",2.65843703316227,0.384746741052999,-1.29364563892245
"760",-2.2277806627359,-0.977302738905757,-0.270621639074086
"761",-1.09259132451806,-1.08208824481601,-1.20114320077049
"762",0.255698314557682,-0.700989952766692,-0.325010980730582
"763",0.997988852003477,-0.55712492470144,-0.988044417017829
"764",-0.814174219438145,-1.00387891689703,-0.952997494678086
"765",0.735336258370449,-0.590588665943531,-0.52944399484151
"766",0.559326064516681,-0.636438213346878,-0.436538646354123
"767",0.652618623626204,-0.679331808223822,-0.813904722777801
"768",1.76296851133499,0.205319952871324,-0.394943914449552
"769",-1.3675321397014,-1.13565487043867,-1.34831207762887
"770",-2.13325902759896,-1.39519891695352,-2.38627136906582
"771",-0.502880248737617,-0.915115124571231,-0.700856794676516
"772",-1.45286254858667,-0.955950307634185,-0.415796483925819
"773",-3.12802936478267,-0.988164691909863,-0.12013714094527
"774",0.741199051841286,-0.475175212032295,0.035750778774673
"775",0.741884351346216,-0.856049828472314,-1.87001539305946
"776",-0.789806660819064,-1.05219633583089,-1.20826022161557
"777",2.22197005225053,0.44274715472338,-0.352884672096323
"778",0.187445130713023,-0.624753932043569,0.137751058411076
"779",-2.05304921860954,-0.602639442999288,1.55345788685135
"780",0.580274793841054,-0.541886838332058,0.00105458886555398
"781",-0.295959242640369,-0.817560969741834,-0.364537474159863
"782",-0.433459206449708,-0.935499118400206,-0.851165472651278
"783",2.67782904672679,0.386901345387955,-1.30591459530247
"784",1.0376922253939,-0.200026486066089,0.682583099651749
"785",1.28317437423051,-0.25446193620462,-0.473297532106764
"786",-0.324750354010785,-1.07869888402954,-1.64780142340482
"787",0.0760975097115195,-0.843078026164461,-0.830844527695845
"788",1.06773895937085,-0.404350381569428,-0.430348557486648
"789",0.713495023723685,-0.525805085079466,-0.162001761325561
"790",-2.50066102680459,-1.05838870783365,-0.606109129051468
"791",1.2455020394723,-0.160294303427033,0.156543861056519
"792",2.37534527415713,0.359229926131876,-1.03247485858446
"793",-0.479292027414316,-1.13680770529375,-1.82550424037174
"794",-0.830120821696745,-0.905707951929779,-0.453303049102461
"795",1.40483165896621,-0.0887508885758865,-0.236459127873219
"796",0.962148743710332,-0.50933519043739,-0.650670609609002
"797",-0.0537397074324969,-0.725899738955144,-0.115315667506639
"798",0.447171217428436,-0.564706335146482,0.0978709528503093
"799",1.19210816092933,-0.460359696978983,-1.13473271692149
"800",-1.11748323691582,-0.908888711521908,-0.323455535908677
"801",-1.62329737302012,-0.937300420982316,-0.258914205694417
"802",1.61567260740405,-0.02134622917556,-0.972461924030844
"803",-0.712819987848827,-0.785841532750536,0.0789227463259199
"804",2.02861033982483,0.337707848623935,-0.476003343916998
"805",1.06063637180739,-0.580835769164423,-1.29083436879649
"806",-0.0210026357464762,-0.844752740984062,-0.740983181628518
"807",1.77601171850658,-0.231401070863539,-2.62189158647712
"808",0.84320971225007,-0.51518255439764,-0.384727898259996
"809",1.43248639652103,-0.0236393926657456,-0.0651369650801289
"810",-2.38337614885081,-1.04389091617032,-0.562713989883973
"811",0.676958915402225,-0.525576968980784,-0.0904500183026254
"812",0.928211612163548,-0.540236480362073,-0.71624990982885
"813",0.787517662972751,-0.494550102853993,-0.15786475277126
"814",-1.74516420109305,-0.924437002980099,-0.15226727120439
"815",-0.828790179092238,-0.68973597011309,0.625822537379529
"816",-0.348991266525841,-0.820490615058757,-0.338236321554755
"817",-1.49522106155726,-0.982781014775441,-0.533621878141248
"818",-3.44788915995706,-1.02710560487063,-0.257129486897494
"819",0.445251582735433,-0.736646394557594,-0.75899234201173
"820",0.397533266394477,-0.861519878708237,-1.31454264050872
"821",-0.0816314799806515,-0.779467562133988,-0.357040663918614
"822",0.140341356661003,-0.631583157227012,0.157095877065392
"823",-1.10339719793915,-0.99142020333663,-0.74270811280285
"824",0.561816234109405,-0.78405304186215,-1.17875182985445
"825",0.45348687355691,-0.549156993810495,0.166245345740593
"826",-0.711236414626854,-0.771446501610675,0.149957895806176
"827",-1.28154960397733,-1.01822033248173,-0.796964255046301
"828",-1.46455832456954,-0.951908321360068,-0.391042815034932
"829",-1.49951731778991,-1.00746885334221,-0.655424532895974
"830",0.0392286996950586,-1.12792954775429,-2.21687074099622
"831",-1.36113019010719,-1.11644269141015,-1.25486288218009
"832",-0.240715144703803,-0.875572839642109,-0.698970530615557
"833",0.181680016524111,-0.598078416292065,0.277794774316142
"834",-0.588001444057062,-0.847747191274404,-0.307702622393259
"835",-0.693106540543445,-0.906343261815633,-0.535355253168756
"836",-0.421318108330547,-0.809411326519601,-0.229429600004798
"837",0.553996396563765,-0.469022403701873,0.409362594206214
"838",-0.410200447959795,-1.12436298107081,-1.81222212526328
"839",-1.02950525345892,-0.844660510986653,-0.0443806709812875
"840",1.09769760309234,-0.582779242827673,-1.41757573968385
"841",1.3507048645327,-0.246981402091182,-0.748184702645051
"842",0.291119839506186,-1.02683104083955,-1.99858794336553
"843",0.590635903930954,-0.634262888838794,-0.478510159887527
"844",1.02482109251242,-0.93589436889739,-2.95881838595981
"845",-0.317819324772632,-0.853218090873121,-0.525753460180811
"846",-0.760581041763671,-0.941023697453392,-0.66907286893776
"847",1.3926553788661,-0.136748627037463,-0.41109556114652
"848",0.738088614778034,-0.659610128904085,-0.880114866511657
"849",-0.425253092338968,-0.708980330530876,0.275554138188534
"850",0.0324405544218541,-0.668657343470101,0.086402213296371
"851",0.512476958211412,-0.657750898604382,-0.467214194174197
"852",-1.94321291879805,-0.984158835067781,-0.387094019354166
"853",-1.79504075960197,-1.01444718360727,-0.585694613764003
"854",0.208049063287681,-0.662153656091482,-0.0733518073081715
"855",0.856656744555246,-0.587312173771923,-0.776539629674487
"856",0.221027908072087,-0.713456641505043,-0.345279213670429
"857",-0.649638994269493,-0.783869396391849,0.0505341250401364
"858",2.56241704306019,0.408063400523117,-1.05678625635742
"859",0.539389895661027,-0.825453483915577,-1.34886690472282
"860",-1.5539459451512,-1.26455151589561,-1.9204088383063
"861",-0.28291448630345,-1.24549909464787,-2.51454427414954
"862",2.18674314144927,0.0898264281303389,-2.05084082521764
"863",0.542668812307538,-0.659362959040304,-0.523753357980734
"864",0.59025438845212,-0.533379524809948,0.0265613298729187
"865",0.932503841131626,-0.50323882150646,-0.542289110855698
"866",-1.04850288687077,-0.817934314399604,0.0985129916388059
"867",-0.223182649333156,-0.896137761165756,-0.816261084967441
"868",-1.9241219158631,-0.959564262088948,-0.270017974097903
"869",1.16323831928854,-0.52576472805297,-1.35594868815006
"870",0.894928247749779,-0.61105168703776,-0.986880651131458
"871",-0.113857357470487,-0.866124532795887,-0.760860861480189
"872",-0.544004596075761,-0.91045524510614,-0.649950598748525
"873",1.14992387821491,-0.440672150127065,-0.883270579163661
"874",-0.326595645364577,-0.864874022230252,-0.577255658679239
"875",-1.77092636735282,-1.10765627289868,-1.0597281952072
"876",1.55430883356561,-0.419940568806202,-2.6907986397172
"877",-0.342745567871844,-0.798242366384013,-0.231736997765425
"878",0.392012901247132,-0.712349250462538,-0.560934188087059
"879",0.416920001247496,-0.57750484461031,0.0779634048633017
"880",-1.03537902498071,-1.27308598446659,-2.18363338039179
"881",-2.49620613034439,-1.13259440010303,-0.978217470989629
"882",0.266184247838016,-0.883932821033323,-1.25271079739799
"883",0.022238935842808,-0.772378335592876,-0.421887772659374
"884",-0.780553964117838,-0.783043879680953,0.132255200531826
"885",-0.884925836790989,-1.13266654042061,-1.55836055420403
"886",0.497756593252824,-0.653116629786032,-0.420950083476283
"887",2.27982643704147,0.23413454061952,-1.49989247323407
"888",0.603261460791085,-0.931190364966993,-1.98496518567903
"889",2.87341646663112,0.585144049772499,-0.526630879378794
"890",1.21519318686182,-0.280438661337702,-0.32329358120591
"891",0.382138133408245,-0.810545513819865,-1.0381461464079
"892",-2.24484357937694,-0.925649427018922,-0.0077433811000146
"893",0.690088828519628,-0.646162029137917,-0.718342414732046
"894",0.57036699885598,-0.824165643687866,-1.39361097446151
"895",0.141387043794144,-0.624129773546523,0.193199001160037
"896",-0.289739283676318,-0.877423008534771,-0.668754342884296
"897",1.03830315912465,-0.402091676458378,-0.329560783476673
"898",-1.71213209667771,-1.18511606041055,-1.46689124083973
"899",-0.673413910561483,-0.956864621663514,-0.799867283951909
"900",0.57447943240806,-0.809125696562883,-1.32533328105991
"901",-0.0116117760753814,-0.796565235008481,-0.509207813094056
"902",1.33168788131616,-0.334974774007433,-1.0963955674842
"903",-1.54909040119224,-1.01928480841914,-0.6958751714049
"904",-1.26116738225519,-0.90072369744766,-0.218216753386321
"905",1.32009087749947,-0.284463747405118,-0.789400855632094
"906",0.904693161880132,-0.375359908730114,0.167468931887318
"907",-0.0712793853689157,-0.930031636226539,-1.1194859362582
"908",-1.67875052750655,-0.827336330740878,0.310477421054033
"909",1.24629925902587,-0.308823957112128,-0.589366185903457
"910",1.59341378812229,0.170638887526929,0.083726902445239
"911",-0.228422749976721,-0.893174529966999,-0.797101517389063
"912",1.5637793808123,-0.542829466770166,-3.34957363454562
"913",0.402069306940246,-0.873261234561411,-1.37965318243565
"914",1.32396412598957,-0.487134306168664,-1.82081110067243
"915",-0.779264369371842,-0.720798656782563,0.442747647045949
"916",-0.27575237553669,-0.661017932758473,0.402155546895315
"917",-0.646967757284119,-1.05983294854908,-1.33093516331587
"918",1.53410739398891,-0.170238614274975,-1.34518056181681
"919",0.50511256430638,-0.594136405399537,-0.137545053504854
"920",0.73460214479594,-0.61164343866561,-0.633236951437285
"921",0.479945788114431,-0.712606525235799,-0.690919892377187
"922",2.76105325685957,0.525073021454099,-0.709586373979244
"923",-1.08286552890898,-1.0083272779303,-0.836950645281108
"924",1.57564655892544,-0.37377454425927,-2.55881070798038
"925",-0.252772365085253,-0.696721934886728,0.205123433104159
"926",-1.27206856151538,-0.813892481553658,0.220623392628918
"927",0.0983516445400227,-0.750611225097534,-0.392167164815153
"928",-0.0731555301941684,-0.883271642144328,-0.883935754013146
"929",-2.24761858078503,-1.15234644665219,-1.14048162967567
"930",1.33623614401563,-0.121033853770851,-0.0483511488444967
"931",-0.0853088607357859,-0.816205527766258,-0.537330348540355
"932",0.627869460371376,-0.669398369885215,-0.719397864340491
"933",-0.278859913769633,-0.919250780207508,-0.886529265126689
"934",-1.32944920485992,-0.974666099345852,-0.559034513282432
"935",-1.74373965353735,-1.03882398557835,-0.724682784782293
"936",0.26438587403952,-0.813378441041783,-0.897702993284384
"937",0.812699844976539,-0.682649378113004,-1.15325279158985
"938",-0.981429297756807,-0.90726339655705,-0.381293620656868
"939",3.94655765301883,0.765740777964942,-0.36659107770856
"940",0.0941590707259374,-1.1446268880582,-2.35775451822293
"941",1.32831174445395,-0.393296504756504,-1.37203958830766
"942",0.291254778435994,-0.926493969541675,-1.49707440447927
"943",-1.60664857128204,-1.10042776057168,-1.08053121726747
"944",-2.02027386509804,-1.13053272325179,-1.09567282915645
"945",-2.21652592588265,-1.32931030269957,-2.03371980136776
"946",-0.404479911653496,-0.779940070725362,-0.0942659393685313
"947",-0.261466368579775,-0.918115319802618,-0.89480293302594
"948",1.47782582474797,0.0668833574463922,0.130775937788659
"949",0.123195404593988,-0.825563169704834,-0.793870811071076
"950",0.894392783569614,-0.418125105786549,-0.0209344493763592
