"","x_pa","x_child","noisetmp"
"53",-1.18585903570456,-1.11377051666868,-1.0928313516487
"54",-0.939465900057353,-0.803723209621831,0.307518891908706
"55",0.801274509134194,-0.272532396075397,0.636920848105713
"56",0.113561429162817,-1.11308168866728,-2.23440499715495
"57",-0.845690918171509,-0.931462505986972,-0.394090890892198
"58",-1.08654227634538,-1.03903178001366,-0.777049603690664
"59",1.55466047163036,-0.248284415164633,-2.39324573003136
"60",0.09712695608993,-0.898247294538831,-1.13789235327541
"61",-2.37479945422856,-0.988324183193351,0.0429969103630028
"62",2.05241941221201,0.624968511509293,0.557802448662197
"63",-1.86344165159296,-1.13761909084704,-0.887950306430041
"64",1.37757041559189,-0.150376002008355,-1.12213728973588
"65",0.728526678405595,-0.90471359104579,-2.3331586793627
"66",1.28842271653016,0.0672879979002128,0.448146943396667
"67",-1.71806019790953,-1.0840491553615,-0.680788533400484
"68",0.755499157951236,-0.574691274895858,-0.751900523970626
"69",1.07545367988094,-0.62537920030556,-2.02656656604402
"70",0.916659398259688,-0.359891718296085,-0.139409507429108
"71",0.152368573778275,-0.656080877118014,-0.00341670773144545
"72",1.95531601735315,0.526946417851521,0.282311539771165
"73",0.467871632672891,-0.913493079220504,-1.80768283995412
"74",0.5963870065599,-0.667917866238438,-0.840643369086733
"75",-1.86657930278444,-1.29403412601737,-1.66876065180984
"76",0.078263502472851,-1.08074565523901,-2.02512140726635
"77",-0.0466453750825032,-0.911015053819629,-1.01877500865992
"78",-1.92087500800548,-0.933559023078586,0.155215349577321
"79",-1.46551749394645,-1.03545943657516,-0.553944106253557
"80",-0.965839929064342,-1.09874654319996,-1.15052386745888
"81",-0.171276123532532,-0.797504370712558,-0.308793887610906
"82",0.191182372978946,-0.700605225352684,-0.281910760870507
"83",-0.492029406629184,-0.899241035473811,-0.506201268529453
"84",-0.892298342968013,-0.92856747158293,-0.347907171138247
"85",-0.882021618370477,-1.0533098661801,-0.978534758249861
"86",-0.0226895052399457,-0.747784054625002,-0.23163435851185
"87",1.20157116707698,-0.526273913928198,-2.07612464558356
"88",-0.736569975608016,-0.979970608678137,-0.714485209141117
"89",-0.543407510990288,-0.944792221773352,-0.690272388334012
"90",1.17934811841402,-0.217274964830872,-0.427296637115763
"91",0.876059921165668,-0.440645892333874,-0.418075386347738
"92",0.301532331297144,-0.911543653432601,-1.5064222470779
"93",0.296647467346151,-0.779530551168159,-0.838473073858723
"94",-0.268815134246342,-0.968020406542308,-1.05897778511648
"95",-0.811908799588266,-0.876476971091511,-0.142710758710488
"96",-0.3815237502307,-0.805162282713784,-0.135116705383051
"97",0.246174939652576,-0.814488349078595,-0.933840366189374
"98",-1.76259519317749,-1.10939483537935,-0.788482424739325
"99",0.839611490633348,-0.549043811066693,-0.853087461686524
"100",1.21801211979575,-0.0993501236578149,-0.020712094671404
"101",-0.604506779883277,-1.00400333540336,-0.936283577360608
"102",-1.32090651188839,-1.11764057572752,-1.03831459214525
"103",0.777986108975604,-0.347203509303294,0.326448549872833
"104",-2.17123470870139,-1.04304546321886,-0.299166356706199
"105",1.60958529059865,-0.0697198919355659,-1.70414600886062
"106",-1.92785764402538,-1.18239159841124,-1.08620840512812
"107",0.895278111346849,-0.704319876515083,-1.79485651060149
"108",0.606025736936684,-0.852803952145311,-1.78609349366213
"109",0.218838878032253,-0.761217007017303,-0.625961197796963
"110",1.24112175592545,0.0589088996481948,0.65564052439078
"111",1.64126907649018,0.212135149372476,-0.405538864548702
"112",3.04148148388295,0.714241697306068,-0.359102188321
"113",-1.91401439403266,-1.36619139647563,-2.01064628807779
"114",-0.164675150879855,-1.05609305797303,-1.60894183257539
"115",2.30594618977018,0.377743515972712,-1.14730165365207
"116",0.551174555998,-0.48309471587232,0.17923821688482
"117",0.0113771424004242,-1.05497014750671,-1.80980211423254
"118",-0.110805574269956,-1.03914776140693,-1.58439259376989
"119",0.954978387477514,-0.714312777513027,-2.0357790337204
"120",0.226862592376076,-0.800717815893043,-0.835547624129359
"121",0.822855705450696,-0.587995648968657,-1.00026478302781
"122",-0.983910110570531,-1.12237601687876,-1.25712394922526
"123",-0.935969755135352,-0.877166101497427,-0.0619787873890193
"124",-1.98671776258616,-1.07698882540154,-0.536446905369058
"125",-0.91686396328178,-0.813767548428505,0.242453117071046
"126",2.7657819575525,0.676853188143264,-0.269892572460088
"127",-1.49098364145536,-0.884983033695796,0.210818407418381
"128",-0.0316091287337264,-0.816063759919983,-0.562164649832395
"129",1.17774177502302,-0.222524381322996,-0.446177706195433
"130",2.38927299107221,0.526084041068901,-0.536493127641957
"131",0.142852161053049,-0.853611427453782,-0.977656190422954
"132",0.615818427764333,-0.730064039566948,-1.19397423580074
"133",0.0691684999864336,-0.690830810911662,-0.0635091296753323
"134",-0.202016848435911,-1.10522195021657,-1.81430081595113
"135",2.99793701005465,0.717693820053816,-0.30178808044666
"136",0.424344256532784,-0.523373566696269,0.223796771706278
"137",-0.415775783824972,-1.27162785122638,-2.43584709484112
"138",-0.718848779530311,-1.06840150261942,-1.16978740139341
"139",0.62957778419526,-0.608671990358308,-0.617725578285517
"140",2.80572985742203,0.537844742344197,-1.00850785456045
"141",-0.377764953710113,-1.08408239329559,-1.53323116788814
"142",1.12077325838603,-0.26983083578688,-0.432891422937228
"143",-0.373732176454726,-0.807144674614017,-0.152322976285656
"144",-0.705561365794351,-0.933902748354461,-0.507248366341083
"145",-0.871191682571237,-1.19703908005376,-1.70451487853321
"146",-0.148646592309582,-0.885981313641947,-0.776028867175344
"147",0.547706448625683,-0.64718780645275,-0.634068213468109
"148",1.56382155075386,0.115654607450395,-0.608634452375312
"149",0.0733300110727425,-0.815084314812233,-0.690273404509214
"150",-0.510643611884458,-0.689296754956207,0.559521556436958
"151",1.09577472755022,-0.294819454863158,-0.454791324067129
"152",-1.34670938677295,-1.28387615854064,-1.85597523885179
"153",-0.362107212114357,-0.815145072094793,-0.203282860287733
"154",0.889680696764427,-0.571825234700489,-1.11522323675266
"155",0.0402518550561138,-0.842581100619311,-0.784587717926446
"156",2.25829395471806,0.644525913054849,0.266127775397434
"157",0.500743004787558,-0.73024371495634,-0.95489746005397
"158",-1.53609077674331,-1.28468295094425,-1.76613926964817
"159",1.23731536668166,-0.254365482992202,-0.891500619098672
"160",0.986770170068873,-0.402253679182889,-0.583482948865796
"161",1.4313742972294,-0.384145603837168,-2.55138984023163
"162",-1.29291833161933,-1.05719297498482,-0.750948747343244
"163",-1.88053078819962,-0.972946323073031,-0.057719736892328
"164",3.66277012621637,0.748421297913932,-0.651351251952815
"165",0.793981910862218,-0.330124611389051,0.368840142295044
"166",0.850718365779996,-0.62481517552871,-1.26403044149737
"167",-0.631604939388957,-0.970213588393475,-0.745772568450757
"168",1.12956536502879,-0.526512509971283,-1.75346017281013
"169",-2.41468694163243,-1.19070663291814,-0.956152682887119
"170",0.122627664870891,-0.873908375125778,-1.05099726457444
"171",0.284391923160079,-0.760016377425071,-0.721278771474078
"172",0.250336229880515,-0.69218372517082,-0.328728139530004
"173",-1.18038131642973,-1.13373595806619,-1.19577032909871
"174",1.08715124340105,-0.218499766985622,-0.0385168824407486
"175",0.252183197052359,-0.520280700287612,0.5279338041569
"176",-0.817584942545507,-1.09992130340674,-1.25594199763632
"177",0.406241407604622,-0.483566963284269,0.455459464379342
"178",1.64460338927796,-0.0943666279912185,-1.9494202464109
"179",0.0222123168481346,-0.800680415692653,-0.552034681775361
"180",-1.09353930226418,-1.28703836721014,-2.01289659128969
"181",-1.27421896401991,-0.985949907174074,-0.404793932768054
"182",-0.543955102064761,-0.867119177958967,-0.301449618587127
"183",-1.29754914745939,-1.06915773675587,-0.808296575619081
"184",-0.276243695823304,-0.916221517987991,-0.79248387876052
"185",0.517193199698643,-0.62917590010199,-0.482122845434494
"186",-0.154704790309865,-0.799183673112596,-0.335345806491628
"187",-1.70966224399938,-1.12430024376848,-0.885678860430514
"188",-0.227455503973185,-0.775656795722859,-0.139671774356487
"189",0.0820663063231383,-1.0290915796562,-1.7719116693889
"190",-2.56121871621517,-1.35775887337103,-1.74626888050219
"191",1.27634877589623,-0.133324935149906,-0.489366663485581
"192",2.56040770307581,0.610611242450095,-0.354238630012911
"193",1.52815841271368,-0.0531192818330536,-1.31328898621821
"194",-1.86487920973987,-1.13601048557127,-0.87932755280183
"195",0.66443468844172,-0.448495344764214,0.103250174677564
"196",-0.992350717599146,-1.17125059913439,-1.49614451058723
"197",-0.207509459352537,-0.846789363574156,-0.516307376840661
"198",-0.153948290488153,-0.72951190657907,0.0121787200748957
"199",0.0475218066359307,-0.606642716364916,0.385717786469478
"200",-0.017957658663869,-0.741586371404318,-0.206443271846227
"201",-2.85132587990682,-0.983015287379713,0.209482194630695
"202",0.0981513103763462,-0.729808511638563,-0.297081843647717
"203",1.04626563817643,-0.364835591025166,-0.611542739447922
"204",0.872962613464094,-0.492240962833533,-0.666769136933262
"205",0.476441311569004,-0.781867288907439,-1.16589593418337
"206",-0.032444118107003,-0.850161246323443,-0.731638657596285
"207",-1.00299032915384,-1.14304575172898,-1.34841065248461
"208",-0.365402726349667,-0.996374452168748,-1.10631419697577
"209",0.541176590646965,-0.635865859072337,-0.564049438219709
"210",0.887988285396229,-0.526407914714318,-0.882972230741215
"211",0.48579949885459,-0.953894244828069,-2.04403836925218
"212",1.20308382155396,-0.275828315772084,-0.831097596726002
"213",-1.39732079458841,-0.80387486223151,0.570019806186459
"214",1.17697736019437,-0.395992651362797,-1.31002024302391
"215",1.97382697219777,0.322329680605988,-0.783453855368079
"216",1.84495742142576,0.418364207269754,0.0132715014722076
"217",0.635733286254746,-0.654666794797873,-0.861588880840383
"218",-0.796348329331003,-0.822350712994645,0.116909949125394
"219",-2.22118963651998,-1.33895469745071,-1.76133671046809
"220",0.51736318553841,-0.729149800076141,-0.982331722749033
"221",2.17246014525525,0.598768132573693,0.190049899460331
"222",0.974212710569559,-0.504999555646375,-1.05400179389185
"223",-0.108953022256995,-0.755233679118193,-0.166936518376174
"224",2.01183148798951,0.391981399331794,-0.520156312963197
"225",0.357178007481298,-0.971848430841138,-1.9003360227926
"226",-1.70490646632001,-1.1636670442015,-1.08457780412422
"227",-0.792240661521723,-1.03876395129256,-0.968080397437491
"228",-0.194298602901843,-0.892476128577572,-0.758805523833587
"229",0.130494996946077,-0.658759856704556,0.0138554809822873
"230",3.26060081760477,0.670996137472913,-0.759832228591396
"231",0.163216869655101,-0.719207630262194,-0.334476516734566
"232",-1.63294683239645,-1.08173018895638,-0.706723588983306
"233",-0.686388287763847,-0.902864237559594,-0.36656813468453
"234",1.42519505331162,-0.064105468467496,-0.922404213331675
"235",0.939998281297734,-0.606313119389286,-1.44645663530854
"236",-2.8430673269336,-1.2488148460802,-1.12172677156911
"237",0.888217364836845,-0.49810643423527,-0.742163215707053
"238",-0.0150125423433086,-0.949150357808962,-1.24788266650869
"239",-2.96812858323573,-1.21007967866818,-0.895286963574
"240",0.336410551526422,-0.764278754312516,-0.827440939335508
"241",0.314810936207802,-0.996560651382137,-1.95311886797055
"242",-1.10461665224829,-0.837610755248095,0.240834867489898
"243",1.08237356968878,-0.313744195582497,-0.495714174336723
"244",0.631898887469074,-0.875446263361465,-1.95682330518439
"245",1.07424875790666,-0.721106402357803,-2.50047290678357
"246",-0.381170865872473,-0.991749996280213,-1.06838477174097
"247",0.482024890358053,-0.336929539590767,1.0480690038036
"248",2.15592941228352,0.427199200882279,-0.636879073427533
"249",-0.668293885869274,-0.969699131205146,-0.7146015564366
"250",-2.5270336227874,-0.786607064996168,1.09919527331548
"251",0.958819234556206,-0.341290312174039,-0.183471658477766
"252",0.59805905617942,-0.441146530753525,0.289582571242458
"253",0.508629084996476,-0.510704025375987,0.127258338753556
"254",-0.35012760399825,-0.915521229107246,-0.716550645267455
"255",0.1886321593142,-0.811795503290339,-0.834132550690342
"256",-0.840769873845534,-1.02941023988533,-0.887229751957099
"257",-0.221431345935354,-0.792042619507291,-0.227902271913586
"258",1.6455006380828,0.333153212872062,0.185127361692137
"259",0.464841903592448,-0.649654938719157,-0.482748129745524
"260",0.627173628580617,-0.507281993279147,-0.105376171178151
"261",-0.426603780522714,-1.13044471271773,-1.72009851741411
"262",2.32658804915029,0.303896211306312,-1.54989974460535
"263",-1.93295262474154,-1.03362658531279,-0.340390193252369
"264",1.61680910368961,0.0762056755925624,-1.00017255287265
"265",-0.0430626765535129,-0.890403817520527,-0.920022741143102
"266",-1.2687439912157,-1.08520136457565,-0.904015923305039
"267",-1.36819529205661,-0.884711059051078,0.150967015462799
"268",1.53386018113278,-0.383464741599423,-2.98775760630459
"269",1.628107580264,0.114212360470331,-0.849759389923073
"270",-0.452807197636873,-1.04309067609088,-1.25983544272043
"271",0.173327511696998,-0.771792894330053,-0.611911656057352
"272",-1.052825707902,-1.07534126585332,-0.979001557836994
"273",-0.496661115265503,-1.09362297794654,-1.47411058057034
"274",1.63206288122935,0.174760565387555,-0.560745084732628
"275",0.964958522029412,-0.433532440192176,-0.66528650806338
"276",0.377941805944869,-0.886254192641446,-1.50810389796245
"277",-0.406915865230847,-0.703741472414118,0.39548389500337
"278",-1.45131740863219,-1.15804597891434,-1.17385025086577
"279",-0.365892333238954,-1.09351465563276,-1.59155296195601
"280",0.361399215849278,-0.580163807085193,0.0508787057159268
"281",0.740170131577191,-0.434184788157342,-0.0099725168149074
"282",-1.06235217472619,-0.922975722733825,-0.211369055280559
"283",1.59461404570008,0.00827421829914238,-1.26018706527167
"284",0.901008970429308,-0.382327969400068,-0.202593703930357
"285",0.684599657932615,-0.783075496484429,-1.61730924911004
"286",1.10681774030586,-0.397692194487831,-1.01420498454053
"287",-0.715916351295277,-0.982617538135247,-0.743057351177813
"288",-0.891530405056997,-0.709293805414049,0.747945849553949
"289",-0.319917425245522,-0.772081882845184,-0.0285052638031984
"290",0.478295548027689,-0.658751495614963,-0.553871512414175
"291",-0.649921528775076,-0.934770711526698,-0.554196243143819
"292",-0.856104065438793,-0.879083302056165,-0.125033173573567
"293",0.417744830276569,-0.552825271453945,0.0885004159145597
"294",1.02147132134252,-0.229161278123889,0.158652167232739
"295",-0.588405932356785,-0.822583770397528,-0.0421788344946409
"296",1.20222675469896,-0.292610299838123,-0.910925353958072
"297",0.833533512927632,-0.494801839046664,-0.564504576245564
"298",-0.124522223257311,-0.706410059796697,0.094856602642255
"299",0.441873863837191,-0.66742725082104,-0.528625603695905
"300",-0.213838231329504,-0.715288187427631,0.147886922282452
"301",-2.45289638485049,-0.995232100952808,0.0332514203209325
"302",-0.118731223487001,-0.896231198519005,-0.860798440011047
"303",0.53007895402727,-0.659610448944392,-0.660191446881169
"304",-1.64436266163044,-1.2790834331534,-1.68836575741239
"305",-0.664362633898278,-1.04961347049471,-1.11720551501054
"306",-1.11832634693552,-1.16232261335239,-1.37462072021015
"307",1.09129975767102,-0.362450206059232,-0.774896231044348
"308",1.18582377635232,-0.188354758694484,-0.312578407416645
"309",1.57519684901865,0.0713551888788808,-0.873064876880073
"310",0.268672830249177,-0.52445158338652,0.481393298705054
"311",1.66922691309192,0.0621267832599871,-1.24938650303722
"312",0.81445713300871,-0.556464190073123,-0.819122124526223
"313",-1.06167398438157,-0.992761022756428,-0.560707760980111
"314",0.552544650675085,-0.556817859879948,-0.192212882871963
"315",0.186263675778647,-0.747211532745164,-0.507756361189744
"316",-0.757015970755617,-0.95624005697688,-0.580843043755237
"317",0.372278235374167,-0.795375151077016,-1.04388997363731
"318",0.652169818863131,-0.798672403663031,-1.61916748165336
"319",-1.30188019240775,-1.19239018280921,-1.42214862005465
"320",0.896107772168284,-0.471639667113731,-0.634009409802543
"321",2.49801278867984,0.548199818961075,-0.582722338083254
"322",0.557668837874073,-0.990655437553266,-2.37204133775356
"323",0.617016436025581,-0.382702288807187,0.540178715184514
"324",-0.640447420343752,-1.04070690207093,-1.09128461647622
"325",0.482365218607702,-0.618848838338925,-0.36218308027103
"326",-0.468116236262308,-0.875677993138826,-0.409241086499146
"327",0.606593967565824,-0.708327921762639,-1.06495933232745
"328",0.325902689145775,-0.741379314619876,-0.695470626223874
"329",0.390139342420886,-1.01763774905251,-2.18635044830335
"330",-0.352826695788315,-0.974823190641204,-1.01048641908847
"331",-1.05530206165449,-1.19846853647679,-1.59312596270728
"332",1.86111314098087,0.230711955213804,-0.967297067145214
"333",0.144719253512517,-0.93404429358759,-1.38244347559883
"334",0.207304481676779,-0.600617921839904,0.194252400526982
"335",1.73555855259551,0.122794791915512,-1.15532414789612
"336",0.659383463793037,-0.767634870255708,-1.48067626272488
"337",-0.342913054357867,-0.870491141899904,-0.498304808625316
"338",-0.800555194549264,-0.932389637743645,-0.430297536994095
"339",-0.954571446909743,-0.868341093050445,-0.00575929972406014
"340",-0.0402861915257033,-0.908595810411666,-1.01432659012911
"341",-1.37936138011033,-0.895418434215152,0.10315833014782
"342",0.711027422518217,-0.854854000540967,-2.04032491519309
"343",0.950876873006014,-0.344234326011313,-0.17178469374654
"344",0.825679078091429,-0.602595920198597,-1.08121545225187
"345",-2.33517810883497,-1.05545481818426,-0.305543913758841
"346",-1.50521403459434,-1.35350495339918,-2.12494224913532
"347",-3.30556152478658,-1.25179397782173,-1.02254638569551
"348",0.0113750994300183,-0.691347112492756,0.00831562901932997
"349",0.266220812608654,-0.792805172028656,-0.856530682113474
"350",0.64948329364959,-0.460773844680374,0.0765094717482317
"351",-2.90833535486874,-0.887594928357803,0.701662363494734
"352",2.1225858006568,0.274729923521635,-1.33528524685758
"353",-0.300565132620143,-0.845444545771234,-0.414327712842895
"354",0.295191039531228,-0.768626108630972,-0.781607219582471
"355",-2.03019759108187,-0.981358427903818,-0.0418741728945097
"356",-0.722649008496737,-1.23346981654092,-1.99229717486776
"357",0.787548751877734,-0.497276706785314,-0.44952670443605
"358",-0.267463702819497,-0.755567512647777,0.00191796428108876
"359",-2.48063215180048,-1.24104966944768,-1.18721948528531
"360",0.713385974709549,-0.323252005383548,0.611868126325795
"361",0.201174578477798,-0.951475152990275,-1.55095475301469
"362",2.07146288469267,0.260544774012653,-1.30385474757281
"363",0.940069636897247,-0.301582928137633,0.0769616752557409
"364",0.56087391664186,-0.469521482144803,0.226943802816821
"365",1.27085595109006,-0.531000204643685,-2.4483617930352
"366",1.13736986289196,-0.560079154310735,-1.95469310665936
"367",0.84353600350093,-0.592541757832501,-1.08186421068104
"368",-0.120136882526903,-0.991404626550722,-1.33507314506659
"369",-2.0754755982651,-1.38155317106763,-2.02608258293687
"370",-1.72497844815283,-0.77311433337588,0.876869045921098
"371",1.09742326463038,-0.565892999250643,-1.8168379268112
"372",-0.751863408072949,-0.86556779003271,-0.131241186126394
"373",-1.3070550770338,-0.932912728884022,-0.12200802234774
"374",-0.805280564087825,-0.961855093098813,-0.574278680585082
"375",-0.123581010948785,-0.984689558536427,-1.29760336082142
"376",2.63443580759902,0.624044950427725,-0.380768240024881
"377",-0.464804503806976,-0.856378118885861,-0.315656798792333
"378",1.39649851495171,-0.0775351427060275,-0.852117557347256
"379",-1.8902552405676,-0.963768227646299,-0.00794587260631996
"380",-0.0244254501002811,-0.808133254530287,-0.53125905976344
"381",-1.57031141403169,-1.11103989236579,-0.881902726940921
"382",0.33359737728741,-0.853758476351198,-1.27014471410212
"383",-1.44019608950234,-1.15413370699486,-1.15978583822024
"384",0.37664118053505,-0.649711840791696,-0.323132574785775
"385",0.515119601646762,-0.513664443939216,0.0995696099243749
"386",-0.735303129295026,-0.71763502272273,0.596257659250729
"387",-2.22198541124329,-1.09183226868814,-0.525450771937333
"388",1.3452970472031,-0.178828090165153,-1.09689680501663
"389",0.491746567341837,-0.799006399333157,-1.28113182256593
"390",0.661891642009933,-0.724302992088952,-1.26985357842578
"391",0.983026699943733,-0.345241859815105,-0.285465670844058
"392",-0.392329496442209,-0.637504124643974,0.7132242743165
"393",1.36893723960889,-0.223135577525701,-1.4420014228196
"394",-0.881975535493834,-0.912536103149793,-0.274697049838929
"395",2.62914152674406,0.565592469651414,-0.666515824100735
"396",0.407844337457953,-0.72254560844237,-0.742299763768542
"397",0.923763032880093,-0.325057479194716,0.012193088112225
"398",-0.845937278609664,-1.23117066804518,-1.89246174460685
"399",-0.990469272113439,-1.21651623707665,-1.72366349365161
"400",1.51864106760242,0.0636610581369814,-0.691003812538664
"401",2.72502004135129,0.794424350255156,0.363820781327501
"402",0.740788083072108,-0.568599282169112,-0.683619541736708
"403",1.30687285777585,-0.269359393809006,-1.33790695818948
"404",-0.190274906739493,-1.07913329403678,-1.69640283448946
"405",0.205094669604041,-0.600009329247274,0.200574003841169
"406",-0.0789577853576995,-0.799398250195949,-0.422422440418034
"407",1.50848221181991,0.077561109514301,-0.579936984714644
"408",-0.995179768990785,-1.23569006733265,-1.81655374528536
"409",-0.707165710634287,-0.824991617256582,0.0385136728717544
"410",-0.370143210361205,-0.734106881905839,0.209492566043858
"411",-0.917874466487462,-1.08033481327493,-1.08971530706867
"412",-2.68898080278605,-1.22286224982033,-1.03451988706698
"413",-0.49191453088944,-0.944161497126798,-0.730902954282682
"414",-1.14182336176315,-1.03438861592854,-0.721205236902646
"415",-1.26289780967055,-0.989289549726762,-0.427632186036143
"416",-0.712143734491699,-0.935593678763774,-0.510761184393121
"417",1.64374219648326,0.306665094868597,0.058670796499894
"418",-0.302212465055759,-1.09665521344456,-1.66875256261427
"419",1.0191132256857,-0.279724344098905,-0.0855946069885759
"420",-0.618693006059,-1.04569295822846,-1.13339624823252
"421",-0.842154492559642,-1.08423583863438,-1.16040002034532
"422",-0.595776751705213,-0.79643199170219,0.0945451581525927
"423",0.573830715380756,-0.506488945552594,0.0148518873162229
"424",-1.72017302104824,-1.13535374239423,-0.936399274416303
"425",-0.8508369149507,-0.972291516801106,-0.594691129901828
"426",1.73092528619095,-0.0815378891234118,-2.16294203266735
"427",0.823284811547852,-0.367531768696551,0.100848219793395
"428",1.00657719468596,-0.270080471791316,0.00771023621162781
"429",0.285653220505882,-0.661914904140577,-0.232780773829644
"430",0.351297806511078,-0.685719254510265,-0.459696827877417
"431",0.730917914040804,-0.526173403223866,-0.446475200451962
"432",0.901637281700062,-0.58221177686582,-1.20396085943962
"433",2.11068155810587,0.285850341896278,-1.25632707497456
"434",0.672457521503562,-0.633973664152769,-0.842974187096716
"435",0.433285314036918,-0.714620919337825,-0.748770809521115
"436",-1.34506982340137,-0.822718398995692,0.448960098732419
"437",-2.02066741311008,-1.51809499564493,-2.7291289489651
"438",1.29684549329623,-0.40068137902791,-1.93823327420376
"439",1.70085895217263,0.26455387256869,-0.339291876149429
"440",-0.587791292183752,-0.89660755452573,-0.41279647741819
"441",-1.50590825424038,-1.19625254443222,-1.33834734049238
"442",-0.212897868716579,-0.934064464274908,-0.946986260243834
"443",-0.074220396888057,-1.00911147440717,-1.47653817249796
"444",0.456730573869399,-0.781085422333298,-1.12460789746832
"445",-0.636776100056184,-0.867476411482317,-0.228014799531326
"446",-0.483141540215721,-1.08492514752743,-1.44233351396276
"447",-0.350718289743665,-1.33295855995905,-2.80317355985329
"448",4.39059496894082,0.878972558759083,-0.368318389250149
"449",-2.95078760790756,-1.13129409618346,-0.505811674663442
"450",-0.684271616396595,-0.983306098697748,-0.770390416805229
"451",2.58596101833819,0.716146839491608,0.140451150452308
"452",1.23718659087537,-0.142228635441484,-0.330167867391117
"453",-0.0502118615422529,-0.669064374064396,0.195250632327909
"454",0.490000717212788,-0.633100277037262,-0.448208406166248
"455",1.27291246047044,-0.0816627205529311,-0.212642868681004
"456",0.760633432817712,-0.902147242849235,-2.40253421563177
"457",-0.415943639655638,-0.879122514694929,-0.473167417840553
"458",0.488623863885523,-0.446947738024227,0.48522576671025
"459",0.291328679712994,-0.606022065464645,0.0376129598958772
"460",-0.205300211294956,-0.978774382720544,-1.1785747417566
"461",1.15850149593533,-0.097366770998207,0.266426339621245
"462",-0.841909832492691,-1.04264142405119,-0.95259711767262
"463",-0.841798523186999,-1.1525476112417,-1.50220502675726
"464",-0.74377633036815,-0.917765133916667,-0.398152874788353
"465",1.27568315597224,-0.106418783479797,-0.351260995690298
"466",-0.459310624409494,-0.85157361511073,-0.29648473319976
"467",0.279815824226613,-0.488759105633624,0.64227824811222
"468",0.14768977190746,-0.783900263264011,-0.635905134284291
"469",3.02454133773461,0.68862705806533,-0.471737834177175
"470",0.0877102428648524,-0.678148026689901,-0.0247345532285477
"471",0.374655149527931,-0.496321883243052,0.447262090733031
"472",-3.24572607691454,-1.08915294534482,-0.22305857338753
"473",2.79630055783597,0.512829962775989,-1.1234156364281
"474",-0.0118901959775842,-1.03086758844737,-1.66031550703801
"475",-1.37905147619154,-1.04219734951238,-0.630894777275392
"476",-0.491896919380099,-1.05025567904572,-1.2613891000454
