"","x_pa","x_child","noisetmp"
"51",-1.43603047045197,-0.942729303864749,-0.757367093533605
"52",-1.10840749664067,-0.874101278328984,-0.595243843301434
"53",3.1708129418232,0.651136658151814,-0.972344608527143
"54",-0.066314176242006,-0.860827326284525,-1.77863495967871
"55",3.07643002197791,0.960202922808094,0.60127372694987
"56",0.197259754874338,-0.418826385430293,-0.339995863471569
"57",-1.99500630798823,-0.882112162142164,-0.233801265153422
"58",-0.615604680448842,-0.625077817378128,0.247671521358124
"59",-1.32705259908293,-1.00278298739092,-1.11243170021435
"60",-2.3150249473663,-0.951737549805242,-0.488154787485984
"61",1.19684399132596,0.287388866501707,-1.33879856249887
"62",1.60063647342172,0.499625029014289,-0.849769869880114
"63",-2.97680843805087,-0.991613929545932,-0.540274904639674
"64",-1.23303561964561,-0.797512112626179,-0.137457412474943
"65",-0.144770804003214,-0.606338217187716,-0.339479297266062
"66",-1.2826219119451,-0.854298607793108,-0.393786553589501
"67",-0.273995179609755,-0.731977859666932,-0.734481780818188
"68",0.0013900134943461,-0.828721474768637,-1.78104194354002
"69",-1.64086864470879,-0.850257399462793,-0.203787223143821
"70",0.82197093704904,0.356572832987384,-0.0107124972371111
"71",-1.14152666357869,-0.676849463411337,0.411714224407701
"72",-0.64654724968629,-0.790020149956177,-0.545122649190965
"73",1.27463490520363,0.189430105900243,-1.9650512349921
"74",-0.759976565126968,-0.78391550697851,-0.40665952518654
"75",0.889639147334227,0.271895496916397,-0.666696182940953
"76",0.935552764784111,0.373268804614657,-0.30025754508017
"77",-0.612245901235904,-0.89428709564313,-1.10190872835569
"78",-1.32667121578941,-0.850246813670332,-0.349951227087041
"79",1.30796399304798,0.530902685304184,-0.311523187363659
"80",-1.25548630255768,-0.846197762757439,-0.368244237793072
"81",-0.91375800962493,-0.773296292839279,-0.226605766180732
"82",0.0791529826885896,-0.424828923284587,0.0247089123229302
"83",0.49410701395278,-0.0454236768468912,-0.14025400846449
"84",1.62620134816468,0.390689041166785,-1.42163840569027
"85",-1.49796720939645,-0.688076367893908,0.544994746966335
"86",-1.04640515794062,-0.840199344518807,-0.466198982173675
"87",0.237613944703528,-0.661711253573399,-1.71395775492469
"88",-0.308436948290176,-0.7173091715576,-0.606188380218434
"89",1.12782288499948,0.584300067843381,0.28136718095349
"90",0.183737330717183,-0.498392742693963,-0.687498134098257
"91",1.60069124036623,0.412669855929483,-1.28460485688201
"92",0.63751308200162,0.122288979193773,-0.329900280148512
"93",-0.0411038607048096,-0.735654151817357,-1.21118815409167
"94",-0.981593230363,-0.671142537259779,0.334214421050994
"95",0.47001914717172,-0.423066614185066,-1.83495187277295
"96",-1.02864111835141,-0.760526718483889,-0.0798629243382438
"97",0.218010681265151,-0.398105033205844,-0.316610934417132
"98",0.449202395690384,-0.319487822150355,-1.16129274486428
"99",0.287387903329058,-0.384771335219026,-0.547759395854358
"100",0.779588700181484,0.134732666668335,-0.955903844035293
"101",-0.00645335483711113,-0.591155580086606,-0.573318987614861
"102",-1.00653020397505,-0.677038276766065,0.32232631618616
"103",-0.369214217989311,-0.666790718603943,-0.262897441988535
"104",-1.66668800076754,-0.681071204499332,0.652684580388636
"105",0.620282874084377,-0.347404521113355,-2.57631838157243
"106",-0.571176955582068,-0.836744679306008,-0.85855245286419
"107",-0.772676301958309,-0.693811604339448,0.0551328104254818
"108",0.0165243488646274,-0.67709881499523,-1.06212574625831
"109",-1.43886986771064,-1.17528987231498,-1.91880501679132
"110",-0.00311693811620159,-0.403124073930884,0.358410696836669
"111",-0.223632510701407,-0.623871370440696,-0.279433505660958
"112",2.00707968715684,0.819453403274636,0.395430294713236
"113",1.82416488144338,0.413837771271453,-1.49191184760321
"114",0.204548980767323,-0.413776161106504,-0.342502604889199
"115",0.923340766648431,0.438203031564471,0.0605283371126435
"116",1.84955162138305,0.451971858240213,-1.32235639625278
"117",0.447459065308941,-0.256160094309254,-0.832057694811063
"118",-1.11563921484912,-0.814171205979398,-0.2910210461433
"119",2.16767491942134,0.638584424720715,-0.613720046411704
"120",0.437776980392202,-0.340044878365096,-1.18272393287495
"121",1.02110863305933,0.194762121607025,-1.42364603049828
"122",3.45705723383965,0.789814190882681,-0.355553226191238
"123",-1.14425543970083,-0.975126029224686,-1.0779903549575
"124",-1.05164993764386,-0.966932533138259,-1.09635187342319
"125",-0.220932872539565,-0.907470828331687,-1.7021966280837
"126",-0.567513719486161,-0.658629069955099,0.027963287038735
"127",-1.23164191973193,-1.04391751843835,-1.37027721175577
"128",1.41344333750808,0.564436284943433,-0.298554113390144
"129",0.119122334789662,-0.459156481763831,-0.269908125205632
"130",-0.274514795422506,-0.932958102006839,-1.73853357069942
"131",-0.178251446900407,-0.564887223741246,-0.0672937861789988
"132",0.908009761936884,0.414539280550923,-0.0112069343028074
"133",-0.45529314093642,-0.979143675719289,-1.70830530894632
"134",0.831963562412783,0.0658384950193436,-1.50086879838984
"135",0.547697373625508,0.0351932386253163,-0.173361979729079
"136",0.392812014865913,-0.238569106600628,-0.380567756095699
"137",-0.662693190597395,-0.699685409501133,-0.0772382413681118
"138",-2.73580186641066,-1.1017247251034,-1.13858112135672
"139",-1.33637308623428,-0.712040343442394,0.346159439959522
"140",-0.978283765602519,-0.781970622911625,-0.222292181283657
"141",0.268354624450088,-0.50081846159091,-1.04136701217955
"142",1.58327657594857,0.355397671922102,-1.5519719940402
"143",0.722773147031045,0.0611490569872187,-1.07729334700278
"144",0.398842416016774,-0.408914237982776,-1.26964356859872
"145",0.127510168829882,-0.764640692892346,-1.82441549828756
"146",-0.263431275006837,-0.550961751102826,0.153189837320426
"147",-0.445099623814821,-0.911136225021838,-1.38137203400241
"148",-0.337570054667566,-0.776252889915111,-0.856476803715344
"149",-1.13368749473248,-1.07319335267873,-1.57484923256028
"150",-0.64150587591934,-0.651945358837689,0.140128265075663
"151",-0.0414983828018635,-0.579036264214834,-0.42716469382523
"152",1.149248284778,0.560925338794721,0.120787727630277
"153",-2.23996624490065,-0.981925015720819,-0.659474928320773
"154",0.799623457573508,0.296768296941936,-0.225191967085748
"155",0.0461780474822701,-0.445911407891061,0.0137574660683538
"156",-0.756719573764098,-0.810059730713263,-0.540296481801338
"157",0.385101029432344,-0.479763452321378,-1.5396935280613
"158",-0.0235356200334342,-0.478605898219154,0.0317979730076478
"159",1.00031523929068,0.531421060741937,0.312438401904551
"160",1.7885082376874,0.522508636598697,-0.91793963234863
"161",0.502258223511032,-0.122249198064749,-0.593376293501708
"162",-0.359337680886982,-0.767051515759769,-0.778427560977526
"163",-0.772027588784743,-0.914119159072716,-1.046977089124
"164",-0.0652083174658934,-0.69937137739893,-0.973864947873711
"165",0.426082465709587,-0.278755989788391,-0.795849982900994
"166",-0.0527417489356857,-0.773468593898136,-1.37297577511812
"167",-0.217256850022997,-0.973612257866048,-2.03942459792928
"168",0.83421043162083,0.447518795398307,0.399437080853226
"169",0.480818991633801,-0.236501105586617,-0.987037360880306
"170",1.28383117755693,0.352374311963636,-1.16544445426485
"171",0.218895022058402,-0.462513003186596,-0.642153179474786
"172",2.09730094812598,0.238647866514281,-2.56936627232403
"173",-0.789834962818695,-0.651994896221851,0.279206948194814
"174",-2.18025986101594,-0.927197022318565,-0.402714072562161
"175",-1.52729148907854,-0.856944066767562,-0.286045376693303
"176",0.331569974144207,-0.494298211706391,-1.3129452407688
"177",2.39850419637096,0.66312450381011,-0.618014352793561
"178",0.158967847465891,-0.619687484569331,-1.20551780714694
"179",-0.335813709120407,-0.754583793104027,-0.75075894081561
"180",0.470232679882594,0.0908387804013881,0.73292426637444
"181",-0.490938237080077,-0.936605788306946,-1.45111046150666
"182",1.08447355894621,0.499440416610318,-0.0496467241045749
"183",1.78206078210414,0.530105950685645,-0.874292541058268
"184",-0.215093185264047,-0.626270814726274,-0.306572457375985
"185",-1.67402807888184,-0.875784887538543,-0.317922997139584
"186",1.23022913076825,0.567371863047175,0.000590906920197587
"187",-0.630537105928698,-0.734514390158214,-0.283966245486911
"188",-3.61525194945581,-1.33190443687973,-2.1388029185856
"189",1.42220319506347,0.658199069225979,0.158379632047617
"190",0.392231930453809,-0.224225860866306,-0.305292068637476
"191",-0.130831672988264,-0.764474813215963,-1.15823334517608
"192",1.98374061741311,0.678319821745244,-0.293658766955874
"193",-1.09547780006364,-0.730975559926649,0.112134679830346
"194",-0.702288764161515,-0.969827601728482,-1.38942174440479
"195",-0.634364731362647,-0.648580633872203,0.149644200814139
"196",-0.282092980434474,-0.778715512161101,-0.955004861070866
"197",-0.143086532636688,-0.80049380446585,-1.31361573706519
"198",-2.70479127413494,-1.01252005285047,-0.699140935639889
"199",1.13712416387806,0.517113642252832,-0.0737253656093051
"200",1.68244505722906,0.623238413331869,-0.315954630006028
"201",0.339019288282952,-0.463550351520365,-1.19836250359648
"202",0.00472088435740917,-0.42938308719778,0.207115866902094
"203",-0.722083736744595,-0.755198397906125,-0.297641235510119
"204",1.1621480400399,0.603269327100013,0.306911784180101
"205",0.524071968012203,-0.185576582933895,-1.09295554007816
"206",-0.509259856941346,-0.813874733186161,-0.815344688793715
"207",0.813634698705885,0.232482563817042,-0.600113078611409
"208",0.556843472822313,0.0767081867802105,-0.033532643089499
"209",-0.630858431235639,-0.769139972393925,-0.456762589011728
"210",-0.146301425617521,-0.697625141937268,-0.792869650385628
"211",-0.318468243510039,-0.752699963132882,-0.767638395945035
"212",0.272494862968541,-0.501712392635078,-1.06434294726711
"213",-2.06926113971934,-1.01998863496239,-0.899739853388322
"214",-0.700849465414973,-0.803838992593255,-0.560849560922263
"215",-1.87971936181808,-1.04436407353202,-1.08377165525832
"216",-1.39038802545772,-1.00645121661556,-1.09834379393694
"217",-1.4475415799934,-0.761020621109459,0.156690987044395
"218",0.355042963368714,-0.479737251603224,-1.36616425979296
"219",-0.830217689433299,-0.950277007953008,-1.17797306217909
"220",0.493442359817504,-0.0828031305663062,-0.321606670861862
"221",1.72635612813756,0.659885518301024,-0.17482026150471
"222",0.0121880298244217,-0.542714046306775,-0.378859980707152
"223",-1.51555104240585,-0.930727809799553,-0.66025256663179
"224",-1.65824306557611,-0.767167407930575,0.218777580653604
"225",-0.0909194344805764,-0.718714926132553,-1.01343337002813
"226",2.03032285725334,0.616315326909571,-0.636408956783082
"227",0.322539509586361,-0.32846179616196,-0.437296713031288
"228",-1.85913362348428,-1.09046018975976,-1.32148145423487
"229",0.827444894486834,0.13581560351635,-1.13458279443808
"230",-0.649637080941105,-0.826651526969853,-0.725154209925916
"231",-0.577566069122176,-0.806418329613219,-0.699877924311579
"232",1.56706892367159,0.386141683284044,-1.38021704672502
"233",-0.639750691520074,-0.744567514708933,-0.324773084453477
"234",-0.73895711296878,-0.61840090943678,0.401914306660832
"235",-0.129641018614963,-0.526728814955259,0.0280694564672303
"236",0.164883556613125,-0.334929490621903,0.197570843017522
"237",1.69236433521869,0.639944023682606,-0.242117860040568
"238",0.803325020289478,0.380314060763439,0.178242777767357
"239",-0.333124390825687,-1.29332307368466,-3.44849120812113
"240",0.943471563057549,0.304441352298736,-0.667359295463973
"241",0.41819493869855,-0.0838121736496553,0.231566520002119
"242",1.2102344398698,0.610926302374152,0.254240589026208
"243",0.541980571029223,0.0176229935894267,-0.217880865100518
"244",-1.69954888190524,-0.894349554715988,-0.400572434941418
"245",2.2835331635997,0.491175529154766,-1.41758682075808
"246",0.601441962122311,0.118052256138276,-0.131666922897807
"247",1.26567997229441,0.570289075647386,-0.0458424723966764
"248",1.11511844328269,0.557290253728812,0.172964822643228
"249",-1.93004331531444,-0.846496747239035,-0.0771755160196107
"250",-1.04622235932224,-0.871170766328125,-0.621178842259846
"251",-1.74627309079229,-1.17063076511638,-1.76382398295611
"252",-0.707957366690262,-0.557689653926308,0.676645881746787
"253",0.431391198451159,-0.172644392999904,-0.301456289014245
"254",0.151157135852208,-0.60965485729798,-1.12841584413166
"255",0.532106769984267,-0.112216972767929,-0.790378807995973
"256",0.555752153204749,0.0542517793053503,-0.137831279435131
"257",-2.73777625925402,-1.07199305329917,-0.989507221358141
"258",0.227752146770318,-0.561962428960705,-1.17486864558802
"259",0.0442226348695551,-0.381358342754051,0.341939663634678
"260",-0.00748445367064614,-0.78670880315908,-1.54849076582044
"261",-0.473349047214027,-0.921387031761507,-1.39672659730903
"262",0.115253256976397,-0.612485395007488,-1.02421342958739
"263",1.03118192593081,0.476226138364836,-0.0411989163257792
"264",-1.3840649466237,-0.973659362404528,-0.937547878365784
"265",-2.22800931956476,-1.00358135320379,-0.771088418304039
"266",2.24660499419968,0.765888758384362,-0.0234399034154614
"267",0.711229968132545,0.122254611018457,-0.717432465083034
"268",-0.715716252958398,-0.602837096268988,0.458215318665914
"269",2.69212681619067,0.688551176968521,-0.62202684659332
"270",1.31430862327552,0.439953855071425,-0.776227039856532
"271",-1.02847944502656,-0.751920951788603,-0.0369444713554246
"272",-1.80734936811169,-0.897635384813745,-0.375994899371085
"273",2.78299521387929,0.840185238810898,0.100979228964714
"274",1.3797995084486,0.451621622860575,-0.8156876612633
"275",0.60970466458731,0.14406247563745,-0.0538599856395378
"276",-1.41408740675187,-0.890724206951165,-0.507993620928978
"277",-0.0746604165969144,-0.589194555457356,-0.401681343100369
"278",-1.71621052974547,-0.864269914417757,-0.243631403358701
"279",1.12071571342441,0.0194198436158149,-2.52819575036547
"280",-0.159223362152196,-0.643969243576695,-0.499183659280721
"281",-1.3871460552286,-0.713780001265152,0.363392372748299
"282",-0.96733748995931,-0.961811654984457,-1.12937748891571
"283",-1.16220758321518,-1.01322609098713,-1.25755051654109
"284",-1.30399869708687,-1.11229336299543,-1.67221117164919
"285",-0.834746904383445,-1.13876519606316,-2.11666374493381
"286",3.54994995996686,0.953129884893238,0.438753502110251
"287",-0.375022927958493,-0.662524221046004,-0.233286849826124
"288",1.79980114223726,0.452197736451129,-1.27931587882511
"289",0.45814526259563,0.122338845894734,0.982154569649438
"290",0.405362344698861,-0.292201063848816,-0.72718544014686
"291",0.810353581011785,0.244988384726996,-0.525205688407451
"292",-0.193769463820153,-0.778283679828132,-1.10531769810333
"293",0.925562766462055,0.143336377698055,-1.42044040421952
"294",0.940728174730399,0.453376246260614,0.0852312423929006
"295",-0.605508212333314,-0.635901133378331,0.182890314116841
"296",0.571212664235354,-0.0130885743271941,-0.585193445322322
"297",2.59685280144887,0.744004218775357,-0.305343138043545
"298",-0.649678352083583,-0.839817335735769,-0.790941583071167
"299",-0.511741330964752,-0.47726023433215,0.870683882337567
"300",-0.603036456683474,-0.832280602267222,-0.801637104057497
"301",1.94909585512732,0.719432630720087,-0.0627868600147298
"302",0.774348917142996,0.137881854112949,-0.918770589779646
"303",-0.44724816583427,-0.609374502026842,0.130212902356949
"304",2.18985093743947,0.489330079037377,-1.37330638137947
"305",-2.31167467402477,-1.17280766945456,-1.59439607890693
"306",1.12171459728734,0.294424321188862,-1.15526927774147
"307",0.047843997828526,-0.32826245527419,0.597371396918248
"308",-0.695741894198641,-1.11349577717931,-2.11401589567185
"309",0.28818615077589,-0.413942348854036,-0.697335944156191
"310",-0.293040524711353,-0.711786005951209,-0.602801783728523
"311",1.19086100538689,0.292216229911691,-1.30348285121893
"312",-0.0924508522665313,-0.787676158898581,-1.35491309764928
"313",0.687689131134895,0.330825110593623,0.441191448975933
"314",1.71504257967669,0.516862520871735,-0.879283354768288
"315",-0.607735055626238,-0.807045443716322,-0.670468267840796
"316",0.0146918596467984,-0.455702094426202,0.0496618692336959
"317",-0.712317951860866,-0.925133836470138,-1.15646092478622
"318",0.124696125737457,-0.488597017486699,-0.435058173696662
"319",-0.431768475101865,-0.867344995241407,-1.17981589694641
"320",0.603548781056699,0.100425020899449,-0.23324165235778
"321",1.45395339053786,0.551236913636495,-0.418364916236527
"322",-0.855554504461387,-0.845253715996592,-0.632100131459155
"323",-0.59973222281872,-0.761927483153263,-0.453399302252943
"324",-0.628261441723319,-0.619656907947155,0.28796944304098
"325",0.399440543852558,-0.327680590290287,-0.867214783428549
"326",-0.63749909372754,-0.753518353419522,-0.371829555055889
"327",-0.0232094208171035,-0.561023663520231,-0.381087885283803
"328",-0.988923890696084,-1.06496099771663,-1.6296633136799
"329",1.61027682569894,0.743838229508112,0.360947749647091
"330",0.804831605693042,0.143211372101332,-1.01305487616891
"331",0.832277201324637,0.345321942165406,-0.104583980660785
"332",1.49420794212994,0.467918180463456,-0.885715739779116
"333",-1.12310484496666,-0.983453429073618,-1.13274298318172
"334",2.26793199356896,0.707895617052105,-0.325370024429227
"335",0.830727487875837,0.153599296466688,-1.05759437656594
"336",0.656659911429018,-0.0566977836704232,-1.33274796143854
"337",0.381446164672702,-0.266166720864417,-0.449855119786492
"338",-0.129853605549253,-0.674888516919146,-0.712295344035665
"339",1.23288415617446,0.353108934108135,-1.07540653221392
"340",-0.146138807251649,-0.541137924664375,-0.01075664354447
"341",1.05268639249506,0.416092696879188,-0.39350413987612
"342",-0.864691263118403,-0.921581690624181,-1.00638605555272
"343",0.00947688986043175,-0.631054808039018,-0.813518294955372
"344",2.09455324404443,0.67110551482195,-0.405301236645897
"345",-1.10445222705025,-0.756712954062931,-0.0108157095785396
"346",1.13168835258078,0.577716929190044,0.240453432756777
"347",1.05412775050361,0.185898901462108,-1.5478651028107
"348",1.30044709061904,0.416824361302099,-0.869997689665652
"349",-0.517638648254962,-0.712616919368484,-0.299110616680378
"350",0.184909388787226,-0.608534077169889,-1.24250849300139
"351",0.387680528186794,-0.182509396358575,-0.0689819856349073
"352",-1.69574862070282,-0.814022762458753,-0.000441698170352563
"353",-2.01438683310837,-0.97095651672093,-0.671796528207122
"354",1.00588272656007,0.370075637204954,-0.5086187763531
"355",1.44791203859561,0.211234162835082,-2.11053255148293
"356",-0.459266818100485,-1.01762533177915,-1.89565164404686
"357",0.872424049692213,0.028927437335791,-1.82544834809705
"358",-0.0110358006737118,-0.638914175623428,-0.800618849081073
"359",-1.22430735103957,-0.60274228197302,0.83141124905315
"360",0.516438084007619,-0.289293844495361,-1.54896175838537
"361",-1.15550449156693,-0.816718243555176,-0.279075846208314
"362",-0.224777412871422,-0.802271327753282,-1.16941797651653
"363",-1.72069567724573,-0.919912625477475,-0.520096881241316
"364",0.582425776089197,-0.154993292891477,-1.37181661932553
"365",0.42985107723944,-0.302035074153451,-0.937859372977455
"366",-0.750165605217316,-1.05660473816546,-1.77892004233104
"367",-0.87472917278061,-0.875882991261865,-0.769891594730914
"368",0.706546069035882,0.229272932399089,-0.159847744795729
"369",2.01376604241992,0.46166986815464,-1.39816939277014
"370",0.309805435405407,-0.552254767369486,-1.49253419835141
"371",0.506794314980112,-0.326676462861369,-1.65454916459656
"372",-1.0670763711888,-0.775821872094959,-0.130564044009127
"373",0.384218699030346,-0.129706261274064,0.215888767678327
"374",0.880745387985693,0.374450415661075,-0.125192109541988
"375",-1.02967489171664,-0.915464707301458,-0.853847467727573
"376",-2.29957358961253,-1.18330495385125,-1.6501142631904
"377",1.12068726461586,0.0351365428808881,-2.44955251068455
"378",-1.07233965594854,-1.10315599921912,-1.7637760012623
"379",2.70797203738596,0.529487625637395,-1.42364049632973
"380",0.272963963322538,-0.291275594777223,-0.0142674028287595
"381",0.0154971666777932,-0.693733629097614,-1.14260498637982
"382",0.324273477033924,-0.5291740718546,-1.44969674589091
"383",1.67295154784862,0.433845980664814,-1.25353965531244
"384",-0.424218066610768,-0.725214522790634,-0.479153113725628
"385",1.52760745007459,0.668822440005838,0.0786034346661744
"386",-1.63038284040553,-1.20049629100308,-1.95931938380382
"387",0.928885603084849,0.280103242187671,-0.746475210186439
"388",-1.891072763412,-0.900082337738495,-0.358418453981775
"389",0.0993521495123567,-0.458184168515519,-0.202993627618294
"390",-0.475987431335499,-0.721455687669436,-0.393782563350659
"391",3.57357927873512,0.76534813649064,-0.505640613998464
"392",-0.0715492439275579,-0.489419071197567,0.0902231397258715
"393",0.376388208108861,-0.479797904646473,-1.48812857746636
"394",-0.457850795094242,-0.906057577731182,-1.3396137477087
"395",1.87220389213491,0.746807200780388,0.133439735947935
"396",0.454310880596452,-0.250090625651731,-0.851607447853317
"397",-0.543607347992551,-0.828089804539656,-0.846294762833214
"398",1.20066732937543,0.312727741394131,-1.21919383208334
"399",1.56472712822052,0.312779039600728,-1.74439533683494
"400",2.22316589442733,0.53699063113963,-1.15452732900249
"401",-1.28167542506119,-0.758670857569188,0.0838360572542617
"402",-2.03365736274011,-1.00649365779681,-0.843367333067285
"403",0.315417431523569,-0.162905628107168,0.42638011045233
"404",0.277158537576056,-0.489452759330808,-1.02411275870901
"405",1.6272312371707,0.406370896840359,-1.34430751612846
"406",-0.954999966957138,-0.834586072547049,-0.502231719705946
"407",0.0739157742532772,-0.556220147009739,-0.616840480947355
"408",-2.56010169938588,-1.04794199349252,-0.908439452603453
"409",1.02382133317709,0.338209297690497,-0.713152409098946
"410",0.163978143504628,-0.474527452641951,-0.497233690810217
"411",1.2606291883431,0.673502633026014,0.478723995784467
"412",-1.06118311451626,-0.964458488997927,-1.07763973868541
"413",0.887545333857665,0.297952172928581,-0.529695967454461
"414",1.27533088850845,0.557832214589507,-0.124191648199479
"415",-2.15976010546406,-0.870060371914707,-0.122968568631549
"416",0.998822263425422,0.42742066909549,-0.203696009935169
"417",0.231035808988179,-0.345402551352954,-0.105401593050234
"418",-0.159319342814441,-0.517254761490843,0.134575518881821
"419",1.14211681080811,0.386921925004339,-0.734849869599512
"420",-0.609040950690324,-0.779190730754858,-0.529811836943847
"421",-0.0824788111910206,-0.911854898811536,-1.9976214705974
"422",0.865552519059836,0.146136205159366,-1.21645520850984
"423",1.57323674010385,0.429180991143793,-1.17192497950834
"424",-0.720342984502397,-0.661661693677826,0.168419803998699
"425",-0.407686655759841,-0.928923423681161,-1.51991799953589
"426",0.792770877445351,0.218784160123625,-0.588335962982536
"427",0.0284526435612973,-0.584694524105905,-0.6317754017372
"428",1.62834769676105,0.294977869907765,-1.90244023112189
"429",-0.220057427419322,-0.793737235316885,-1.13507831227403
"430",-0.776449627549597,-0.765528460068514,-0.300131449215967
"431",-2.32396664021759,-1.00805484139677,-0.767372559658063
"432",-1.01542943325446,-0.997667758508466,-1.27464378646279
"433",1.11137274363242,0.300219040778745,-1.10442777156096
"434",-0.837509113558395,-0.830591148520326,-0.573514947024453
"435",0.0746100927936514,-0.508529997648531,-0.380423252110397
"436",-1.19030586624378,-0.697555837360463,0.33758029801808
"437",-0.998418608516223,-0.836462784310694,-0.480472361561734
"438",0.67778898608129,-0.0599073405083666,-1.46167640646319
"439",0.413555928255223,-0.154176964605149,-0.0898261736294032
"440",1.17114360716877,0.403125341348837,-0.711348651318405
"441",-1.21076996197807,-1.01397982690482,-1.23257543887411
"442",0.614979284412392,0.152555933375366,-0.0441077536459089
"443",-0.951658061411068,-0.861332778896352,-0.638416833668363
"444",-3.48657417097756,-0.888504882703214,0.0597541767067357
"445",0.650510861045683,-0.0425074351344773,-1.22774354171308
"446",-0.897149211651476,-0.806609950422773,-0.405945825164498
"447",-1.18366036851526,-0.575777264424486,0.942541866768023
"448",-0.0462024944180573,-0.914526894692447,-2.0935303431273
"449",0.325206240509448,-0.296261806278321,-0.289906333014151
"450",1.11615978889116,0.629824754352447,0.533432143021862
"451",-0.715182668952521,-0.811337510738386,-0.584787241047649
"452",0.0788794664965393,-0.568028723760782,-0.690481568271874
"453",-0.988439621329279,-1.00353201818925,-1.32286176737723
"454",1.45379586837124,0.371286866887223,-1.3179113474629
"455",1.62560202929907,0.560491063056233,-0.572000159936534
"456",-0.937893530608828,-0.670879836974688,0.303665777411386
"457",-0.354907417896537,-0.94168641425667,-1.65804597751936
"458",0.348600445026063,-0.0924753419430403,0.605514453270069
"459",-1.23529503577249,-0.86449601603902,-0.471093726190819
"460",-0.776273354847506,-0.598734911199331,0.533681495598421
"461",-0.305722323732187,-0.665365039962327,-0.350701269804896
"462",-0.552821157517215,-0.798961060571772,-0.690170358972063
"463",-0.787778444990178,-0.741378362776454,-0.169492709002035
"464",-1.25732703731417,-0.831026523670358,-0.291362233325477
"465",2.11548467036283,0.594725480032783,-0.800625315412321
"466",1.79274534868037,0.383697413883709,-1.61569464926353
"467",-2.90639071420088,-1.11583735121748,-1.17475083077047
"468",-0.167754360716297,-0.544332280831278,0.0154914120125891
"469",-1.49103990411434,-0.954171229861866,-0.788664939440649
"470",-0.731433392496086,-0.865502701703483,-0.840500996862341
"471",-0.0483343369469736,-0.729615034240822,-1.16397614089985
"472",-1.33167119203075,-0.925756905836386,-0.72487946373804
"473",-0.281728078138215,-0.700897326966187,-0.566503872208306
"474",-1.9058003603174,-0.888313552271644,-0.294502046667701
"475",-0.0705135734891879,-0.928362249257375,-2.10682215132449
"476",1.10050106361454,0.286267966733272,-1.15078704532103
"477",0.349690257825707,-0.375078763534731,-0.813443215262149
"478",-0.539733751522917,-0.957838574137724,-1.49947990296456
