"","x_pa","x_child","noisetmp"
"86",1.69149088047503,0.813385145588783,-0.841820131590965
"87",1.62450844290916,0.845891839593026,-0.655925939383752
"88",2.18016567502373,0.766046110869774,-1.22334144975109
"89",1.4218549948634,0.9829063608804,0.106304958638927
"90",1.08220819854054,0.720058804804839,-1.05165105080724
"91",-1.71359640376475,-1.39815400944155,-3.55993493532379
"92",0.899865578992103,0.916051181421557,0.0303213369393934
"93",0.449906539347928,0.708793007759816,-0.673384037132976
"94",0.111984403947822,0.366137196560875,-2.0161981891987
"95",-1.39829120447724,-0.772081142347087,-1.20129869089717
"96",-1.27837890320999,-0.747931589958244,-1.51112805734152
"97",1.1090480918766,0.800220318558099,-0.664663532453701
"98",-0.512711081920906,0.523547564606392,0.111129240874489
"99",-0.0367279551273828,0.693969432114198,-0.160462892125272
"100",1.99127913218936,0.706164233718881,-1.47155286436139
"101",2.33143260203452,0.776672070043873,-1.20759025405764
"102",-0.628267309288981,0.185554075374682,-1.12477224583223
"103",0.856063929229369,0.795628954123094,-0.544951562602481
"104",0.79374459431936,0.810407769010773,-0.431120619420167
"105",1.0652950575985,0.869448325236614,-0.295847286641121
"106",1.20462873680406,0.948502345881889,0.0297439155049646
"107",-1.38387648356285,-0.525279770490522,-0.0137874410611465
"108",-1.2658064571742,-0.456157917492136,-0.103911082447369
"109",-0.258175516261308,0.376025890387049,-1.33296553022667
"110",0.525751343977021,0.797134178250529,-0.297997777687209
"111",-0.479910907340146,0.235957685959241,-1.43729558182388
"112",-1.37923252443149,-0.753970235496476,-1.17249561974878
"113",-0.476969730144413,0.611633059648122,0.431514929920844
"114",-1.61124430808928,-0.703330667751582,-0.294147346243126
"115",-0.0652475544285563,0.483268448421518,-1.16736881509271
"116",0.510616152727311,0.786917499395165,-0.336242733174193
"117",-1.95746945587294,-0.832517193977678,-0.342055416065837
"118",-1.27319910911227,-0.497084748223097,-0.278004221709421
"119",3.41831638193091,1.07153464235356,0.0655068342009116
"120",0.245289360212681,0.666870513037548,-0.675627593808776
"121",-1.20187136296208,-0.486535255069764,-0.541958698181394
"122",1.29956208482877,0.848855773266023,-0.512017309906169
"123",-0.975366568840313,-0.243788921353788,-0.810306110405423
"124",-0.255779154072797,0.776873074472673,0.665972382967503
"125",1.8260072949923,0.874468904365289,-0.580488738772971
"126",-1.27899187163113,-0.523789381837501,-0.38793437003451
"127",0.519093122574761,0.661096215437739,-0.972563245756855
"128",-0.854534057973543,-0.024648422353565,-0.829012791038332
"129",-1.76811721047154,-0.697481670970497,0.0421528385430818
"130",0.849002410310128,0.879544926912207,-0.120951997208739
"131",-0.797115549973189,0.0909135646659185,-0.672952915430943
"132",0.846342275084042,0.716456958281882,-0.934720056370599
"133",-1.11528191320918,-0.388714224718347,-0.516302734101551
"134",1.42981309763037,0.803495996246262,-0.793976916786564
"135",2.22037775269756,1.0910447332459,0.391419975695203
"136",-0.561871648990821,0.663506446997076,0.990688509042603
"137",-0.811257100531684,0.105711381209398,-0.501446933581855
"138",-0.548377461792369,0.0361031768349783,-2.19748588679492
"139",0.987033586572691,0.939757022436916,0.0982325580457475
"140",-0.289323949534379,0.484892354374992,-0.717889310943193
"141",0.138735184236959,0.500189452141248,-1.38077024644931
"142",-2.26647451384274,-0.976253352927185,-0.709158033137111
"143",0.111848565702757,0.748392859437036,-0.104740077136571
"144",-0.462426563039876,0.393353624649428,-0.706401679633299
"145",1.36639218418397,0.980516210728686,0.11736045076133
"146",-1.03140711698835,-0.247680625284856,-0.371800323896398
"147",-0.797093491713171,0.302729318850174,0.385976732925071
"148",-0.316081087228592,0.571459643337946,-0.221356006471951
"149",0.0211852586307894,0.468573989012631,-1.37675439071213
"150",-1.16531785843553,-0.33320878014282,0.0409865707531732
"151",-1.42966772093186,-0.627020958640099,-0.379069738151613
"152",-0.398854727320035,0.56166816009701,-0.053990773988525
"153",0.0670847072154217,0.592869937682755,-0.821426774948617
"154",-0.389602372811785,0.642688207262624,0.325354433495901
"155",2.23930566114797,0.849686597288113,-0.820110986405096
"156",-1.49634181269691,-0.763716424490466,-0.874143200163787
"157",-0.34438944779747,0.442960494221188,-0.793301723637846
"158",-1.10709132939004,-0.337609576051143,-0.310081142986292
"159",-0.425306097593225,-0.124013893947637,-3.40636586922368
"160",0.481594952326232,0.829966534952247,-0.0958368350147227
"161",0.445636100279321,0.791802804509941,-0.25444862436345
"162",-2.31678427096,-1.06428036500106,-1.10249133260011
"163",-0.118256771715469,0.304464205733014,-1.96973391848406
"164",-0.725137178733497,0.230579844625419,-0.417093328484195
"165",0.0772469548400073,0.498203876947531,-1.3088887862078
"166",-0.263330716386808,0.453382754475199,-0.934715246640983
"167",0.415869848870909,0.789495535669681,-0.2384187364555
"168",-0.564404249861101,0.46693396709194,0.017588769048805
"169",-0.447812655371765,0.271809910354638,-1.35959305132014
"170",-0.133467032923771,0.707137936439446,0.0712295046669928
"171",-0.626639063970739,0.346616571935348,-0.326675020445196
"172",-0.817508133628016,-0.0209585409231703,-1.09043696686694
"173",-0.291867544484349,0.572173156656439,-0.275549652112181
"174",-0.553228909349492,0.368198537583693,-0.51878134654877
"175",-1.20101917331582,-0.352019010164047,0.126519075363123
"176",-0.406860111941898,0.463114059587193,-0.524131406962162
"177",1.05937361470546,0.966774622898067,0.193912288113286
"178",1.06430895633953,0.955825912935482,0.13656057849466
"179",1.70893894529647,0.920721812808945,-0.311062777265299
"180",3.66407852424713,0.904189336256801,-0.805018620002095
"181",0.678036803813023,0.793574728327493,-0.435125714369789
"182",-0.867831567095991,-0.193406206566907,-1.56451462590772
"183",-1.48152386615706,-0.620819082764665,-0.199615036745474
"184",-0.485072952351059,0.335485546891423,-0.92273476993092
"185",0.707742762662744,0.586875123655637,-1.48999844070308
"186",-1.52609214760677,-0.581704391612814,0.113111262402834
"187",-0.24272930290428,0.718950992205064,0.347859951170372
"188",2.80016917081732,0.961693536499066,-0.38168117738922
"189",0.0623638581763957,0.535715046748136,-1.10057457429199
"190",-1.76633858875087,-0.885593969695994,-0.90150972987208
"191",0.760727878705426,0.813889398367255,-0.391668963578614
"192",0.349782982091812,0.524115954608373,-1.50097432919898
"193",-1.92727154305987,-1.09210277051149,-1.68171482885991
"194",-1.52456747931015,-0.718508528182623,-0.57477074037505
"195",0.0147184956234483,0.582232336048185,-0.798824184814433
"196",3.1658902992729,0.945639229755357,-0.525562873846778
"197",-1.72465247092848,-0.887098721240934,-0.984006755048142
"198",3.36947684993387,0.934765559716167,-0.611217007651747
"199",0.16499276011248,0.578344708453555,-1.0231085357452
"200",-0.454733427332974,0.38762021879265,-0.759162486976085
"201",1.34859549505653,0.727878615642723,-1.13825674821563
"202",-0.683071651701541,0.0387412812133927,-1.59957776226874
"203",-0.44957361978131,0.366092363753958,-0.882767229512014
"204",1.28529972981352,0.649106834952519,-1.50441064875683
"205",0.107216962756331,0.693604172403401,-0.372535071287028
"206",2.58047092931739,0.91162678392304,-0.58834521314418
"207",1.02798878097162,0.569956753945436,-1.77335468659796
"208",0.620577584215066,0.704894422817223,-0.835498193242086
"209",-0.26396409547596,0.53394794872971,-0.530474042468479
"210",-0.977062178581213,-0.228136512224293,-0.716993104212999
"211",-0.64216193665853,0.298019054024019,-0.499785411187609
"212",2.05147807478958,0.953853997496818,-0.250009228257695
"213",0.0572786341762238,0.645157390357976,-0.546180308918947
"214",0.745984504258712,0.544161197026817,-1.73025900114751
"215",0.526710275900676,0.733681396327301,-0.616068701400974
"216",0.913374709640053,0.835534697967117,-0.380343359451797
"217",-1.31724120397917,-0.67528818639211,-0.996713354948198
"218",-0.640985006705429,0.338038484235032,-0.305072893362867
"219",0.593724931639996,0.676709361161496,-0.955511911223668
"220",-1.51381722476794,-0.815481423291815,-1.08714723844224
"221",1.51553009882113,0.890245740447778,-0.393945056272612
"222",0.559764750233089,0.819216369690307,-0.215756426161599
"223",1.49180399004702,0.756470301636378,-1.05368174710005
"224",-1.17399283867473,-0.472464367639707,-0.610229387288049
"225",0.570616561353604,0.722264788940584,-0.709308700460175
"226",-0.108179602215952,0.751640817141313,0.248194720884377
"227",1.08639908794325,0.780607167185914,-0.751085919597161
"228",0.310328587182662,0.415881664452815,-2.00151617238989
"229",0.219322543800279,0.821746504141162,0.128560022357795
"230",0.385496088659261,0.665141700495846,-0.831170616919177
"231",-2.840881969279,-0.947495027096211,-0.14328960154427
"232",-0.161796167846509,0.462570452224913,-1.09856330814076
"233",-0.30438856058388,0.646893192478765,0.12763167280924
"234",2.70231190034433,0.758876436027556,-1.37687693809439
"235",-0.625280145784844,0.399708354723642,-0.0672177551981083
"236",0.0281211896302341,0.552140801054132,-0.969168497453517
"237",1.2007377293484,1.01934020394115,0.38578212800341
"238",0.65520817152797,0.870141149593512,-0.0354704545879737
"239",1.04881685964371,0.767442661250948,-0.797134970778084
"240",0.502760099498129,0.801133733795155,-0.258421859654277
"241",-0.221246777395631,0.605426630831591,-0.265432650023468
"242",-0.996662582492973,-0.50293682232423,-1.92271264934285
"243",-1.57033767721801,-0.695950644488082,-0.350256423024622
"244",-1.93536947196901,-0.777250631349975,-0.0961076624901247
"245",-0.394338760518974,0.562282172107476,-0.0635444051945557
"246",2.2228204641296,0.83365912726259,-0.896122499373183
"247",0.883609125345264,0.931538468541637,0.117604243027651
"248",0.383978736025784,0.609195111832552,-1.10942967261488
"249",1.43908630700851,0.701411726916519,-1.30814016589347
"250",0.799844337038729,0.610050016011064,-1.43691314757152
"251",0.702621967829781,0.728124017850565,-0.780110123030548
"252",-0.131907220284178,0.52602526003692,-0.837191579086256
"253",-0.710270445205243,-0.0664591410433136,-1.98385912301905
"254",-0.0329351036144509,0.518011599467248,-1.04631451414957
"255",-0.232754677032115,0.585801125470671,-0.339284736165843
"256",1.93161526705029,0.963299769266733,-0.168538181270197
"257",-0.373056564456623,0.710590433429587,0.619845606543228
"258",-0.825512025936101,0.124011255857815,-0.307621229197514
"259",-1.45514055990855,-0.711753005819952,-0.728074999908273
"260",0.981357838693506,0.651159116134066,-1.34156853667958
"261",-0.910340469255976,0.0395978489651446,-0.0215647097264184
"262",0.83772718678892,0.701568488632689,-1.0037222731506
"263",1.04231109756196,0.923914046960491,-0.0112961773386339
"264",1.78548849681788,0.759540531492587,-1.1422284773102
"265",-1.0096171683011,-0.175923429043304,-0.18188346306173
"266",-0.870896324369196,0.0318474113996559,-0.412658440529029
"267",0.653467515045385,0.825914177206721,-0.25530806075344
"268",-0.91524935888617,-0.0856610187292975,-0.600785911849816
"269",-1.61583169092728,-0.630526082933751,0.0799320258791686
"270",-0.577593738435553,0.159208668914457,-1.46934543057108
"271",2.46679531403773,1.05320573929257,0.144035129010589
"272",-0.329755904950652,0.55116951057884,-0.289145833195613
"273",0.356090276674282,0.317298955924856,-2.54139593795944
"274",-2.31275927605316,-1.057351511635,-1.07150326178806
"275",-0.359331086294414,0.557745207173144,-0.180751338056033
"276",-0.574219730220624,0.219032741110283,-1.1835859391821
"277",-1.56371211057109,-0.869164745513804,-1.23197976146412
"278",0.192656332490647,0.767373801013563,-0.11175147984178
"279",-0.181186719291635,0.605734710062433,-0.345138855971602
"280",-1.61118893618391,-0.618345283615659,0.130657742647425
"281",1.97555606932322,0.884588168049108,-0.574921872234758
"282",1.29978584480251,0.685844780822919,-1.32717140538193
"283",4.28553931442367,1.08254475254217,0.0140610351340249
"284",-0.551592267207718,0.178731885243241,-1.47228420248633
"285",0.307310944814965,0.784890294876111,-0.153293207590895
"286",2.44851157169216,0.817120704977927,-1.03232074850592
"287",1.22870582985288,0.705858128160894,-1.19480161221316
"288",-0.93691895751335,-0.0544274071919588,-0.227983691867408
"289",-1.34396008569909,-0.944435716364684,-2.24533386291201
"290",-1.9882331310463,-0.997762826217946,-1.12734892016677
"291",-2.1654735803398,-0.979997927648246,-0.829655561336897
"292",0.847780506766096,0.931209029530442,0.138135964544087
"293",0.670373273696535,0.796993801146305,-0.412421974762685
"294",0.889818686674957,0.618194281192808,-1.4528934907546
"295",1.28696416710682,0.886282595856159,-0.319276384549621
"296",-0.769469914843226,-0.00892266026081578,-1.35213748204365
"297",-0.29972735326028,0.496816968231233,-0.633832655680602
"298",-2.32942601009217,-0.891115218253103,-0.225278710690507
"299",1.77532498215584,1.05600409006448,0.343375410775433
"300",-0.0972513783815481,0.448128242872068,-1.28855112901219
"301",-0.920882701882254,-0.314600415352897,-1.69050986617898
"302",0.18867909138228,0.254868360856225,-2.66948825881037
"303",1.26188741597217,0.796312720479878,-0.757813911222997
"304",0.167074757931836,0.520097038135196,-1.3169284410309
"305",-0.527621708957667,0.261001324043152,-1.14896295486754
"306",0.239503047024144,0.659935630378786,-0.703736064267098
"307",-1.41063902390875,-0.613166919469287,-0.367900652611796
"308",-0.800677478561546,0.0993538635769286,-0.606551156054323
"309",0.598965387563449,0.578298613424906,-1.45168832428119
"310",-0.728587891623837,0.10492668255951,-1.02598673321204
"311",-0.602847530543232,0.249442606476155,-0.915045848169855
"312",1.0264560081189,0.852268345873378,-0.360964529545586
"313",-1.01945893856668,-0.302186104268158,-0.735570078947402
"314",-2.20138093693565,-0.813187214430633,0.0418502517938677
"315",1.52300616892077,0.880814904199012,-0.443949853365411
"316",-1.70724615263461,-0.737813502504161,-0.270245841347431
"317",-1.22397202171568,-0.647335071179402,-1.24232301521116
"318",0.207104439604582,0.855759808265357,0.312962218189939
"319",1.22071517174526,0.849275579942144,-0.473978091676459
"320",-0.147441472029875,0.593579048116141,-0.470672580496372
"321",-0.0644585735553323,0.479187112593815,-1.18908921750242
"322",0.394417259073756,0.971214377291191,0.690574431800879
"323",1.98168868502982,0.871186387692496,-0.643695188404936
"324",-0.496110118728588,0.31224707539408,-1.00217337680851
"325",-0.50192566865019,0.48517197682084,-0.117862069624476
"326",-0.288067893305179,0.49809990427458,-0.654773600966698
"327",1.00572229304018,0.548462050416176,-1.86863963074247
"328",0.927070576986103,0.502298518737099,-2.05462710664911
"329",-0.271375258601652,0.476361796578109,-0.801738363296136
"330",2.18458332188575,0.812223421312699,-0.993589802302513
"331",0.0650736037456164,0.467878671971719,-1.44356494815555
"332",0.97855470316467,0.912577039336681,-0.0328988702347272
"333",-0.359432194515128,0.540054652996781,-0.268939333881586
"334",1.25054229881123,0.89823991257806,-0.242992979215139
"335",0.481018581910565,0.771565049265449,-0.387337166901006
"336",-0.79500240175465,-0.171662141874511,-2.00007588027575
"337",0.871629597785532,0.416339188772521,-2.45105048614205
"338",0.750125976890832,0.721001181549791,-0.848895629776484
"339",2.47895187039546,0.565952172898502,-2.29491770625515
"340",-3.14488730653927,-1.18178391857233,-1.16147244898176
"341",5.12834732335508,0.7782952876797,-1.58405777048463
"342",-0.925806797265939,-0.0594703391990585,-0.365951811781613
"343",1.63710639533113,0.865016179063317,-0.564773609999156
"344",0.368424305387073,0.452294120218948,-1.87868906944507
"345",-1.48402261622879,-0.809754709852085,-1.13748198339457
"346",-0.225728479651263,0.365734813437578,-1.45448915034712
"347",-0.457940796950728,0.38697283111849,-0.752396896113273
"348",-0.942944470930869,-0.128057329215054,-0.535905548207259
"349",0.399018429619266,0.900967532729717,0.334926573318654
"350",-0.363181784992711,0.483623768924174,-0.541241866170392
"351",1.08343928411273,0.82307916879982,-0.537189364252314
"352",-0.100878535429772,0.677441836374519,-0.135648981198883
"353",0.41936944898591,0.744071560898255,-0.468823483193102
"354",-0.535469907831895,0.402386637679775,-0.413688465532488
"355",-0.105919663988035,0.723268234469978,0.102340457497486
"356",1.01924930155972,0.624663085976989,-1.49506457481562
"357",1.0782796504143,0.997871419401021,0.33945882673765
"358",0.0910456535793167,0.505592185737101,-1.29085018396678
"359",1.05083253782333,0.87292735466499,-0.270786710978917
"360",0.554161787322982,0.752155240937888,-0.546485349173859
"361",0.506732261426058,0.675304046188908,-0.890984547048723
"362",-2.74511013149098,-0.884554869556748,0.115081068043143
"363",-0.387658673116993,0.685560889176844,0.534360888744997
"364",0.597012021823996,0.419866774003757,-2.2423131933765
"365",-0.958015943750081,-0.0538281144340826,-0.0193112739855411
"366",0.170842645968988,0.734814035924299,-0.247999231998682
"367",-0.0647021211017944,0.546900880285621,-0.850115002873423
"368",-0.906956831678151,-0.258261528315113,-1.54286859573593
"369",-1.4517217652082,-0.982603438055767,-2.09214689966292
"370",-0.531098607094699,0.247489797281605,-1.20401752687191
"371",0.82815517484773,0.496051115906176,-2.0252178967828
"372",0.378322708131861,0.876786870343285,0.234043905769475
"373",0.80144823368252,0.997688428085897,0.500229639179827
"374",-0.814006084682128,-0.459648590909932,-3.30883597990278
"375",-0.049510747146649,0.578919261368403,-0.715051311153694
"376",0.531730386419155,0.485384548089077,-1.86176542680205
"377",-1.68245614641971,-0.858979711614229,-0.924067997542191
"378",-0.0631552718119607,0.585368104687823,-0.660351250516149
"379",1.12858989795421,0.864054075922016,-0.355380655630947
"380",-1.13609201000002,-0.281625548870634,0.139801752629653
"381",0.429781680950354,0.736755605726007,-0.515106835765833
"382",-0.781463776198274,0.141482657544898,-0.523675945630841
"383",0.833771440937214,0.881584336285194,-0.10113176881562
"384",0.242897388866149,0.732170490720952,-0.346418677742662
"385",-0.287659429045338,0.147462365253735,-2.40891024618327
"386",-0.614889820962461,0.181646538288345,-1.20281897215743
"387",-2.27488648856798,-1.03469718580976,-0.993381742119355
"388",1.19275789988481,0.385999272816449,-2.77711408439432
"389",-1.21365994037567,-0.454555440465373,-0.326122997069381
"390",0.108143244643039,0.717102435793226,-0.256276192043253
"391",-2.54201904975565,-0.820376007756866,0.30026228685407
"392",-1.11762925624666,-0.393793225072435,-0.527761464013474
"393",-1.54835061880324,-0.694823228009532,-0.397227520823024
"394",3.18916100715732,0.76664080082429,-1.42426807281331
"395",0.190470659747813,0.776736522611517,-0.06230807945295
"396",-0.0661004902916386,0.546500432841924,-0.849787073512341
"397",0.576342489772801,0.710422797441971,-0.77312226287252
"398",1.22532427210229,0.807621376256384,-0.684406883278715
"399",0.256880469418048,0.798461227480894,-0.0306981445812722
"400",0.280098700749433,0.432651565079735,-1.88533027438583
"401",-0.863078759891283,-0.0463193660008679,-0.86828902435343
"402",0.798292388896362,0.797228785830404,-0.50000262675413
"403",1.25860151405425,0.958531747457348,0.0547785961463347
"404",0.0670449820516475,0.367849470664494,-1.94647351245621
"405",1.10605857130854,0.894944643106911,-0.189516572601504
"406",-0.111725119044201,0.389192871992113,-1.55775731266101
"407",1.44478535445887,0.975355655110416,0.0592914286029369
"408",2.67493129979037,0.851069567557888,-0.910468057604171
"409",-0.702887507408512,0.392091223833735,0.269488947666027
"410",0.821281396271246,0.729668699487602,-0.852725040678686
"411",-1.91288148518911,-0.899932406654186,-0.741315228429722
"412",0.836817198255086,0.667170610460345,-1.17513471382999
"413",-1.98104562139275,-0.843287490429169,-0.364398107265805
"414",-0.523306878406859,0.328417432239759,-0.827277238007929
"415",0.0271970948807449,0.679563793460991,-0.330693451965621
"416",0.424052125692966,0.726488885009677,-0.561113708070991
"417",-1.28162553585829,-0.419014162159393,0.146571565994113
"418",-0.204852952819332,0.527827549402212,-0.687275668779789
"419",-1.14775296453147,-0.3558897993784,-0.166647304185203
"420",0.45066221374401,0.742680193550249,-0.504634074885309
"421",-1.43424447157136,-0.696494853726522,-0.712768119940452
"422",-1.53603476773364,-0.85092634515923,-1.20806094599839
"423",2.17591003576451,0.925530319167965,-0.424824557022287
"424",-0.148711308534248,0.441531298475036,-1.22853234577827
"425",-0.312825482337528,0.55161626482396,-0.328474109968116
"426",0.518645547399092,0.670663901054785,-0.924345422345535
"427",-0.850959276836848,0.103307524085438,-0.21760825099323
"428",0.460729823815957,0.636935039579015,-1.04244878733303
"429",-0.639158194664975,0.178929340090184,-1.1089480086038
"430",0.718154892479278,0.901854702248654,0.0775418585042555
"431",-0.824444553535057,0.0742127488887209,-0.564421998406414
"432",-0.535902731588745,0.614772573984086,0.649817762714719
"433",0.350336394013642,0.573545611358245,-1.2543837417639
"434",-1.20147452539308,-0.395030979959375,-0.0863471512082733
"435",-1.09416592962461,-0.240367658858226,0.0961288620387011
"436",-1.62661781940516,-0.770855563955306,-0.598354046874007
"437",1.89133679680751,0.648572382089628,-1.73012804132475
"438",1.54645655307552,0.721304039204274,-1.25035555741929
"439",-0.132767071942638,0.617711590932319,-0.377185403161963
"440",-1.43608894953054,-0.603168739502611,-0.240660428679171
"441",-1.60224723217039,-0.750648765614675,-0.550674581087673
"442",1.33316462040717,1.01598851209243,0.308933570509256
"443",-0.235322561995735,0.742582498452312,0.450098393598604
"444",0.391433564198421,0.667586483359025,-0.824691586892679
"445",-1.96121170203267,-1.10710984320178,-1.70995583282536
"446",-0.811200899981204,0.15422591338125,-0.25926953591614
"447",-1.006801751496,-0.25828667011086,-0.616331945538409
"448",-0.0206244041103198,0.598648000831951,-0.662598274742378
"449",1.55432416571562,0.989760264041438,0.0889861915518085
"450",0.973047841853358,0.906628399044146,-0.0595276527092863
"451",-0.130585593558468,0.352175948813214,-1.70885443458458
"452",-0.368809648794485,0.484372959883867,-0.522588337032186
"453",0.424884948310961,0.74190931925543,-0.484787757623643
"454",0.37042704786415,0.86863382961138,0.201032421679736
"455",0.0546614481731366,0.357192332328914,-1.98229089610134
"456",0.970757133444834,0.916083906001166,-0.0109505440466449
"457",-1.35477176720035,-0.640240314307202,-0.686521733812594
"458",-0.82094756925934,-0.172805091296499,-1.82492320546199
"459",1.45421720733513,0.755719375015841,-1.04265738685358
"460",-0.683536332347235,0.22318429896447,-0.675018948973637
"461",-1.41389787160001,-0.648755227011977,-0.535744794182826
"462",0.0856603786864164,0.420556991360866,-1.70868751788307
"463",1.74710236209097,0.625208357147864,-1.801370979741
"464",-0.3785467713125,0.480427958055038,-0.516173181217231
"465",-0.341217477161012,0.499927188746729,-0.516542205047398
"466",2.73756896961017,0.814234274969305,-1.10699364393863
"467",0.858063455951096,0.737363406545947,-0.837526003693368
"468",-0.744138258487201,0.292517080303097,0.00140746498849487
"469",2.11408188375486,0.945064654982521,-0.310942146988978
"470",1.04762659004625,0.816621683029201,-0.550604152584888
"471",0.281795003434186,0.777123057197455,-0.164816077765035
"472",-0.905220205942888,0.0820456663857566,0.142377171790284
"473",0.862049153171216,0.675094270136572,-1.15135051667933
"474",-0.344904157655374,0.418461018501252,-0.914484841101154
"475",-1.78029589048179,-0.997881148940894,-1.43881741046796
"476",-1.41238522264166,-0.541439990001843,-0.00384780632745541
"477",-2.2096832753141,-0.95945711319643,-0.681045185659259
"478",-0.603602458200079,0.0258069103391697,-2.03005376560532
"479",1.58087747838079,0.915035877224079,-0.294446006918872
"480",0.17111779397184,0.516292902283361,-1.34094407252109
"481",-0.941094920948764,-0.104575861630259,-0.436855445733246
"482",0.0307893466326711,0.477760447764804,-1.34498815473332
"483",2.803996709593,0.732823382272916,-1.52675341140056
"484",-0.670005658503333,0.302960823613492,-0.343330581084826
"485",-2.00748436784245,-0.883018388631783,-0.528782101290947
