"","x_pa","x_child","noisetmp"
"124",1.28814827312228,0.711534682857912,0.994763487091535
"125",-1.84556422106548,-1.32245238353158,-0.895799335950156
"126",-0.596605613818393,-0.942937797503017,0.136808610958128
"127",1.52614556353755,0.367599712576527,-1.53756189787797
"128",-1.95823017491965,-1.52886420307097,-1.87951451672199
"129",-1.42108307871473,-1.4098187063589,-1.54693232329191
"130",0.0255976179973848,-0.966465503448284,-0.917105989154899
"131",-0.935732275333459,-1.29566767516126,-1.30840340258811
"132",-0.306086684534568,-1.19675357331404,-1.49419443174914
"133",0.0904604830680065,-0.821187154073224,-0.332131648484763
"134",-0.642395028448284,-0.924356253245056,0.278284409921094
"135",0.597495800877459,-0.53827642956065,-0.640705665930091
"136",1.76723847504147,0.73196537227044,-0.294662927488265
"137",0.343112558428221,-0.669916571205782,-0.263486038833146
"138",-1.98629552120134,-1.25643843895987,-0.505812925939633
"139",-2.43321986381755,-1.37018216999025,-0.911832903042974
"140",-0.969924461041099,-1.25448324438483,-1.07500103982974
"141",0.0013031698818586,-0.783381278583639,0.0483675948881883
"142",0.579213209944669,-0.827902515479696,-1.99755610564546
"143",-1.22499958385925,-1.39496558437539,-1.59324540108894
"144",0.241086318557967,-0.932189036816942,-1.26682502827646
"145",-0.274907389264017,-0.922644547911375,-0.169082665246285
"146",1.02171688681156,0.274076914248262,0.24533281816998
"147",2.78085479542347,0.671243552081782,-1.87019956038275
"148",-0.183420046931417,-0.810533351108023,0.249098767545636
"149",-0.313052797459454,-1.0040108249752,-0.520530116580339
"150",-0.26090475738692,-0.973280163135346,-0.443154739886795
"151",-0.22327702045314,-0.966550318141804,-0.467223426624334
"152",0.482712411407059,-0.509498563191383,0.0276838150204721
"153",1.87024161399354,0.731878884396139,-0.492879004925104
"154",2.22787780012894,0.832904665060228,-0.522030648118578
"155",-2.15943272464987,-1.41288691807204,-1.22046168960591
"156",-0.83436922490335,-1.37164779178777,-1.77426673312976
"157",-1.10481183695962,-1.00980987098434,0.250050246838737
"158",0.062839027838148,-0.766643040621432,0.0022499611164466
"159",0.00717610246116726,-1.030567435773,-1.19952474661498
"160",1.65846946095334,0.668919310148295,-0.371662990047801
"161",0.182489596951506,-1.11141253371589,-2.0057880640647
"162",0.267857896576485,-0.948637601433629,-1.42539796620773
"163",0.69442719595666,-0.59147124030095,-1.45080491753496
"164",-1.83911219146176,-1.36162407267338,-1.09452159503486
"165",0.989941870496617,0.244431748358197,0.329672042395984
"166",-2.21015538377318,-1.19508008496697,-0.112782208932366
"167",-0.941310337275339,-1.26192902520479,-1.13517700978587
"168",-0.497461561481714,-1.16528547258245,-1.08728454561221
"169",0.525732743581176,-0.543271254841231,-0.324880565618046
"170",1.88727615414072,1.05655995563591,1.10008080585169
"171",-1.76967729715656,-1.18564535947312,-0.246137331050395
"172",0.704743890733196,-0.510503903835636,-1.11065941242113
"173",-2.44258428924386,-1.27251610206939,-0.42047631679717
"174",-1.64246850862237,-1.20744607586013,-0.416346134214809
"175",-0.813633761162968,-1.16193062450025,-0.744147861762588
"176",1.45480077486569,0.426543140613691,-1.03041631801168
"177",-1.3045521641289,-1.20260919146306,-0.580595197236818
"178",1.07950991746419,0.0832188437705713,-1.0910690658475
"179",2.18990109427367,0.502662156245214,-2.12541156132571
"180",-0.194957232554327,-1.18794261763719,-1.61920270507149
"181",0.707246249534692,-0.180622977953381,0.522833975049593
"182",0.550272307838783,-0.36809690666914,0.43959350542361
"183",0.978776806721586,0.150160802767188,-0.0557160600390628
"184",-0.808991750745624,-1.11752865259002,-0.526315341939125
"185",-0.585406654156495,-0.917910482847106,0.249759833394296
"186",1.29687590899963,0.32887426334526,-0.954311372571494
"187",0.508186295920171,-0.652306466091911,-0.793416558977633
"188",-0.564583807268934,-1.23097958241699,-1.33857450978732
"189",1.16128232942964,0.211746931993689,-0.914263992872513
"190",-0.952771310139829,-1.00498927515157,0.158774109189693
"191",3.18987640694297,0.674184912078382,-2.12832939814615
"192",-1.13412880686237,-1.16014059030301,-0.480819999069864
"193",1.11111215085244,0.565890357325232,1.1328342358586
"194",0.0671436208882582,-0.80756345790016,-0.211817336404627
"195",1.36360132248492,0.349315730242377,-1.10855462756958
"196",-0.868949033930978,-1.41284290643162,-1.95012974074059
"197",-0.656454405271656,-1.27895777872937,-1.48020254302194
"198",0.879470280601661,-0.147281921663511,-0.663562992525529
"199",0.267238167396994,-0.657709434040599,0.0310439516579877
"200",-2.41978561524763,-1.51578137529499,-1.6441948920107
"201",-1.03715369154874,-1.03029126418999,0.0979293519065643
"202",-1.31123144982851,-1.15993527469554,-0.363080281775626
"203",-1.32211015946216,-1.3039619376379,-1.07650227535913
"204",-0.16701479077308,-1.0643312757546,-1.04696156576844
"205",-1.62833104579616,-1.2464879199939,-0.618653339155247
"206",-2.16228727114385,-1.24015586181104,-0.355743819567336
"207",-0.589764902489378,-1.05457914366352,-0.428826679917612
"208",-1.78353666373866,-1.43212088702885,-1.47212297359912
"209",0.920600590566221,-0.300170395353339,-1.81898508357158
"210",-0.129160706435863,-0.988267730699826,-0.731044259587663
"211",-1.98129347701597,-1.36336215403442,-1.04248089326703
"212",0.499232426891148,-0.819895599472604,-1.59317702261135
"213",1.68857038755058,0.587740738023646,-0.846861171751808
"214",0.317619888422141,-0.685451736581307,-0.259678884083915
"215",-1.79990100299914,-1.2062287595909,-0.335181717218488
"216",-1.78049209099916,-1.47954819259409,-1.71065920615217
"217",-1.98457924916911,-1.09227651756062,0.314294146517494
"218",-1.04592279828704,-1.25549414796478,-1.02149941772948
"219",-0.660860471051192,-1.0557201848342,-0.359500765874337
"220",1.28914019862942,0.584450867959845,0.355251039367278
"221",0.795211392981135,-0.214344176332389,-0.266369974007461
"222",1.83063702302342,0.683994201230835,-0.659128333981466
"223",0.42503726646297,-0.672996325723429,-0.564261397004489
"224",1.5066290887595,0.524908624572853,-0.695131808434786
"225",0.31983840240927,-0.801362830149534,-0.846198619493783
"226",0.90463358001932,0.00332438147925977,-0.154250259692189
"227",2.06949839386856,0.863744267811235,-0.155823187967412
"228",-0.0352207460152361,-1.04529134214096,-1.18869770179097
"229",-1.23971071360819,-1.03523711121719,0.215016900760679
"230",-0.529007257183189,-0.974372662277082,-0.0958474442659323
"231",-1.06153634262494,-1.26846992753873,-1.07475903358301
"232",1.78193485250608,0.535020220617107,-1.3091378618155
"233",-1.71155463715503,-1.06573315818005,0.326038272685241
"234",-0.359340810480987,-1.05222581426752,-0.697264067669012
"235",2.75986651076729,0.807338104168583,-1.173417450631
"236",0.510029332741148,-0.784926635573949,-1.46445371357881
"237",-0.365316419400578,-1.0866837858007,-0.861466289056451
"238",1.00075975990335,0.121072274792793,-0.368259537205574
"239",0.0694798997110245,-0.829928939423049,-0.328803888971186
"240",-0.762105175330082,-1.29011237593143,-1.4323394324716
"241",-2.37526572140106,-1.4710054006034,-1.43499324530859
"242",0.791456451839249,-0.212912219457407,-0.23002985481679
"243",-1.41923649670223,-0.991487572140036,0.543660365341535
"244",-0.919991152849056,-1.17880594087489,-0.736994451248948
"245",-0.098114541232897,-0.968871509034291,-0.688998221801267
"246",1.22981410705082,0.254167327213918,-1.03808602377826
"247",1.12605431978678,0.32140885503762,-0.17486719274514
"248",-0.438461364747528,-1.03497884892717,-0.507747401689282
"249",-0.309903656959343,-0.826526613907435,0.362401518033789
"250",0.400609704568532,-0.597545815341263,-0.0979090796854371
"251",1.62236180445751,0.702707609910811,-0.115840601237088
"252",-1.44478798823992,-1.25778692324828,-0.773241435024262
"253",2.98695122992986,0.858862435805423,-1.07942437742361
"254",0.65713299219359,-0.318634909484998,0.135680506692968
"255",0.0207930839092378,-0.816599915675072,-0.157758987898973
"256",0.331885799200216,-0.886067259299699,-1.30795795729067
"257",-1.66341238664823,-1.30974521714795,-0.917438878669324
"258",0.362261860793138,-0.584822767021388,0.0986048240423203
"259",0.298620051427595,-0.680054131964433,-0.174004332606068
"260",-0.0869240746588919,-0.920557411139209,-0.467718522427542
"261",2.86677165766648,0.984174820450847,-0.369676726799902
"262",-0.0899347313544886,-1.02512103586256,-0.985051561740934
"263",0.129671009041331,-1.07602928316677,-1.69779681300684
"264",-3.19665695369064,-1.47226765667493,-1.21416098229308
"265",-0.215713488333111,-1.03110234777022,-0.8018708710677
"266",3.59359395303845,1.12185565557511,-0.095664360197172
"267",0.898977296294098,-0.0302823790565854,-0.268605446599147
"268",0.547603182435842,-0.789067456608188,-1.65289585314749
"269",-0.137428918278211,-0.987765035979054,-0.714227572680129
"270",2.52567232677005,0.830441846259854,-0.856342812961726
"271",-1.14668214344037,-1.6070287538114,-2.70649614906258
"272",0.892312936827607,-0.111090388022129,-0.608346474031206
"273",-2.88811481528081,-1.60588256464546,-1.95785410631656
"274",1.27916424974102,0.233684450251259,-1.3570850044445
"275",0.431649922771541,-0.75126787829775,-0.980368346717757
"276",0.74405030747126,-0.0839128346702098,0.761877704156791
"277",1.08348794881764,0.246447768388373,-0.299480436752661
"278",-0.665156313370015,-1.32689578018302,-1.71099460463791
"279",-0.638301642228151,-1.1071370842467,-0.639881405429222
"280",-1.00465628238435,-1.07422479726064,-0.146527621948146
"281",0.308402814148218,-0.768903471361076,-0.648255765602568
"282",0.445823559888023,-0.614930789945397,-0.352668826775833
"283",-0.37731036359306,-1.23496026365154,-1.58676154834469
"284",-0.352651814636638,-0.935751790928428,-0.124005205742508
"285",0.305305108691647,-0.589196914154696,0.259826273191713
"286",-1.01998990283271,-1.23731859945688,-0.950223998096736
"287",0.533328944760291,-0.505892778582588,-0.171934099234356
"288",-0.700082662152427,-1.03043676765625,-0.193657636204952
"289",-0.109007652978392,-1.01581025799664,-0.904192468570031
"290",-0.67305114904695,-1.47679910662484,-2.45249694747787
"291",-0.893145209209068,-0.883423338568577,0.71754588056011
"292",-0.511171729962719,-1.31126423336771,-1.80101879453336
"293",-2.17526569378852,-1.07086193368007,0.495536816445608
"294",0.0443003779836842,-0.72297717671619,0.260752666375153
"295",1.4175368110137,0.547084809523146,-0.307226930623185
"296",-1.24916291936571,-1.15540128629917,-0.379675002077742
"297",1.32412499591596,0.402419880119312,-0.694841208400269
"298",2.8551982770457,0.784415474125218,-1.36007205277761
"299",-1.55753991606168,-1.37384910785639,-1.29195096762905
"300",0.338684031401837,-0.755746548008497,-0.678248379835428
"301",0.0620875009025372,-0.81269531676968,-0.226364274214346
"302",-0.241650569447445,-0.909627259242778,-0.154133266352666
"303",-3.14715139388389,-1.35132839259229,-0.620938522473575
"304",-0.470831224154105,-1.21397882904938,-1.36274459589001
"305",0.408114385128903,-0.847491584242965,-1.37462940561118
"306",-0.548690853457676,-0.903359186708469,0.281684414472471
"307",-0.40930352239671,-1.41818091938699,-2.4608829951081
"308",2.52665233318184,0.960717282206124,-0.205891922328334
"309",0.959633712601974,0.231247674397961,0.502649303350966
"310",-1.21361653450438,-1.02350222666244,0.256559236107871
"311",0.3427787109005,-0.776467977512831,-0.795154981302544
"312",-0.458546665317176,-1.14643258998951,-1.04004804682559
"313",0.604623896097737,-0.529598477629876,-0.633794255648344
"314",-0.182623154961886,-0.925980068510265,-0.329438410902534
"315",1.74529299717476,0.528822379062668,-1.2649325806091
"316",1.54815785973285,0.571546797375815,-0.578982847294048
"317",0.448792058782067,-0.652149342312722,-0.5502336342136
"318",-0.886107524732346,-1.41212131373641,-1.93188827438369
"319",1.41051211002691,0.638604409046799,0.173882945875408
"320",-0.425538185472099,-1.09369501591947,-0.817652157289659
"321",0.124263936580633,-0.889136718123611,-0.75043773093927
"322",0.793513262981957,-0.241840886928153,-0.390624248767063
"323",-1.51676130726559,-1.32912094850447,-1.09007831139462
"324",1.05338787289855,-0.0305088146020636,-1.49306928038424
"325",1.05641768394661,0.314418731413354,0.211746720631784
"326",-0.608748186562425,-1.4527303682298,-2.39908047025911
"327",0.148495963455896,-0.773520720584681,-0.230891715134385
"328",0.315220455377549,-0.865523343989735,-1.15253135679182
"329",0.834625698843362,-0.0924655633199708,0.0199138607614419
"330",-0.298064811028038,-1.13751994401048,-1.20957442416351
"331",0.204976487190217,-0.736158371217768,-0.188288463249981
"332",-2.468313409662,-1.23875667280839,-0.243435795164853
"333",-0.108726856057726,-0.815848818364261,0.0951151655370667
"334",1.96430625222002,0.671227669000763,-0.957106358777671
"335",0.656932460406623,-0.333219359265724,0.0639071036750815
"336",-0.607903919224923,-0.981448082639255,-0.0435734478422738
"337",0.925368365674443,-0.0942666933723875,-0.832258786658305
"338",-1.27752954890992,-1.2432978183572,-0.801004237844968
"339",1.57464164781675,0.572488385710776,-0.645344729364923
"340",0.656952717305838,-0.440875111509464,-0.474487687546075
"341",-1.33786823933239,-1.06361450698383,0.134868877524496
"342",0.28270301514683,-0.63192333929538,0.114531357550628
"343",0.870157593432462,-0.164609387592813,-0.661159991953128
"344",0.576768460581822,-0.520650462750472,-0.449332143650781
"345",0.52188887918811,-0.644365479332207,-0.81335300374876
"346",1.14959163516917,0.193325165329851,-0.944456401419236
"347",0.775145788752046,-0.265261042556546,-0.368027508617075
"348",-0.884092109159625,-1.32487631580637,-1.49737172829364
"349",-1.25673603508675,-1.51274985679735,-2.16153636754368
"350",0.651143393638783,-0.318815419786483,0.1688875326798
"351",-1.40024473849611,-1.11677843582089,-0.0938019368478659
"352",-2.46073205666389,-1.42540840439701,-1.17911264999958
"353",-1.41155886390461,-0.978494128520971,0.604194084160445
"354",0.417376730040669,-0.656601745013403,-0.453957387670234
"355",-0.975709289794019,-0.990567736770172,0.249154181451465
"356",-0.278802707773834,-1.13427680690993,-1.2214863254163
"357",0.370313640202685,-1.05729588631558,-2.29098918480774
"358",-0.512219596773267,-1.13792128068819,-0.933077502224396
"359",-0.825162493488605,-1.06246879990215,-0.236532628126518
"360",-1.68721497329031,-1.16128479850686,-0.163473796479561
"361",0.294739356628401,-0.723633844203135,-0.380123022457697
"362",-1.41079488583316,-1.22911559024451,-0.649355616930125
"363",-1.97811654109403,-1.20892416244209,-0.271595518431573
"364",2.51459840646698,0.862749627293159,-0.684283565029227
"365",-0.527891913937039,-1.02570141258663,-0.353776434127603
"366",-1.17481559507415,-1.34768671826871,-1.39042920537529
"367",1.16610051946379,0.344886149977562,-0.273670330288578
"368",-0.563286012443423,-1.05110452860865,-0.44064654233331
"369",0.695122931628174,-0.511243874766711,-1.05398539317821
"370",-1.35157997286215,-1.16557592812702,-0.36663840692262
"371",-1.091241885558,-1.09153117877422,-0.16832839729672
"372",1.08811078178292,0.357169969976078,0.225856688439069
"373",-1.76034495076826,-1.18467906001172,-0.245639469452299
"374",-0.900399530040834,-1.12047215603574,-0.461605679180992
"375",-0.530013898378262,-1.03218559007146,-0.383753249349719
"376",-1.93337824780492,-1.31381057014304,-0.814646630873005
"377",0.853670997032953,-0.197414550397852,-0.672853943648157
"378",0.679300254657667,-0.40226196476366,-0.412467251830397
"379",-1.17816333926626,-1.35535735802121,-1.42650494753137
"380",-1.26106917021292,-0.943377856550969,0.688105152244228
"381",-0.802245470216122,-1.03955306213795,-0.142536890130193
"382",1.97996793866534,0.745705973018251,-0.609906932598271
"383",1.2945155513655,0.166670045821978,-1.7557117997766
"384",-1.62616998267515,-1.32706993919131,-1.0226538841855
"385",0.729767845912442,-0.553221031310924,-1.48738042166376
"386",-1.4096082526673,-1.12058073698254,-0.107368929853725
"387",-0.695984015589178,-1.05073796962733,-0.299221141303031
"388",1.95628477561386,0.683458712820237,-0.882879020404932
"389",-0.0854553294665916,-1.18506857217639,-1.79295724322062
"390",0.235009820115088,-0.856756827007752,-0.87274948580115
"391",-0.656106697147636,-1.12156145481943,-0.693577877753296
"392",0.133170475668801,-1.04950467340763,-1.5735702063341
"393",-2.17111157198341,-1.20622795350169,-0.182829598396141
"394",-1.66643057731203,-1.29672137571945,-0.850831443529305
"395",-1.15392522408386,-1.29290590299845,-1.13086089434399
"396",-0.424538393106714,-1.01942433346948,-0.447570228921099
"397",0.581361831083668,-0.87571424338035,-2.24717575504199
"398",-0.759695764542389,-1.20181421075739,-0.993109580055444
"399",-0.362465622876808,-0.947701451012859,-0.170406922593061
"400",-0.744692241944178,-1.10337694146535,-0.515106058530514
"401",1.59558036954511,0.66946233670352,-0.214817626599916
"402",0.64152441715917,-0.559676276531365,-0.981511462973496
"403",0.718630073658952,-0.534034347705952,-1.31772071054465
"404",0.344011979220794,-0.634575160428083,-0.0897132437109998
"405",0.463006788258029,-0.789466406379832,-1.29256824475773
"406",-2.03019043155309,-1.22075421856291,-0.309648443584835
"407",0.537463096822478,-0.608226276610741,-0.702276291159312
"408",0.0489383869088882,-0.853319052679298,-0.400918444285231
"409",-1.63117053094441,-1.45151525716744,-1.64235945457433
"410",1.20522055000273,0.413582958863265,-0.125489872998897
"411",-1.53876843213284,-1.49826051587965,-1.92395867563919
"412",-1.29510083620363,-1.1650601550114,-0.398748191381855
"413",0.208295128991251,-0.790317455230756,-0.467915839259695
"414",0.274960377980889,-0.905678303072749,-1.2313613957899
"415",-0.827831962607819,-0.966035994307736,0.248003936092743
"416",0.422447803666461,-0.617729676195353,-0.278310973414666
"417",-0.896394140542408,-1.23152470535014,-1.02022800316992
"418",-1.81404936930539,-1.33443400557143,-0.969797763642494
"419",1.67947512717234,0.542992611503662,-1.0499487198166
"420",-0.0956179778374027,-1.02179279461064,-0.958108545491023
"421",-2.20795348481074,-1.28689057895732,-0.572633825754405
"422",-2.00068271415916,-1.18038005620312,-0.119657979713222
"423",1.35772761512177,0.543873853546928,-0.114329237375591
"424",1.02487859228193,-0.0213131184242626,-1.253831195095
"425",2.51656614051689,0.932544022464883,-0.33718815909061
"426",-1.50895832519717,-1.33088944882049,-1.1031507951523
"427",0.790102744878683,-0.367591356770666,-0.992970312764093
"428",2.14682794562793,0.893389382923071,-0.115319761986765
"429",-3.127707821477,-1.30877233003959,-0.412730060081505
"430",-1.1000843274546,-1.15406036538316,-0.474595575471218
"431",-0.439526636563121,-0.875731522653964,0.289825693596265
"432",1.04199989536997,-0.0321545627493923,-1.42558722819799
"433",0.429663145892363,-0.591740871232109,-0.1752685303077
"434",0.816970415264205,-0.374916910188017,-1.24369240629096
"435",0.380965194972078,-0.792787722195127,-1.00501160603529
"436",1.23246317774247,0.372196359596369,-0.460069806659082
"437",-2.89036525246943,-1.14883914506662,0.327951982373768
"438",1.27318357181094,0.60030877298747,0.501268190019223
"439",-1.54392523243133,-1.08008617531864,0.169658379712763
"440",-0.717786996286024,-1.26630398401915,-1.35563052442692
"441",-0.613584776264443,-1.11833177844395,-0.721919586723746
"442",1.43042808092967,0.263276681201439,-1.76874244327733
"443",-2.76623608668307,-1.2446296774937,-0.184390616401672
"444",1.12405476008615,0.21515916796807,-0.69485370083682
"445",1.4017788954881,0.336487536128464,-1.30710231116722
"446",-0.438708769992587,-1.08134611096507,-0.739273200074521
"447",1.68836512748426,0.715300633424686,-0.208598298336687
"448",1.80572873934765,0.507556525657166,-1.49349960611348
"449",-2.358202205807,-1.33637575750421,-0.767557943968596
"450",2.57054772636392,0.983224612269126,-0.13407454520227
"451",-0.0460102312648339,-1.01435069420689,-1.01318947104068
"452",0.194620869395972,-1.09308957050156,-1.94564907923946
"453",0.529392924981493,-0.757008074169655,-1.40986231186016
"454",2.83072464465728,0.590983318180862,-2.3092276687934
"455",2.17890196402124,1.03239359654451,0.537433903958545
"456",-1.14650695736536,-1.36756462889808,-1.50929729134861
"457",1.66677942522741,0.259179640058996,-2.4397698474393
"458",0.858864674138631,-0.0488522867564249,0.0226801635287587
"459",0.724501217771183,-0.441274692539507,-0.892558073870646
"460",-1.60324804083656,-1.34602481360855,-1.12908439720768
"461",1.32884729675595,0.349998586482167,-0.975198883160768
"462",0.739735984500941,-0.210912782391483,0.156596707669185
"463",0.264085938397159,-0.840998820038739,-0.876267313711394
"464",1.3223415368904,0.0867952729571801,-2.26603301641078
"465",-1.86931635935711,-1.22141443304585,-0.380158134159168
"466",0.457132467480127,-0.592408758663404,-0.284076192674814
"467",0.428103700557848,-0.779678396501794,-1.10911437654853
"468",0.548535036436123,-0.556423784119373,-0.493986847574281
"469",0.692899198964591,-0.481659582495855,-0.892287545646364
"470",-0.588602625720818,-1.39047122068916,-2.10955379205356
"471",-0.348788905696466,-1.06679850347806,-0.784528722822952
"472",0.679439252972841,-0.505127121149665,-0.927627580612979
"473",1.40370507107167,0.183303173723698,-2.07958795164872
"474",-1.50690341297966,-1.16987959221765,-0.299218986965809
"475",-1.87922895837305,-1.07858079383228,0.338329867547485
"476",-2.06404028305664,-1.53393657197386,-1.86216595503313
"477",0.735821011811167,-0.329337081474556,-0.408807624981992
"478",-0.630581752275896,-1.06517362338508,-0.438143514013829
