"","x_pa","x_child","noisetmp"
"88",-1.26139131793557,-1.83590597637196,-2.03777573707534
"89",-2.33316809997721,-1.74443080791236,-0.199025621476413
"90",0.0166552880958147,0.110602586738998,-1.73588165046361
"91",0.0383226101250652,0.321365849002066,-0.930138189258677
"92",0.226252529481039,0.826387144108088,-0.0676504897905532
"93",-0.144041144469366,-0.377956785725827,-1.73549459295179
"94",-1.54964528417836,-1.80206014829562,-1.34955544278608
"95",0.0840687683311086,0.404653229150646,-0.992191020939255
"96",-0.924626655015087,-1.4398301042246,-0.944678300930361
"97",-0.3748356467036,-0.641387454518357,-0.00809406103663202
"98",1.16687845021694,1.37040881659153,-0.627726251952017
"99",-0.139503128597834,-0.0734197735797989,-0.297662186376212
"100",1.75873674618396,1.65885860263623,0.039116422687434
"101",3.18736328751105,1.61912483750307,-1.0573960809139
"102",1.94143675637043,1.45877524065707,-1.13036362618794
"103",-0.689283649285538,-1.15651800612618,-0.466752070206358
"104",-0.089536176805184,0.116462555989072,-0.234432611690972
"105",-0.660523373015026,-1.13371192750324,-0.495354768019458
"106",0.293525606977276,0.633308455365956,-1.4747062141467
"107",0.722861112063851,0.88380840820197,-2.05429970582598
"108",0.489645726074731,1.0889605864402,-0.197968415448001
"109",-0.328012158383312,-0.502459024803725,0.219924986011368
"110",-0.90963495283146,-1.1585074887242,0.412019679731386
"111",0.502789786624716,1.11762369985359,-0.110057783816795
"112",-2.01800927370348,-1.96167906306096,-1.56562363730497
"113",-2.69503580428476,-1.66454191965054,0.452458248541412
"114",0.970291260429853,1.14149379142277,-1.39287724124361
"115",-0.703137912627016,-1.03172997984511,0.22329948810382
"116",2.00016454424833,1.3999744853814,-1.47384538671003
"117",0.632931140210831,1.28529364130724,0.238868539617216
"118",0.559152260799447,1.08548691365749,-0.495164252010446
"119",2.75045868651729,1.48378424695449,-1.53853096677123
"120",1.02124015944311,1.16817762975965,-1.36613215540646
"121",0.0291364774301064,0.325937776566865,-0.803915350592847
"122",-1.03683445533838,-1.46112027945036,-0.710056078195824
"123",-0.130511726444764,-0.0555134820958383,-0.378415355634541
"124",0.722220014518934,1.02182924320309,-1.36228676917054
"125",-0.846680907167342,-1.26927166961005,-0.364262611240241
"126",1.09982719902036,1.19011966820627,-1.40909437674976
"127",-1.09507620826616,-1.50868886364821,-0.790725049738328
"128",-0.376659906607651,-0.731261004875116,-0.440386242407818
"129",-0.516120094862359,-1.41032846713642,-2.72646085754148
"130",-0.253306500163799,-0.514767929830696,-0.719635535778683
"131",0.982883993481684,1.07343313127386,-1.76014892083845
"132",0.729735320537311,1.23296551486753,-0.328873100504401
"133",0.315273543097872,0.783856057613375,-0.852178763234601
"134",-0.138030939173872,-0.150876816322082,-0.712768899240081
"135",0.572845672763514,0.819157410246725,-1.87832530096098
"136",1.0004006379542,1.27378509443017,-0.795236604222988
"137",-0.152137224599052,-0.210653314500308,-0.750913375213442
"138",-0.796325224718394,-1.30935185143936,-0.75912468606416
"139",2.09659652898098,1.46101717423344,-1.24536153016088
"140",-0.324451895019799,-0.582191457328559,-0.216604838086197
"141",-0.031611943386253,0.249006117658643,-0.433070261008724
"142",2.3081704030758,1.16771165647352,-2.8629753212159
"143",-1.16223216912419,-1.79079000530586,-2.03432506636624
"144",-0.937059109138275,-1.52541934991434,-1.33206437951191
"145",-0.628329960710967,-1.14476948358468,-0.719547424043865
"146",0.388677305018953,0.966346933876686,-0.340656679104102
"147",1.23701677488318,1.38930496594692,-0.649936845842079
"148",-0.597055319361842,-1.15957957973396,-0.967879124104352
"149",0.930238172301497,1.3263455881915,-0.380064334583276
"150",0.699808284293639,1.15082932363567,-0.649457066372599
"151",-1.7669146046804,-1.50979048386207,0.412728820360978
"152",0.667649606223741,1.05072808758486,-1.04873969518561
"153",0.243320794221092,0.721518201019997,-0.71004158028263
"154",1.30140733760378,1.4008060788109,-0.692344409887057
"155",-1.61983716895853,-1.80029022431121,-1.2364889708201
"156",-1.50604817802321,-1.64317384815346,-0.623670167875729
"157",-0.745277707177176,-1.48697752035665,-1.86147797596091
"158",-1.62951552653113,-1.5414296292085,0.0716250350055997
"159",0.236253788814523,0.45375057161499,-2.00052775936396
"160",-0.340677846916575,-0.732568593441942,-0.798765673267381
"161",1.49991581815591,1.23347363130906,-1.80014939792827
"162",-0.437127184085463,-0.771842376328087,-0.118232495734496
"163",-0.245835146664168,-0.681417850839429,-1.65146460627139
"164",-1.35576386365554,-1.61716927224642,-0.755670599567535
"165",-1.24465681703838,-1.82381487942659,-2.01295624746677
"166",1.81599597202467,1.24667899540714,-2.0774129649858
"167",0.813274833103469,1.30813717733382,-0.185606795324164
"168",2.03298914129181,1.31690460855625,-1.91592161796087
"169",2.12286584534532,1.61750612638085,-0.482909042091528
"170",2.34616233035411,1.45522339963396,-1.45032118790072
"171",-0.675827504821722,-1.06691140717275,-0.0845248023498349
"172",0.291889060406687,0.938708436849675,0.0623240759670217
"173",0.0868602994319699,0.274391302328963,-1.67088871499206
"174",0.205079970422219,0.588680170028358,-1.10353838029186
"175",0.590733396813865,0.920376147713857,-1.43787215527166
"176",-2.52163434749186,-1.87779638027755,-0.726860906315501
"177",-0.519048032947803,-1.13836656985954,-1.34687794517668
"178",0.209185738193906,0.64549721211416,-0.84961251029015
"179",-0.0601712448431653,0.192460902219955,-0.310723818098071
"180",0.335892013625653,1.00034321230679,0.111877512349255
"181",-0.217007988385511,-0.429947453204236,-0.795997094155792
"182",1.36172345544611,1.5680895030295,0.0561539309586513
"183",2.4704452125921,1.43268205518166,-1.64032292278526
"184",1.52894490040621,1.62590808577071,0.126427094655965
"185",1.71130566104345,1.42444087028058,-1.08488550568282
"186",-0.524042860440398,-0.962048750640135,-0.431838788444458
"187",-0.948488692354543,-1.69089301127528,-2.12279251287765
"188",-0.613518597552029,-1.35477085313892,-1.85078277392731
"189",-1.1133006453889,-1.59130827647699,-1.15708667260341
"190",-0.517243300713315,-1.20868026876513,-1.71061990976747
"191",-2.87335192926828,-1.78862796805073,-0.0641201928934839
"192",1.58757855717212,1.42022451269436,-0.971127931014148
"193",-0.715744951675156,-1.30054097438386,-1.0619921093009
"194",-1.80708773751656,-1.71378597477931,-0.558025359301297
"195",-0.981423242638388,-1.54465765870673,-1.28936856113986
"196",1.60909005601022,1.52541593485309,-0.469653911600238
"197",-3.29587857672673,-1.88844885006861,-0.356888584037972
"198",-0.986278971800566,-1.46174056547791,-0.860112082872517
"199",0.410634893294509,0.832673168829322,-1.11862279122084
"200",-2.40808595851838,-1.85216085290767,-0.680209415788721
"201",1.53075124931673,1.48738006784296,-0.56839728696773
"202",-1.4123816716078,-1.62528290898575,-0.692490361338338
"203",0.795750889305293,1.2899596576864,-0.22986318914904
"204",1.2363296008527,1.34738991863733,-0.858409901506393
"205",0.975098983420252,1.27873923810148,-0.716994111265484
"206",-1.33353097524343,-1.56608537026987,-0.542818918470936
"207",0.137139663406028,0.516205726232353,-0.923688863420924
"208",0.158979492949808,0.480140246411277,-1.28771560231832
"209",0.146197106229933,0.642691225872048,-0.3686017430991
"210",0.719637282035345,1.28906730196461,-0.0183893053246903
"211",-2.44578976338379,-1.68591167528799,0.178822652090782
"212",0.675500998152183,0.935110242235721,-1.6519801941618
"213",-0.89373577161947,-1.43969018550564,-1.04807107740282
"214",-0.107019545934701,-0.010149242806235,-0.57421842665321
"215",0.839195698139797,0.881213602605222,-2.38724806384313
"216",-0.128177567807334,-0.300137002681746,-1.64508927826041
"217",1.07566951127491,1.40612633145879,-0.283571374016644
"218",-0.122036753003701,0.0383760325876836,-0.0654219755867004
"219",-0.6527620457078,-1.21638145575215,-0.948498997349937
"220",0.00638060530521178,0.121072924077673,-1.56054326309694
"221",1.21701443157682,1.49206844289419,-0.103713113480716
"222",-1.14284689377312,-1.33899667041707,0.177931179259157
"223",1.22978311983378,1.51263651290524,-0.0216373736209458
"224",2.3204550545101,1.73404884099196,-0.039410900794617
"225",-1.5701920114023,-1.71045116850393,-0.860244593974162
"226",-0.192557156699545,-0.247747020396483,-0.255311243643038
"227",1.97481497253983,1.42930244767081,-1.30611554851999
"228",-2.52638867905408,-1.66091006453529,0.360847353850606
"229",0.0671972245941359,0.317516026575996,-1.25808323669929
"230",-0.605589723838351,-1.18450967392404,-1.04392058183283
"231",-0.633600546218301,-1.18148657114028,-0.874776624768888
"232",-2.20950804609502,-1.80329689153987,-0.59536234780949
"233",2.20293842294464,1.65700322759341,-0.344127323709187
"234",-1.01244839366701,-1.52682111976056,-1.10815447086254
"235",-0.908370849809593,-1.61749387429042,-1.88717243861777
"236",-0.819964129996642,-1.81049921846334,-3.17161374801466
"237",0.526721178673159,0.85836507048595,-1.50416781273799
"238",-1.55744363650941,-1.48142414466296,0.265567665346063
"239",-1.07288086926863,-1.52554624947555,-0.933467234701982
"240",0.957569526999097,1.48921972428949,0.373414167253391
"241",-0.222230478693778,-0.506159762535097,-1.10159264827479
"242",-1.39570785961888,-1.70163839280272,-1.10415086855905
"243",-0.370225625286264,-0.741419801002342,-0.551756316384949
"244",2.36910944856261,1.44024587716185,-1.5399520942623
"245",-1.76504659373718,-1.70712908537428,-0.576296973077214
"246",-0.136785204658239,-0.128399526307038,-0.624038439367815
"247",1.45556731468144,1.34250714976772,-1.19874653002583
"248",2.28155979570377,1.61354024330792,-0.616010045003875
"249",1.7687063611561,1.52056459680436,-0.662225635942359
"250",-2.21474650746994,-2.0358628204939,-1.75367691670385
"251",0.170679359841236,0.536209228106313,-1.10197210683136
"252",-0.406274439222228,-0.843612684098301,-0.735437531184496
"253",0.624599546319,1.05765041349603,-0.870905102889913
"254",-0.186938116258207,-0.385249479121568,-1.03211270825281
"255",1.19036332147312,1.21027267556118,-1.4684458427288
"256",-1.6493667843062,-1.70419758009462,-0.714290348475036
"257",-0.212794944605876,-0.317019493399067,-0.293138279157663
"258",-0.615949326639504,-0.934539326186809,0.263864130392198
"259",-0.814891077546401,-1.3450237394912,-0.863948064538685
"260",1.0817271527691,1.53068211453782,0.327684670134501
"261",-0.418371658860917,-0.711664765107496,0.0278560191636933
"262",-0.194349737798274,-0.310952655780038,-0.543195750309406
"263",-0.326705258624258,-0.551843438587134,-0.040855816050143
"264",0.052711125840055,0.374974049779918,-0.81889996476578
"265",-0.0625575316787873,0.00790712332472179,-1.19799306201578
"266",-0.359100926769824,-0.717280808265849,-0.538143384196253
"267",0.0319450697224235,0.3678216744665,-0.626375286459548
"268",1.07304642361678,1.45924127733909,-0.0129825112428756
"269",-0.801216847547492,-1.24181414862526,-0.401845128884301
"270",-0.258335985712361,-0.495562615744769,-0.558463599567274
"271",0.115468649016955,0.529086619893087,-0.667230596535575
"272",-0.561299959445104,-0.970938385188707,-0.237475035819042
"273",3.02713594405419,1.63674170470986,-0.902920368365127
"274",1.41007205807931,1.48363818571018,-0.432940903343388
"275",1.11875578450654,1.46517058972846,-0.0686366224983188
"276",0.92203791456658,1.2087620526613,-0.949311255916676
"277",-0.136504053766299,-0.145363618543137,-0.714212378399106
"278",-0.911105773386164,-1.31148706256851,-0.347931486137362
"279",-0.333648999828476,-0.681110000243921,-0.614102871988436
"280",0.681462180546243,1.10296352386166,-0.831618436822265
"281",-0.370835850197518,-0.898294297911689,-1.33034170428988
"282",2.85113666760803,1.78687290085183,-0.0724251189432489
"283",0.702299210216188,1.1928038601873,-0.447230598172345
"284",0.462709959447439,1.01496441474123,-0.450481926618303
"285",0.361385463381459,0.982263703787569,-0.118505523412448
"286",-1.33328108629108,-1.56331236011021,-0.529438433734142
"287",0.205473455497616,0.395718945552617,-2.07124679116825
"288",0.460799297873015,0.843207920850063,-1.30072417782602
"289",0.599611148685596,1.11339456286769,-0.504684719330895
"290",-0.619302166318114,-1.19635540421402,-1.02671288025365
"291",-1.54821301493345,-1.71584731135497,-0.920695027487969
"292",-0.466765029156249,-0.820399652333264,-0.129687234475692
"293",-2.197041786964,-1.69670738814045,-0.0732321810283687
"294",-1.19680688775263,-1.61542678045333,-1.07697142129332
"295",-2.33165150265261,-1.88085050505526,-0.882319691396847
"296",-1.89417250147487,-1.76740245482141,-0.725261555671418
"297",0.0639554710966653,0.178160139066341,-1.92137442331007
"298",-1.42698438463486,-1.7026918292346,-1.05380589154848
"299",0.283790440317283,0.794595677998392,-0.608110120717422
"300",0.407859319404214,0.960328637458597,-0.466732429493154
"301",-0.638627981487999,-1.16639903983308,-0.772552962028347
"302",0.354417700875209,0.705877146088406,-1.4628528741355
"303",-1.41361386085915,-1.72496015459253,-1.18868975436265
"304",-0.464343833488159,-1.09884802562999,-1.54024838882959
"305",-1.48987993529156,-1.66890405870788,-0.778535704045236
"306",-0.0367920759242444,0.0420753329695537,-1.396857418925
"307",-1.19379922876718,-1.42432097616308,-0.128311687990414
"308",3.0486645631729,1.5518099275054,-1.33683020838574
"309",-1.07550630770562,-1.44578417756908,-0.527652104803361
"310",0.61082867083586,1.23555401637162,0.0664192268612747
"311",1.22163340827237,1.48322220917378,-0.155487646798825
"312",2.1546273896492,1.40976426452467,-1.54529839992282
"313",0.0879487253515726,0.655011090471199,0.221584398025985
"314",-1.98298712307659,-1.74545922802404,-0.520211275558238
"315",0.518104965435058,1.17439995765494,0.110780159823151
"316",2.0681297462161,1.5897889179422,-0.579409138832005
"317",1.35277375964192,1.6137923897215,0.29738665998273
"318",0.101217931729707,0.390976608272442,-1.22579634423869
"319",-1.09957694432945,-1.76032115428053,-2.03724069785746
"320",0.486099510024666,1.06652425689683,-0.294990965711241
"321",-0.377019801001809,-0.843116320610678,-0.996303293859803
"322",0.289914881199518,0.899624201671669,-0.120953053913233
"323",1.51044246864715,1.65118116746254,0.275372144906095
"324",-0.247744751421473,-0.673342188207993,-1.58568181818883
"325",0.502620297791768,0.925298468749457,-1.07097724256807
"326",0.53117877195841,0.848475706503442,-1.57141303732895
"327",-0.350930828902484,-0.760822989566664,-0.836453907207028
"328",-0.615147708214903,-1.38868699684736,-2.01131581166726
"329",-0.155352625819943,-0.274784902364295,-1.01391455932963
"330",-0.172737176597933,-0.120044345033595,0.0607616885309915
"331",-0.095315718031356,0.147172001129073,0.0141738860931233
"332",-0.791857100493371,-1.45786571271202,-1.51972664190845
"333",-1.8800516294226,-1.63967106133658,-0.102439110427148
"334",0.78894293972907,1.31319344124041,-0.0952814681937469
"335",-0.182297343098767,-0.384383462008784,-1.10277403068122
"336",0.351388883921832,0.906568092863038,-0.442904182745874
"337",0.1060216454273,0.582210638007532,-0.314640305676556
"338",1.53383032394855,1.37741649913476,-1.12193028337427
"339",-0.919916097324375,-1.54798790402942,-1.50103121205682
"340",-0.487460142152113,-0.939179334413979,-0.57097206422032
"341",-1.49965119690383,-1.93279704119687,-2.08210524253242
"342",0.503138113346541,0.947577003110259,-0.961743015487186
"343",-0.410335307714441,-0.6536019946659,0.249712258985706
"344",0.63481762085422,1.14695748570995,-0.459202879789218
"345",-1.50692633863851,-1.83139451561734,-1.56336226171042
"346",-2.62166017030459,-1.84682658749618,-0.505230484788236
"347",-0.975624989658525,-1.30911819798228,-0.129323321973816
"348",1.43841615334166,1.32073448285926,-1.28523500783967
"349",-0.368757816853656,-0.596649271392456,0.158139825334861
"350",1.83030592712716,1.61497255722662,-0.249454402917875
"351",-0.31116521478205,-0.489382435651616,0.102883224079667
"352",-0.188282939986336,-0.171100381426874,0.0601517702079697
"353",1.34053728835792,1.34866364871945,-1.01068705213375
"354",-0.110111510217461,-0.05019639360992,-0.720766718523351
"355",-1.95945247181571,-1.97619680620687,-1.6984695754889
"356",0.524054043777679,1.02577662721358,-0.656398425650989
"357",-0.800096151575928,-1.41949011067624,-1.29469952404247
"358",-2.85122124969816,-1.80198673894221,-0.143188429262021
"359",1.15206744171021,1.50126138705227,0.0523108597124332
"360",-0.850322308481284,-1.10410349550964,0.475044712397294
"361",1.84858991052249,1.71189629519514,0.218124478107486
"362",0.0852961727029307,0.629307022028259,0.119011616384986
"363",0.929773559246268,1.26593807724826,-0.681049068657262
"364",-0.0931613925039496,-0.0577307547480453,-1.0459863610817
"365",1.13292027325479,1.46430527349165,-0.098530939414799
"366",0.759397214054758,1.33192895685958,0.0803016673176739
"367",-0.380690243728861,-0.879491731980851,-1.14408920498108
"368",1.50404675450314,1.61047230858139,0.0797212619555541
"369",-1.85426804589823,-1.78713343635774,-0.869169909740835
"370",-0.486068698946048,-0.984574946177264,-0.807993564990063
"371",2.5490413357204,1.52016771697056,-1.24871966797965
"372",2.71444441187592,1.8445524022348,0.283666053338593
"373",-0.167141039929306,-0.245618823222601,-0.662063737996076
"374",0.0748791725137696,0.455881553237773,-0.644487753418119
"375",-1.38374081298606,-1.65084064126248,-0.871949408014993
"376",-3.78737626049214,-1.9711509486077,-0.582471194830641
"377",0.688887223326344,1.25355022483919,-0.10200429995586
"378",0.69083418849204,1.0588263708656,-1.08169695794525
"379",-2.29328814828189,-1.61193454138609,0.431573200119272
"380",2.0899055526858,1.46802205047022,-1.20518473207489
"381",-0.018079642306707,-0.17809220566448,-2.74858000041793
"382",-0.179032907520274,-0.18817855643041,-0.175191541940429
"383",-0.575109624034969,-1.01455216863139,-0.371549402375191
"384",-2.06332978247369,-1.66227850260223,-0.0239317286585793
"385",1.005693770812,1.09773024896762,-1.68649605773303
"386",0.604127217426417,1.21705133551107,-0.00246338557605147
"387",0.974738935655298,1.33353726207593,-0.442231389399425
"388",1.31202075937387,1.43870721792466,-0.518692127050842
"389",0.269679249517371,0.913115510306365,0.0738448180068175
"390",1.26037330539893,1.04613591006336,-2.40278400675818
"391",-1.26639911754994,-1.46230036710937,-0.159220761080461
"392",-1.52715051123689,-1.6396884336316,-0.572682162678544
"393",-1.94177586226678,-1.53361606666761,0.495658128583616
"394",-0.442876169224278,-0.81003739899334,-0.263098986141383
"395",-2.28807822278,-1.78366934267649,-0.431335185565657
"396",-3.24484108744864,-1.86046045369094,-0.23934671286846
"397",-2.26917470687795,-1.76873058487055,-0.372142821223042
"398",3.38227020955235,1.64482190313061,-1.00263913337341
"399",-0.431651417827706,-0.851951733056415,-0.563272549184969
"400",-1.13087453730757,-1.42443267320038,-0.278678916106389
"401",2.31899525859525,1.57106517082647,-0.85336763142966
"402",-0.248689228567085,-0.656979055174134,-1.49135456683018
"403",0.290538876825359,0.719096025353847,-1.02743766111574
"404",1.97345505182105,1.75725465011967,0.334788194583733
"405",0.579755327047154,1.0857964094468,-0.570704072632697
"406",1.64968781290939,1.3832649655616,-1.22539120897103
"407",-0.0935559200225776,0.156771718989344,0.0330349720185831
"408",0.308811978854497,0.730925187348406,-1.07873462777705
"409",0.00346710481305087,0.35496072338363,-0.35557243344685
"410",1.27926510458801,1.33548158847453,-0.985344226603867
"411",-1.20228380845734,-1.54098821530813,-0.692334932326778
"412",-0.131405718944168,-0.140493458853504,-0.786537595544548
"413",-0.452645348533882,-0.880919104706257,-0.540542249834875
"414",0.194946666519561,0.77749605737747,-0.0838340279040608
"415",1.18166882278493,1.54519076823938,0.220850932687522
"416",-0.283128911702314,-0.636783051488277,-0.956969179629823
"417",-0.795009019731332,-1.83551029942429,-3.39521519120187
"418",-1.41350306285747,-1.67147727863886,-0.92147189400157
"419",1.15119254771735,1.43694458251339,-0.267737735013081
"420",-1.86429878457542,-1.57137034369579,0.221169349537563
"421",-0.145797849176511,-0.114352084859566,-0.384986605740001
"422",0.841160014268868,1.28794088331706,-0.35859863659539
"423",0.640491209208447,1.0886567333005,-0.76981776443376
"424",-0.185897192846863,-0.190298324015848,-0.0740782346681482
"425",-2.75689407628281,-1.69732077660425,0.325909269509609
"426",-1.00975570807031,-1.44194242269283,-0.691590617217364
"427",-1.44953847209987,-1.62711747372368,-0.636983223830068
"428",2.0382908842163,1.48367806010299,-1.08631101626734
"429",-1.07753890517416,-1.44326855653568,-0.509667771979527
"430",-1.04533442027135,-1.49470544633913,-0.854267104327583
"431",-1.25529889217484,-1.47548714912824,-0.248573171509709
"432",2.96825378088746,1.61451049285891,-0.988219220961065
"433",1.35176483884165,1.64833029540519,0.47151692534471
"434",0.164938690107036,0.226674060647287,-2.60355201616063
"435",0.596279730091849,1.3294747774508,0.587637335184184
"436",0.716282174467247,1.27301250106198,-0.088609187598871
"437",0.891234284322981,1.27605445128318,-0.540990497274765
"438",-1.104511124406,-1.39049516243447,-0.175422177123869
"439",1.15062405449244,1.37125529989904,-0.595185669757582
"440",-1.12308759270264,-1.42618680777179,-0.306835652596836
"441",-1.34283166966904,-1.63164654706923,-0.852687062463167
"442",-0.402522653768969,-0.974537716250026,-1.42279416108232
"443",0.428607283443169,1.0587073516497,-0.0749725636055264
"444",-0.353946556882873,-0.566788774065304,0.163664967789002
"445",-1.00999422646023,-1.55819510675873,-1.27215930116304
"446",-0.594184116046389,-0.92031954421068,0.211884531816676
"447",0.274195652903,0.779729965344827,-0.621964808704463
"448",-1.95411635131012,-1.80160531389801,-0.831150701616347
"449",-0.424718005776033,-0.885408167359515,-0.787715530269666
"450",-2.47542804711002,-2.08895016559861,-1.8150348436196
"451",-0.228279816738599,-0.649158704768434,-1.73068322046278
"452",1.0433647817179,1.35986056765798,-0.452094653079374
"453",-1.7491880206963,-1.88118644467521,-1.46654959592689
"454",-1.85392459504166,-1.9173879305495,-1.52083875036146
"455",0.669772587719948,1.01186578609149,-1.24988052028163
"456",0.989038685488533,1.43583908678401,0.0388467262293963
"457",0.198535818098531,0.748874810555684,-0.253922092701091
"458",0.108723037470374,0.402995601180531,-1.23579329595704
"459",0.617420052676791,1.03108069563787,-0.978954789499843
"460",-0.647972562105126,-1.12432548594311,-0.51306492294988
"461",1.26619096382473,1.39051926218549,-0.689946661427446
"462",-0.774983685029794,-1.11329246729049,0.133829258558464
"463",2.67660187396035,1.71707884861862,-0.333991219564191
"464",1.57693144883484,1.60265156344779,-0.0467033262690645
"465",0.0237723744722485,0.499003238168289,0.122989543839572
"466",1.6589408122649,1.42630098620749,-1.02024642769589
"467",1.8745733256261,1.59291064287179,-0.40060208312739
"468",0.404232111586268,0.982102241134686,-0.339970954682457
"469",0.766850950847722,1.00382725778046,-1.58118186188795
"470",1.10735125651998,1.28975899047225,-0.92481688788739
"471",-0.543456492844028,-0.855013128117851,0.230072014066016
"472",1.58894043616763,1.17548430343049,-2.19639265488185
"473",0.773381953098364,1.07222735118965,-1.25738490524441
"474",1.11943507431031,1.35233214306012,-0.634064122161792
"475",-0.418854489583222,-0.948399168316807,-1.15174456526028
"476",-1.26028652747299,-1.42342482203352,0.0222992200022559
"477",1.00876686251767,1.38556997140331,-0.253643957459189
"478",2.03494344027933,1.6292003899649,-0.356013699101437
"479",0.566157271891593,1.07281240268569,-0.585028755239416
"480",0.424991046843554,0.768910398413751,-1.50677140441388
"481",-3.27243292128129,-2.13625749179446,-1.60614517397781
