"","x_pa","x_child","noisetmp"
"46",0.920162691340143,0.300154535770533,-0.726772565882017
"47",0.241473391649293,0.857784540626429,-0.905517763559075
"48",0.314865780850922,0.995532934244181,-0.0442139650882194
"49",-1.11395350865399,0.952040372005083,-1.95840990566406
"50",-1.12517888416085,1.37493499061836,0.149713906451969
"51",0.322105977334788,0.618274743921983,-1.9124277636419
"52",0.340371173808585,0.93765796367268,-0.269001838914314
"53",1.28258924449847,-0.491013150614802,-0.375985924982318
"54",-0.42695538769778,1.14232087158185,-0.486180859201436
"55",-0.183973516514795,1.09921996398942,-0.422755191231417
"56",1.96278723436622,-1.23621262258296,-1.02123713493769
"57",1.15689903374122,-0.158794141710813,-0.100665984417984
"58",2.0534243658151,-1.13071865605126,-0.300230210416699
"59",-0.155459599398745,1.03798131742557,-0.691223629464239
"60",-1.59220123090519,1.01713503669992,-1.8641698898881
"61",-1.60312170302175,1.30151274320354,-0.446761216164778
"62",-0.276398608937835,0.933716198591246,-1.36477595169771
"63",-0.73990469641949,1.16070001479351,-0.669069697883097
"64",0.247162955672112,0.752567645876729,-1.41888231941415
"65",0.297434855887657,0.851094326594905,-0.809119106869253
"66",-0.952488318202229,1.14475100797004,-0.897409176286424
"67",2.29894436578819,-1.2556229655856,-0.503921818895656
"68",2.08288222807581,-1.11087536251535,-0.143189668766167
"69",-0.164540808074171,0.983029300365957,-0.978128931549966
"70",0.10747638688477,0.760414019041384,-1.66435949650334
"71",1.14535228056462,-0.263496040792267,-0.783228935019991
"72",0.606047239573255,0.451885533272296,-1.83276875587387
"73",0.403089553090647,0.922262730397009,-0.175686302405551
"74",-0.539887571078963,0.865143142876884,-1.98039256582863
"75",-2.28497613751834,1.36710569734703,-0.348945614358302
"76",-1.81606994445968,1.31353713531804,-0.468312213429231
"77",-2.11081312089279,1.26724916347755,-0.797432070626564
"78",2.13455369632766,-1.14444556830252,-0.214957605470509
"79",-0.298589919928724,0.948398723065025,-1.31721687107663
"80",-0.231372137300594,0.794395153592778,-2.00702415794818
"81",-0.203808076194462,0.958594594326388,-1.15142987159978
"82",1.04128542587702,0.0179482524113766,-0.882320655234173
"83",0.856978585597509,0.424744967407993,-0.601501293512168
"84",0.779229254611779,0.402730850729281,-1.22188426935032
"85",0.545329977217488,0.461829205603311,-2.01830342049334
"86",0.985028534826177,0.148844335223847,-0.870104196334444
"87",-0.163745490991798,0.931690359661173,-1.23376490546452
"88",-1.08933516564605,1.26830384729508,-0.362984031725846
"89",-2.87063276867168,1.33415069889312,-0.655660719955832
"90",-2.14291588342107,1.35067008966372,-0.390043547805535
"91",2.94937903985456,-1.33179434671223,-0.19417588048007
"92",-1.41674431028673,1.14419864372091,-1.1524640885199
"93",-1.16056493880788,1.14574876158916,-1.01589728669735
"94",-0.937189231678623,1.1856836608617,-0.682875501175739
"95",-1.1911802427347,1.27440064861865,-0.3892655309914
"96",-3.97883627523525,1.43470158765926,-0.340300945679658
"97",-1.19862385150716,1.11215934062919,-1.20446031967952
"98",-0.201780703610133,1.10172178836252,-0.433208012039282
"99",-0.884287388198741,1.35531402106505,0.200334418565391
"100",-0.0922226279706911,1.10215695118698,-0.282209802603379
"101",-1.0838664297602,1.41182064561207,0.357768846105869
"102",1.04398437202749,0.0030103662500392,-0.923068542153118
"103",0.213675478356894,0.88031189288698,-0.853552620643411
"104",0.391039439090036,0.912485369420715,-0.258635220858847
"105",-2.64773356261407,1.21146576233664,-1.21965032324386
"106",-0.163068585463441,1.16544759761816,-0.0640768739636421
"107",-0.390030568986566,1.24674574980554,0.07399584679002
"108",-1.79397659522055,1.03221720363301,-1.8669113808888
"109",1.20519340404959,-0.342383212756869,-0.418611387335506
"110",0.56335657398409,0.830380314585156,-0.108512275868163
"111",-1.23959845107821,1.32262325981365,-0.173723588946332
"112",-1.45982555492862,1.27121953091707,-0.536920668853765
"113",1.18089522752262,-0.186486485700143,0.0713606356067052
"114",1.45652441298626,-0.670739038413397,-0.0238863646017355
"115",1.13716934152229,-0.227632967350604,-0.720733383800117
"116",0.441287080524731,0.924064937807419,-0.0541172612912757
"117",-2.87809105445539,1.37184332060333,-0.468767102297494
"118",2.40440214356289,-1.31076632696485,-0.633943221616443
"119",0.0636619166710277,0.97894371150393,-0.650515475043133
"120",0.543687101727197,0.702350729741732,-0.821693997918667
"121",-1.76634988553687,1.34434938384487,-0.296099549055799
"122",-0.292783604730918,1.03910729882473,-0.856967267149485
"123",2.28531122755745,-1.06970916926072,0.405485242679085
"124",0.138748009316951,0.791778979468784,-1.44844748179198
"125",0.685376630834759,0.679243517575705,-0.342781284626114
"126",-0.570007182056189,1.03998596242024,-1.13318564429062
"127",0.416107283511427,0.917340889502784,-0.162734946427834
"128",-1.88579215666748,1.34852364864964,-0.317967236512487
"129",-1.05842397213351,1.2640874797203,-0.365984373569678
"130",0.587905331058818,0.350152063994195,-2.41461486557041
"131",1.47955223491406,-0.774969781790479,-0.416324525503847
"132",0.148046910436424,0.972387534775848,-0.527351823907404
"133",-2.56954981951782,1.10015876713579,-1.75760077970323
"134",-1.19238637784957,1.24890203262883,-0.517406283090609
"135",0.467746363426135,0.681077480684762,-1.1867284096423
"136",-1.13077664666591,1.29513145428356,-0.252450642342973
"137",1.33995692692562,-0.452101541012919,0.295641304126971
"138",-0.718472078731592,1.02723625320167,-1.31991100114227
"139",-0.285274597496274,1.37384487523022,0.825454545251971
"140",1.97812085646248,-1.23448591822629,-0.978079147279843
"141",-0.297244026457727,1.18226630162762,-0.146327979458633
"142",1.20371336610976,-0.188796024155238,0.332351046592567
"143",-3.07234037394296,1.07605578665165,-1.98682635977364
"144",0.137175838117623,1.06815069415701,-0.0696188132280154
"145",0.633638658445205,0.775075287548582,-0.100388601986618
"146",0.342486949631731,0.862232989056308,-0.640653536515649
"147",-0.466647695744493,1.11699009051146,-0.652240469349032
"148",0.572241081981932,0.717773892027453,-0.637660656043925
"149",-1.71580524084904,1.11095681815062,-1.444056060289
"150",0.175159981720869,0.61514131559156,-2.25962330625133
"151",2.41150090929704,-1.28365530473331,-0.489188498492326
"152",1.17709725393078,-0.260426017470552,-0.345773999016033
"153",0.991954962572406,0.149593079892905,-0.793449896832585
"154",1.36079596507269,-0.545656290290939,-0.0165336419685701
"155",2.3314562743337,-1.07259127597069,0.458040436423094
"156",1.68360294325774,-1.34781733611029,-2.3779277569657
"157",-1.20454189988815,1.25913420565251,-0.472741880107399
"158",-0.374798524980121,1.0155213439724,-1.06601955133336
"159",-1.34888503422101,1.42927832235042,0.304895342219276
"160",-0.187929795119448,1.195262117422,0.0523150647472227
"161",-0.524599714288307,1.06369690951401,-0.973626041773006
"162",-0.209152802030838,0.962693317309364,-1.13772598405722
"163",0.621499202707538,0.677960998041064,-0.637975709547206
"164",1.21033744216605,-0.290682821940195,-0.101751179748882
"165",-0.445610945333191,1.00380719293805,-1.19745830656404
"166",-0.0110623868835847,0.990619055991506,-0.716797439165185
"167",0.131631030073203,1.19967028679254,0.577344077340751
"168",1.26913730590812,-0.644328879325254,-1.26618297534906
"169",1.32415997937083,-0.58262783452613,-0.480867727179325
"170",-0.372227000137313,0.84928198367017,-1.89447293344422
"171",1.43789737150745,-0.81947382820036,-0.876822880290193
"172",-0.966202590454083,1.17509579975054,-0.754434079719248
"173",-1.52823349957903,1.28944071659883,-0.475776983833361
"174",0.168884597429697,0.774286890197447,-1.47656328524127
"175",-0.45528108433416,1.26789994775729,0.113439672113182
"176",-0.434246371504267,1.02553569518151,-1.07745899306315
"177",0.369290052536628,0.963210610551816,-0.0648327849613888
"178",1.40526599609971,-0.680420202127736,-0.385073114779554
"179",1.11787947484193,-0.0265364631573238,-0.00510303360229686
"180",1.6479495476322,-0.658830354251647,0.934515396249456
"181",1.15627982879075,-0.408281304209562,-1.35646511524571
"182",-0.0952869328337755,1.01389271276538,-0.727951247495189
"183",1.13210378968856,-0.17395142711448,-0.52642547084694
"184",-0.0733271713411198,0.903653876149535,-1.24711600924772
"185",0.436054446787773,0.684836131183741,-1.26610813567221
"186",-1.13489120897059,1.32579756703237,-0.101425001183655
"187",0.103337729176798,0.817183519115361,-1.38814989904519
"188",0.169028431984551,0.938976614998675,-0.652825531613705
"189",2.14449280450807,-1.15660308091193,-0.25799827626306
"190",-1.64488361168462,1.20285075620721,-0.956926911072424
"191",-1.96007461784861,1.22699704896083,-0.950743658818898
"192",1.15776009487981,-0.554747388130089,-2.06883284947996
"193",1.2698371457634,-0.655185884687806,-1.31391519621847
"194",1.41934406456663,-0.719670828202967,-0.491546628041429
"195",2.39881840291911,-1.50038837163853,-1.58934054529505
"196",1.24047480001163,-0.297769439262934,0.186030062528859
"197",-0.0674296691742347,0.967552864551519,-0.918877644898632
"198",-0.0773087373734067,0.91487504229819,-1.19687883910574
"199",-1.4572822475846,1.41273754587528,0.171809003702562
"200",-1.20540047042139,1.26797131190644,-0.429013097751309
"201",1.34621671120415,-0.924699432961837,-2.0197011044377
"202",-1.28175512472429,1.21310867630569,-0.742866866933521
"203",-1.0784964839963,1.29022808420139,-0.247069842345634
"204",0.38618686103104,0.858803801774864,-0.540572649793599
"205",-1.96904538259474,1.1896574564042,-1.14040773704206
"206",-0.710509967906929,1.1989295686194,-0.455246057415863
"207",1.43006590593484,-0.646591476787152,-0.0598045119838938
"208",-0.299237720361697,1.08116315666968,-0.65414045039873
"209",1.44085545629901,-0.716301147516324,-0.343286496965716
"210",-0.426637502650995,1.17091406094769,-0.342893166987682
"211",0.711302022152662,0.599556992423025,-0.612484037553137
"212",-0.141822260901456,1.0216235929492,-0.754539091830769
"213",-1.05549672925683,1.27939561749208,-0.287709775633151
"214",0.300995543672581,0.880979052097795,-0.651061929200401
"215",1.65924980843019,-1.04499851164313,-0.953371495023605
"216",-1.05705378112261,1.24930954614324,-0.439062900295148
"217",1.02411628369291,0.0700343072750434,-0.830663099416657
"218",1.16088782628607,-0.104075747230295,0.226362068568958
"219",-1.56890299172015,1.31236905225197,-0.378339865015684
"220",-0.0968510122546043,1.29469981853282,0.673834166387191
"221",-0.900212413781335,1.08505859318753,-1.16165081518858
"222",1.213317080255,-0.234186594847911,0.214089313076385
"223",-0.637998604830661,1.19907265303868,-0.396074086856312
"224",0.457530318052151,0.933798622981358,0.0446484197541346
"225",-2.38323999023755,1.62741018765842,0.925865382279966
"226",-0.375294961406111,1.25907862361088,0.151238038417247
"227",-0.81221608417735,1.10148575159876,-1.0185957146499
"228",-2.36303718371607,1.4354603865826,-0.0284993196953993
"229",-0.963667177309767,1.27160130743945,-0.270296089369232
"230",-0.0862130549245363,1.10263624662085,-0.271098552420441
"231",0.171696040015318,0.855827885690087,-1.06319649866862
"232",-0.12798302992627,0.944178301980251,-1.12272499944263
"233",-0.334614123464233,1.21350995599691,-0.0323829268351948
"234",-2.28657256836132,1.3271168011888,-0.549334785013345
"235",-1.18080027192387,1.32510117870004,-0.13016600957072
"236",0.255856791092238,0.688314423450828,-1.72050774547913
"237",-0.129476390411137,1.03650527493977,-0.663159218679809
"238",0.324893760762391,0.873247296644575,-0.630550824082679
"239",0.0554152399296852,0.981809080121017,-0.650528960313376
"240",0.399609747744646,0.747602141710939,-1.05889444476823
"241",1.96508946163236,-1.00648425916671,0.132637573026168
"242",-0.227026349540683,1.05215191574386,-0.712854120830485
"243",-1.12906369341828,1.29090102300088,-0.272641194620613
"244",2.5631026894289,-1.28597333121409,-0.320153628112826
"245",-0.119953209661634,1.19852417098881,0.160190570990616
"246",0.0367396563444924,0.996441427064814,-0.609291992536924
"247",2.37159960831331,-1.39608679770206,-1.10401063265939
"248",1.24444532488885,-0.856578204565333,-2.56766750728215
"249",0.30269514294465,0.935566369826218,-0.373987947213174
"250",-0.244617763254367,1.19498326520314,-0.0203459031075014
"251",2.45072773670893,-1.51516425125398,-1.5971664685818
"252",-1.45276456233568,0.92835097934198,-2.24809491302406
"253",1.3321024879574,-0.598239353489015,-0.495977515537963
"254",-1.88140542309536,1.30024879149961,-0.557823365858925
"255",-1.65982314140412,1.33998181789046,-0.277197333627268
"256",1.16682760629274,-0.232481525379627,-0.337475894542291
"257",-2.68102702944673,1.51467885377971,0.288706073292213
"258",-0.428099935843503,1.0261707935343,-1.06808887144406
"259",2.55869273177383,-1.42161589639322,-1.00322682768619
"260",2.25148532622181,-1.43810887755204,-1.48797135930442
"261",-0.0871283174071483,1.04262575906192,-0.572482206760487
"262",1.45729090990491,-0.942647070126573,-1.37903152644576
"263",-1.49264410339561,1.11957925315257,-1.30966048266672
"264",1.00786777658446,-0.0856610949134546,-1.79601255741729
"265",0.323093800762394,0.822187860366559,-0.890380214928995
"266",-0.892146853786506,1.27193910187671,-0.221841871207085
"267",-0.324555440813527,1.19976622775738,-0.0898825743430206
"268",1.85033659280133,-1.1315009862241,-0.776640810954552
"269",1.87229684513181,-0.958261533915856,0.147893900209993
"270",0.340085463272463,0.850917984364973,-0.703439441397838
"271",-0.850249057212286,1.25977066446459,-0.254032698676004
"272",-0.373423750979766,0.91862092496206,-1.54905585357603
"273",0.644613791636387,0.612618506944622,-0.864536594671599
"274",2.11661785343652,-1.41732697017393,-1.61197686555804
"275",-1.84202933842358,1.22961445573327,-0.897195778359337
"276",3.12295608380503,-1.65054903768581,-1.66372664195783
"277",-0.37255359604779,1.07830685156687,-0.74969741295161
"278",0.741586436888137,0.513752540006381,-0.881559933999381
"279",-0.545982854112291,0.968991245641513,-1.4666779657104
"280",-0.380797520739644,0.97450584886101,-1.27746967611177
"281",-0.169378897550246,1.05325556583411,-0.633417866150175
"282",-1.86725148640972,1.12672858807423,-1.42049999379202
"283",-2.20664273129543,1.39515449465971,-0.186426437872188
"284",0.373638292416071,0.73966200881777,-1.17078191168956
"285",0.952249336858023,0.327829844915647,-0.299848237395428
"286",0.952081633725595,0.220086818460119,-0.840143061814015
"287",0.233263095562506,1.02721666445445,-0.0765291821219777
"288",-1.34376988630405,1.28764737578275,-0.400790980171674
"289",-0.0126094397567087,1.08604346714234,-0.24213601964817
"290",-0.177783284336996,1.15097102662661,-0.155911445516855
"291",-0.663565578253888,1.1875702032017,-0.474620548924286
"292",1.32321590114482,-0.760847662426011,-1.3795404040653
"293",-0.306874212433345,1.05921885789985,-0.772615362063395
"294",-3.09033059352326,1.36094109015538,-0.565859955606868
"295",-1.06249198127866,1.22991770039657,-0.539236622413194
"296",-0.943796419400631,1.08870218903334,-1.17206000170475
"297",0.118556416951734,0.877988783330358,-1.05583082322034
"298",-1.21579977998548,1.15436993656043,-1.00253035154477
"299",0.144615479103006,0.809646357882271,-1.34774589794994
"300",0.308961898159408,1.01814647623523,0.0542603364174199
"301",0.512334931672191,0.784439253193815,-0.522323668586425
"302",-1.56429231005064,1.32780368311298,-0.299238292841445
"303",-1.9033811600018,1.22971683456175,-0.918050574931326
"304",0.477562615446923,0.755420595529025,-0.783504368934478
"305",1.38790632386766,-0.719145989798905,-0.69379886945193
"306",-0.520624273024113,1.19371024718535,-0.319886720632696
"307",-3.12420642237067,1.34478036697759,-0.65310785123398
"308",0.44993731657949,0.738071024289248,-0.957580295164844
"309",-1.08782290733942,1.04271302313913,-1.49006314508692
"310",-0.888894606686317,1.07395937527833,-1.20955068440697
"311",1.63241741196753,-0.926892530075969,-0.466362412350694
"312",0.931524788974224,0.181217701080882,-1.22233529094113
"313",-0.0893614438028657,0.826979497542863,-1.65395555058772
"314",1.80915071961391,-1.2502466347703,-1.48546977234232
"315",2.13443104893971,-1.21545828089846,-0.57024159431973
"316",-1.5873884647363,1.27255719918294,-0.585075086140691
"317",-1.80384392800553,1.25655090193567,-0.748828811174737
"318",-0.106783308498967,0.977663539055122,-0.925541147919255
"319",0.211544005163583,0.83900814055841,-1.06462499300825
"320",1.40257433827683,-0.951351442364617,-1.75725119919693
"321",-1.58801562755221,1.03580068075161,-1.76911655368767
"322",-0.445428928146722,1.0670875608514,-0.880875556883196
"323",-1.76629830585098,1.24308846086844,-0.802385057227018
"324",1.47155039833298,-0.762115330428087,-0.39601233619593
"325",0.946878362903108,0.300175773000779,-0.488322465694338
"326",-2.66295047400379,1.31263408770195,-0.717347008304672
"327",0.982899737261092,0.327619687224354,0.00168012853013671
"328",0.516297519602179,0.695935896789378,-0.95114899779064
"329",0.849462600673509,0.538603821614825,-0.0860083923256705
"330",2.07532749556603,-1.05779609073391,0.107596611434606
"331",-0.0568669099007366,1.1981917118899,0.250129852604967
"332",-0.336201813991986,0.855898765098575,-1.82219920058814
"333",-0.473263969748064,1.07460684500869,-0.870580203925284
"334",-1.53755023447506,1.12137597879883,-1.32008104203415
"335",0.867463731327819,0.626560757473341,0.484417485776834
"336",-0.800123141394227,1.15638337214298,-0.735390165612203
"337",-0.488359632575078,0.852432606111495,-1.99595664815407
"338",-0.231519237227994,1.00955676025874,-0.931398000886445
"339",-0.55875081008349,1.18840219756919,-0.381098483478473
"340",1.59208142012265,-1.15774316252051,-1.78671747158812
"341",0.894294320699852,0.577207461726856,0.444324222812072
"342",-1.1306274113851,1.1491077542174,-0.982485413699906
"343",-0.757164893764897,1.22863849570196,-0.342431448740099
"344",2.07877950469699,-1.19388554602365,-0.566156373716192
"345",-1.36839347956788,1.25572353067557,-0.572215331119979
"346",-0.985167674154618,0.941041146273428,-1.93665440750898
"347",0.300718418073515,0.848277363378825,-0.815243981954748
"348",1.07482796346091,0.0646050891244702,-0.203545534994009
"349",-0.27395351543386,1.15860956739209,-0.23742353609124
"350",-1.06219102635938,1.47607844918033,0.691744674342723
"351",2.43375662697991,-1.1431999315006,0.241470108518918
"352",1.38745318500677,-0.845017116871606,-1.32622640693545
"353",-0.704538859495331,0.980571759850533,-1.54235888859154
"354",-2.75036656855492,1.41315888849587,-0.234572589812257
"355",0.392573606110901,0.816248682720626,-0.735519032234471
"356",0.0975375228673841,0.938078041692453,-0.79431191285992
"357",-2.86634613390261,1.25044327897124,-1.07329339872253
"358",0.817619844236506,0.517058563982147,-0.410556326614229
"359",0.693445708487622,0.608760761361466,-0.655897208667372
"360",-0.639538429728677,1.01179064383806,-1.333764406285
"361",-0.581308685946344,1.09815374919765,-0.852290081952124
"362",0.230601859588725,0.886782720980918,-0.784543138459919
"363",1.07628682854777,0.0238692273535954,-0.38661229574719
"364",0.550351207231762,0.874116284900028,0.0615783949228831
"365",-1.07149110936676,1.26343512305966,-0.376940365010446
"366",2.21107496222364,-1.20386907750512,-0.381071066680118
"367",-1.73570486083698,1.22753209576846,-0.868730773327043
"368",-0.973669110479095,1.28749582741754,-0.197158293277045
"369",-0.206653285437791,1.20150496080434,0.0595025866033515
"370",0.462521221574497,0.356325178273381,-2.82704463682016
"371",3.2602803562893,-1.38682059188937,-0.258270576315153
"372",-2.44061432261999,1.41760012961354,-0.138184093537314
"373",0.220320202075894,0.823511727822105,-1.12326915607612
"374",1.66210070088398,-0.891094475538514,-0.173158378750598
"375",3.32057769168267,-1.25184937406172,0.45194047983111
"376",1.00884626778284,-0.361595706528771,-3.16471115642515
"377",0.0711047047387908,0.821904104529554,-1.42264037076562
"378",-0.949028783462745,1.25399892281451,-0.348947904613568
"379",-1.13589261179591,1.263736493225,-0.41229030300975
"380",2.16354432088544,-1.60541826461944,-2.46868527494868
"381",-1.80297757303414,1.19816444758308,-1.0404470646529
"382",1.60198867089718,-1.1636998082241,-1.77447023003724
"383",-0.642906976213572,1.19128333102518,-0.439095655106599
"384",1.3390192331806,-0.559040448036436,-0.246259639652017
"385",1.17841504993344,-0.61629336890126,-2.1085814111906
"386",-0.00900061068452729,1.16269756679085,0.146881679080417
"387",-1.19241547489509,0.969046944914063,-1.91669733938617
"388",-1.42992698667378,1.2679271890639,-0.539865537422314
"389",0.0456519147971919,0.727120359111252,-1.94075657574073
"390",-1.89225585494489,1.31087716449502,-0.50842970601323
"391",-1.76358170558567,1.33047913639235,-0.364424544684981
"392",0.449337278805228,0.807473936700642,-0.612416996387543
"393",1.06316151650962,0.0577963886566523,-0.398572727719448
"394",-0.204002355554104,1.02026514704567,-0.843324607930274
"395",-0.619763000949781,0.935290313977339,-1.69969036244259
"396",-0.0729157122750529,1.0795285887742,-0.367134403304286
"397",0.126209940796883,0.972476900071316,-0.568944538309063
"398",1.0117242434261,0.357631687548434,0.463907417398079
"399",-1.83403327650477,1.01403952232615,-1.97222986122097
"400",-1.49002890648407,1.29191122854349,-0.446853323170837
"401",-0.656854073077364,1.27102814294411,-0.0518548598205611
"402",-1.49079648416856,1.30095014893801,-0.401995655957075
"403",-0.669087759124087,1.39637882990611,0.564941008030226
"404",0.0505829942124529,1.24474639753884,0.655824549337162
"405",-1.46285882316894,1.21905868461909,-0.799081583494717
"406",-0.234674046382092,1.0853126885614,-0.556512079375749
"407",0.136764271987851,0.879690415312685,-1.01271232449075
"408",1.54175313456096,-1.03896882724753,-1.41994294897011
"409",0.991074666996627,0.222702050364303,-0.437259849898344
"410",-0.833568347030063,1.32626831663065,0.0901343145926058
"411",-0.949271614044623,0.921322983991868,-2.01248373831176
"412",-0.382132612362208,1.08890246515264,-0.706899660492973
"413",-0.530281587376207,1.07109544056205,-0.941858948436842
"414",0.782338476582137,0.622978939701147,-0.102044726247121
"415",0.0243653004156956,0.926714294901648,-0.978670416976663
"416",-0.438546967384815,1.22254944888187,-0.0967025941172359
"417",-2.56683242953975,1.23693725982231,-1.07304991674489
"418",0.0508618170345883,0.866731773474367,-1.23376913973864
"419",0.306224767158778,0.814751287345873,-0.969436992928399
"420",2.33919897783439,-1.16766026292693,-0.00641543326059008
"421",-0.770858267607137,1.17873856828557,-0.602153773343459
"422",-0.0487954102988381,1.16328829391906,0.0878309745261153
"423",-1.58734631031636,1.02401814916148,-1.8277529324484
"424",0.197105636038047,0.912898788281262,-0.725659378947418
"425",-0.270024782917194,1.01621222210049,-0.944758179908244
"426",-3.04747617461097,1.20853196352816,-1.31961940424357
"427",0.869853564334241,0.51323366258747,-0.0644054683771761
"428",0.211865758881556,0.891067580460084,-0.80364128974881
"429",-0.705727145870518,1.18290685930033,-0.531615895666693
"430",0.382557868156913,0.856421950969449,-0.562530893951777
"431",-0.0466769909946273,1.14067545352819,-0.022006923948321
"432",-0.473323612832635,1.09285762448395,-0.779384027653284
"433",-0.305131275175225,1.20970889451898,-0.0181734184678658
"434",-0.0588916269639323,0.95013871480948,-0.993181662330274
"435",1.16401718616421,-0.346781574905986,-0.945768881463559
"436",0.547581010807872,0.705467832084423,-0.791861969005909
"437",-1.74076371086445,1.37623826311789,-0.127105329154928
"438",0.960741257453238,0.361051409904652,-0.052706729231175
"439",-0.988230114987191,0.984024305298125,-1.72365153397448
"440",0.686596373582497,0.611762105051472,-0.674291357270949
"441",-0.799671341715685,1.24668750176304,-0.283542143111968
"442",0.688647520260708,0.628669447904382,-0.579803477836729
"443",-3.44992355708119,1.43114364581008,-0.278862641906942
"444",0.626760084685424,0.602959521266837,-0.990596431944705
"445",-0.596008603045008,1.32694569620842,0.278887702946582
"446",-0.592803049380239,0.96933118752968,-1.50641197888038
"447",-1.79488978202827,1.30840529171556,-0.486303673881205
"448",-0.825867669367614,0.863207356080381,-2.21972532898766
"449",0.696231290120171,0.395585916588853,-1.70804653231052
"450",1.66515104360849,-1.0677621789123,-1.04511896686017
"451",-0.988217225061188,1.13601936482193,-0.963668194195547
"452",1.7553900973838,-1.32382384378986,-2.01589230463672
"453",-1.62448039803737,1.32859607638972,-0.320019388954409
"454",-0.230471948077917,1.22806627276246,0.162445071939855
"455",-1.16630910635211,1.28314377638155,-0.332069766922502
"456",-1.00485944375628,1.08508389265528,-1.2286631438054
"457",0.0538437356670634,1.04721838839015,-0.326198061389779
"458",2.11236040375013,-1.24739604524745,-0.770176671307901
"459",0.89884348289716,0.255252948095777,-1.12889154119415
"460",-0.173122356456297,1.0031964676227,-0.888657304556108
"461",1.95712989292546,-1.38189762069954,-1.76259622869493
"462",-1.4979045857039,1.46481200477884,0.414201331308772
"463",0.0454107771173001,1.080110958124,-0.176215491303297
"464",2.30615476445039,-1.32797791904995,-0.855163087639781
"465",-0.32943513697418,1.22034800501882,0.00756929749285251
"466",0.0760741667540864,1.04479429046958,-0.299390694634063
"467",0.593228171894168,0.598722692718476,-1.15055791210466
"468",-0.859458415406266,1.37859077413582,0.333687255552948
"469",0.0362899992981889,0.955336849457284,-0.815574286195318
"470",-1.34645164670772,1.19338474902389,-0.873399307618383
"471",0.746193604887159,0.315899808234218,-1.84552443723833
"472",-0.60398656888491,0.884288006352017,-1.94126719933841
"473",-0.573227309854999,1.19031580338294,-0.384380013209394
"474",1.36571069532981,-0.667175301311861,-0.588658174213455
"475",2.77301204589985,-1.4678117669153,-1.02076238228293
"476",1.99451677873822,-1.12582780248467,-0.398709249319619
"477",-0.821504086710494,0.980527824375005,-1.63002227487049
"478",0.165707682949975,1.02378876770265,-0.235425449433421
"479",0.372553723049365,0.639875451488673,-1.67266408147793
"480",-1.84343860535182,1.26861989869177,-0.702667844948296
"481",-0.850682025914905,1.33479296695499,0.120777772969941
"482",0.00904040899241066,1.02261116552052,-0.524434285657678
"483",0.347122601262155,0.770171693612138,-1.08890494526182
"484",-0.758817520885986,1.07391913891178,-1.11726822207618
"485",-1.47319821934003,1.4189298554874,0.195669755085562
