"","x_child","x_pa","noisetmp"
"224",-1.13745164772572,0.814249105447227,-0.948371169543343
"225",-1.52443132271823,1.60797325052822,-2.61312766854672
"226",-0.508871214032014,-0.906248091853954,0.712787583814452
"227",-1.01561681158895,0.359936598986522,-0.560158989872648
"228",-0.707976788588735,-0.689606263720305,0.0547361413042623
"229",-1.01970963106613,2.38148922893353,0.0900627964958752
"230",-0.953535089518393,-0.488466559021544,-0.923254395581407
"231",-0.658987335896296,-1.18932179902559,-0.640812468583595
"232",-1.01276574538292,0.0638169320287236,-0.731290211425071
"233",-0.940661378526159,-0.908968364459114,-1.45096754877852
"234",-1.16620471817413,0.231748231073583,-1.38850478991908
"235",-0.950459502396065,-0.51414329293801,-0.937015463454443
"236",-0.865104003195565,1.18742024490309,0.554670011370033
"237",-0.956989458267279,0.404554546443408,-0.242311493393978
"238",-1.07553302687643,0.749590262072182,-0.666511116778293
"239",-1.0262374124351,0.452440654319338,-0.562847882534306
"240",0.34921277411743,-2.24419635347206,-0.575372576885358
"241",-1.05904466718638,0.552327876324099,-0.675823270100349
"242",0.317532199930085,-2.04851825764769,-0.0168682882819826
"243",-1.14273081255168,1.70310220600485,-0.67901616437701
"244",-1.0244117757692,0.17830945008051,-0.713068620380985
"245",-0.784198777871521,-0.87157932168204,-0.603985979341055
"246",-0.796285538298465,-0.671367815332634,-0.361950404904262
"247",-0.498895914156497,-1.40289558693121,-0.492466193321205
"248",-0.892061674835413,0.444829069371555,0.104000166256757
"249",-0.895935293082459,0.31907531956487,0.0149439756756041
"250",0.0553520981863334,-2.2079410843983,-1.92941431455845
"251",-0.523752309066316,-1.56439696988115,-1.29770280892167
"252",-0.819899804275559,-1.10384449640667,-1.23839019745983
"253",0.350272409569932,-2.31353451146445,-0.772757561505887
"254",-0.810324691481913,0.581894438819791,0.582265691504743
"255",-0.870579713316561,0.442930614966224,0.210401470800405
"256",-0.570526264914791,-1.15028365195543,-0.100837190387377
"257",-1.27033276949955,1.41681221372931,-1.39781082882419
"258",-1.27153796782968,0.26915705769861,-1.89245661481727
"259",-0.127523801418596,-1.89965499031385,-1.48730476202672
"260",-1.01575161143462,0.504917955570991,-0.483176807387112
"261",-1.34009976681788,1.79087324066341,-1.64322852901399
"262",-0.893550364958129,0.199346400524451,-0.0454069622488031
"263",-0.873531359226811,-0.595542407642197,-0.649813038904665
"264",-0.916802325851443,0.608497399408145,0.062682380203143
"265",-0.745322387485173,-1.03439925370791,-0.714540479531783
"266",-0.986799984251341,0.9593207839011,-0.136609350887503
"267",-0.727485561739428,-1.37392700746471,-1.53306880767704
"268",-0.0825316533326022,-1.72591943095695,-0.0399061049348244
"269",-0.769375969508825,-0.652753378173794,-0.202525959191551
"270",-0.986806714188702,-0.235224568807154,-0.836866320255518
"271",-0.220126137889194,-1.65487614004854,-0.268574756774838
"272",-1.54274471573976,0.298598357330923,-3.23103342965168
"273",-1.05130640459042,-0.536142958535778,-1.46680742113049
"274",0.442051763516762,-2.57038308596334,-0.908459347100404
"275",-1.42258287363454,0.717099950373406,-2.41611038566911
"276",-1.04640693197839,0.623112778256587,-0.578397207645615
"277",-0.691512772934003,-1.17237731620141,-0.760365730298986
"278",-0.441704476996996,-1.61317365575595,-1.13933490111084
"279",-1.16265529553999,1.93923645213456,-0.719762349756503
"280",-1.29538333020789,0.11703315165321,-2.1080265816213
"281",-0.997595156425927,-0.250311031358343,-0.904305522322013
"282",-1.04656055655074,0.975095046747794,-0.429341215185529
"283",-0.994446060453974,-0.664744192215734,-1.34384478124618
"284",-0.851308225423763,-0.893731102201304,-0.977494538879311
"285",-1.02485935777557,1.6479263759387,-0.104370964753485
"286",-0.428797779685223,-1.58183243210325,-0.910045399038602
"287",-0.947962694206292,-0.831591161343152,-1.35675759032538
"288",-0.963937259148286,0.577848485330892,-0.187763682640661
"289",-1.25566091725034,1.597741261013,-1.27210010365762
"290",-1.05325814073318,0.193522660018424,-0.847622340431085
"291",-0.99160087841068,-0.107780298581531,-0.753476824582593
"292",-1.07066353857761,0.23984258438071,-0.905832386762431
"293",-0.685231229551214,-0.687422445586433,0.171465932480158
"294",-1.18775662504527,1.38131993917483,-0.995765210753517
"295",-0.878714886036095,-0.749534475794027,-0.884178389151755
"296",-0.895743115994349,1.54589602252454,0.512960466700131
"297",-0.928904036335915,0.535144543920876,-0.0336684413008008
"298",-0.912573358825071,-0.795517807559968,-1.12281341347296
"299",-0.854334071759091,-0.518113592909907,-0.460959740602411
"300",-0.837417381407985,-1.03518870288106,-1.17665375395258
"301",-0.978748069600391,0.292894034286394,-0.414404269983584
"302",-1.04579575779729,-0.454122485625949,-1.34669933820414
"303",-0.769373147380626,-0.768047298701109,-0.36495635072675
"304",-1.03359590001288,-0.610963374700325,-1.46951748760303
"305",-0.858390466041891,-0.806916280904373,-0.869653956093581
"306",-0.502269680810348,-1.2621886770177,-0.0553838079879141
"307",-0.795441703877715,0.178625553128211,0.431983930891984
"308",-1.06166582909837,-0.0925179184632257,-1.09169130534863
"309",-1.09056304978154,0.30030542034195,-0.969123978812196
"310",-1.09532149127857,0.84501840575742,-0.724894077558914
"311",-0.407774929452805,-1.43429166224008,-0.153789658868807
"312",-0.00238199332494771,-1.89287254595264,-0.82119179748203
"313",-1.07481760617897,0.599575710191826,-0.731664202580725
"314",-1.38593239275514,0.572213038683071,-2.30048695572758
"315",0.278301516889948,-2.22235919949276,-0.861325411634397
"316",-1.03419869959223,-0.631006459242859,-1.49818828303268
"317",-0.867626214794433,0.362224478804615,0.181079512745559
"318",-1.06378144259561,1.36718115176739,-0.380260297668228
"319",-1.11213668752631,0.690612774726317,-0.87579104903339
"320",-1.2300254664843,1.69302862684191,-1.11814689351833
"321",0.602427046700561,-2.53882590664481,-0.0442417016903191
"322",0.128584816870705,-1.92033643484738,-0.326277260746298
"323",-0.440903462725454,-1.80250174560975,-2.41006976596776
"324",-1.29080606902605,1.41491460253059,-1.50075172080697
"325",-1.03598484122027,0.161106401753657,-0.782008818006897
"326",-0.620400521412878,-1.18128122083799,-0.42730569130922
"327",-1.31983198279757,2.54064564776229,-1.3803697155216
"328",-1.11802223551049,0.411657952117639,-1.04361003016254
"329",-0.577090406664421,-1.45137104987911,-1.06678486822651
"330",-1.30742615433106,1.37564262986192,-1.59586421055847
"331",-0.674340524349117,-0.977722702775116,-0.246314596342377
"332",-1.22984619748871,1.29366276526349,-1.23383070323804
"333",-0.982199389474471,0.11389773684567,-0.544208374234769
"334",-1.30511194512559,2.49452730409663,-1.31531849494603
"335",0.676366665191361,-2.54399811359669,0.315063801020897
"336",0.510521943323876,-2.64148694480465,-0.697775804463565
"337",-0.936730852659815,-0.547194468332064,-0.906980390017199
"338",-0.698663908619425,-0.889746180947754,-0.207369262264304
"339",-0.91384791156175,0.982475014020672,0.237043695197817
"340",-1.20549940856006,1.18320013805668,-1.14874701197805
"341",-1.0942389506444,0.593124585868177,-0.831873727776374
"342",-0.776811709698579,-0.337256105130414,0.118238693678177
"343",-1.23954707079351,1.08711188892922,-1.35267730702209
"344",-1.15604601065852,1.38873307145209,-0.834932915705193
"345",0.627513174073191,-3.01553607860895,-0.652299675554976
"346",-0.436690778559861,-1.26824060908748,0.255038544506578
"347",0.202294321830689,-1.85375621436612,0.447775297233118
"348",-0.33021392544685,-1.3688785329785,0.470611464160252
"349",-1.20042277813492,1.16780164279654,-1.12864591073575
"350",-1.1725083626837,1.53364154645596,-0.874353717410029
"351",-1.17614061915905,1.06752542683521,-1.04273242534197
"352",-0.885096270819434,0.189740060719242,-0.00920930327228531
"353",-1.03764763502324,-0.94533085270023,-2.00168416195047
"354",-0.730854099895897,-0.938068611073719,-0.454340645572516
"355",-0.665214771018701,-0.957957460889578,-0.163066656922142
"356",-0.861589487621148,-0.713129048575346,-0.74611582640096
"357",-0.964419104184429,0.345319717841437,-0.312431384578182
"358",-0.553932250268028,-1.04599050818049,0.218182579472254
"359",-0.833434313416456,-0.558572404192047,-0.404085302822992
"360",-0.714585830141949,-1.19761290893891,-0.940275018087748
"361",-1.28221388226954,1.74039443414405,-1.36670227443493
"362",-1.09339889080363,0.768169041230854,-0.747761052696967
"363",-1.02768525880957,-0.494044989056895,-1.30027395710637
"364",-0.191435628439378,-1.52356603911133,0.556298430756391
"365",-1.21685116070587,0.671263835534237,-1.40818871137429
"366",-1.19412534739239,0.219597392692931,-1.53561792179105
"367",-1.45603191886594,0.551523040221111,-2.66115780153634
"368",-1.09119790137226,0.896754965178345,-0.683225916863103
"369",-0.819774476519009,-0.761305929155161,-0.60688793683878
"370",-1.05511996501093,0.903631159255385,-0.500085991459425
"371",-1.16727035597899,0.832464536822712,-1.0898433434718
"372",-0.616014341370325,-1.25189175638195,-0.594754181690074
"373",-1.09152592001364,-0.0470783726206788,-1.20581150085504
"374",-1.1392776006466,1.26193066200113,-0.791298569246155
"375",-0.985281224173956,0.311629239551471,-0.436104155098964
"376",-0.525618449634895,-1.34242375331108,-0.418010626235868
"377",0.150135104443427,-1.99643762466909,-0.615482597055128
"378",-0.359599821245629,-1.6533365688208,-0.956796219148852
"379",-0.992481498009019,-0.430864010907393,-1.05518681300989
"380",-0.734876115305448,-0.650238262735426,-0.0267028547209132
"381",-0.880587884686397,-0.391866065179645,-0.455106206994187
"382",-1.1737598889047,0.693210742634825,-1.1827301108723
"383",-0.679175322860959,-0.581236207463186,0.339676172123289
"384",-0.895665504713048,-0.998448676434717,-1.39341733678119
"385",-0.68366654320853,-0.812874213146448,-0.00540758216470127
"386",-1.01782424035609,-0.562112038043903,-1.33029372844672
"387",-0.948723480428388,0.282613745477554,-0.270360128040931
"388",-0.686687769293194,-0.44757151715076,0.455921386240117
"389",-0.560773560377919,-1.46734717173754,-1.04922664580107
"390",-1.00829424958717,0.242681409952807,-0.592250926578468
"391",-1.42483260731949,1.88373688773535,-2.04392293120359
"392",-0.812663187851016,-0.579183788877474,-0.325243650440938
"393",-1.00417643709577,-0.4255438228808,-1.10803318516374
"394",0.556380810993379,-2.3111887250943,0.264290426344164
"395",-1.0299653233179,-0.114612581081163,-0.95076947692835
"396",-1.24115470580927,0.479180146566896,-1.623435338117
"397",-1.09699578527975,0.569080987143884,-0.857335267738705
"398",-1.29124039541131,2.90175256713368,-1.17547422592405
"399",-0.955980076862677,1.30793615900339,0.140082495501442
"400",-0.976778763575579,0.862581121901207,-0.124963064962177
"401",-0.939140666698089,1.32557203206416,0.229895064473539
"402",-0.625172125930031,-0.528807510712025,0.672447563134822
"403",-0.626942393220574,-1.3571386138479,-0.973316785005996
"404",0.0680796300670927,-2.11967709984007,-1.55389430377003
"405",-0.83207557400096,-0.577849839884751,-0.420670868875485
"406",-1.09748503598821,1.54282146481816,-0.496622271131711
"407",-0.888433523372202,0.369875818999014,0.081327481714428
"408",-1.17801262860743,1.83550571961974,-0.82163156451927
"409",-1.13776792978556,1.51445650109489,-0.706154377080199
"410",-0.919009779598976,0.227974712039373,-0.154855334558686
"411",-0.848680380926253,-0.529276286152668,-0.445640385618208
"412",-1.22617276816372,0.302923931104813,-1.64563925279966
"413",-1.02827423073123,1.36965203555701,-0.201958091417531
"414",-0.769443438759135,-0.926120415678522,-0.625541240975992
"415",-1.06916620689537,0.0676902654689783,-1.01059678577875
"416",-1.36790844379732,1.35648167376745,-1.90422407845245
"417",-0.641199308538232,-0.932046992216012,0.00493301910232424
"418",-0.775585166740079,-0.407048982661988,0.0542716559622791
"419",-0.883297461664125,0.394891851199922,0.12086054660226
"420",-0.881983411528204,-0.108540663297945,-0.20599677939406
"421",-0.981770773936857,-0.0253882265328821,-0.640689494188529
"422",-0.856776341164602,-0.674536690627417,-0.668688562914048
"423",-1.10593506058865,0.259985414417298,-1.06995506670619
"424",-1.22366287095393,-0.221402804864529,-2.00893513999026
"425",-1.23861146276761,1.03684165107116,-1.36634524234569
"426",-1.08574510055463,0.910572378337777,-0.650446505873497
"427",-0.805351701512661,-1.22270268183975,-1.46071024410376
"428",-1.03563679185955,-0.0196691338293626,-0.905756227278776
"429",-0.888778561419262,0.0733208828421702,-0.104754006318866
"430",-1.25836961155409,0.668392108759405,-1.61709984269576
"431",-0.930302698212086,-0.89767551139289,-1.37933322220934
"432",-1.10324241191668,1.21630789770106,-0.626251578398925
"433",-0.701214499149778,-0.591945887972719,0.216247600419517
"434",-0.9776269114085,-0.0230700379431177,-0.618239737318231
"435",-0.89674390981428,-0.454924074539365,-0.602309558201767
"436",-0.914334094615634,0.656128212467635,0.0974187942098939
"437",-1.13957381930281,1.88546088783037,-0.617211655840818
"438",-1.11526113236632,-0.315968354735406,-1.55349914750179
"439",-1.22227461542346,0.996243969295849,-1.29985675252581
"440",-0.748178169463046,-0.718014183257519,-0.185974283318503
"441",-0.975267599568355,1.11430365038911,-0.0215662319169079
"442",-0.977565290906639,-0.208685803439808,-0.767338778137493
"443",-1.07382244490472,1.03493636040744,-0.543105605834948
"444",-0.620731895048888,-1.60320281885388,-1.98087256865024
"445",-0.770020244388165,-0.831142902363562,-0.466322384453031
"446",-1.05392115114645,-0.352698462771783,-1.28243495686268
"447",0.00510375449237785,-1.72053926800558,0.435811090052713
"448",-0.921330822479973,-0.075774656595448,-0.376902880773134
"449",-0.270768493303913,-1.70116147908294,-0.812289396431081
"450",-0.97447906004174,2.44750318276143,0.32896656438057
"451",-1.19473864457188,0.250173400219443,-1.51991089376937
"452",-1.14731452196519,0.00516706115880686,-1.44585196217379
"453",-0.755126184969515,-0.583235419381808,-0.042537383690003
"454",-0.714100644769449,-0.57402822967813,0.173874814684289
"455",0.389306599170134,-2.26226576685123,-0.429871943500951
"456",-0.584941527521399,-1.27032839357441,-0.492281081863595
"457",-1.11432676006157,1.21467852704693,-0.682220417733991
"458",-1.23636532129604,1.45766622732896,-1.21573929583716
"459",0.677304351277228,-2.78733440189847,-0.101110018331309
"460",-1.33085526074509,1.90272789638974,-1.56945680356446
"461",-1.05555132728622,-0.159093026396644,-1.11507845586282
"462",-0.907893274587878,0.253236143584451,-0.0838261085940779
"463",-0.922961579465612,0.745395671744051,0.0945094025810216
"464",-1.07321181943622,0.160422476694075,-0.968586908718637
"465",-1.16368693474426,1.79631611489352,-0.759790990110752
"466",-1.20242426037532,1.85209808910923,-0.939598179408024
"467",-1.21767504632628,0.602680350958274,-1.44446268892246
"468",-1.17202544406749,1.40224369660883,-0.910698136572473
"469",-0.7221763429963,-0.647132170435343,0.0408887096612594
"470",-1.14220671257377,0.751392300267564,-0.99909190654638
"471",-1.16171113753842,0.546191752755382,-1.19219731182486
"472",-1.07576937061496,2.70703440869087,-0.130460156404284
"473",-1.07379375391365,0.221327246166611,-0.932886773945457
"474",-0.962926034167947,1.81245620151124,0.248065922721475
