"","x_pa","x_child","noisetmp"
"348",1.40272411994191,-0.270250506503228,-0.567191540635917
"349",-0.0236860183413894,0.571834501921012,0.00537448108737437
"350",-1.2843834660826,0.55490337089099,-0.896317651211258
"351",0.249337543455674,0.40022576310834,-0.537642861033353
"352",-0.378995558304672,0.204264270846549,-2.14312911796022
"353",-0.44152453198067,0.56724661680702,-0.37428736328585
"354",-0.821798534065821,0.704077548604466,0.0705477931146859
"355",-1.26777311199557,0.640525386053359,-0.461288414511803
"356",-0.77449289451028,0.341173638970495,-1.71751696230201
"357",-0.472289279012387,0.454564404535548,-0.95957819795556
"358",1.66836990532085,-0.27380248325806,0.217488616565718
"359",1.93429399115055,-0.521054506498621,-0.466399931811739
"360",-0.133589282616707,0.513577259575314,-0.392043821354618
"361",-1.52683828638779,0.639218725256586,-0.568744057198581
"362",0.713511697798405,0.191872136239318,-0.780806065990172
"363",-1.57633310330364,0.688386852167701,-0.340615427080194
"364",0.682163021992567,0.400541766897628,0.193374146115743
"365",0.509298581336551,0.379578824396716,-0.247176822026966
"366",0.358250348775176,0.391843007874006,-0.428033351439854
"367",-0.314549475468828,0.624194294382994,0.00638724878166408
"368",-0.739032822525351,0.546076401758622,-0.672617097065701
"369",1.80346903206788,-0.34030586400902,0.188965839403892
"370",-1.0624314057067,0.638912461225658,-0.378023230575617
"371",-0.541729271919897,0.688752920941381,0.163774265236456
"372",-1.80078511743325,0.663833302813592,-0.538224814476209
"373",-0.977236495264272,0.918447214876242,1.06099173881281
"374",0.726240119421007,0.142173878523539,-1.00038160711901
"375",1.49040631466454,-0.374151377119203,-0.784361775140271
"376",1.3853528294389,-0.32453592108106,-0.903974052783774
"377",-1.1333144163783,0.37098221999614,-1.75046721563998
"378",-1.63476188928399,0.552453107689329,-1.0406070115498
"379",0.168065562911368,0.325355463396559,-1.0145555747586
"380",-1.95078068435428,0.801973641433974,0.106958143487803
"381",-1.31490655559317,0.35058793965763,-1.93043962712567
"382",-1.35056558372074,0.279576053191639,-2.29988266435617
"383",-2.77286987047334,0.800343898066191,-0.102043765212521
"384",-0.241951262536827,0.514846874697004,-0.481042019818516
"385",1.32936084666625,-0.136637261900442,-0.189227083187577
"386",0.767790061413726,0.233920520788539,-0.443716429985646
"387",-2.02049738318571,0.541582253679123,-1.21505795232953
"388",-0.551081784540311,0.603203473088855,-0.270200036606546
"389",-0.204490575273433,0.730997453133003,0.631705996230705
"390",1.66071646411637,-0.598775575402797,-1.42631957255046
"391",-0.849440597353455,0.490188911437323,-1.01397558878783
"392",0.3223113015296,0.441311192077603,-0.232620204133108
"393",0.262568178840332,0.374428057398532,-0.649126691146069
"394",-2.43220911752386,0.295282836820574,-2.55274159602936
"395",-0.0143179665086606,0.359283491654458,-1.0478498899097
"396",0.652716458412716,0.352098095394485,-0.111286449191492
"397",-0.439679197072273,0.640865052819734,-0.00486666434818006
"398",-0.43545739642763,0.627823037519356,-0.0670303656859916
"399",-2.16292916316745,0.584873004555279,-1.03759917642942
"400",1.69984446983797,-0.506709894643225,-0.871224281392885
"401",1.44030207671464,-0.387484648654982,-1.01841588379486
"402",-1.59870900036939,0.603516109486468,-0.772825568755282
"403",1.01266695702413,0.0128328687187993,-0.834451295409581
"404",-1.45495985727439,0.802804579634464,0.275758087598952
"405",-0.873768841803938,0.46272173992246,-1.16436044064503
"406",-1.60385075997668,0.838904826069605,0.40232569465012
"407",-0.152528551943005,0.517149769834195,-0.391475198087228
"408",-0.258736889719159,0.3635130663829,-1.25173321407572
"409",-2.59348947138755,0.645704871289782,-0.837270902038194
"410",0.564013592274905,0.210653160027547,-0.993144372944812
"411",0.219785831814163,0.185653508478824,-1.6487638090564
"412",-0.376569859423697,0.807389373433139,0.874328396776942
"413",-1.78254203155164,0.484063160010977,-1.43130633706326
"414",0.205831564851178,0.289634464726824,-1.14653391289621
"415",-0.0421776098227535,0.53066166574076,-0.219070069772554
"416",0.681560527087722,0.113382099478217,-1.24372583507086
"417",-0.296316373448232,0.525488423814115,-0.472569389763201
"418",-2.18903743647011,0.748820433978156,-0.224736384825995
"419",-0.262496905157692,0.597587762712254,-0.0844746722410876
"420",0.598711385474185,0.216458525824705,-0.898089436127112
"421",-1.74508019491582,0.644391522610415,-0.617650936309524
"422",-1.80766775947679,0.531083440694593,-1.20413709493478
"423",0.993737205701678,-0.278233212473772,-2.35525505916671
"424",2.4948209574149,-1.10393731926557,-2.64183370285912
"425",-0.991158230898765,0.337881041876469,-1.84874490244049
"426",-0.627855524574557,0.315595392177346,-1.75780888652847
"427",-1.76659891471967,0.482414726547961,-1.43446336156864
"428",0.421477474965246,0.233691863648085,-1.1223810131177
"429",0.368421376041454,0.246874239533784,-1.13781419802822
"430",-1.77459361689186,0.70401691412213,-0.329007457607915
"431",0.26506809520907,0.482175030395757,-0.107057642427134
"432",-0.241762269353263,0.482489782340919,-0.642668512009637
"433",-1.84116091348405,0.334057044678674,-2.19968999949383
"434",1.63877580049862,-0.182492102302462,0.599650541161819
"435",0.415788710841373,0.397253623556328,-0.313523832874131
"436",0.739890194737676,0.188950185910594,-0.734935904412361
"437",0.293309343301649,0.281521944453171,-1.07205456090371
"438",0.214039925442472,0.200608303034815,-1.5812976311332
"439",-0.516737792015872,0.316383649862341,-1.68122311103776
"440",-0.00806810712441977,0.660021068797711,0.462241029041904
"441",0.920306979370249,0.23841828956095,-0.00785174577401687
"442",-0.403636970354252,0.699610903529186,0.315186081246187
"443",1.56627047089055,-0.280721023039989,-0.0877002856759873
"444",-0.476961419330786,0.342668251720926,-1.52233802381586
"445",-0.148604176589153,0.178514702625794,-2.08108985462013
"446",-0.180831969078187,0.517389024239268,-0.415613800337447
"447",-1.68725263063293,0.440462382282009,-1.61829910806218
"448",2.12663895090428,-0.899059283701462,-2.05355195969483
"449",-0.24728890334276,0.643203112056852,0.156259546263959
"450",-0.303803595963631,0.466387431674915,-0.774084008442013
"451",-1.83380597323959,0.401162445889357,-1.86188938167076
"452",-1.19507805379389,0.828777561350782,0.511047221065058
"453",0.28177782798739,0.426744469738608,-0.36170288504469
"454",-1.21617323182551,0.482130352469456,-1.23134194563737
"455",-1.39176176113472,0.746054066950645,0.0162444290365408
"456",0.41293114408678,0.367697162916078,-0.465781363573935
"457",-1.45476239914607,0.516803790982263,-1.15417142312747
"458",0.0168185504581118,0.42284204535826,-0.69779629143494
"459",0.589699173487578,0.330305376483245,-0.346276042411092
"460",2.24961389900037,-0.644732471217809,-0.618548019454473
"461",0.399556641651627,0.0870325324526331,-1.88986297354228
"462",-0.166473444172583,0.328087068407977,-1.34934628758437
"463",1.85394975560573,-0.609461603836435,-1.05622388236713
"464",-0.915198692570395,0.71157878780438,0.0581698578759811
"465",0.0191109920373719,0.215697260674512,-1.7311088304719
"466",-1.24503448121807,0.633335037223549,-0.487660490912115
"467",1.53178066984515,-0.275737020127565,-0.163798707215777
"468",-1.6191039605829,0.766092941038734,0.0329775795931763
"469",-1.02641306431324,0.664227757651842,-0.234233885363449
"470",-0.400254279697835,0.394301180279766,-1.20885473353432
"471",-0.405841434421201,0.419143345634801,-1.08878253166533
"472",-1.1284148112481,0.552669065105896,-0.839811012942742
"473",-0.0488682786860361,0.215419837679066,-1.8019272081868
"474",-1.80683250024515,0.639481208891647,-0.661886156376208
"475",-0.796488909458196,0.396567741699044,-1.45295070067895
"476",-0.223216745649093,0.22731519266367,-1.90282221418144
"477",-0.386021307957853,0.517915279005036,-0.580160969656312
"478",0.303874372409079,0.673095631785005,0.900420846414349
"479",1.52003907567716,-0.325376151575611,-0.447619580209155
"480",0.560435822885951,0.374031951253653,-0.182901195275925
"481",1.68046445603653,-0.854665252017265,-2.65729874388779
"482",1.60944215785262,-0.536148664519292,-1.2455230760289
"483",-0.130663677178437,0.534588413507367,-0.284291701742526
"484",0.425401320329823,0.491903418058815,0.174884341826911
"485",1.64875610695347,-0.570113748160025,-1.31302300447576
