"","x_pa","x_child","noisetmp"
"65",-1.41773403299167,-0.813103238950915,-0.360962106479896
"66",-0.000202888031410219,-0.607306342829116,-0.171908818001647
"67",0.611303835858588,-0.453902424388632,-0.0555976251748318
"68",-0.238211297602656,-0.665087980052261,-0.270850028055913
"69",1.59339271830002,-0.0799427360688331,-0.293372489559489
"70",0.276530453763113,-0.55393636702472,-0.165353240372405
"71",1.78187487322097,0.0966634825575114,-0.0382261959636196
"72",-0.635145412968107,-0.765994414036312,-0.511561684120132
"73",-1.20483809888316,-0.61690779757066,0.528676441919551
"74",2.19476970091837,0.0708895713573805,-1.15694891990999
"75",-1.89361860021117,-0.975092539626577,-0.994562838998623
"76",0.650029907486274,-0.544347153735686,-0.559702172347355
"77",-2.1210977875732,-0.888552607903254,-0.488792825490511
"78",-0.790153642448952,-0.847106763886157,-0.828490505921422
"79",0.208041053912384,-0.679333511614311,-0.723374765709897
"80",-1.18911597223729,-0.720246092484631,0.00488519763574957
"81",-0.190896351136371,-0.7633161442395,-0.797606770056014
"82",-0.425310826548455,-0.897848814311878,-1.30302287305618
"83",0.179348896482625,-0.653242290862432,-0.564969322019285
"84",-1.14228235219606,-0.844832815482996,-0.639504913926966
"85",0.282637460153905,-0.884527377988258,-1.82461701848842
"86",-1.5156327998475,-0.987547491317277,-1.19397332325557
"87",0.582344717871423,-0.591628307568862,-0.706449245334621
"88",-0.984415824852013,-0.66490337778642,0.184245208204554
"89",-0.198948643673454,-0.595279809498819,0.0487070319291508
"90",2.09849783909459,-0.0298322489503782,-1.46606770454215
"91",-0.587681566612858,-0.633254093893226,0.123534387913052
"92",-1.45783651335282,-0.937811775454207,-0.968242102172553
"93",1.34440689234494,-0.502455476353966,-1.65595071850335
"94",0.797047425584311,-0.414760171192326,-0.124202150890139
"95",-0.512316752040957,-0.860247630093471,-1.05837306887226
"96",0.084904629242096,-0.802003640670676,-1.2204598999489
"97",-1.53582401568634,-0.791882028658245,-0.207762435379524
"98",-1.38518467090225,-1.31234046095475,-2.87055885336489
"99",-1.80629448070468,-0.989978263924779,-1.0988192777099
"100",-1.01785784408045,-0.848686632450414,-0.718114495819818
"101",-2.4588971802843,-1.01245735763706,-1.01072406645483
"102",1.17691415043833,-0.277784648760506,-0.133996057817553
"103",2.39877313326124,0.0710868455217072,-1.51459093601599
"104",-1.79062138726425,-0.96782864735178,-0.993536109025593
"105",1.19189907538881,-0.43634997595763,-0.959721636252451
"106",-1.98718934849401,-0.97216035923234,-0.949063521174123
"107",-0.791007540299007,-0.752486742903242,-0.354921403739764
"108",0.116308338102451,-0.612005220048576,-0.29922577806737
"109",1.71250573259833,-0.00133916967579845,-0.31263500645463
"110",-1.16280647806784,-0.986988415422961,-1.34082271014819
"111",1.18908893529056,-0.290635180362795,-0.224939986027449
"112",-0.843399239435111,-0.728912740042351,-0.208658271128467
"113",-1.55348316418766,-0.798155732026711,-0.232291371473237
"114",1.14116960839862,-0.512724985862527,-1.2321929014313
"115",1.44292605170956,-0.38158292128549,-1.32235065168612
"116",-0.221011362918269,-0.631842663340964,-0.117455253360814
"117",2.52484132825709,0.245626597978478,-0.83352260821135
"118",0.133847605938837,-1.00449704605326,-2.27800621538253
"119",-1.05039463436572,-0.644879632515108,0.316776530134355
"120",-0.111660385021362,-0.565448841744425,0.129778998584311
"121",-0.564864716451991,-0.990464118918326,-1.67652640986255
"122",-0.523927889099122,-0.752223060887936,-0.510893284129311
"123",0.892802574993246,-0.524163786357077,-0.824393776920393
"124",0.882800177106408,-0.483297367873952,-0.603459154340524
"125",-0.299137306009042,-0.628953218470651,-0.0457494354360654
"126",0.653903431733816,-0.62362359078093,-0.961361859044094
"127",-0.557146019847995,-0.665887277579357,-0.0584207911990088
"128",1.08456803874611,-0.480959644814467,-0.957608943659784
"129",-0.917231294053199,-0.960952116238723,-1.33008114331495
"130",-0.599593543197087,-0.866069319966751,-1.0332947540069
"131",0.101580755897851,-0.672403658326903,-0.587657651114423
"132",0.142611562972622,-0.858319565781278,-1.55534525890087
"133",-0.546088218223813,-0.883766519542512,-1.1546974805795
"134",1.36143920809706,-0.186608826778826,-0.121407906512728
"135",-2.15907360045802,-0.88491615393706,-0.459020743229817
"136",-1.70774675597501,-1.21596850386072,-2.26371714809141
"137",0.113067730598384,-0.723508604960157,-0.853747689938802
"138",0.965189670499919,-0.583525916932942,-1.24586523052445
"139",-1.15600870998115,-0.72802861550547,-0.0491470486483556
"140",0.123059072883434,-0.602956468122694,-0.260241658657794
"141",-0.601675305793226,-0.878253037350512,-1.09295155218126
"142",1.22303235043313,-0.480004948375657,-1.2479754270721
"143",0.187573368804502,-0.659124093991925,-0.602334732876217
"144",-0.783959149638158,-0.773229400941149,-0.462512051070075
"145",-0.312666178000547,-0.559677864883428,0.310281019334694
"146",-1.40243807166556,-1.03854469204981,-1.49444762086099
"147",1.47984753007944,-0.223744144004375,-0.642805128880907
"148",-1.86118190307879,-0.814179649480207,-0.200956888870671
"149",-0.782238101415407,-0.793993082966842,-0.567279324600092
"150",-0.753843052418512,-0.69600451722733,-0.0931119411461662
"151",1.16665108392089,-0.752837963518283,-2.48701566968154
"152",-0.263937775672594,-0.834809440934535,-1.10050496657029
"153",0.0947362283717922,-0.642631028392102,-0.432536790717368
"154",-1.0072315588393,-0.973714975463459,-1.34848830397118
"155",-0.0688945570934466,-0.790523583325151,-1.03029430352799
"156",-1.36030115009676,-0.798244421555012,-0.3104611340309
"157",-0.477489688398937,-0.773064371354309,-0.644805226430003
"158",-0.00691926691902209,-0.697280001355166,-0.616025000888971
"159",0.519272246584196,-0.690523661154695,-1.12151327711987
"160",1.68349866473817,-0.0501225835648518,-0.460844777290865
"161",1.71016788747517,0.15236102267512,0.463452910749678
"162",-1.49139410221764,-1.13306183839884,-1.93109933903727
"163",1.33795343746581,-0.19351661269041,-0.0945415985807691
"164",-0.838046820024949,-1.05613027907066,-1.84761253083896
"165",0.223968599715573,-0.797783147912875,-1.33137386801239
"166",0.550046140979068,-0.484112116476259,-0.127722727756538
"167",1.24137054908171,-0.38096868896254,-0.795075691044637
"168",-1.57605695565842,-0.825892904536601,-0.362308419016704
"169",-0.79247896954831,-0.75912180783182,-0.387289031797202
"170",-0.773166821117382,-0.864304569856892,-0.923851737264031
"171",0.954627787771928,-0.493661637425555,-0.777845047877013
"172",-0.307828882780923,-0.795212011866124,-0.870832775625778
"173",-0.402763718845508,-0.712544247480674,-0.391630261802889
"174",-1.708990522528,-1.01884977448553,-1.27767362786573
"175",0.116705408637295,-0.720274791721232,-0.840941052856624
"176",-0.555130753293423,-1.02593274417273,-1.85989902903337
"177",-1.78024240152926,-0.857931686900099,-0.447689346106024
"178",-1.765809141113,-0.833598227366779,-0.331106670939681
"179",1.40399302455798,-0.306020423955262,-0.833908311573424
"180",1.83744830140059,0.0201090697026872,-0.581404432950711
"181",0.145729233328511,-0.720935862151118,-0.871364730265123
"182",0.103760278396525,-0.72425520746614,-0.848913939723797
"183",-0.618372791422225,-0.786604043732372,-0.624636268981269
"184",-0.488862749380626,-0.604912126988914,0.20330096424554
"185",0.382038125494692,-0.756289729278949,-1.29001155898235
"186",0.170307824545632,-0.580226835162745,-0.191196163279179
"187",-0.933119443807139,-1.00554213807516,-1.54487021453296
"188",1.52785777497237,-0.157407999021203,-0.461119760601281
"189",-0.504903548174252,-0.925662808302656,-1.39017042115082
"190",-0.0758996666455004,-0.535771198838703,0.249214265326568
"191",-0.993944988232293,-0.901196685931154,-0.99247645411902
"192",1.23127314425041,-0.19625519826424,0.151872327761739
"193",-0.249770911785199,-0.843759835366454,-1.15565811199032
"194",0.918309485424428,-0.547257123709641,-0.982868653082484
"195",-1.73666943541208,-1.06844644391014,-1.51570457049533
"196",0.248376414908131,-0.626577987575419,-0.499819504876053
"197",-1.34652338493779,-1.00174376072699,-1.33375581671894
"198",1.00454896805043,-0.296780428784872,0.116567123979007
"199",-0.611845270265788,-0.715875989199042,-0.274922155899266
"200",1.23728656802594,-0.464083228556416,-1.20116235711436
"201",1.30688343543015,-0.490441141097316,-1.50032003848465
"202",1.1683409021569,-0.469101920643734,-1.0719826655658
"203",0.15975595291601,-0.48482323708735,0.295904563671796
"204",1.40856862254253,-0.370882653525898,-1.17096627593934
"205",2.32532655985651,0.249227249977476,-0.502300245926747
"206",0.260054113718939,-0.530131834512751,-0.0294425299161822
"207",0.28568130249462,-0.58152190808653,-0.312744058615742
"208",-0.00194533848265008,-0.50119778425526,0.360128608946072
"209",-0.876514048656837,-1.00123127669743,-1.55268482583436
"210",1.7877253857765,-0.0584302920455522,-0.831075240159153
"211",-0.699272151849045,-0.742687647740722,-0.35749720380729
"212",-0.71674016277193,-0.78919081964753,-0.580004909724132
"213",-1.04744881665283,-0.797975735277187,-0.450129462928203
"214",-1.79875049353574,-1.13297089354555,-1.81640856132776
"215",-0.462786521628796,-0.745162172779288,-0.514858190130012
"216",-0.742874796888547,-0.885284610992423,-1.04566749327516
"217",0.321709442943865,-0.462981316551077,0.242108439545738
"218",-5.08150555421187,-1.08191568640711,-0.872468392098071
"219",-0.456003776646097,-0.93136501484064,-1.45031057671549
"220",0.449181196213381,-0.626342843849028,-0.7166934118723
"221",3.20805299656968,0.682489496382469,0.581452908989659
"222",0.00252738170885019,-0.669698221137479,-0.486213489074169
"223",-0.680022559701133,-0.724949913833189,-0.279942865313328
"224",-1.10500980679394,-0.868853286635784,-0.77702010799388
"225",-0.301430726966381,-0.657062045971221,-0.18465176453574
"226",-0.168061859381061,-0.873828545341703,-1.36771946101269
"227",2.03031706633749,0.337253392894896,0.518749549729368
"228",-0.963554804880721,-0.800593048155044,-0.504667059200758
"229",-0.631286932071691,-0.814812608141588,-0.7579513449464
"230",-0.748346371486022,-1.02684660273673,-1.75040263735832
"231",-0.32190985388222,-0.917817778849582,-1.47386574554875
"232",-1.80097887993964,-0.803200198649179,-0.166778532760214
"233",-0.819887747267953,-0.79037291605407,-0.528608508303831
"234",1.19697263470498,-0.373328069618602,-0.655864721598547
"235",-0.0520734582303524,-0.802949649239694,-1.10632616680908
"236",0.00829922580496304,-0.771242158453689,-0.998904514318096
"237",1.3171039567612,-0.461457669644119,-1.3810452924933
"238",-0.0303461698768128,-0.509184536967917,0.344326308667842
"239",0.613694504620262,-0.639720273303649,-0.987843933970003
"240",0.126557504431849,-0.696253160398398,-0.72998000933368
"241",1.93350150002532,-0.0931653544729554,-1.40227161959253
"242",1.66078467363894,-0.191611008271666,-1.09088223122461
"243",-0.796496390096758,-0.785957946674833,-0.519267543237253
"244",0.777390294530696,-0.573252228110236,-0.886740796253291
"245",-0.577618085740691,-0.67130214961582,-0.0728642838487926
"246",-2.3494309756866,-1.26179298417956,-2.28771721313583
"247",-0.573698308458474,-0.874456923703049,-1.09104586164638
"248",-1.06789478425323,-1.07500617872645,-1.82542883490784
"249",0.650521194886222,-0.937411966280944,-2.52569469004946
"250",0.172592735838672,-0.742466599226417,-1.00458768722357
"251",-1.08062422764119,-0.735384294791891,-0.121233119037252
"252",1.31167244805697,-0.470761937497344,-1.41390404254303
"253",0.172733925142838,-0.600693641180121,-0.295858498608125
"254",-1.23301586478439,-0.917432262369216,-0.961348551748865
"255",0.446436629759193,-0.591798187946479,-0.540772401653569
"256",0.32100626027868,-0.774101453985954,-1.31274430808275
"257",0.501415777776985,-0.581810691951234,-0.556150048433379
"258",1.04341303471695,-0.357408028984263,-0.259569677708943
"259",-0.784004868822762,-0.918783237592279,-1.19025603931314
"260",2.28804505802886,0.0241947038633333,-1.56264138229438
"261",-0.812445782133976,-0.579309220454352,0.522674945323888
"262",1.14894587161494,-0.336508840650599,-0.367524505652641
"263",0.499879908722557,-0.678308941438537,-1.03678003950187
"264",-0.160275162508564,-0.66612883574045,-0.335260983326793
"265",-1.10340396402019,-0.802572652119125,-0.44637398660477
"266",-1.84708019437348,-0.945911926936281,-0.864426708905149
"267",1.64427208538736,-0.247694754797943,-1.31361308591021
"268",1.16757454504293,-0.269310136367824,-0.0713689150231522
"269",-0.494644000293371,-1.00116751167738,-1.7742598237516
"270",-0.356888389122974,-0.573443817280604,0.272488482168787
"271",2.26055425723525,0.416461666535827,0.447915470852592
"272",-0.825522683652834,-0.754211910598908,-0.344758248085292
"273",-1.39910971802842,-0.963779011624603,-1.121990925966
"274",2.18987086438499,0.29634146495269,-0.0202225043210528
"275",-1.06458524395735,-0.996210212733142,-1.43303739351826
"276",1.23754298738808,-0.328872130218122,-0.525701275953816
"277",-2.32540264401012,-0.84069529723715,-0.189044980368358
"278",-0.33567309526263,-0.546027453299683,0.394778389132924
"279",-1.18204934227985,-0.901485991592787,-0.904522179304105
"280",0.665574567435093,-0.438513053791862,-0.0518096311976186
"281",0.965097088745172,-0.441210464154963,-0.534123278119101
"282",-0.551698844747842,-0.767610391783783,-0.570420627583092
"283",-0.0258236939988266,-0.712387143318968,-0.675500561416991
"284",-1.47572741266803,-0.749324726246288,-0.0186423407557902
"285",-2.21773666124049,-1.03423781316186,-1.18804737973434
"286",0.880069099488983,-0.429367850574824,-0.329303684417132
"287",-0.888919358293647,-0.852477272955408,-0.802408236815497
"288",1.0768682539995,-0.516793926149987,-1.12151922527625
"289",-0.108275633611885,-0.902631016139703,-1.55884512912835
"290",0.222653205547469,-0.805729861895332,-1.36980016122475
"291",1.68305390144738,-0.0339861649659472,-0.378668152706169
"292",-1.64608059576981,-0.755925197426634,0.0139026707308874
"293",1.48280915165685,-0.378093848873637,-1.42355804748229
"294",0.223787530988483,-0.695135065935799,-0.817953437297574
"295",0.107861117712391,-0.633157679584827,-0.39719435653954
"296",1.01698911838114,-0.449294087936542,-0.669079630888273
"297",-0.905916220401636,-0.714871712806374,-0.105530056153139
"298",-1.29986129785352,-1.05303959159235,-1.61013747028925
"299",-0.552650210746329,-0.721115709869388,-0.33735542998012
"300",-0.439054456359539,-0.879324530235683,-1.20127177406439
"301",0.87742428126724,-0.486216155955038,-0.609189984700183
"302",-0.0528010618283395,-0.714223876763218,-0.662092976451354
"303",0.659542283810944,-0.503255515012571,-0.367233378770867
"304",0.585234529727913,-0.583824803271932,-0.671163388218368
"305",0.229915616266553,-0.64013337323224,-0.54904995659885
"306",0.48427616250201,-0.828566416003977,-1.7692789676883
"307",0.827682337318604,-0.414900383677003,-0.172540174344614
"308",-1.09239897673871,-0.729042410452488,-0.0839263023394731
"309",-0.695715769046915,-0.863670647560231,-0.964460911638636
"310",2.25915785130288,0.308006554633343,-0.0918266041656479
"311",2.58838920551021,0.297215076101043,-0.664857572545923
"312",0.303798883531593,-0.678016711911621,-0.814132728705326
"313",1.31139896284448,-0.346077559876836,-0.789796343218216
"314",-1.40557364865255,-0.847379588463803,-0.537331673593802
"315",-0.392191067036355,-0.65134340853609,-0.0927869741514912
"316",0.120914597153301,-0.609429577992341,-0.290615722983295
"317",-1.30758771818228,-0.712304182926618,0.0968637924263462
"318",0.417204538330727,-0.570321668483184,-0.399728066247281
"319",0.484140301624936,-0.624854304451858,-0.750555782043263
"320",0.900312640317174,-0.314817738804697,0.20977426648803
"321",0.570947528698702,-0.555061429196804,-0.508978654401535
"322",-1.54107056135582,-0.935755647156741,-0.925093119050021
"323",1.16429527273782,-0.46729497955415,-1.05422640069984
"324",0.385874444746059,-0.575934786497719,-0.392503393097121
"325",1.17229079456127,-0.291215209039735,-0.191098516088265
"326",0.111349361479937,-0.696294780690436,-0.716093011561319
"327",-1.39628080741221,-0.744656071857695,-0.0275436752528419
"328",-3.0799135955468,-0.999275833481219,-0.792965989640838
"329",0.0114043682493259,-0.712017209208013,-0.705461792276166
"330",0.229038671452274,-0.756886465322536,-1.13194021345031
"331",1.15986215199022,-0.348142380762184,-0.448946991209214
"332",0.0534526226094631,-0.877213135213415,-1.56828778145931
"333",-0.276858523360464,-0.607875387649227,0.0435768373841768
"334",-0.209489518795764,-0.563253301103079,0.216822567735742
"335",-1.13115534360701,-1.0921258526403,-1.88113670418304
"336",2.12817462144837,0.168726462624135,-0.535182637923535
"337",1.78623942149913,-0.244608256854572,-1.75756202682685
"338",-1.76677737773353,-1.12627050297407,-1.79412602157045
"339",-0.619023628383743,-0.882928784410317,-1.10586925177976
"340",0.232521140388607,-0.622248199822784,-0.462227532792428
"341",-0.62916347154786,-0.918340551242331,-1.27685810895143
"342",-2.74534592498301,-0.955029777244275,-0.649576211742333
"343",0.314298741894047,-0.486098886523552,0.134384400233771
"344",-0.994587603838455,-1.07946638019915,-1.88350572964816
"345",0.955347626437885,-0.404932278170108,-0.335466968657335
"346",-0.383138781306342,-0.840169933553673,-1.04308470735549
"347",-1.04075293580447,-0.745445764630587,-0.190727177513119
"348",-1.67771807641735,-0.877376024309833,-0.58168639624535
"349",-1.47056157583958,-0.733851684336659,0.0566598631240138
"350",0.28374075295949,-0.82407872123597,-1.52351632609928
"351",2.08167229855194,0.00313877778735333,-1.26529516305485
"352",0.133149939597518,-0.928712459330634,-1.89843045134643
"353",1.54671394795405,0.00846049064840612,0.306871005031607
"354",-1.99027668571982,-0.802153533863244,-0.0980309837444578
"355",-0.15553386794721,-0.8157943633936,-1.08728029441186
"356",-0.724482055816029,-0.657569841863058,0.082506852108548
"357",0.0995381447503387,-0.738706466445418,-0.917301274815955
"358",-0.0613205635619674,-0.931346453718836,-1.74065009991938
"359",0.0175818731125589,-0.609870575106058,-0.20008011462927
"360",1.3960427134686,-0.413031037493815,-1.34697040756199
"361",0.932806673820989,-0.373937535646415,-0.141153890837085
"362",0.478099270621126,-0.758422828965104,-1.41118383311313
"363",-0.74336578143961,-0.821919853485177,-0.728567439301239
"364",1.60578199159868,-0.470866319002778,-2.29158167628416
"365",-0.456991685729675,-0.876232580938388,-1.17400094991884
"366",-0.848832809543458,-0.885680325977944,-0.989594002900903
"367",2.58172756563022,0.149034165527455,-1.39661659950205
"368",0.349483186781435,-0.757962030174684,-1.26263588407677
"369",0.118433860488979,-0.702712787538212,-0.75473151656606
"370",-0.721535537016219,-0.690800641564041,-0.0853223045256629
"371",2.81412576822982,0.574819916932874,0.439658511708738
"372",-1.96003538771525,-0.909004247459039,-0.642116110291796
"373",-0.749170805094612,-0.923439959325922,-1.23290686633237
"374",-1.29205442148272,-1.05834399218486,-1.64003002508931
"375",0.0630496733063563,-0.951740357692458,-1.9494738772107
"376",-0.46178303626102,-0.652171521922166,-0.0505605022599332
"377",-0.824034093622251,-0.836111215116501,-0.755058397585938
"378",-0.191898324293208,-0.595548476722559,0.0419962129479532
"379",1.92870879892151,-0.00380612629008001,-0.943405925176927
"380",-0.287817396296013,-0.816166437788233,-0.989951189674658
"381",-1.58733092766568,-0.795397428141118,-0.205532455788293
"382",1.0163024302698,-0.400778553874021,-0.425221062716946
"383",0.800178159414675,-0.591270974025701,-1.01156770088846
"384",2.92379547294499,0.356209074681131,-0.774854381471418
"385",1.49147923209512,-0.257868684108232,-0.848976063487073
"386",1.27905662948723,-0.353349862201557,-0.746459665399231
"387",-0.538841037050612,-0.703916943541995,-0.259981315068507
"388",0.310583937520469,-0.848321425381037,-1.67280174395822
"389",-0.648049207931685,-0.63278069630176,0.162160509728562
"390",-0.97070821634072,-0.80604797141182,-0.528341609759397
"391",0.337522977570347,-0.584001889510334,-0.379912877177629
"392",-1.49694402580525,-0.895285611384043,-0.740021786972347
"393",1.77085289938071,0.107002860866364,0.046541627518321
"394",-0.564578771977229,-0.897139287877574,-1.21007892757104
"395",0.199153473986952,-0.809973958891441,-1.36786162138585
"396",1.45069884639475,-0.224267362508355,-0.558462820712843
"397",-1.21945260941019,-1.1070914248861,-1.91568780781244
"398",-0.290758757816775,-0.903577310897889,-1.42488645705856
"399",-1.95331360346037,-0.868146610373213,-0.440028996473516
"400",1.64013439006952,-0.0573091835653534,-0.347037857473194
"401",0.999950847234878,-0.460291532773325,-0.692525411628337
"402",-0.588595178490109,-0.645620804533011,0.0622582868265892
"403",0.783206438291687,-0.855916776865296,-2.30886520335695
"404",0.469292891142272,-0.712809906034571,-1.17266011454363
"405",0.649362237490952,-0.592547447176896,-0.799795614291072
"406",-1.62476453756334,-0.881406446088202,-0.62144999184556
"407",-0.941592220393388,-0.756156546243069,-0.293616009619481
"408",0.0323824528726235,-0.866618641944809,-1.4967279779659
"409",-1.1693502662999,-0.972466818220225,-1.26521734473597
"410",0.345344900536769,-0.592856385002023,-0.432624061009571
"411",-0.190023657580751,-1.02850730923542,-2.12422895466749
"412",-1.81404732117184,-0.872046189926061,-0.506468366858127
"413",-1.77072789629119,-1.0016356666706,-1.16955772017421
"414",-1.08482782911639,-0.930648844980985,-1.09555402882617
"415",-0.963359964156912,-0.828490581122141,-0.644252955379207
"416",-1.87428057129485,-1.0282442744548,-1.26683772848683
"417",0.0771491158529978,-0.525751406429757,0.16781320079135
"418",0.595243809303495,-0.635738016902723,-0.943719599084686
"419",-1.27749669333547,-0.786956608585539,-0.28940995243655
"420",0.543942009277911,-0.914604982246256,-2.27252504348988
"421",0.128422036266142,-0.52742571768435,0.112419403202196
"422",-1.3483695175325,-0.858486377274936,-0.6166899504941
"423",2.62041477167816,0.260404716977774,-0.892205033743028
"424",-0.768975587900068,-0.644894931002898,0.170871550330388
"425",1.18039461718639,-0.460359891732745,-1.05446914076603
"426",2.42113122474048,0.382679671924974,0.00787844067748383
"427",1.9095310527762,-0.10197398728291,-1.38531476110457
"428",0.261796689322581,-0.579401055176507,-0.27756567423501
"429",-0.902264824494098,-0.813378749689269,-0.599960301832404
"430",-0.457876361672326,-0.588941311714632,0.263034896364006
"431",-0.466342713805493,-0.548651737706574,0.470014287563201
"432",-0.951879956919768,-0.751525609256566,-0.265232312792818
"433",-0.817882238080877,-0.709590550798142,-0.125782580838445
"434",-0.433360444438887,-0.757757246589405,-0.597209327647359
"435",0.231610986480642,-0.530634305521444,-0.00324810789764727
"436",-0.997515262979349,-0.83565050284112,-0.66297338377493
"437",0.689487586377799,-0.495631375976286,-0.370656667689899
"438",2.29604719662336,0.0489536675149748,-1.45294424549278
"439",-1.03133187526391,-0.749520431242206,-0.215687384367842
"440",-1.24376922726182,-0.993197601561792,-1.33541027394985
"441",-0.820590090029478,-0.724054326118448,-0.196635528228156
"442",-0.423032726902209,-0.71475324745003,-0.389065110129494
"443",-0.257284171885961,-0.713721523478937,-0.499939652501165
"444",-2.65768937244751,-1.08879958038509,-1.34029932721996
"445",2.12327562673091,-0.0129599745125086,-1.43351935244857
"446",-0.879611279909946,-0.752512686385547,-0.307463637681667
"447",-1.48355221619149,-0.952538607353317,-1.03159560808074
"448",2.57467333656413,0.279659475631244,-0.733752181885596
"449",0.829003913912828,-0.672889547232453,-1.46456919355448
"450",-1.9762267939294,-0.858287607450068,-0.383254626876873
"451",-2.06925709796647,-0.939540504028641,-0.759825232292985
"452",1.22032969923592,-0.358681343420443,-0.635193589658445
"453",3.27297275687902,0.270388433439781,-1.53499644136092
"454",-1.21102614378533,-0.896147953870378,-0.86474395801564
"455",-0.215043388146884,-0.776395429263046,-0.844701976283622
"456",1.65966181220063,-0.260824105703391,-1.43306328152816
"457",-0.508984592905618,-0.801404138771475,-0.766275500581812
"458",-0.216117511081394,-0.668798079584433,-0.305907222336156
"459",1.28426024593721,-0.430805075018344,-1.14637306808711
"460",0.152139161759242,-0.6331260775381,-0.438375440706628
"461",0.223994249358126,-0.560947729391952,-0.14722227840336
"462",0.0955772494037609,-0.97391842899143,-2.08974120365398
"463",3.03025046403582,0.534542913677625,0.00757017466847954
"464",0.861670193126723,-0.531732783605051,-0.811038446349983
"465",-0.307466591233002,-0.809422952502467,-0.942145735041003
"466",1.60869909104801,-0.459369600118083,-2.24446302498723
"467",1.64478878046666,-0.123109117219133,-0.692508529246045
"468",2.90893126740043,0.560501375478276,0.262516341356313
"469",-1.1674420032761,-1.04088933718209,-1.60820308246656
"470",-0.199531718368224,-0.716219408020802,-0.555548068118124
"471",-0.0479044604926881,-0.562329999023388,0.0933041427147572
"472",1.08255755135371,-0.265089549249831,0.125737268590683
"473",1.47835968247025,-0.0957580396196077,0.00163702112110231
