"","x_child","x_pa","noisetmp"
"36",-1.26811271177594,0.628574842206481,-1.87235707246005
"37",-0.873579126550224,1.22163812531934,0.258883881072995
"38",-0.519289234615589,-1.42443294224193,-0.284204603740663
"39",-1.01208313565286,2.03064919255423,-0.286901403388694
"40",-0.894698461495073,0.484903225254297,-0.0537610117163861
"41",-1.05610361387563,1.26065041828934,-0.6451445671178
"42",-0.951105591608432,0.498909292084424,-0.330854240020601
"43",-0.710440483178381,-0.792011630117095,0.0383023589609521
"44",-1.22918572311874,0.905461142766643,-1.59644977980175
"45",-0.750528958238014,0.125978428389523,0.521184360199892
"46",-1.08205557252912,0.676113526220506,-0.927052517956753
"47",-1.34364205800277,2.04779484386172,-1.942173311891
"48",-1.04504737412016,0.604942570024052,-0.764677664983692
"49",-1.27450644350634,1.75678549307447,-1.64218300332299
"50",-1.0190558364766,2.33846140978821,-0.279296199738386
"51",-0.73119763576593,-1.24649838821947,-0.833004826032448
"52",-0.790546306419276,-0.481156544960809,-0.0547791009578455
"53",-1.00746423901507,0.378871283484248,-0.65666523503167
"54",-0.809216421221996,-0.814852588662956,-0.483148919259915
"55",-0.939257514762683,0.514973075687765,-0.266005261803869
"56",-1.06903373388951,1.13988529029094,-0.737025526912307
"57",-1.07694988105756,0.583808269417515,-0.931134282684815
"58",-0.986104253134713,-0.233656902653282,-0.853033842046559
"59",-0.919009827940074,-0.452075172771822,-0.673545400823268
"60",-0.6900485270161,-0.625860441904429,0.318559926819619
"61",-0.970783603157573,1.54804065032937,-0.160566417473788
"62",-1.18185409790898,1.69384507037117,-1.18967234733234
"63",0.47686335803757,-2.17962070722927,0.12935723962754
"64",-1.01677229209709,-0.100888713135193,-0.926506914601007
"65",-0.883690570613796,-1.11886467192013,-1.32167407704072
"66",0.141842028560264,-2.0176707471615,-0.839842809023189
"67",-0.97116098534371,2.06484001473599,-0.07727954806076
"68",-0.955897865552751,0.695296509011545,-0.29033725573034
"69",-0.985178631095395,0.411447498481697,-0.532910199023017
"70",-0.640237438258401,-1.45921747018819,-1.01322973587507
"71",-1.42653738424165,0.838727228311493,-2.60149619904713
"72",-1.08023870393319,0.160737164661651,-1.11139483273619
"73",-0.415731711971044,-1.66205107658003,-0.873898250804011
"74",-0.932676602341507,1.13055473479544,-0.057422873276812
"75",-0.967596929305934,-0.796333972211237,-1.25263435011725
"76",-1.23536395067348,1.50355953792161,-1.49187291516976
"77",-0.899249578366271,0.303649283197906,-0.145222137524403
"78",-1.24099817063826,0.340166786344883,-1.83937209022376
"79",-0.824541370558912,-0.811139446018235,-0.555234977686905
"80",-1.43709201443424,1.52658170966371,-2.49613895110994
"81",-1.08640085806697,0.138995383340807,-1.15214193547489
"82",-1.27876962151916,0.842271637523258,-1.86166669815912
"83",-1.06641106247487,-0.218536587681522,-1.2449650043462
"84",-0.911540352353644,0.382965472254643,-0.17548026580683
"85",-0.975760699411125,-0.70172726445353,-1.18689509614767
"86",-0.864191643353421,-0.264987209833431,-0.263816570473794
"87",-0.972973220930213,-0.196352788301763,-0.763933431104682
"88",-0.999707498944767,0.716344465763728,-0.502968425614087
"89",-1.06664079084883,-0.772775713269888,-1.72010738423441
"90",-0.676338673162907,-1.37575280327215,-0.910759798938468
"91",-1.38023127277298,0.996932430387385,-2.32780289126939
"92",-1.0052479541016,0.549710347889662,-0.584043188784408
"93",-1.10549959180419,1.45632065243939,-0.851693283733912
"94",-1.05891987113599,-0.252769373683337,-1.22945043234595
"95",-1.14096163973038,-0.23848489494692,-1.63041629321058
"96",-1.29673159260569,1.08289867162532,-1.88903384271366
"97",-0.87993859253365,-1.18013960579332,-1.42676197521637
"98",-0.878077410431478,0.764933708803068,0.119662167377726
"99",0.514622355442893,-3.22235985844967,-1.39024837682477
"100",-0.964792275230553,0.340879785439301,-0.458061661015809
"101",-0.964719624563539,-0.195829262750992,-0.722342255559667
"102",0.397340285791469,-2.15160680601619,-0.165180033939099
"103",-0.884362180619903,-0.0884286464059769,-0.257446953351389
"104",-1.01133683322729,1.09106273721544,-0.460095618215666
"105",-0.787937876732049,0.329041807538539,0.421526132547471
"106",-0.89091132238969,-0.764361554783526,-0.83175267304622
"107",-1.01982112195133,1.9720270815982,-0.334368593626482
"108",0.478953948461626,-2.03513998490702,0.754765089654048
"109",-0.862317268974224,-0.741343275403325,-0.662752337337558
"110",-0.887076300964871,0.180111320207883,-0.136873661349302
"111",-0.723304941613797,-0.682903087438576,0.095124215725856
"112",-0.765886167026716,-0.760277309184633,-0.201952482945639
"113",-0.866395073740372,-0.184317084711633,-0.223652460246536
"114",-1.01294422378494,0.211410158315564,-0.752424404987235
"115",-0.526527149120764,-1.67748077752507,-1.52775161961252
"116",-0.706953859250356,-0.22906226967894,0.545650801719426
"117",-1.16387318011546,0.841678873238445,-1.28735001865137
"118",-0.975652700003077,-0.163978518799858,-0.757638988538142
"119",-1.04440136833088,0.753143018724657,-0.715429421147777
"120",-0.91913244159927,-0.332901386726626,-0.584817325494657
"121",-1.0907986376698,2.60434507456872,-0.605592925410311
"122",-1.11249451260414,0.57319179691884,-1.11238385951489
"123",-0.940803708419825,0.239649589912007,-0.379569244737353
"124",-1.19643996044494,3.16200406469628,-1.07600689422339
"125",-1.01678604059146,0.515910946113138,-0.653322395336441
"126",-0.932319949641153,0.531050079177819,-0.225767322751714
"127",-1.2120885848119,-0.140411846798449,-1.92585036303114
"128",0.528053963282486,-2.48463035615102,-0.423562179246728
"129",-0.680185931767885,-0.804612014223615,0.174467271895854
"130",-1.02833757179371,1.51261881842096,-0.455013472400835
"131",-0.840106376082432,-0.232470567372913,-0.122286008182566
"132",-1.06038149535119,-1.23314087696756,-2.44728004697091
"133",-0.908965266722007,1.46606206348861,0.132882232386916
"134",-1.11951887397523,-0.139394737457803,-1.46240573520948
"135",-1.04447065736399,1.81837667387158,-0.48179942193934
"136",-0.350884870913338,-1.68856631651508,-0.724270926985299
"137",-0.778246171709503,-0.535147160598008,-0.0390279092706568
"138",-1.17351231705874,2.3487452746439,-1.05025624277508
"139",-0.755098317497295,-0.976345783264365,-0.434078505104329
"140",-1.28369967696721,1.13232584097129,-1.81212296804608
"141",-0.9481591723091,-0.165843341218346,-0.621289635684676
"142",-1.13764296547643,0.0595017537959989,-1.44622258115149
"143",-0.876705496519679,1.23745619744314,0.246759248461405
"144",-0.876038242790519,-0.0685291414915594,-0.204793112568169
"145",-1.06568734374821,0.743316952084046,-0.824772970870227
"146",-0.553846414577041,-1.48542142251886,-0.681675259282268
"147",-1.06233345251493,1.52620658996782,-0.622416996630142
"148",-0.990742939599442,1.30501098708152,-0.308793280524471
"149",-0.74418271072258,-1.03387422079953,-0.471764534140151
"150",-1.0579807907329,0.0763216869994773,-1.03968998214026
"151",-1.00642372164006,0.812417958585594,-0.508351411086148
"152",-1.15226649225296,0.431490930844405,-1.36090958530329
"153",-0.908578762787505,0.794715898345292,-0.0241918895843403
"154",-0.359432355489859,-1.55541679171721,-0.0111743757913664
"155",-1.09446995789437,0.222015611475129,-1.15545755748201
"156",-0.748063371243608,2.01334395563674,1.03063103096804
"157",-0.730399016076565,0.196675497420458,0.653852784904581
"158",-0.902616866921996,0.312990299436362,-0.158287345370733
"159",-1.17573512023858,1.01965136832894,-1.29959458083836
"160",-1.01198193896092,0.776292034868234,-0.546540924858767
"161",-1.18943886133586,0.377806067572609,-1.56694644048779
"162",-1.22561195225202,2.22845059092914,-1.32659605791106
"163",-0.942266007299816,0.843416383845642,-0.178829135470533
"164",-1.42702639435753,1.78214238918351,-2.4005445001833
"165",-0.813478130201514,-0.869662794197166,-0.57414171220402
"166",-1.19954943765793,-0.0645016070179765,-1.82013944838005
"167",-0.83210595027137,-0.903528322990334,-0.713016313340239
"168",-0.855676710171406,-0.992806887175347,-0.96255893521949
"169",-0.818003951464487,-1.1238528162377,-1.0028517669424
"170",-1.02517133722089,2.23204044354265,-0.323908135821968
"171",-0.688211000414223,-0.866765258920436,0.0560086359359661
"172",-0.847046626019161,0.849603634676126,0.298990610112301
"173",-0.953558007126122,0.54550457426565,-0.327020634460967
"174",-0.956400391078842,0.976300309636492,-0.21391816952395
"175",-1.17217855477655,-0.379775552375666,-1.88388421597404
"176",-1.23250845367754,1.61856660925086,-1.45625300947118
"177",-1.06913713296964,0.666293430446505,-0.865523697727099
"178",-0.596131701695152,-1.0875332284458,0.174720278470804
"179",-0.904097739876691,0.36834442685086,-0.143879823685574
"180",-0.981650924251665,0.0388474971045649,-0.676518180101013
"181",-0.988134731543058,0.862354069260716,-0.402920633447795
"182",-0.875928533994189,-0.808134447906661,-0.808513926320795
"183",-1.11147158790852,1.29157752646288,-0.915303160486419
"184",-1.26806182552184,0.325481638217246,-1.98051051766041
"185",-1.06948772249918,-0.925958278545084,-1.93143294272693
"186",-0.362617792828188,-1.78666775006415,-1.57758558103121
"187",0.529344943736485,-2.49261524921002,-0.432761834542533
"188",-0.839971113677289,-0.0321235438078437,-0.00476579604771132
"189",-1.04785814155511,0.255022860047692,-0.908337353475405
"190",-0.427237205435228,-1.35406675262413,0.400335580588888
"191",0.533334249701547,-2.08691080295248,0.780609655733148
"192",-1.27070806333322,1.11921280447184,-1.75024968142949
"193",-0.958151591233954,-0.0622989542271098,-0.611945090697534
"194",-0.279122457064905,-1.55102647883809,0.410886992930259
"195",-1.00201147213732,1.25379546893323,-0.376180373671776
"196",-0.465798825733134,-1.35947635126384,0.191441375317046
"197",-0.809558432009693,-0.392207135952271,-0.0800322808029638
"198",-0.99573454530658,-0.330585984143861,-0.966197615134282
"199",-1.28222030441783,2.4544321622011,-1.58053586259058
"200",-0.888089204937107,-0.00657367403374248,-0.231905196394543
"201",-0.967749720680256,0.591867340411697,-0.382473660737133
"202",-0.0268072452521628,-1.90275196643639,-0.955054864529886
"203",-0.713811838076918,-1.18530002947299,-0.607164606668051
"204",-1.01232250407233,0.835479382806641,-0.531331542776143
"205",-0.948098569491437,2.45548978494045,0.0902025487948912
"206",-1.06612680595748,0.419610148963117,-0.934608079933577
"207",-1.34477577830888,1.2087984505615,-2.09996928359941
"208",-0.0468562917271786,-1.97802454691943,-1.55973203695418
"209",0.0444448718303302,-1.87223329299251,-0.356978279130773
"210",-0.53886317420182,-1.45384281191917,-0.486509048379931
"211",-0.878865867159074,0.0723508208451135,-0.146045968250285
"212",-0.782904600250725,-1.51542321096086,-1.94986672034931
"213",-1.02181247429362,0.335135087848797,-0.745430589610695
"214",-1.16306188022314,1.43421035257149,-1.14386261179655
"215",-0.333741692131221,-1.62653822697259,-0.250761639897686
"216",-0.922903998702926,0.199113431718414,-0.307599937817078
"217",-0.843022805450171,-0.63718314359058,-0.45734948632874
"218",-1.44013182976315,0.94437297369726,-2.64086094542542
"219",-0.0567626920926874,-1.80466794214287,-0.226446799833304
"220",-1.04918458242214,0.468872602403689,-0.831909203247239
"221",-0.934363865340744,-0.95250344435751,-1.29442953609843
"222",-0.515953254204846,-1.51332014219558,-0.606199972570217
"223",-0.344085396581382,-1.69496914201055,-0.734628695359403
"224",-1.18869860644652,0.925568609278496,-1.38865090517498
"225",-1.16032800349147,1.01543952957402,-1.2236149437732
"226",-1.3941956048297,0.0431147492771417,-2.73710805046004
"227",-0.994476462298694,-0.303650435647127,-0.941216410821201
"228",-0.784450357838068,-0.352595947890786,0.0745720654438197
"229",-0.778840108058486,0.190098589749884,0.408744482318076
"230",-1.21005196257985,0.832851655404316,-1.52071624848902
"231",-0.966268784909806,-0.526167042897621,-0.971341527872051
"232",-0.643673324553785,-0.897512555476936,0.237429266620395
"233",-1.00562658698012,-0.594971896087679,-1.22995175668108
"234",-0.826686012404882,-1.29100442326547,-1.42176355596682
"235",-0.945226189323013,-0.175910733371256,-0.6126953430978
"236",-1.15371886026917,-0.0876431971317455,-1.60379110954606
"237",-1.05001620228896,1.29450916927343,-0.60739881986185
"238",-0.861091310114006,-0.584348018892242,-0.49741135144232
"239",-0.869343203825558,-1.0460622876303,-1.11817702772648
"240",-0.858090945935463,-0.721490122124699,-0.619768934145755
"241",0.39805153245412,-2.19519870306952,-0.319254729915952
"242",-0.919630533225764,-0.506154218414889,-0.721045221007165
"243",-1.30381164551314,0.749422322480813,-2.01358189722035
"244",-0.832457447519073,0.714726727017118,0.332791772550225
"245",-0.903353511091893,-0.433258311869922,-0.580410307877548
"246",-0.809671704322616,-0.671339997451677,-0.324806008564213
"247",-1.11514532935742,1.40778265898874,-0.909556363004131
"248",-1.05397389058365,0.169107863060043,-0.976291353442327
"249",-1.02122793587164,-0.627062486500572,-1.3385019684394
"250",0.596892948772182,-2.65965932823105,-0.380599322609232
"251",-0.921640822521839,0.242274518278565,-0.282638764259092
"252",-0.938869066283211,0.577684293837873,-0.242761233564213
"253",-1.00926130141593,1.52714254925686,-0.356879476602742
"254",-0.67848544199664,-0.773618832435494,0.219690866051832
"255",-1.11624596439936,2.34205741846613,-0.764783781246111
"256",-1.083818570062,1.25340639492411,-0.785300974472049
"257",-1.00779651029916,0.550182126294006,-0.596626137389465
"258",-1.08660712312834,1.19499095918643,-0.812235580311031
"259",-0.762778134139542,-0.991890843773751,-0.496625519547587
"260",-1.23440543228388,1.08122635189064,-1.5778065935545
"261",-0.98074503624002,1.04520690938541,-0.318293686831415
"262",-0.692895746736731,-0.345920706360987,0.537128595506082
"263",-0.697304847362049,0.345135758084705,0.881049396726203
"264",-1.10481803444315,1.52278799343473,-0.835486269756551
"265",-0.948190198153304,0.575363353767897,-0.290138874523861
"266",-1.13491374460258,1.064728487907,-1.08435062355513
"267",-1.33859180740164,0.632267539398709,-2.22356864182658
"268",-1.07743797403176,0.618033894025812,-0.922379223907788
"269",-1.15119678975472,1.24255938164486,-1.12457235795088
"270",-1.15333727565275,0.590066510488167,-1.31100450791676
"271",-0.857934426199908,-0.515120395148522,-0.420181426977344
"272",-0.215110648246063,-1.61651022160115,0.398740834694006
"273",-1.2231695034896,0.49689554418603,-1.69188138885368
"274",-0.824615944976486,-0.36268988371394,-0.133550889317977
"275",-0.790887972262314,-1.15643233112876,-0.932056023789149
"276",-0.909474653902379,0.367025733075223,-0.171273598033293
"277",-0.714280796651067,-0.747607923135032,0.0704207761139201
"278",0.71251254298783,-3.60616489695048,-0.641962544075248
"279",-0.65218231971432,0.846774003677398,1.27252506447213
"280",-1.07698829828777,-0.194811242763279,-1.28305761294973
"281",-1.00733738691143,0.391598896338979,-0.651179637972281
"282",-0.97198053690867,0.898874540540602,-0.312195234079773
"283",-0.851645980133077,-0.860412308273918,-0.752855105939068
"284",-1.00112364739331,-0.865815295452571,-1.50730723149865
"285",-1.03099292482289,-0.807776112439038,-1.58340077631491
"286",-1.06183340048413,2.74468436343908,-0.445026326286931
"287",-0.876373736166605,-0.109612093138417,-0.22946832200304
"288",-0.893339336656634,-1.10295602973734,-1.33978905246429
"289",-0.893923138171503,0.360707792399563,-0.0959625756766972
"290",-0.704291508067324,-1.03315930116129,-0.271111635610325
"291",-1.17307715615491,1.76053663751039,-1.13440627159698
"292",-1.02713313363852,-0.462906907152872,-1.22284809987982
"293",-0.902803077653145,-0.219690546937155,-0.427653103402292
"294",-1.055404919437,-0.476780944316478,-1.37548133840649
"295",-0.781394469864439,-0.744435798444425,-0.261591504549265
"296",-0.748722308004086,-0.917488577830035,-0.315590596907256
"297",-1.05102698584758,1.54318319958091,-0.562691758416718
"298",-0.869325396837015,0.80260121761075,0.174338322308601
"299",0.740515049196545,-2.71785355846786,0.253740205491658
"300",-0.814906346225695,-0.974104529410156,-0.729682779960003
"301",-0.650795282874042,-1.26255714477676,-0.470086493250574
"302",-0.872908720674548,0.320791106257713,-0.00661758514811567
"303",-0.891115864274893,1.4696753663786,0.222832956235179
"304",-1.06292030501461,1.36666083856683,-0.656791647326825
"305",-0.919290061089604,-0.422088109707464,-0.651414320399823
"306",-0.970362971719157,-0.280505784134066,-0.80498146993702
"307",-1.26400929713633,0.589344175836693,-1.86460270953649
"308",0.437103311784638,-2.82776433394511,-1.4042156503756
"309",-0.691037625466332,-0.200740531854319,0.643029559946199
"310",0.491680634109156,-3.10517106168258,-1.41097321194236
"311",-0.802475690952256,-0.0213748628090917,0.188406405181433
"312",-0.861507531620938,-0.387706112581788,-0.336415484583372
"313",-0.831410557058519,-0.791967414668453,-0.56649543250718
"314",-1.27897208297398,0.698050786795313,-1.9048635563203
"315",-1.18525021974455,-0.507729992531078,-2.05047683512045
"316",-0.949536041617594,1.69106595806891,-0.0285645375745554
"317",-1.02394555144922,0.00147293993469614,-0.907011775254405
"318",-1.03837827434154,0.143980609904752,-0.909735248715977
"319",-0.936947131713212,0.441774581594901,-0.280537386651836
"320",-1.04729013281041,-0.926601814130184,-1.82136386127407
"321",-0.983634946146665,0.0703243831858464,-0.670879064703276
"322",-0.710824179494417,-1.43677838192161,-1.2848789838233
"323",-0.650577436628344,-1.15369382907307,-0.224919506552153
"324",-0.61757506802776,-0.817301475906108,0.47205228926426
"325",-0.799030014423114,-1.39894252568292,-1.59773900886259
"326",-1.14760813741923,1.29339757333154,-1.0955962730243
"327",-1.03609545842001,0.839949607050717,-0.648944656084801
"328",-1.10794230636708,2.72773897181643,-0.677425061275183
"329",-0.822721472567211,0.110374001786395,0.15290443868273
"330",-1.2291711105483,1.56809188783842,-1.44877799792882
"331",-0.638253881738661,-0.429895850218007,0.747711062874671
"332",-0.810248691244656,0.0281412918390833,0.175106103205795
"333",-0.876235549862579,0.0909285857653427,-0.123916554496221
"334",-1.00308029981281,0.971699004916325,-0.448501927052103
"335",-0.844147775024564,-0.756074112437169,-0.588475327682007
"336",-0.643488763470829,-1.72250118444469,-2.43305608053071
"337",-0.831976637124743,-0.122785687996276,-0.0150386620986491
"338",-1.04486841773316,-0.598130973756865,-1.42911740628498
"339",-0.724687751979374,0.0109599541646048,0.594162861017742
"340",-0.810808772854546,-0.923345107359518,-0.634315648604152
"341",-0.837637022220555,-0.0233218728185128,0.0115720831508221
"342",-0.942812186252467,-0.0474765721111027,-0.527198910324968
"343",-0.32677027185587,-1.77141751510428,-1.25643744995674
"344",-1.34865410297579,-0.436627138631747,-2.80955080920798
"345",-0.443873592524787,-1.71926645643107,-1.41037249905032
"346",0.487914357107561,-3.10725891477738,-1.43158520553228
"347",-1.19529457631162,1.31194378145495,-1.33008031486673
"348",-0.962065121209024,0.899342962560418,-0.262491940467413
"349",-1.06967505015106,1.83215774178958,-0.605579453623392
"350",-0.451005847019944,-1.44442964302092,-0.0130399017694667
"351",-1.07752341561049,1.01569709812061,-0.809527353207353
"352",0.414477974471088,-2.48829118105993,-0.998645195929545
"353",-0.984448392201916,0.98866559656218,-0.350992063884497
"354",-0.918031640490216,0.000346717035431865,-0.378024848073134
"355",-1.13944444159107,1.18407215538616,-1.07889849751436
"356",-0.742678242439139,-0.907979990480679,-0.272051957566099
"357",-0.957452810052434,-0.467660762167042,-0.878290620415358
"358",-0.888622513877201,0.16175680953281,-0.15285214854266
"359",-0.908203520655195,-0.380445034937541,-0.564504110167461
"360",-1.04049456487898,2.98927557847665,-0.312884726352166
"361",-0.880934017429574,0.896375396945428,0.142363355770689
"362",-0.940219419436811,1.21559722146084,-0.0756652472152261
"363",-1.17197213191949,-0.336261553349519,-1.85138834417
"364",-0.799091757710627,-0.48647932175741,-0.101897484447526
"365",-1.06970903688785,0.667917412476442,-0.867875230531467
"366",-1.09020582314168,0.473703038748299,-1.03528566514058
"367",-1.10764706855654,-0.116154475232009,-1.38957617822416
"368",-1.01891660921319,1.63813720186841,-0.384785201870481
"369",-0.911807287367567,-0.535480311077424,-0.70712433985011
"370",-0.845245176685057,0.232072617119346,0.0949890465830409
"371",-0.899002457860846,0.899032565014803,0.0527377445445968
"372",-1.06294834064836,1.73125766933716,-0.588712798974501
"373",-1.1685400349037,1.00346867849518,-1.26769088035788
"374",-1.04554397782806,2.28329757701253,-0.418930865039776
"375",-1.00093494846693,1.20693091775691,-0.381184299258727
"376",-0.925241555742697,-0.248888175086476,-0.558534904172795
"377",-0.749872078221396,-1.35246224030353,-1.20810186463733
"378",-1.04216368406012,0.659787138578968,-0.732697179710995
"379",-0.840431058390285,-0.614951682520049,-0.422856232540949
"380",-0.914551125028829,-0.353798454304631,-0.576796924023929
"381",-0.965965627191731,-0.59722783879194,-1.03375713234403
"382",-0.771126196851303,-0.691704590208084,-0.153155487550634
"383",-0.787726548557974,-0.157059490587021,0.186124144611931
"384",-1.00743963282073,0.526122637863372,-0.603060148623757
"385",-0.965359506113789,0.768147176233417,-0.315806682285989
"386",-0.0100630400966192,-1.90072543218049,-0.856028269373333
"387",-1.05897063152715,1.47852057490007,-0.614723862295754
"388",-1.01961814904151,1.32126080500931,-0.449729895440478
"389",-0.909607654309729,0.185814279998606,-0.24699237932843
"390",-1.1737219504892,0.671861222625336,-1.38670845151166
"391",-0.751644047213332,-0.959644408716879,-0.391474256826599
"392",-1.00354330991229,-0.479721560774437,-1.11858462830495
"393",-1.20495227149968,0.256658797707529,-1.69312043200264
"394",-0.885204540799479,-0.567970763586884,-0.603004848152966
"395",-1.02352404679477,0.86997085630325,-0.577772330878677
"396",-0.853203303443853,1.6329448987758,0.44285383781174
"397",0.619356715168481,-2.5080118448184,-0.0123078668822852
"398",-0.717694811249593,-1.4142904351781,-1.24177491646333
"399",-1.29475718923513,0.0201668379317486,-2.25148069026742
"400",-0.589635531273903,-1.37247522575191,-0.467140353614394
"401",-0.835466818598798,-0.130462041416457,-0.0369341801145646
"402",-0.921516154520972,-0.534183075141886,-0.754536750812057
"403",-1.14613303684896,0.608673347938942,-1.26889053755034
"404",-1.16517994714119,-0.106419810366386,-1.67168190059813
"405",-1.3961258065573,0.815568617988458,-2.45596628478423
"406",-0.765519065666476,-0.74242326181547,-0.179965721234345
"407",-0.886190437918276,0.0374009565388205,-0.199940733828795
"408",-1.02013561686605,1.10390174134064,-0.501019135584564
"409",-0.968584841759668,1.61011305613066,-0.138161273697666
"410",-0.869556277310799,0.168298914782154,-0.0545674250382489
"411",-0.778907476844807,-0.954611202367838,-0.520277755872828
"412",-0.986225765890289,2.30719160281451,-0.11920274671236
"413",-1.02772660202611,1.00763164572769,-0.562572497811056
"414",-0.986966068491968,1.22450999965962,-0.307411750116877
"415",0.607818659710464,-2.75433581772492,-0.458857767998996
"416",-0.365502983326221,-1.8827817846931,-2.49312496339438
"417",-0.925359860560643,-0.681018525975822,-0.913198923867175
"418",-1.07801541770575,-0.84033968659137,-1.85890894164619
"419",-0.918010584373392,0.995028078250467,-0.0171831022796033
"420",-0.698557097125341,-0.904816585757833,-0.0470548164873635
"421",-1.21921672344252,1.19194138081638,-1.47597366346306
"422",-0.853775358414567,0.126745469517304,0.00530964765718889
"423",-0.841023308766892,0.820868570347191,0.321048632622923
"424",-0.98106136163891,1.8323883027174,-0.162473629254181
"425",-0.81268382717533,-1.34128808241718,-1.48959883055405
"426",-1.01944047983463,0.597866554176566,-0.638956985384267
"427",-0.787635847860918,-1.28882076783549,-1.22082867908116
"428",-1.07346225292695,0.889408507106098,-0.822162287491901
"429",-1.11920565990009,1.50396317936353,-0.911004315542338
"430",-0.745240329677356,-0.959041923379371,-0.358553359251693
"431",-0.717749060039102,-0.884339167127381,-0.115053445419903
"432",0.821935810011463,-3.45508411463007,-0.0101284591886401
"433",-0.927832828282725,0.397422717404223,-0.251452109252137
"434",-0.983191389647604,-0.121450835734776,-0.77034270082199
"435",-1.01768213154397,0.689564337129013,-0.601021689964949
"436",-0.926646168328207,0.857695015135827,-0.0967641551033827
"437",-1.05689679908614,-0.0445890610069656,-1.09606609871412
"438",-1.05796056548547,-0.0289085797304515,-1.09300405547032
"439",-0.892612829804266,1.29646860178935,0.18003682265358
"440",-0.759099476379346,-0.743711976368645,-0.149307097143525
"441",-1.26115095181953,2.80272361833064,-1.43535609856261
"442",-1.14341862902036,-0.0560155779155936,-1.53485532858404
"443",-0.463902068940915,-1.28931332747804,0.396560169863034
"444",-1.18887672382399,-0.661094116999555,-2.2104214904833
"445",-0.992379328788152,0.643717458498428,-0.488854015316548
"446",-0.960080711892871,0.989550378334144,-0.228928020166744
"447",-1.36658385767423,1.04008688948754,-2.24875238437145
"448",-0.786321596785365,0.210749160386417,0.380401037750049
"449",-1.31625656964168,0.45667014835489,-2.17166546797545
"450",-0.814607030591096,-0.823304975148474,-0.52051709354511
"451",-0.627873696732049,-1.36128692288564,-0.624357135931632
"452",-0.677241869036645,-1.14021373858666,-0.331130818561686
"453",-0.722656620399743,-1.0025983389231,-0.312980522732194
"454",-0.17328583881086,-1.67886158675459,0.229285615366802
"455",-1.1256435963009,-0.325645913306757,-1.61227726591251
"456",-0.823522195967335,-1.01261933428623,-0.833433548963734
"457",-0.930316687430451,-1.08490982111401,-1.49143201700141
"458",-0.816944521958964,-0.547051315472422,-0.242979925768293
"459",-0.824906589064493,-0.2297024577508,-0.0445206982847295
"460",-1.17410002185158,1.28384004831149,-1.23010614976039
"461",-0.525828597741629,-1.21104339351225,0.276172324833471
"462",-0.835722222714371,-0.349429047801111,-0.179513836549561
"463",-0.947693635376771,-0.894243945260883,-1.27820123165462
"464",-1.0084664627586,1.2064377715521,-0.418952630547244
"465",-1.00232004990325,0.456127640279885,-0.602179220012074
"466",-0.893413577646976,1.79421601211741,0.269519296170519
"467",-1.18929694019096,-0.453789445175389,-2.02634898268264
"468",-0.6686556527512,-1.49891385330057,-1.30989216540623
"469",-1.16921905029203,1.47772281609926,-1.16612048834592
"470",0.574024206487781,-2.68098975942456,-0.526463331984758
"471",-0.960998922797578,2.20205452644248,-0.00711957054779477
"472",-1.13248559478167,0.744518210283947,-1.15840702336795
"473",-0.38762427273916,-1.59878176689803,-0.368001540953368
"474",-1.25635693884553,0.833706714161297,-1.75200104209751
