"","x_child","x_pa","noisetmp"
"195",-1.40433186614206,2.06853175471682,-1.40462579426105
"196",-0.252893226928455,0.410138707109816,-1.60803070119384
"197",-0.317366834018281,0.594441114719781,0.0126242361071585
"198",-0.75451627997564,0.64430698614741,-1.79498785641263
"199",-0.318818123888156,0.513867789779684,-0.724813653723147
"200",0.656760519184213,-0.607529615938718,-1.60401007740224
"201",-0.0408834452565502,0.293656678668714,-1.70404837524015
"202",1.10047015844654,-1.57636636238526,-0.415282005568206
"203",0.572969854075466,-0.154862441461994,-0.964906465214725
"204",-0.445464499084928,0.697352001121716,0.103935846195843
"205",1.15976858333146,-1.09496804074375,0.275574085940812
"206",0.0918857821820901,0.177027831890234,-1.8816583915792
"207",0.893241416979368,-0.440507806021626,-0.107007107384885
"208",0.878716795515674,-0.747333988632855,-0.712120197629589
"209",-0.589895761174119,0.794500971989968,-0.072983409748609
"210",0.74183541200293,-0.548073293742536,-1.07427501237523
"211",-0.0383522336345883,0.118963455488082,-2.87150828800496
"212",0.893103127962085,-0.365680437126162,0.0576547979649724
"213",-0.415801255242122,0.587235516121337,-0.538390822799902
"214",0.797832846182051,-0.291751054671188,-0.236951548259033
"215",0.968995626310745,-1.1352275161199,-0.717988596909032
"216",0.916143529386981,-1.04733648220324,-0.893597589484506
"217",-1.19195657315495,1.00365688978986,-2.21980648024806
"218",0.986697146360918,-0.719129976843298,-0.13106463271296
"219",0.976318570185608,-0.570542591164412,0.0577906051675442
"220",-1.44541635531787,2.42838402097694,-1.32558572607244
"221",-0.390944795928574,0.463231323762987,-1.64175537005817
"222",-1.02007524208144,1.40929328680426,-0.344014209898111
"223",0.29631114058319,0.173562533744927,-0.881030295599096
"224",0.731988388300952,-0.960926166015902,-1.71958768074268
"225",1.03830824787951,-1.99342647436994,-0.966245297406159
"226",-1.01749087189293,1.1852807697309,-0.816316198447981
"227",0.436939348043288,0.112287019436365,-0.531245765631135
"228",0.439654333053812,-0.362049834684821,-2.20111433816468
"229",0.586201462202955,-0.333682196445987,-1.40060778250683
"230",1.06401570124179,-0.578994583020222,0.481389798462949
"231",-1.01332293455488,1.22569673259006,-0.696290479873265
"232",0.50990130447612,-0.0731796177007083,-0.996908848644071
"233",1.15541088531645,-0.806918746986126,0.588560746019262
"234",-1.24435491201158,2.06656105246814,-0.606552607112596
"235",0.770051798065263,-0.990562565565178,-1.56269263414968
"236",0.353242235878996,0.0783539697326588,-1.1258505865287
"237",1.02230335869955,-0.680778577804484,0.105102887368502
"238",-0.930612545201079,1.27233459171487,-0.175264887395857
"239",-0.395831481745094,0.735934363458482,0.582877696025639
"240",0.593337983439446,-0.192356757098212,-0.980452776804577
"241",-0.91940809969454,1.43323599776015,0.203085113192178
"242",0.626528372196792,-0.256273812991496,-0.998844030440661
"243",0.408512706277422,-0.0997219325003127,-1.60041236235901
"244",-0.799020234803865,1.00466246397689,-0.25172585309824
"245",-1.40463632383478,2.1985836323662,-1.29330361926982
"246",-0.102309119110663,0.4666831009108,-0.157775436534557
"247",-0.472321941414305,0.55971196968071,-1.05668429837963
"248",-0.852552984088748,0.886641169648225,-0.96313599767735
"249",-0.668980580770765,0.665960918170601,-1.21741521281104
"250",-1.08234846814081,1.82973500268492,-0.0404208509231004
"251",0.732849554037545,-0.100402206453536,0.018856610720078
"252",0.0659874593835449,0.38380113095525,-0.311446613064586
"253",0.482232925333846,0.180285111293253,0.0904452114105786
"254",-1.05028784769794,0.978641576223116,-1.5979581329656
"255",-0.991422034290232,1.3052390106288,-0.407617426079954
"256",-1.01468652135279,1.5218060863047,-0.122278713239195
"257",-1.10637144030731,1.35102663357271,-0.887812192347367
"258",1.02926601457384,-0.857270038322379,-0.108050083268694
"259",0.758812459420762,-1.42520593194719,-2.01639003403686
"260",-1.18412515358568,2.75202433532134,0.17655112585741
"261",-1.16321748140191,1.73219061312699,-0.563025217849315
"262",0.689317825073996,-0.450330516113755,-1.14709066053405
"263",1.12672717115234,-2.18236293711157,-0.612426275457396
"264",-0.123675254531402,0.419549097194856,-0.84930644984143
"265",-0.691144522554681,0.781046005828054,-0.64798816560538
"266",-0.283935958658347,0.452182745629908,-1.24043029753712
"267",0.961907394405001,-1.40065059373176,-0.982246084793489
"268",1.04131152876897,-1.22566897499591,-0.440423300255966
"269",0.974173848388831,-1.28558775685393,-0.828159234924576
"270",-0.0130535841224809,0.390121994611705,-0.637410229943454
"271",0.657883140513036,-0.676905087775807,-1.7109812320309
"272",0.678519525376701,-0.568683334659591,-1.42790880577783
"273",0.85335912193618,-0.523904083136999,-0.471951538212256
"274",0.169343461217924,0.242688686046103,-1.05127769917324
"275",-1.23408854142771,2.08636593785127,-0.537159832224917
"276",-0.582876084324234,0.713027391563259,-0.486886282939126
"277",-0.985153075995682,1.13500585504131,-0.786683861324987
"278",1.16012401289975,-1.60805994255484,-0.137927892976011
"279",-0.862298516049134,1.03498599686934,-0.468319799209516
"280",0.970139108142583,-2.34826231470079,-1.46473901333319
"281",0.807167659415953,-0.257602917515007,-0.0992867352029992
"282",0.244744845887448,0.308635541794152,-0.148140824508609
"283",0.120907899655098,0.362886930726745,-0.256605201843043
"284",-0.874054699093134,1.17031204516561,-0.137405939913249
"285",-0.903682546515348,0.86701180660826,-1.30253039326952
"286",0.791310575037097,-0.378376229843047,-0.480600122278241
"287",0.307533513354102,0.267625240552562,-0.172072830131764
"288",-1.26190944339442,1.36036468504028,-1.6469205448145
"289",0.856740097357213,-0.248465113750809,0.173747851597244
"290",0.991199587795338,-1.55984507073769,-0.950529247165579
"291",-0.629536731150064,0.749458095506015,-0.509418869350642
"292",-0.202423745919833,0.319106651096813,-2.2914735639014
"293",0.964491855747734,-1.71053946018694,-1.18040666077574
"294",-0.705455828660869,0.788811904873903,-0.679618168497064
"295",-1.62580659636815,1.87182312423966,-2.71020104719094
"296",0.501391599216317,0.0953220042323111,-0.298633518405974
"297",-0.858003916687277,1.01724151052962,-0.504618718380913
"298",0.697798905787262,-0.147347483813174,-0.316334540224284
"299",-1.39289655718755,2.47218858797418,-1.03368010458103
"300",0.172804213967729,0.1711198287711,-1.51361530677522
"301",-0.530678357552569,0.794378323033808,0.222485620982064
"302",-0.927940921582195,1.39074851401458,0.0818285420298714
"303",-0.942365317503576,1.26783234440144,-0.244096565791049
"304",-0.618721040541198,0.64060117421699,-1.14248214674659
"305",0.8861033568011,-0.39263874587266,-0.0389199196768365
"306",-0.694394128156863,0.940184947689702,0.0408313356215264
"307",-0.933197139647629,1.05036400513023,-0.774121755117811
"308",-1.1590519982116,2.47483449544839,0.137281616192558
"309",-0.223519194521539,0.595653710961555,0.491653755053951
"310",-1.18903873864126,1.66627681920482,-0.779215845031885
"311",0.691386190887465,-0.0153843834817744,0.137724513138335
"312",-0.289863817431292,0.539192190245934,-0.332273510353912
"313",0.617739983389039,-0.233541355084546,-0.979359020744739
"314",0.444494618563923,0.0435576344189296,-0.837614898430294
"315",-0.135579658235522,0.431835993873347,-0.756436879921345
"316",0.846568912715064,-0.444185360232419,-0.348063728132797
"317",0.836397103174427,-0.459836975412026,-0.43124411151291
"318",-1.22587715472155,1.50569881152835,-1.20449914724007
"319",0.514313931607083,-0.172099534979636,-1.31306070254218
"320",0.509485339412221,-0.0508067331312042,-0.913915347980887
"321",0.639387374304173,-0.38944480824737,-1.26532658771601
"322",1.11651189580135,-1.14541910630454,0.00977630347405712
"323",0.204317229678311,0.154535458397895,-1.45601354318823
"324",0.628412285040115,-0.332742265098378,-1.18725988520174
"325",0.655063823342356,-0.151165637131345,-0.542459320498586
"326",-1.33685558706448,2.94972416271394,-0.487640246463715
"327",0.948121755487662,-2.58265648782605,-1.66198191263214
"328",0.565461228478639,-0.256102181747067,-1.30370926783975
"329",-1.37863193263088,2.21353890531259,-1.1510996731812
"330",0.66333424729826,-0.085654842410972,-0.275700672086115
"331",0.360350452933407,0.1422072961588,-0.747738210277932
"332",0.38516583392869,-0.428283194169544,-2.62153019600367
"333",1.09070819936915,-1.11237991560836,-0.0870798681688053
"334",-0.828323436706431,1.03529797186937,-0.297444095425183
"335",0.899866521418835,-2.23993025661026,-1.77159918326715
"336",1.15244112813797,-0.841169328060268,0.528508352760056
"337",0.466850838308297,-0.201733751708579,-1.641129466593
"338",-0.198204475211826,0.470261206268419,-0.59543309886217
"339",0.709227331053506,0.0779050252461003,0.651828857685822
"340",0.931059943989439,-0.663805749424977,-0.324545257370222
"341",-0.902035517673759,1.47095170028692,0.356271965153058
"342",-1.29496734980252,1.7888309530407,-1.15166069977426
"343",0.819491067968843,-0.260441332866618,-0.0454163016586367
"344",-0.64929076014157,0.790328107552575,-0.391074187166823
"345",0.27491172941941,0.00297409168586492,-1.86712790212413
"346",-0.263758045591568,0.535498516879005,-0.236750354178063
"347",-1.34702267125637,2.58455523387905,-0.733419726273695
"348",0.0656612670471507,0.311736555991568,-1.01644268859651
"349",0.258410285228552,0.298325489865924,-0.168316478315122
"350",0.788100772574105,-0.800017008452401,-1.23867621419042
"351",0.794557379913912,-0.308951267472445,-0.297403725902272
"352",0.91613788701664,-1.26577140219913,-1.10142645036867
"353",-0.430038566163658,0.619824671289235,-0.352166124895151
"354",-0.768540023474671,0.90708953924378,-0.459123080166209
"355",-1.11007264183067,1.76493121391326,-0.256267564889702
"356",-0.399897777079948,0.746639522071208,0.623077029266088
"357",1.14328843198395,-2.40659535794376,-0.621793687965883
"358",0.932206048805024,-0.380605818307961,0.218787466917808
"359",-1.31860088924857,1.86890421764212,-1.17740369361876
"360",-0.407707018486738,0.585392254915434,-0.513156251817996
"361",0.699649423023816,-0.418860618764445,-1.02888608175722
"362",-0.149766457200809,0.362182641999543,-1.6171381613227
"363",0.792959083748984,-1.5561059707123,-1.93919865917218
"364",-0.770431020186035,0.87997291499268,-0.580619226327315
"365",0.792089524239727,-0.645818548986061,-0.990653417156212
"366",1.05250154997181,-1.43407452248753,-0.554595882464726
"367",0.786876832024751,-0.861855135547108,-1.32582160555646
"368",-0.403174460686155,0.530076471860868,-0.985902225909113
"369",-1.2776163596684,2.58014525888355,-0.389060552943091
"370",1.10454192279347,-1.56097075137194,-0.384578749595686
"371",-1.11359294868783,1.96195069950613,-0.0537486799948293
"372",1.16200861789388,-1.3519236843553,0.0564462313495474
"373",1.23317172788805,-2.13017563034158,-0.0568752204382067
"374",-0.784859470423667,0.82172385205142,-0.914476029788701
"375",-0.467529352957839,0.604390766366032,-0.658772748995142
"376",-0.389519726663301,0.545723932044606,-0.769553992565293
"377",0.648314530288359,-0.806038967462076,-1.94573769632274
"378",1.06483878683765,-1.39664658950335,-0.464509085915779
"379",0.972436580704579,-1.44485773251441,-0.962943765929482
"380",0.946596852227669,-0.978155844638375,-0.666095871676698
"381",-0.609266074275389,0.915463194060656,0.370697836529338
"382",0.916693811828637,-0.528713387756483,-0.16428412218937
"383",1.0725178286083,-0.97611350954136,-0.0341910905627983
"384",1.03975417497747,-0.556368685595132,0.400288970475878
"385",0.478079350432064,-0.606751085740622,-2.49609837499415
"386",1.10557290219572,-1.04581508155804,0.0551499140899521
"387",0.757092138222401,-0.083620773959478,0.200511725606288
"388",-1.17345400587245,2.19280082679784,-0.142144091523909
"389",1.00227775670442,-1.29054203974175,-0.691822886237352
"390",0.554062533152328,-0.0802837215925984,-0.802399493774302
"391",0.904381854459328,-0.486498986338091,-0.144843189713737
"392",-0.952917650076358,1.23890439674696,-0.363097865000956
"393",1.09112804033479,-1.6445655103539,-0.5063843106641
"394",0.488892222267527,-0.102650535138441,-1.20889195767316
"395",-1.24479585648789,2.13644418221444,-0.546420815262632
"396",0.63694912919454,-0.281811354051603,-1.01537340467109
"397",0.96920301888812,-1.28843850986324,-0.85542262436364
"398",0.606170575672469,-0.127373800166156,-0.708012621243675
"399",-0.0267812973084867,0.271942431995788,-1.80979841662358
"400",-0.0556707773474211,0.427117883278178,-0.416143876801456
"401",-1.42881443870499,1.80973621809311,-1.79603945472766
"402",-0.441515059011652,0.661320084428975,-0.111542962148177
"403",0.944510563329618,-1.31964566628838,-1.00487667526585
"404",-1.41360669341083,2.78748874158606,-0.952031001170208
"405",1.11532370460273,-1.98400572528579,-0.576476810637807
"406",0.655308748517138,-0.588590162623102,-1.57885726497586
"407",0.928079317024658,-0.449668172164375,0.0480882522897971
"408",0.635106848124742,-0.389451871660744,-1.28674511788652
"409",-1.23143761081087,2.18394397354134,-0.439385858018635
"410",0.980565764444265,-0.908123434680077,-0.414621401676622
"411",0.964303873163102,-1.25538112387786,-0.851611597005658
"412",0.986465854582002,-1.22636968849937,-0.715276304292109
"413",0.597722663003756,-0.0924994192786209,-0.6285391273558
"414",-1.12249469316351,1.23696496297913,-1.21552251892463
"415",0.491501423571142,-0.111089987330299,-1.22545247815576
"416",0.739338971419348,-0.212888468232896,-0.311729145181923
"417",0.155055852705937,0.331310548148055,-0.392761099973193
"418",1.06989251971443,-1.30812807013513,-0.368454889604835
"419",0.644101449808769,-0.201045013167313,-0.752816746205377
"420",-1.00540775048986,1.10273310110717,-0.978292381150011
"421",0.333784277100988,0.0319740665925769,-1.444504424099
"422",1.272448666874,-1.3275458998616,0.628343021685076
"423",0.00268571897691369,0.32343651980447,-1.22687220066255
"424",0.988787685055,-1.81886038956974,-1.12188251650941
"425",0.748376822144176,-1.1328431979398,-1.81877271534208
"426",-0.697653793365767,0.56263032622427,-2.15749594678032
"427",-1.18846617485402,2.25460226652005,-0.167599935133856
"428",0.650999589827026,-0.321366105648169,-1.04630840911374
"429",0.621059371145215,-0.129795852120819,-0.641750049396805
"430",0.393024496842419,-0.0804675060243781,-1.60826551614455
"431",-0.836730058837355,1.67271191162211,0.99110621274581
"432",0.502115570163931,-0.0433977463968029,-0.921810252341737
"433",0.875597202917139,-0.988269789237907,-1.03241498355974
"434",1.00750518378132,-1.25540300633882,-0.635624052444611
"435",1.01221387869897,-0.894747067677546,-0.240113914861333
"436",-1.15309395652889,1.61209381520747,-0.675943490450064
"437",-0.976067586226587,1.45998715648641,-0.0328503580090092
"438",-1.13497213379825,1.69525010177291,-0.469839408188262
"439",1.24701655328752,-2.07937102645981,0.035811146942895
"440",-0.804257093659843,1.06789910437195,-0.075394953309969
"441",0.92991795789601,-0.701243968633661,-0.388167747933135
"442",0.42591794170743,-0.024146235210215,-1.22566306295925
"443",-0.667666013188111,0.853317693159279,-0.18280345485981
"444",0.392052443852516,-0.183147356709601,-1.95871957751495
"445",-0.119020265990101,0.379559729990013,-1.28219384173018
"446",-0.16487622522672,0.436648700062606,-0.841510748581919
"447",0.7197393754455,-0.127321350802798,-0.139991076057449
"448",-1.37306190250677,2.03418323123361,-1.28031816478882
"449",-1.0449946024408,1.41092134333473,-0.465592761553159
"450",0.780155468676751,-0.422964110716612,-0.635196494721884
"451",0.921398940492827,-2.25747733651372,-1.67134443693552
"452",0.639094738538095,-0.273047636557316,-0.981395535551961
"453",1.03766051266938,-1.3686300036032,-0.578561389823138
"454",-1.16966861524756,1.11597478055544,-1.76197663294491
"455",-0.546109952041607,0.635357661631125,-0.817305148230437
"456",-1.24725364322401,1.47510235987908,-1.36270711846478
"457",-1.26508685506157,1.33256004376913,-1.71882262649516
"458",0.808511460163538,-0.622671187109933,-0.870633489759004
"459",0.613814669987065,0.182073999489411,0.759606429683929
"460",0.562493789241224,-0.201659984250587,-1.16269422146668
"461",0.30225951789147,0.222430832755207,-0.531080064271313
"462",0.986751610486634,-0.502899291599289,0.235007111515776
"463",1.19557202683199,-2.16720628355317,-0.261505267822029
"464",0.519388590017375,0.045128943848726,-0.45581320483579
"465",0.666464287790439,-0.561792478166417,-1.47590279406499
"466",-0.0721878228886927,0.301203141771418,-1.79685653467281
"467",-0.745686540303123,0.929325061107083,-0.2571647225744
"468",0.957748722515631,-1.64726831112373,-1.17499360979326
"469",0.674875773343038,-0.28362977743878,-0.83052555454144
"470",0.671684190202189,-0.349905951996279,-1.0122939653639
"471",-1.536932128869,4.05364978216252,-1.10442039716501
"472",0.932698426052504,-0.349594612627697,0.293518902892769
"473",0.587225587189978,-0.188910152784766,-1.00052538148286
"474",0.809258539373248,-0.337269305982729,-0.294047313585151
"475",1.04088960237679,-1.06475035249606,-0.288022508294318
"476",-1.10883320720611,1.71379663848733,-0.314787678687885
"477",-0.863055648352563,1.02344109764887,-0.509495187063656
"478",0.189466641312393,0.109668857274312,-1.78266007529464
"479",-0.723662783411844,0.972981208205456,0.0150630123600231
"480",-0.864644705939222,0.773282496992699,-1.55607120719433
"481",1.13973624401838,-1.21808472539345,0.0584859685907207
"482",-1.33374697014644,1.72199208940392,-1.42874680007741
"483",0.514509412569069,-0.0811054301939321,-1.00318507820118
