"","x_pa","x_child","noisetmp"
"101",0.622801352001286,-0.74145828368964,-0.502357971279575
"102",-1.41175543396693,-1.34048952523688,-2.39364562882405
"103",0.119727383180117,-0.791261570090529,-0.32838036658888
"104",1.25423568273793,-0.436894293331159,0.124796852668427
"105",-0.859973947907687,-0.740161936116811,0.426502028279636
"106",2.02361063508931,0.0286938690103928,-0.291089084405272
"107",-0.949579630015894,-0.840186292112369,-0.0406136196613306
"108",1.9737808548315,-0.226989977144258,-1.31372757027293
"109",0.556207240902665,-0.602203656669363,0.26031132437075
"110",-0.538834648469671,-0.937026122599127,-0.69021610265986
"111",-1.43429063714357,-1.09496099687315,-1.15957165977595
"112",-1.45206402725671,-1.00482540198749,-0.703868252292658
"113",-2.49771654085566,-0.903602282423544,0.0397177999116642
"114",-0.995600806188316,-1.0059143036691,-0.852891172358122
"115",-0.831177789721428,-0.971143121730561,-0.739347012423462
"116",1.14845368479732,-0.613679571257491,-0.564195724521082
"117",1.01916677233734,-0.61975591263039,-0.386016749382157
"118",0.564104363823517,-0.995599669868295,-1.71434501509293
"119",-0.654319262969032,-1.07282817825344,-1.31886469075287
"120",-0.389796845003483,-0.646463941735317,0.692383869977719
"121",-1.1383899241309,-1.02421226672986,-0.895983601552264
"122",1.29744261780672,-0.598214093260632,-0.768799802098076
"123",-0.360793687254345,-0.863923652653225,-0.409322654447107
"124",0.816089090807662,-0.657578086795085,-0.299638432183013
"125",1.14608346602091,-0.708782645420855,-1.03561175586177
"126",2.03829822287636,0.0405891211028324,-0.302419178145926
"127",-0.376750923191516,-0.767624309204533,0.0801326845964918
"128",2.34344420141526,0.332027278471053,0.0282185994141702
"129",0.141981025916695,-0.765425948375899,-0.21465814616098
"130",-0.582920027941516,-0.80673780121428,-0.019155823900282
"131",0.516815623483472,-0.941933081568372,-1.40080378619647
"132",-1.2218199308206,-0.863400331115365,-0.0651957728966339
"133",-1.12588037778288,-0.97399036024716,-0.648977075794266
"134",-1.22074775688701,-0.958594121750396,-0.54150135867831
"135",-0.506569828479248,-0.963479295531367,-0.837161585600867
"136",-0.511170240319306,-1.00177115826817,-1.0265108899783
"137",-1.83561263970823,-1.17708408267347,-1.46589274730802
"138",0.907801862021724,-0.613741891550348,-0.197937041482132
"139",-1.69932369809498,-1.05251901533785,-0.876447301938656
"140",-0.814529952309839,-0.800457983495539,0.107674887435051
"141",1.69032209276793,-0.256377372773962,-0.134540370065112
"142",0.337151663437073,-0.806262127588879,-0.565866128589185
"143",0.536722639995791,-0.784603859885278,-0.632968913583428
"144",0.400658649931358,-0.712208190554628,-0.148378278076645
"145",-0.922602600879883,-0.833571850146298,-0.0173157967816844
"146",-1.1210225301448,-1.10713370151873,-1.31629397999925
"147",-0.711414820401144,-0.78284730813668,0.154750466573798
"148",1.36207765966472,-0.551721643714005,-0.675573553145235
"149",-1.1468168770665,-1.10110068200646,-1.27767600093312
"150",-1.01222881520202,-0.823979612011944,0.062599721064493
"151",0.744081492901425,-0.860731914410019,-1.2301556709834
"152",0.876171966110061,-0.613361429309869,-0.15431887510998
"153",-2.15975694105866,-0.995650208520018,-0.486550280283132
"154",1.38812389344072,-0.418118916489133,-0.067021248076566
"155",-0.59138479098795,-0.813132334262913,-0.0474181458948225
"156",0.583346322948626,-0.739289249849907,-0.451715337207393
"157",0.42129637893324,-0.898284049621187,-1.09649092678988
"158",1.12324808655365,-0.663574038578195,-0.770632997172256
"159",0.0765728651523542,-1.15757222654733,-2.13065437586687
"160",-2.03524765063788,-1.05488807443928,-0.809342375522115
"161",-1.77700283681107,-1.17962867820182,-1.49273231239413
"162",0.988490385172184,-0.661224110734221,-0.548000805096662
"163",-1.61823001351059,-1.013886516136,-0.704100665714126
"164",0.151827265205959,-0.756329794151087,-0.176095626503161
"165",1.72115205237901,-0.530777288959577,-1.62106514903306
"166",-0.911918381044137,-0.951510424393569,-0.61091799205704
"167",1.41642314164955,-0.428731763617749,-0.187047869270893
"168",-1.43364657556796,-1.12651242487211,-1.31751168136957
"169",0.340727495725211,-0.702099315642767,-0.0479545674813353
"170",0.175666558016741,-1.05436081615885,-1.68320759415177
"171",0.818113502292377,-0.848419389784369,-1.25632670608032
"172",1.05403982422651,-0.416291446888419,0.577918235813828
"173",1.12312413424841,-0.92155528839824,-2.06033062219632
"174",-0.252245239622924,-1.04039906977858,-1.34797244950743
"175",0.296508585692197,-0.914511018930887,-1.07467975684752
"176",-1.03953486015141,-0.924405861701919,-0.430084686754267
"177",0.091376193546781,-0.700977193296389,0.142378279796587
"178",-0.938926074466983,-1.0382330901268,-1.03469124438204
"179",-0.506014000236404,-0.841149893239068,-0.225769893736631
"180",-1.03752296947565,-0.817210260596495,0.105201746898293
"181",0.00307192318782592,-0.760233082289113,-0.0960943293649049
"182",-1.02199247755967,-1.15231100048983,-1.57566428304537
"183",0.616948397673645,-0.772963429010486,-0.653893266954204
"184",-0.901182381540284,-0.968873095698305,-0.701681722280372
"185",0.788610633713169,-0.790131842160362,-0.929190375062394
"186",-0.700002944229548,-1.23393193339184,-2.1053517708345
"187",0.249140087788164,-0.821067589880248,-0.570917540782424
"188",-0.988241612763883,-1.1249171289616,-1.45049582907898
"189",0.915289458752356,-0.689536348698061,-0.586978609536182
"190",-0.913024823820427,-0.996459587368479,-0.835257947422051
"191",1.24627606087054,-0.670981505640182,-1.03010660923106
"192",-0.413716712427745,-1.27126979234593,-2.41995210778952
"193",0.720494289152022,-0.796192246831043,-0.88075343464738
"194",-0.476951418226121,-0.979657775551822,-0.931776090508433
"195",-0.482281862245368,-0.980107971600737,-0.931539790470428
"196",-0.904724631701085,-0.932030251996211,-0.51616165140729
"197",-0.958559625334531,-0.904737534477828,-0.360146452244224
"198",-0.235393669395511,-0.761820985557704,0.0358331607857892
"199",-0.619272681677842,-0.933683116916602,-0.638074081571123
"200",-2.56353705946374,-0.97215884914915,-0.291154833717133
"201",-0.636891831796457,-0.847632862519721,-0.200277674860132
"202",-2.34661216928955,-0.809539800878663,0.481558649925905
"203",-0.00923369307585966,-1.34063135361667,-2.99030808115688
"204",1.23705290954215,-0.497950043718428,-0.14713636157718
"205",-1.01246818728799,-1.03892708030199,-1.01205423477138
"206",-0.192560393037064,-0.842724949653486,-0.39222325671575
"207",-0.0798660051475097,-0.982826345034708,-1.15788097699872
"208",-1.34872130431921,-1.13204851651364,-1.36979173699207
"209",0.574595474810092,-0.667010949725414,-0.0816795770348548
"210",-3.40963266806964,-1.2748142971228,-1.67343891747685
"211",0.558787550359173,-0.83343788044197,-0.89836226124587
"212",0.294322384439971,-1.0244701670545,-1.62275964687997
"213",-0.974355318476536,-1.3718793211408,-2.69022170913223
"214",-1.11177218476267,-0.899349173241761,-0.280429146604699
"215",-1.99943608643241,-0.953325862620011,-0.309432935385896
"216",0.7005253416891,-0.881811761586275,-1.28669001803964
"217",-0.414088144197487,-0.863055638657262,-0.378701092814373
"218",1.95620606749736,0.0562012255714412,0.198655939474597
"219",0.527247469632902,-0.87161615959727,-1.05903753054715
"220",1.01505970543255,-0.790605409763021,-1.23410634153528
"221",-0.225302220634828,-0.946252106810756,-0.891809639717003
"222",-1.16349350529055,-0.975316432844852,-0.643346816236351
"223",-0.11841745581784,-0.827329831914417,-0.357564657815375
"224",-0.675581153589379,-0.909692435823244,-0.494267929603675
"225",0.718199842457078,-0.701683816437996,-0.405644394362407
"226",-0.281228763184943,-0.973749357634385,-0.999323379290797
"227",0.318682375253019,-0.940557839100104,-1.2224809404944
"228",-0.65980037056675,-0.726274828772383,0.4162112179541
"229",1.83199768256428,-0.126934460743279,-0.0679491692194128
"230",0.543894750983344,-0.59191584554336,0.323616128381798
"231",0.588650583962508,-0.791392666194843,-0.71750385650454
"232",-2.01019296516979,-1.14842151180216,-1.28252564004945
"233",1.64282923444336,-0.343327252421549,-0.403808606410051
"234",1.57306322669645,-0.662129310346906,-1.7761210420852
"235",0.266624750389933,-0.834734675376927,-0.652589732911494
"236",0.713155124882247,-0.513004115947846,0.54337894129237
"237",0.264873223643775,-0.974709218010195,-1.35111847546677
"238",-1.63188438783291,-1.12895563984866,-1.27588926370872
"239",0.194054859156347,-0.694705618324398,0.101785131320802
"240",0.800629999535183,-0.630919208480441,-0.147549895182875
"241",1.81454896062747,-0.263135701410546,-0.669304161205243
"242",-0.0519981654126136,-0.921898376191639,-0.870117731184755
"243",1.75914014622793,-0.396686090993999,-1.10019541505423
"244",-0.0270474201871249,-0.857088865694788,-0.561452338918409
"245",1.53401619364611,-0.54299755307544,-1.06622476276281
"246",1.16059200586787,-0.978161599664251,-2.4077738720626
"247",-2.15175734088854,-0.877513135983565,0.102465256489951
"248",-1.4665822911198,-1.33012907546787,-2.32631189331143
"249",2.13557151894894,0.259628865660274,0.369186946342282
"250",0.703492348651041,-0.945949746030626,-1.61064722142872
"251",0.135714732430791,-0.873215486278853,-0.749228568730431
"252",0.743812222507306,-0.835509157975386,-1.10373375018232
"253",0.0520867156688417,-1.15412654549734,-2.09720652581142
"254",1.57354568339964,-0.247499109959512,0.295576580134411
"255",-2.96563267438487,-1.05119688883337,-0.6193845755205
"256",-0.602490767864001,-1.13316703158313,-1.64275072851758
"257",1.20702720817982,-0.393756905355429,0.430478895949203
"258",0.0457553248294015,-0.728240443568956,0.0363726580134807
"259",-1.88264254346248,-0.89968011647604,-0.0677953388134035
"260",-0.147163812243441,-1.29553767525663,-2.68195294760474
"261",0.0979652001262933,-0.741699123421001,-0.0656905311835209
"262",-0.768013610995415,-1.03169635401167,-1.06671768771805
"263",-0.63546763829641,-0.78703318745484,0.102113600409155
"264",-0.759308792571502,-0.893703005556128,-0.38020825035888
"265",0.388755681414801,-0.768820135920619,-0.421342393236671
"266",0.449269919444882,-0.724132108405387,-0.250243693816218
"267",-0.592074358091551,-0.770243196217045,0.167329009874309
"268",0.573779433864083,-0.794502680475871,-0.718335436716413
"269",0.736871468788462,-1.08013434401688,-2.31894345850287
"270",1.50125219244985,-0.684533474060072,-1.68295020299129
"271",-1.36258756007295,-1.23294937536212,-1.87021263949499
"272",1.33716406522405,-0.670889629240714,-1.21638577004422
"273",2.32550098560356,0.0757895295407776,-1.20084266841887
"274",0.540112479846458,-0.683359530225167,-0.129982058811317
"275",1.19891345897108,-0.716348255084892,-1.16751170983839
"276",0.995522501666522,-0.702479518023787,-0.764546556065224
"277",-0.749312694408973,-0.813259841392372,0.0180170923810323
"278",-0.887611118296524,-0.890880514710329,-0.316744442262584
"279",-1.36264809753378,-0.981400761406861,-0.612451800567542
"280",0.931827634144739,-0.835146973634601,-1.33754290711529
"281",1.06830869852436,-0.963901927122651,-2.18256272051597
"282",-1.37646811103108,-0.846769422264481,0.064748240924616
"283",0.798887736356031,-0.451932375927771,0.749485102132877
"284",1.06692137608133,-0.530763735237348,-0.0146758186551942
"285",-1.18352882073335,-1.13903479783379,-1.45549986890796
"286",0.940574352263706,-0.551178349085733,0.0702413017177791
"287",-0.917279937795939,-1.0796109223674,-1.24945597297284
"288",-0.0353181103441239,-0.799273853914379,-0.267249471832988
"289",-0.029186001449568,-0.887811275707828,-0.713735703284483
"290",-0.257724112283809,-0.9203699048137,-0.7448937728771
"291",0.243554736297662,-0.800771083467206,-0.465211594622662
"292",0.433180082941789,-0.685933385765297,-0.0450832162032076
"293",0.98718051654085,-0.506485254584753,0.227597906498975
"294",-0.795166741790829,-0.784464877620832,0.180119648006168
"295",2.30698693721333,0.282471831358069,-0.112170162566718
"296",1.34382988418895,-0.613425565729481,-0.943616507472849
"297",0.654865150494174,-1.08711108672596,-2.26399175180651
"298",-0.648876167153695,-0.73669421408144,0.359504935348094
"299",-1.07490612735459,-0.971716308588986,-0.654592508718191
"300",-0.0260434250428904,-0.952025779773286,-1.03676135317659
"301",0.664749198532578,-0.895380920037714,-1.31582010524957
"302",0.3057940953156,-1.24057461528082,-2.71231767268679
"303",-0.898529870347593,-1.38806531600293,-2.79862226578053
"304",1.4556422296135,-0.294645674929732,0.386260128894525
"305",2.21633322802114,0.0569351727241224,-0.945420231540562
"306",0.453940463190467,-1.00176733757691,-1.6425670071989
"307",-0.828401900915664,-0.9440245496336,-0.604817964221192
"308",-0.724852465399194,-1.15196576426034,-1.68536980705701
"309",-0.602267492741149,-0.862598063975835,-0.290002910334925
"310",2.20576654591308,0.167801780986421,-0.353939010093754
"311",0.321755862830707,-0.801523405078165,-0.529767518964873
"312",1.11437941896712,-0.499040181651308,0.0668902669439138
"313",0.116148138890144,-0.86270324597104,-0.683125864388421
"314",0.361024133407015,-0.823720811719276,-0.672691362935592
"315",0.9541245965243,-0.574390872488968,-0.0647161933564736
"316",-1.41068320856044,-0.788469078105249,0.366148930523584
"317",1.20063853629875,-0.608094456363993,-0.629412769058944
"318",1.29835565640153,-0.499145790235479,-0.275347165334016
"319",-0.419924723411355,-1.04830295676368,-1.30211062499362
"320",-0.796023343371977,-0.933457947554695,-0.564511329888246
"321",0.935757284056415,-0.841608487822362,-1.375254954323
"322",-1.51095126488429,-1.22766556478287,-1.80170768504703
"323",-0.117268210052489,-0.929304556986343,-0.868110551221351
"324",-0.356448800328394,-1.06707422340924,-1.42725599376673
"325",-0.589698415320333,-0.922857260765771,-0.596780530719738
"326",-1.21101152178267,-1.19597271897011,-1.73145927612369
"327",1.18792817584895,-0.440979341970295,0.2293703596231
"328",1.03540319116304,-1.15697884986167,-3.09674016502603
"329",-0.0312928808156831,-0.951816982828986,-1.03245714156508
"330",-0.652172544506831,-0.945776576994521,-0.684513024468678
"331",2.12132187280382,-0.0193810532728074,-0.968315164643672
"332",0.644371876764291,-0.613633473911177,0.11442115383515
"333",0.171558111111975,-0.869020495804403,-0.753562570046886
"334",1.65577210743556,-0.619035270498556,-1.82619940744019
"335",-0.27855215530073,-0.964650665325857,-0.95524039382449
"336",-0.568440622729697,-1.19274769301642,-1.95559392901503
"337",0.0744079619786297,-1.07830663082858,-1.73288107565552
"338",0.335810505218621,-0.842512760823398,-0.746032761218177
"339",2.97709325504093,0.616500937588387,0.209679046934615
"340",0.939868158215794,-0.983361594287976,-2.0896973272467
"341",-1.38405606832347,-1.01657239429617,-0.782057676324489
"342",0.882270961773899,-0.717707791406745,-0.683992996550638
"343",-2.30489462028384,-1.19309223116394,-1.44435494179213
"344",0.101895191735645,-0.809397830952551,-0.406853699005089
"345",1.14849488945272,-0.72946242239558,-1.14318134226472
"346",-0.177076204198453,-0.828053058944475,-0.327533220438464
"347",3.44005537059517,0.657396673649031,-0.0887061893251597
"348",-0.741047868961493,-0.972894780598364,-0.783473473126159
"349",1.10517920900105,-0.5763175621687,-0.304242005104121
"350",1.78575345779563,-0.471169410552203,-1.58345288289249
"351",1.26447766160526,-0.290419143741496,0.836964489549006
"352",-0.686191528149755,-0.993277866953164,-0.907784179790567
"353",-0.102119018577026,-1.08413665814082,-1.65118081728289
"354",0.129167784595552,-0.752798169555611,-0.142589775048571
"355",0.135839393041162,-1.15368788325078,-2.15167744112824
"356",-3.30975584022731,-1.04243738668405,-0.525160883485459
"357",1.16921249823381,-0.857387537392973,-1.81911655053714
"358",0.0422901255761003,-1.05838772347505,-1.61210092166052
"359",1.20052869958035,-0.820894166628435,-1.69320928999559
"360",-0.969703379888164,-0.900415219899017,-0.33455558777677
"361",-0.279334436189744,-0.90072881846662,-0.63521868045371
"362",-1.8071491066085,-1.03755081938028,-0.77503822147462
"363",0.810535774913329,-0.955883520750034,-1.78438232514536
"364",2.10088939313096,-0.269439810872087,-2.13354392094575
"365",-1.07344150694212,-1.12297661640182,-1.41138852182292
"366",-1.895790269565,-0.979726022302563,-0.464966823337626
"367",-0.995069321900989,-0.865214455378819,-0.149578692699649
"368",-2.01901093520727,-1.1674660865014,-1.37580073504157
"369",-0.441335536275646,-0.944270912504358,-0.771664095873532
"370",0.385371701418185,-0.780993155695106,-0.479354747787241
"371",0.691474122108477,-0.83016671120063,-1.0185516243701
"372",2.01529002319917,-0.307743497415622,-1.93227416494709
"373",-0.257912045837221,-0.884038411260278,-0.563135884097694
"374",0.22023311722496,-0.735451965415509,-0.121170981405623
"375",-0.803007416849857,-0.946763024601604,-0.628316267328037
"376",1.01533710583837,-0.610187474657724,-0.332431741156658
"377",-1.8252762155386,-0.943959516452382,-0.302734113930741
"378",-0.119316702854607,-0.633503979704596,0.612090274657528
"379",0.613307168956955,-0.708164548586408,-0.326187544648841
"380",-0.625666036057933,-1.05596243441796,-1.24672410820325
"381",1.39905782293025,-0.64999095834841,-1.25195538164087
"382",-0.396856371894172,-0.761426272585306,0.121040898519866
"383",-1.68975058616434,-1.06749582155664,-0.953750401333227
"384",0.327386825391224,-0.957343863140953,-1.31338971169723
"385",0.693585719671166,-0.603344053716396,0.113256239327958
"386",-1.49395618295329,-1.35449830419181,-2.44054837755518
"387",2.00590435066864,-0.35158508319817,-2.10443553055353
"388",-1.32478310117193,-0.844455287498546,0.0610619919716028
"389",-0.422985824882533,-0.754467656549862,0.168544615506171
"390",0.0846899924282967,-0.78651176373151,-0.280790929010754
"391",-0.0714866613135523,-0.48075782882946,1.34742034115647
"392",1.94175722620581,-0.226498710282347,-1.132933903824
"393",1.42989598158913,-0.404516579540943,-0.0987541056333085
"394",0.31483658459867,-0.881201319040285,-0.922629976254087
"395",-0.580588500786319,-0.796339737204088,0.031809357455395
"396",-2.41229491211857,-0.985949316507906,-0.387913983065868
"397",-1.93323989918246,-0.977550964951416,-0.445472164832508
"398",-1.12358932038879,-0.890886094690366,-0.234209952317863
"399",-0.511821156705332,-0.856470243813777,-0.299708229356029
"400",0.459908429639607,-0.949944042651855,-1.38877278568238
"401",0.370116524404141,-0.572457529512705,0.576089179739495
"402",0.127855710377207,-0.893763947836073,-0.846508938901777
"403",-0.733433007127438,-1.05919484283056,-1.21804221814196
"404",-1.21451835803823,-1.5279835785494,-3.39040796565566
"405",-2.07126851180471,-1.34155358806157,-2.23483685640964
"406",0.00247996441933115,-1.12500676602488,-1.91958709861403
"407",-0.797810971881602,-1.0833324012467,-1.31318630131526
"408",0.950162482143474,-0.693313662915055,-0.65377816124454
"409",1.2192237998797,-0.671866058780177,-0.982834929611243
"410",0.348457696175132,-0.779339836676971,-0.44045950861974
"411",-1.35510317714041,-0.907127757072819,-0.243305278488872
"412",0.991651463621742,-0.62054343654053,-0.349204092901044
"413",-0.248509337114988,-0.946842609435855,-0.882195826584736
"414",-0.133483643590563,-0.853579563652635,-0.480047154014572
"415",-0.688132611704652,-0.934599396411582,-0.613587705336148
"416",1.84498238448402,-0.461562774516827,-1.80206501080887
"417",0.899866995406708,-0.543112511470992,0.165798579194884
"418",2.22224082885916,0.193293798158518,-0.284120911849923
"419",-2.93531742204642,-1.0931508602427,-0.833881460329721
"420",-2.23900381412631,-1.21911196892568,-1.58759772475061
"421",1.90868052319709,-0.284762898168754,-1.24019015512806
"422",-0.997657940253203,-0.88954329483409,-0.270313737583472
"423",0.174957284436311,-0.959522775599655,-1.20850861260619
"424",-0.184362525239926,-0.855909427308451,-0.462724712701985
"425",-0.263518220171792,-0.793593792949572,-0.10792264837987
"426",-0.639403401488575,-0.821732394262585,-0.0697058993538186
"427",1.25852701049497,-0.634323179218889,-0.870784064352229
"428",0.885561147993227,-0.569023888654747,0.0551220149183981
"429",0.122989464726645,-0.591987194424788,0.665741351525503
"430",-1.17828915849234,-1.11371593959576,-1.33058335345032
"431",0.563934881224795,-0.8951127504949,-1.21174513169104
"432",1.24068341732659,-0.423715080811003,0.217050301291917
"433",0.212905393534128,-0.743297998612115,-0.154982257517346
"434",1.88418637316134,-0.199293096214903,-0.684218886983589
"435",-0.994946481462381,-0.765841037991877,0.347245221276558
"436",0.659628191782377,-0.682580286042884,-0.246376068290779
"437",-0.425746257967028,-0.918636808760917,-0.65096998154947
"438",1.61835609022354,-0.174508734430991,0.520789454022734
"439",2.7453999020475,0.40184112497227,-0.513059565116645
"440",2.74642409825912,0.323122109344091,-0.908406390773776
"441",-1.9035934547821,-0.801026688998046,0.43033688827507
"442",-1.99410314477167,-1.04455763867593,-0.766778380016777
"443",-0.580174872576508,-0.666798350910781,0.679334279369415
"444",1.91084970830584,-0.134597530050448,-0.501059320861535
"445",0.00147879078788407,-0.9645041699869,-1.11643913502392
"446",-1.24899457895449,-0.94215769880581,-0.450508541044063
"447",-0.593847081486894,-1.03009757319167,-1.13116841956258
"448",1.13425881058577,-0.916170459379585,-2.05226373778171
"449",0.507422689659825,-0.660522045465815,0.0150188538399006
"450",-0.83082456072846,-0.903948082959021,-0.403507099812419
"451",0.771531034611424,-0.824128930483839,-1.07896053067079
"452",1.16220710867739,-0.701052789358152,-1.02506861589507
"453",1.44776255300619,-0.320551671636014,0.276662908085339
"454",0.316115324739984,-0.824837572709512,-0.641830475986091
"455",0.238939198526534,-0.518665816488735,0.948791470342141
"456",-2.8040547845286,-1.2049646428036,-1.41399724070814
"457",1.03626859297999,-0.51293568744887,0.122152001135396
"458",-0.934734009465935,-0.839101906739153,-0.0405536048874016
"459",-0.0435711389155681,-0.850919585514781,-0.520389940404995
"460",1.39277584157656,-0.607858177007245,-1.02655304801609
"461",-0.0604729594459,-1.11292202665759,-1.8200701425078
"462",-1.0838230344495,-1.03838800327611,-0.984948357522885
"463",1.19237831930802,-0.812443784851637,-1.63603809443674
"464",0.000668513272074623,-0.735350386071676,0.0298433737244642
"465",-0.660579651868861,-1.23879505550266,-2.14606218498902
"466",-0.733814852850366,-0.852573154266962,-0.184779603529761
"467",0.852400571817699,-0.570606811774499,0.0899597508773482
"468",-1.81792115781705,-1.03980963729226,-0.783744727068025
"469",-0.841349480098782,-0.972191077027532,-0.740702131033357
"470",1.46462064178941,-0.434102393944527,-0.334001341953888
"471",0.00854119178410311,-0.943512514262872,-1.01596947820282
"472",-1.65635887833659,-1.2031046244082,-1.64031176905479
"473",2.23024238952845,0.191440868438907,-0.320835183522317
"474",-1.60284520036886,-0.918530963175075,-0.231356522263705
