"","x_child","x_pa","noisetmp"
"56",0.506513377833487,-0.790151967176386,-0.772315316078339
"57",-0.716124880950983,0.780764565290403,-0.0962882373491972
"58",-0.978876003060397,1.17772386947181,-0.866012833798558
"59",-1.15534496988775,1.31533058698857,-1.61100206796247
"60",-0.545611625256463,0.423179534419717,-0.0775907410211002
"61",-0.68312672348925,0.366592503668479,-0.950759579066013
"62",0.465183806871829,-0.703709007450221,-0.793253752722489
"63",-0.97657342242683,1.42947487189448,-0.616986180817876
"64",-1.25701171010058,2.36663822604277,-1.48320429920223
"65",0.0712205272797602,-0.278096733034267,-1.28146256855882
"66",-0.431846561159309,0.350500501851316,0.249038064872856
"67",0.499194957771073,-0.64576554120933,-0.483650348243102
"68",-0.178789385611657,0.0770916820339601,0.170950898268647
"69",-0.454415890737019,0.000198186089150573,-1.78779836549141
"70",0.848930564735991,-2.24332956009659,-0.459758398794491
"71",-0.307155717132921,0.406704740564439,1.06270149554763
"72",0.257615737913622,-0.361194840832362,-0.747820809122543
"73",0.559222108547433,-0.740541906302433,-0.405240288121873
"74",0.253969416848117,-0.211127994304877,0.0168174004669915
"75",-0.868822002362542,0.849035969481426,-0.745724960882553
"76",0.460084607507404,-0.383412600647981,0.170073054414939
"77",0.625032533418063,-1.26226032007055,-0.880906336618958
"78",0.486350663261708,-1.27070553523046,-1.58354322995748
"79",-0.696121781434242,0.566876645161079,-0.436264080479078
"80",0.640752052100479,-0.844231289553299,-0.205570665388465
"81",-0.804135028849974,0.585955525077704,-0.930908736043389
"82",-0.0492022019404377,-0.0363412452463575,-0.088439415639004
"83",-0.840719207049251,0.762618383104347,-0.75142478935541
"84",-0.873275672450898,0.780521917361529,-0.882466925213816
"85",0.823540675625777,-1.16865400237915,0.219994627087184
"86",0.599728318073776,-1.69512440361236,-1.39087361310168
"87",-0.600530856100407,0.841140091133126,0.583073745795678
"88",0.434721061822355,-0.89364575972633,-1.3243098986016
"89",-0.791387286620411,0.681381907693608,-0.659489981987381
"90",-0.913891441340479,1.14675552152635,-0.574898224958172
"91",-0.629570236319485,0.463992136611174,-0.375205690446421
"92",0.717693381410276,-1.78585928706047,-0.863386751360828
"93",-1.11682880711456,0.454123274233946,-2.8402161340138
"94",-0.863011436054705,1.0698161148544,-0.409755946220042
"95",0.807820255879939,-1.00461353265311,0.362814777331199
"96",0.290406493172112,-0.554247675680746,-1.27728110807673
"97",1.0156338596955,-1.83186733347756,0.596523040272379
"98",-0.679427863465141,0.49032018659068,-0.550308154437281
"99",0.553557465246448,-1.06290996235199,-0.992355396633118
"100",0.582014538003109,-0.537570101762756,0.23092336790815
"101",-0.478608327095493,0.242557348661678,-0.417080875467301
"102",-1.04180461221937,0.876932878469534,-1.56696611797817
"103",0.432464529291282,-0.350043878736239,0.175590054992065
"104",-1.2009161420113,1.23427408549658,-1.91734137636976
"105",-0.829283470830721,0.900050389457842,-0.469359775987359
"106",0.827969822283766,-1.54479747208929,-0.134485066471035
"107",0.532363733242668,-1.04682899429623,-1.07580503064175
"108",-0.91799452870713,1.02046415063456,-0.746247181653891
"109",0.473961777441976,-0.981614537324197,-1.27163574594263
"110",0.40204348592777,-0.599413986601897,-0.847624452517199
"111",0.818349958065311,-2.31703375089413,-0.645805863589097
"112",-0.239620554328135,-0.0580911700691136,-1.25305116538765
"113",0.356285035171881,-0.595356362214271,-1.06528546187634
"114",1.07694307307614,-1.92763618134158,0.844606349826186
"115",-1.08511128853331,1.48593503781671,-1.11408611259931
"116",-1.07498495960261,1.5498426364598,-1.01467203216218
"117",-0.23176854435121,-0.122392253685646,-1.78388639908799
"118",0.370646997116227,-0.368274869295906,-0.213260229679605
"119",-0.439570630012693,0.213700978854397,-0.355715907043247
"120",0.754492248212895,-1.30292699079566,-0.277267805841488
"121",0.394060043055765,-0.411158385930401,-0.271851938079745
"122",0.608168253480695,-1.06726778971582,-0.725326699250025
"123",0.202289747373143,-0.291165135016705,-0.693992487563789
"124",-1.02069659156855,0.96394730907937,-1.33489150196453
"125",0.601877918418235,-1.25131874468386,-0.98459539616031
"126",-1.14895890216175,1.26250530795556,-1.62946604396478
"127",-0.0188952834983031,-0.126005272927611,-0.748322168002767
"128",0.839701498041278,-4.13044563899753,-1.02554571203002
"129",0.561577055858116,-1.13686260717323,-1.05028103602888
"130",0.403648940485601,-0.428609145187682,-0.290969037097611
"131",-0.946110060079332,0.407283857025437,-2.13021536604719
"132",0.044330338407687,-0.198525471838978,-0.951293732499424
"133",-0.58256457786773,0.314891035293796,-0.636502304375529
"134",0.751435296359752,-0.983120658177765,0.113418137779206
"135",-1.66890476309591,2.8142373695876,-3.38893838815168
"136",-0.270043804864996,-0.00969269249003953,-0.950708145020547
"137",0.595019110074698,-0.877093087683703,-0.493830620931828
"138",-1.08939190973542,2.06356038032893,-0.777970866359873
"139",-0.710104814335429,0.607797374260168,-0.41044674170354
"140",-0.55561458849864,0.399254646645094,-0.203636964971074
"141",-0.810117572335838,0.862516971876046,-0.430897820074987
"142",-0.830804277042764,1.49900925111598,0.167664659665164
"143",0.469582886793551,-0.724077978960694,-0.817292155806244
"144",0.600228853558694,-0.559819016947513,0.255409501644908
"145",0.26559835937898,-0.39182999359693,-0.836974301834106
"146",-0.821714302545269,0.346085280676242,-1.71615003360493
"147",-0.287341023452313,0.0229538313868831,-0.766823646395075
"148",-1.10367693676384,1.10939277245382,-1.5661966953409
"149",0.675058588997292,-1.04530958969168,-0.360179535845776
"150",-0.861054575671279,0.930440111290579,-0.58375970845718
"151",-1.09609772340082,1.09408321371259,-1.5461859563945
"152",-0.860336861314905,0.682583518200667,-1.0018120328317
"153",-0.254594422319379,-0.00214678371767436,-0.808555459320327
"154",-0.328697385424823,0.137080450753479,-0.204157526149149
"155",0.512656261107231,-0.93923247074759,-1.01113354914646
"156",-0.726182164386138,0.752692819720621,-0.196684579393469
"157",-0.930637681069908,1.73072858991081,-0.169043499182811
"158",0.45596718577956,-0.538641737095313,-0.402583073150137
"159",-0.892043041671802,1.24285422970251,-0.364350397957097
"160",-0.935262551846619,1.17040160317663,-0.655835609998127
"161",-0.638598072888124,0.376473622427709,-0.694237182982237
"162",-1.09563744000529,1.21332698982804,-1.4123389002756
"163",-0.784400260506421,0.465097794302347,-1.14617003419447
"164",-0.750595770266213,0.714444433754571,-0.39034133954626
"165",-0.691844120374069,0.242076877435013,-1.48541737401366
"166",-0.84584389895652,0.296438075120543,-2.02517207333552
"167",-0.741930920461335,0.689878947027971,-0.395147482457452
"168",-0.982483616784434,1.58321987417051,-0.527796244544994
"169",0.372297870944111,-0.900946761287331,-1.64900164713152
"170",-0.0385719463679298,-0.0585220780506628,-0.252031344906009
"171",-0.475666886911392,0.148532566234382,-0.873900422751011
"172",0.635977862020292,-1.43849919641938,-1.00247347542292
"173",-1.27996883689019,1.16510246861818,-2.38511671569701
"174",-1.14170795804642,2.04224426799121,-1.05002079541438
"175",-0.280836611667783,0.0287604017279886,-0.688927760515343
"176",0.0444878998076441,-0.181124313950303,-0.835373495997529
"177",0.68788694500092,-2.501462224518,-1.37403548284584
"178",0.695889013276211,-1.49281113655013,-0.751106942649667
"179",-0.831320029668932,0.923615575061811,-0.444920973156088
"180",-1.30154057485168,3.60906721258131,-1.35871781927071
"181",-1.05264012192387,2.38606790243072,-0.453732718570595
"182",0.0884225929892911,-0.496983595550784,-2.10826244189362
"183",-0.0086715384909602,-0.361212324920831,-2.07933333443727
"184",-0.531983799978176,0.255481852274903,-0.626778334967425
"185",-0.995466340766157,2.19105959732556,-0.248997564992185
"186",-0.792344484530773,0.980572210818772,-0.170489751490415
"187",-0.89353367079879,1.31942436440232,-0.298152921044317
"188",-0.91249349490374,2.18837662028794,0.164672722561466
"189",0.605465767670698,-1.10060456035458,-0.783877077248292
"190",0.60159629242959,-0.780114820394699,-0.276578650756783
"191",0.688588095379024,-1.20762707328184,-0.501288674115003
"192",-0.949849264296592,1.34281075856599,-0.558363139080042
"193",-0.900878991063476,0.740774853320348,-1.09205373884935
"194",-0.55859195914294,0.364214303789989,-0.336338162687459
"195",0.857788787957468,-1.38417075688825,0.157496358497667
"196",-0.640649242699023,0.741597282071019,0.210617254168635
"197",-0.886888835423495,0.607803011211498,-1.29435408798962
"198",0.772955284579455,-0.975978451463711,0.232030570427031
"199",0.447789054640755,-1.70168545098379,-2.1552463409192
"200",-0.562790274076862,0.0343583529089876,-2.05567887970611
"201",-0.744122041980602,0.3981172731123,-1.14987494816177
"202",-0.0619199367456102,-0.1840849321597,-1.38738796862921
"203",-1.29628877230511,2.22990437557222,-1.73607260825773
"204",-0.538880360997365,0.114940692652232,-1.38644567578944
"205",-0.618246639084674,0.153678070018649,-1.55814961960599
"206",-0.557288264919331,0.204717834603905,-0.987803282520176
"207",0.21392634636694,-0.448818872660179,-1.31430979173743
"208",0.700834426237411,-0.613934189832145,0.607134368878018
"209",0.760333696907889,-1.04798007007278,0.0624177901720791
"210",-0.977626410933863,1.72462759041613,-0.407858571317426
"211",0.709407398314247,-1.29144691698059,-0.490562598801826
"212",0.633345317437398,-2.39684809155661,-1.60484966045299
"213",-0.975926284694247,1.73111897872402,-0.395239468600258
"214",0.12861601601832,-0.342542934958996,-1.30988605118501
"215",0.51715945995311,-0.661447727953009,-0.432916372929251
"216",-0.15487580250963,-0.0645938050537473,-0.89242568881592
"217",-0.734548803713859,0.981420629302675,0.11963174418629
"218",-1.28899071890892,2.04345180894247,-1.78583707618434
"219",-0.540112276308035,0.362378034503946,-0.250338106424035
"220",-0.278278473466178,0.096679950911079,-0.197636278434783
"221",-0.812162157325792,0.59513211467816,-0.949692254871856
"222",-0.0215001811769377,-0.0806727867359897,-0.375959431374059
"223",-0.652255224939673,0.24095475100953,-1.29252078917537
"224",0.598615165198237,-1.49075733582567,-1.23570063729151
"225",-0.954132698289816,1.32941364957279,-0.59195931949634
"226",0.785165653104332,-2.26580041628039,-0.78887203323632
"227",0.65520251623827,-1.52222757430891,-0.979583724261963
"228",0.739785522286509,-2.80154085949235,-1.22019060983014
"229",0.710512157265207,-2.26733970208506,-1.16283831648744
"230",-0.650282059843806,0.367564540083572,-0.783174352612341
"231",0.0802400355815608,-0.19152618893189,-0.726087418296699
"232",-0.885465616145565,1.3916094999296,-0.19343292893692
"233",-0.924926109460765,0.818904063861568,-1.07527667107772
"234",-1.14613294844613,2.05463823041174,-1.0660382267705
"235",-1.12069131278092,1.8665807681336,-1.03796393070779
"236",0.731749851889022,-2.03012431138966,-0.939111847719112
"237",-0.778347024803685,0.0693020549528502,-2.88002405060636
"238",-0.620663217912254,0.601147122997437,0.0216285713028528
"239",-0.819968998629905,0.517046992046151,-1.18112120751024
"240",0.539489994216993,-0.518071176711413,0.0789427785526721
"241",0.040331562186228,-0.0771654109629548,-0.0346512661378223
"242",-0.872646121586578,0.665401320661021,-1.09846656803151
"243",-0.917703422312129,1.36495508684983,-0.377857684455543
"244",-0.41580335430834,0.147474454197817,-0.580519897391928
"245",-0.791157073403548,0.360496065667387,-1.51214375950552
"246",-0.614867618957513,0.582969861962934,0.00841286628748678
"247",-1.05606502842882,1.75699279687512,-0.779738014932115
"248",0.887179181312602,-2.73853186924192,-0.462639392505959
"249",0.930416719568236,-2.00335508183082,0.0688591616170221
"250",0.889879640744524,-1.57544257867843,0.150259797157756
"251",-0.92225211642758,1.32901670440962,-0.432919776287047
"252",-0.328325483336159,0.11913305093628,-0.308215907017946
"253",0.982777968686432,-1.60719238917501,0.5897972915873
"254",0.893363430537554,-2.23774606742207,-0.235011717053213
"255",0.686827112157519,-1.44356855317741,-0.752836351885855
"256",-0.709397193158592,0.723987286077962,-0.166114778512512
"257",-0.454317033437177,0.13057036611517,-0.870114274418392
"258",-0.972685128506007,1.60155904244359,-0.465721405869953
"259",0.00965798179926308,-0.138634970048792,-0.703852509186249
"260",0.547627473716533,-0.896602104471642,-0.764885391970417
"261",0.256575750928484,-0.868807059910409,-2.17128139229258
"262",0.841783986470061,-1.84601406486669,-0.281656818768358
"263",0.650231892811776,-1.47702921507965,-0.965656278988844
"264",-0.565109847731472,0.293826589790434,-0.631957702053577
"265",-0.808216806717138,0.40880370449441,-1.43589080554492
"266",0.652729642904236,-1.21075425696541,-0.684224325909309
"267",-0.931309647176402,2.62280101919509,0.238429523451433
"268",-0.334698471122642,0.201159660169429,0.107662728624985
"269",-1.08121278956808,2.12318529597612,-0.708643732295557
"270",-1.21919002756711,1.10173596643936,-2.15266815613514
"271",0.694210638955932,-1.02349029061277,-0.233067909110613
"272",0.706090151116703,-1.11347054262693,-0.297653525661278
"273",0.860352906110598,-1.9156074942217,-0.231251154915029
"274",-0.800543093228526,1.1580493012939,0.00430694285055494
"275",-0.346717639962625,0.155667039808531,-0.189528050675941
"276",-0.0645477664940804,-0.110602698230705,-0.851598871699841
"277",0.687460546252609,-2.52859919519533,-1.38656931244324
"278",0.0457421552812059,-0.323864376902613,-1.63764462128525
"279",-1.1792520721066,1.41113902076992,-1.64572157047485
"280",-0.885867701358865,0.931733260085896,-0.705971489010865
"281",0.807320946625921,-1.62287141197555,-0.299541615405058
"282",0.472322612478698,-1.30596111869938,-1.69129663461753
"283",-1.19577567203903,2.66314637709926,-1.07054540867737
"284",0.811606111895506,-1.29769165464221,0.0138142687997558
"285",0.371132508435303,-0.64479042970222,-1.12149812505356
"286",0.711947953415505,-1.30869117143057,-0.496022932456701
"287",0.209461965303762,-0.243757654231586,-0.401212951396987
"288",0.722943567893636,-1.12426919559487,-0.227368755699727
"289",-0.738222075889523,0.471129125316685,-0.898011181736529
"290",-1.15541435433298,2.39060390056897,-0.965840420230454
"291",0.595680144051776,-0.903453748736167,-0.536379311523346
"292",-0.738094212038635,0.669549348992545,-0.417147821161763
"293",-0.988466742289954,1.41101978778318,-0.691895579412976
"294",0.661004689631634,-0.769205813492452,0.0429020902345149
"295",0.0036664876510247,-0.141566524953162,-0.75611080223686
"296",-1.25263034183583,2.05037463730806,-1.60061989508931
"297",-0.968985708236542,1.61843953080529,-0.435369233204428
"298",0.416219045856421,-1.11636245382249,-1.75077135311724
"299",-0.952915568727831,1.3913525196866,-0.530903818367493
"300",0.268822173522044,-0.419628986535999,-0.930895303898651
"301",-0.104906764770385,-0.0873860734309448,-0.853537014377607
"302",-0.815938718346823,0.903237813494841,-0.397891757196091
"303",-0.79158161847824,0.703761757343948,-0.615986553229861
"304",-0.952083152435585,1.81988974790971,-0.221873216515508
"305",-0.0225273590729941,-0.185956181916397,-1.20296720614577
"306",0.446471288218915,-0.625137324997193,-0.694259593636473
"307",0.18550108339995,-0.589978036488658,-1.90432849267346
"308",0.630730810358356,-0.978772010715947,-0.483411433667073
"309",-0.848698843523366,0.997467301889495,-0.429719841403623
"310",-0.460015177221695,0.122346596899566,-0.947338723302241
"311",0.554259050072055,-1.16250729567688,-1.11888283811128
"312",0.70860020823584,-0.932053218859119,-0.0196790013573156
"313",-1.07188181693599,1.89931637707486,-0.775609580666257
"314",-0.512296295403979,0.124981955948787,-1.19301501163665
"315",-0.911817115502788,1.19837144363975,-0.508806051504165
"316",-0.78264833541664,1.29276655776827,0.231290329062221
"317",-0.181676256495114,-0.0786668870386098,-1.15849735243305
"318",-1.0105212235781,2.19225176760539,-0.323742178447247
"319",1.09706790327808,-2.37912748168176,0.721156350149137
"320",-0.828340570135153,0.835700187069131,-0.564773090724227
"321",-0.526986850485913,0.243811960446996,-0.653350627867437
"322",-0.0177825282130131,-0.269019853751044,-1.67805447265998
"323",0.500014625688467,-1.58313626951949,-1.80518050679663
"324",-0.783772442758813,0.751596836335851,-0.486633018503849
"325",0.770406624927519,-2.69556200161063,-1.03200662919583
"326",-0.865600034024316,2.00052822977816,0.309542627005237
"327",1.02454879879355,-2.82740922701345,0.195397995453001
"328",0.831119989084234,-1.77707364156345,-0.290430437764281
"329",-0.472508365720778,0.0852317822190267,-1.24326457037566
"330",-0.777589026645417,0.494861812538339,-1.02866117760359
"331",-0.369225192542481,0.106760493342101,-0.588648302550219
"332",-1.11318551335513,0.9645965448355,-1.79644319033707
"333",0.134300610640368,-0.453300312677,-1.72860020704709
"334",-1.14545221533847,1.97134862349637,-1.10478720996636
"335",-0.106254596961305,-0.129271628302625,-1.21089253359706
"336",0.657344320884612,-1.24263348252226,-0.697566090992628
"337",0.892420310019623,-1.8923827503013,-0.0570205761671722
"338",-0.313382978059633,0.0889338941187626,-0.423300982546536
"339",0.371931419869513,-1.22265891780243,-2.10196741764203
"340",-0.944309225029411,1.08290003309796,-0.800507628533575
"341",-1.01564238170539,0.535705703850668,-2.11121520952193
"342",0.182381734675472,-0.317106294189566,-0.92218799477431
"343",0.146790092828377,-0.238173106458957,-0.6822658080729
"344",0.282930157626709,-0.384380204062388,-0.719710234622238
"345",0.83107962198152,-1.73870929516231,-0.26467925759121
"346",-0.896527017168004,0.74620399933816,-1.06027804486899
"347",-0.396289469078365,0.344782104501811,0.40626927404681
"348",0.860976003971694,-2.19454297887044,-0.376611984713721
"349",-0.729244942484207,0.106943194078604,-2.38760776612634
"350",0.191977308549673,-0.269357943022386,-0.631078228978842
"351",0.472010695561402,-1.61838614294757,-1.97266248609779
"352",0.863899540381748,-1.63799772445904,-0.0281136001590871
"353",-0.494280519134952,0.288387365180521,-0.299775031331936
"354",0.852618230677431,-2.45139940043925,-0.530695518021318
"355",-0.381987732362559,0.165036745486716,-0.314888235738207
"356",0.736945930770189,-1.91703572099357,-0.849131881397663
"357",-1.08178904462839,1.75563418513879,-0.909199832798563
"358",0.211392460985759,-0.472237971596472,-1.40986840509253
"359",-0.744122163874799,1.2546391003034,0.386974610990149
"360",-0.495645966605627,0.217619618962268,-0.617398701583602
"361",-0.782232026376469,0.930866367590024,-0.189035549734483
"362",0.558094985897669,-0.560286044478729,0.043371132483019
"363",0.0905734939535937,-0.159609562563713,-0.454759647590567
"364",-0.839697568984769,1.78899918716194,0.321658050336939
"365",-0.767503040824629,0.716995708204793,-0.469978043954106
"366",-0.810162431348668,0.384865448674649,-1.52379301567111
"367",-0.205483290471704,-0.0743633573994209,-1.23778055832573
"368",-0.977165961330836,0.565042560884424,-1.84592643868661
"369",0.619220838618182,-1.77560781719562,-1.34895032903223
"370",0.711163915530097,-1.63878842007425,-0.792386666762279
"371",-0.554962276004538,0.416289623115679,-0.14589056736329
"372",-1.10405116764674,1.51734940234806,-1.18444694704476
"373",0.646792731960371,-0.858794372536296,-0.202121282357702
"374",-0.00747132729044819,-0.271675762032832,-1.64077830460792
"375",0.331855622409163,-0.261881496648661,0.108981136540914
"376",-0.917735587227257,0.505065895185875,-1.70177160782053
"377",0.775987041772213,-1.91747230290303,-0.654184691043909
"378",0.446318651772669,-0.727234958701046,-0.940616397453236
"379",0.346008448529591,-0.985915380832319,-1.91799732610293
"380",0.0413633957397021,-0.0716347693896567,0.0219433642970216
"381",0.732130127770077,-1.45436964232912,-0.536063906251021
"382",-1.1222626751213,2.25129726583967,-0.856753962726334
"383",-0.527615667598601,0.695285080516734,0.687171434484526
"384",-0.799526473018388,0.447281234152468,-1.27391680184029
"385",-0.690533950333474,0.602119414692113,-0.32550262407989
"386",-0.894745241035489,1.04854853557097,-0.594522111071876
"387",0.431866463369755,-0.583873086477562,-0.655443557831812
"388",0.262059150002069,-0.883306382997705,-2.16959053683402
"389",0.431406008452423,-0.498402361909804,-0.398015470318921
"390",0.72209883390503,-1.61703831178408,-0.721188179617772
"391",0.467237300324094,-0.770395867533006,-0.928400734910151
"392",-0.663678145453788,0.581143672584458,-0.239947523271603
"393",0.501312885407991,-0.891614435352316,-0.987829182113842
"394",-0.729503522059638,0.239770446275202,-1.68410364972225
"395",0.723981204334449,-0.898307735212687,0.113946017426995
"396",-1.07943699471036,1.28225903953879,-1.26268968276554
"397",0.463569666778147,-0.748351291533766,-0.900325715688707
"398",0.0801146803614374,-0.167502733467203,-0.563202771742871
"399",0.103453796021398,-0.235012789574612,-0.880460553810618
"400",-0.37509927298714,0.0780798682169758,-0.803932387435371
"401",0.660159476645874,-0.564356619600458,0.541809927101792
"402",0.864237465317492,-3.01206207279847,-0.661416253886748
"403",-0.877742664454184,0.889460396192689,-0.727559052071154
"404",0.659616098081565,-1.51941519439463,-0.955152258771412
"405",0.496854896805696,-0.42056398395919,0.205677078971848
"406",-1.08750999671875,2.50096341587535,-0.584977423764597
"407",0.731122450854202,-1.01856891266693,-0.0413167374641477
"408",0.795127908700064,-3.00381112037154,-1.0046175828195
"409",0.939140985989291,-1.95212957902585,0.141363185410879
"410",0.668998830743317,-3.2382965113895,-1.69796212237839
"411",0.198046689998546,-0.592943045675972,-1.8498191870487
"412",0.672933630015243,-1.90416354994152,-1.16153441230891
"413",0.27259182236176,-0.505673793456299,-1.21582399256015
"414",0.689150902540836,-1.12243661679955,-0.393971964080818
"415",0.662174113663546,-0.874004664546693,-0.152572039145988
"416",-0.711837617525045,0.867656965896288,0.0685255428929993
"417",-0.820435302958379,0.912562652007259,-0.406606284470608
"418",-0.490329990303266,0.0848540058660875,-1.33486983267797
"419",-1.12147291472016,2.27822915960642,-0.841428759676013
"420",-0.821243572342794,0.534965888572784,-1.14110629151282
"421",0.262014543741235,-0.848244111058315,-2.10668594214044
"422",0.80638303182643,-2.13290084512013,-0.61942513875213
"423",-0.954550735490182,1.80937180723516,-0.240423177713807
"424",0.327451027976945,-0.523766515131005,-0.999192967690683
"425",0.371021786670472,-0.816900703379771,-1.50247075055827
"426",-0.899492614499565,0.805234481459652,-0.971020999654194
"427",0.502137731732991,-1.32479543792171,-1.56173425988695
"428",0.116584069550117,-0.37410924539636,-1.50843422902305
"429",-0.685288903563392,0.763675927790186,0.02762389497268
"430",-0.991162499783434,0.752409257908862,-1.5221026500114
"431",-1.08984833345369,1.61215366748019,-1.04407623214498
"432",-1.02797584248586,0.939063826566889,-1.40606009879383
"433",0.491792652559653,-1.2301868702255,-1.51126229175323
"434",-0.770704902080773,0.979750902939453,-0.0633995362117838
"435",-0.975884124310409,1.81215909440747,-0.345438746463298
"436",0.200987354184967,-0.72782808599241,-2.16858473860221
"437",-0.523698625700068,0.195776707077249,-0.864065803427563
"438",-0.430035107601012,-0.0140157255264437,-1.78854037584741
"439",-0.588943021223514,0.439443758723766,-0.244463825522931
"440",0.143664079617143,-0.110951038823001,0.18656906961974
"441",0.684861081528653,-0.77021579432697,0.1600910098756
"442",0.115919877201317,-0.195842552335897,-0.57594642872653
"443",-0.92789354903984,0.660405534930521,-1.38508399976392
"444",-1.04504272450592,0.984541266530725,-1.42864355600972
"445",-1.02186104757575,0.898253764979283,-1.43493040404923
"446",-0.704583523552108,0.276064447387044,-1.40200283820619
"447",0.666725576377446,-2.00935223111303,-1.25290227045623
"448",-1.26153130628428,1.48164148297778,-1.99956833223916
"449",0.297444321974916,-0.475413301016943,-0.990555562472641
"450",0.384100875614423,-0.88592110226265,-1.56396580601346
"451",0.573963014808515,-0.902840929037608,-0.643917896721813
"452",-0.760928999181892,0.423390754671554,-1.15352142932889
"453",0.710423613041826,-1.94657449962123,-0.999020222821653
"454",0.788286851701974,-1.17158905216389,0.0401486182059558
"455",-0.618164239275186,0.623704233200124,0.0848124142183784
"456",0.831649383488282,-1.57672039393242,-0.141910211631588
"457",0.938972546068306,-3.11991924950148,-0.317442764271764
"458",0.550848795758028,-1.10480795324322,-1.06251168075538
"459",-0.611283553064553,0.214821274260848,-1.20891890302767
"460",0.139515119994983,-0.605784666246657,-2.17758485503486
"461",-0.180591392017936,0.0538964163921589,0.000111505914507259
"462",0.231066705984834,-0.528230515393299,-1.4950438197061
"463",1.02285563851473,-3.11375630695084,0.103622718238905
"464",-0.241135140602276,-0.322815884148824,-3.06705911323782
"465",-0.739267074421052,0.207134070587383,-1.88590776587193
"466",0.40928718699163,-0.679851494101411,-1.0168757643706
"467",0.640406522217232,-1.76315118493814,-1.23467903411451
"468",0.101347524127185,-0.101619803012602,0.053509354111307
"469",-1.11571853968599,1.54237089447669,-1.22389666292628
"470",-1.10965126392517,1.77086387321205,-1.03912928678819
"471",0.702007289568314,-0.933835740129093,-0.0555678225253475
"472",-0.829211440347743,0.771999497510395,-0.677155185329004
"473",-0.394545188333355,0.253028261279055,0.0496852123593781
"474",-0.850931652987641,0.912057178892437,-0.559830172956188
"475",0.0669764946710294,-0.842411083938084,-3.07106510937881
"476",-0.782064390932121,0.665772760511162,-0.644789275770835
"477",0.260498001659643,-0.510131659238498,-1.29068437934108
"478",-1.04158656880307,0.522711862727396,-2.2743911197796
"479",-1.01873663646586,0.578501289242308,-2.02149566534326
"480",-0.123168465650276,-0.208346357856622,-1.85142549673867
