"","x_pa","x_child","noisetmp"
"196",-0.332102955817652,-0.246964138806682,-1.79922623777767
"197",-0.908656805440643,-0.87084428467844,-1.30856552273718
"198",-1.66458216625626,-0.855677216510107,0.0699404018215444
"199",-0.373214740352297,0.0122923744253439,-0.0833335162580516
"200",0.47594479737874,0.646172993154542,-0.574017519637949
"201",1.06398941723412,0.725735371348606,-0.877322583322634
"202",-0.121236742791724,0.0190379402800661,-1.94486014370272
"203",1.24602737441078,0.779105561226414,-0.750447976385355
"204",-0.877985093210946,-0.802289284772441,-1.05906802975786
"205",1.13628036234402,0.681459768648194,-1.15725079600613
"206",-1.13281638780302,-1.0791316310754,-1.80365673866314
"207",-0.468190164024401,-0.592512424006269,-2.14356508409871
"208",0.518405841113982,0.641209375557358,-0.668626287309834
"209",0.525210748435579,0.628576139105912,-0.74259674333614
"210",-1.68432496745482,-1.00166598588733,-0.640363315031471
"211",0.253960373859954,0.638424545644974,-0.165903487888877
"212",-0.80715058996757,-0.559940092663126,-0.0855723170145274
"213",0.627029868999183,0.75785668294199,-0.246523624485355
"214",-2.40889060909461,-1.13288249295535,-0.785260062154721
"215",1.15715461722674,0.721783079666707,-0.971783527680704
"216",-1.71260388481433,-1.09142165416158,-1.06173487149154
"217",0.0100137572072047,0.557708129154933,0.166865800323167
"218",-3.55420717930408,-0.934765375842572,0.605525604853295
"219",-1.38117042033697,-1.16657040687982,-1.82226274293728
"220",0.183061906321317,0.338845396948202,-1.48328122320155
"221",-3.05945298366498,-0.937766439009707,0.452678199559161
"222",1.10618680851557,0.831173274872331,-0.38481666648501
"223",-0.52473336879243,-0.230026978517761,0.11720292815286
"224",3.03147532374967,0.690431591263335,-1.88361884309341
"225",1.21596609358769,0.71579221870009,-1.04554189413244
"226",-0.664471796096434,-0.563070392198683,-0.706835503798416
"227",-2.22529491325104,-1.02447402497539,-0.343253110590318
"228",-0.647644817265519,-0.517748205361261,-0.565920241218001
"229",-0.129201437819877,0.282349802180785,-0.586814404591496
"230",-0.642992980641707,-0.508159675205965,-0.542309460807418
"231",1.57915818485849,0.840127350950949,-0.648752106348917
"232",-0.969876100562818,-0.524868570256281,0.592221780504614
"233",0.389077324099029,0.581883609898783,-0.738609926316111
"234",-0.081243998817901,0.221979363269786,-1.12659563193372
"235",1.53571359627678,0.510648497264564,-2.27274443172402
"236",-0.516730200251759,-0.396637578039749,-0.774692623199362
"237",1.41682265947857,0.85757068565479,-0.469647881759338
"238",-1.16167968798096,-0.957028895978372,-1.13635860027582
"239",1.00007806092122,0.612253613481229,-1.3893014597785
"240",0.46623390015704,0.643398218113957,-0.571330668096482
"241",0.516055950301552,0.644301465671853,-0.649411134214505
"242",-0.158189932914572,0.294805821495882,-0.366241710398836
"243",-1.03039822444086,-0.73053645466781,-0.284572730196825
"244",2.09227856056938,0.883546685810553,-0.657032215554371
"245",0.574085158796917,0.787035409704584,-0.0250127281442125
"246",-0.879905377961276,-0.48501065327,0.533327953581615
"247",-0.957951726278372,-0.645189606656309,-0.0411928766239059
"248",1.92466913468204,0.826951434944873,-0.875322635349297
"249",2.04330248235404,1.0564094941114,0.225427268740555
"250",-0.00592344930157783,0.331321594187361,-0.903324885254646
"251",-0.861862583310407,-0.828131509891534,-1.23957641607965
"252",-0.879220562957091,-0.887434673397792,-1.4809303160845
"253",-1.29627661281016,-0.892615973320194,-0.579409635936044
"254",0.544949421877645,0.557902038364932,-1.12673993080552
"255",0.35757052412345,0.523727598031407,-0.967239118512514
"256",1.96427141398799,0.792904159299155,-1.06152045444131
"257",-0.272298885867537,0.21581772818973,-0.00101594352014142
"258",0.112623346388777,0.507665743525368,-0.435351091844195
"259",-0.446804562834639,-0.29810226078239,-0.863204703772448
"260",-1.60185280995829,-0.995207278310205,-0.693049826194009
"261",0.46867101363138,0.625713275096861,-0.66393330318023
"262",-0.819142604502263,-0.616100363116846,-0.323591297617089
"263",-0.176538862120263,0.327066974940113,-0.0983853132038581
"264",1.16724015456543,0.709378626763001,-1.04149284819019
"265",-0.745307874571036,-0.809144701239781,-1.57040674844757
"266",-0.260872717362495,-0.0801166147663485,-1.56861420294504
"267",-2.40543329646268,-1.2021532085802,-1.13336465708112
"268",0.0967915942890265,0.393868988938922,-0.954646104971095
"269",-0.448723486641301,-0.424261027482251,-1.47623950819214
"270",-0.965349959566142,-0.955023474540399,-1.57054663415153
"271",0.810162102987719,0.740010994139586,-0.561675995282879
"272",-0.0961502380912351,0.279740101000385,-0.766795159801769
"273",-1.32245673467715,-1.08115599161146,-1.48140949348162
"274",-1.9103599159412,-1.1451963337294,-1.15997121035769
"275",-1.24652861880996,-1.0215750068903,-1.30574733384137
"276",3.50939584878122,0.932183592162557,-0.765210769049222
"277",1.16782476508679,0.97139183923778,0.268129906367297
"278",-0.76166841192768,-0.506664936187932,0.00831966975293097
"279",-0.163876693303732,0.382064231188655,0.102521892132073
"280",-0.343503151437532,-0.0860805406310745,-0.884419320776219
"281",-0.204666107977552,0.122515804286448,-0.947238025062777
"282",-2.4515292341645,-1.28586799054972,-1.52897502135697
"283",-0.956216534375311,-1.15843438763247,-2.61210270787129
"284",-0.0230470855607335,0.294960769821,-1.01635311266109
"285",-0.213597074512776,0.132015870174894,-0.841634601125227
"286",-0.867899667805495,-0.877031568485912,-1.46467820747526
"287",0.323292816561735,0.503208064189099,-0.998650285033852
"288",0.23557236788609,0.635399375825072,-0.136333109507275
"289",2.03861611821385,0.814625333594435,-0.981725792106144
"290",0.622764234811075,0.815815119784853,0.0491689851373148
"291",-1.55101667503978,-0.942341918575183,-0.485208797003416
"292",0.711762219992883,0.611428959094374,-1.08948640075558
"293",-0.300413701674561,0.0159324401071171,-0.770348401555793
"294",-0.276991696640835,0.224553248095341,0.0796750772803692
"295",0.491333387186158,0.639253881945825,-0.634390604194191
"296",-1.1438769950049,-0.903741975220267,-0.904649010616385
"297",-0.678974040244147,-0.600892428708803,-0.824878594738842
"298",1.22821697342564,0.783286207768742,-0.716895218172554
"299",0.4864444430299,0.733666924565283,-0.154196905110611
"300",2.60161534094566,1.04294844185263,-0.0188369520226495
"301",0.880044367418532,0.874162111337269,0.0349673682788244
"302",-0.128402591267237,0.510941296193061,0.551944506074352
"303",2.02603109546427,1.06818455777404,0.290845325236264
"304",-0.264145501287388,0.0365144986701378,-0.960585701456895
"305",-1.60515329518407,-0.755306744794338,0.510007045952268
"306",-0.877289631405066,-0.748435833887639,-0.791980327106383
"307",-0.991926772595484,-0.898321403083953,-1.21796919916368
"308",1.55935674583006,0.952161174324455,-0.0780183087233963
"309",0.317079543381783,0.529938808760481,-0.851671703559088
"310",0.647443853309218,0.64240655350071,-0.851568038533289
"311",-2.2789698231285,-1.02352489527163,-0.307697809105892
"312",1.43470120490488,0.849208906281788,-0.522196759513494
"313",-2.26648316210524,-1.13994689734039,-0.896853085280017
"314",0.553961377000791,0.555988483365323,-1.15008385506061
"315",-0.282113898645983,0.100759261847469,-0.498275792051401
"316",0.492438321557883,0.599582350205291,-0.834577574999631
"317",1.03808927348039,0.618514753579126,-1.39139808288231
"318",-0.402292572992646,-0.194292738670956,-0.790696829253705
"319",0.787912712621614,0.851168789448943,0.0189799160580132
"320",0.916572907770222,0.870080607810823,-0.021938592079265
"321",-0.770740680954837,-0.757178770897476,-1.20848473156209
"322",1.60887601093683,0.648572880643602,-1.62206970778019
"323",-2.73128147147783,-1.10420390608065,-0.497048496764729
"324",-0.591968472269398,-0.506569058660997,-0.821256141521184
"325",0.538250967744783,0.484430212244482,-1.48374934631379
"326",0.406395658330162,0.494575591213861,-1.20805757764707
"327",0.846859341642542,0.761987521624872,-0.491441684181058
"328",1.14362871172214,0.707056137018614,-1.03499118804472
"329",0.910136623412736,0.864630960882457,-0.0428614267507048
"330",-1.2494271382315,-0.843680419946559,-0.411364415499374
"331",-0.0905473045674479,0.344848304452877,-0.468238614131083
"332",1.02043123754503,0.82307643940159,-0.353235192216643
"333",-0.0304252728589296,0.346323549778245,-0.729091571883582
"334",1.23335455379265,0.697757361681003,-1.14820977152507
"335",-1.17468707011922,-0.643498334174621,0.456075895702021
"336",1.09124874045855,0.587863647752428,-1.58925283046921
"337",0.340610962582614,0.438424520338491,-1.35901639456955
"338",-1.03861469566864,-0.892606457028875,-1.07553824787594
"339",-1.99273383189714,-1.03307691570105,-0.537586231366781
"340",3.54297710253211,1.10403808743909,0.0884402566085781
"341",-0.192520876612853,0.279219626585319,-0.240452953922608
"342",-0.452699469209992,-0.0621596845703133,0.370704106815794
"343",-1.04351038335572,-0.925811815731564,-1.23014184780776
"344",1.42352068376567,0.685458089808362,-1.33425366424427
"345",1.12795848386375,0.660973666311392,-1.2531514592188
"346",-2.87323023772751,-1.28593774283631,-1.35174561845591
"347",-1.42822741425167,-1.15720129700666,-1.71094515342921
"348",-2.16426821501363,-1.10619849420047,-0.788640800007507
"349",-0.069411284118043,0.35794471053095,-0.501360955114378
"350",-1.40142904374024,-0.718999093138137,0.443829103411365
"351",0.421328416067638,0.626392762832404,-0.576665481033313
"352",-1.99630901060735,-1.1371713234839,-1.05548392285579
"353",1.82972327584735,0.673334216911352,-1.60327083618956
"354",-0.929889618911625,-0.696475548845264,-0.375251488534754
"355",-0.853682553236915,-0.498347828451015,0.382685627096018
"356",0.540073712019868,0.593642120407971,-0.940515496317906
"357",0.381452661631041,0.763897765722828,0.186225987020242
"358",0.454172802592146,0.357126859234418,-1.98179353753889
"359",2.11551504976689,0.551063085722588,-2.32785462910731
"360",-0.0376000163689786,0.531979009245548,0.229280582951247
"361",-1.70385691848393,-1.02142837252002,-0.720156383387122
"362",2.18865696635898,1.0071578372452,-0.0730161482428885
"363",-0.282715919411445,0.214957793252946,0.0775810170766389
"364",-2.12764487799207,-1.14897610574902,-1.0255381695181
"365",2.49386035087432,0.944299504492969,-0.4824321994084
"366",-0.305159725016802,-0.327955431011671,-2.44887934273437
"367",0.225921143628753,0.593671558549835,-0.320940072674387
"368",-1.29911467827683,-0.788401556416596,-0.0538543869434513
"369",-0.327075269186633,0.175868448020943,0.267595769694464
"370",0.402550035243948,0.735035294996362,0.00147394774910285
"371",-2.56305033624129,-1.42333823466997,-2.16399683789823
"372",0.173416347538517,0.466142967398006,-0.820429869895161
"373",-0.758957437248295,-0.726255747447152,-1.10046006766451
"374",-0.258453831058191,0.208845459506726,-0.142029703810329
"375",-0.166579257261776,0.244680401348692,-0.568794346893269
"376",0.546717300268062,0.469253688499619,-1.57269747423873
"377",-0.860957548513184,-0.892127462646602,-1.56248421682358
"378",0.41931954708828,0.479150746938208,-1.30918585907501
"379",2.01417111542179,0.994874313313547,-0.0711685418804231
"380",0.725583262018049,0.620212214874236,-1.0625663145552
"381",-1.56549056284782,-0.903229447771919,-0.273223236647518
"382",-0.8372054353897,-0.579547299059451,-0.078346225011127
"383",-1.75622135416356,-0.85026698710011,0.184716869486928
"384",-1.82670918353625,-1.2592255504611,-1.79813138968523
"385",1.14693116865705,1.04045910640833,0.629465236093618
"386",1.37784389920428,0.689448291644287,-1.28626589290868
"387",0.803564994280856,0.791781307273601,-0.295518050201143
"388",-1.64287079971095,-1.15416416707245,-1.44459203923907
"389",1.03147745709855,0.276945489380525,-3.09352762717915
"390",1.5449463269942,0.683419424821541,-1.41393206226647
"391",0.502413429845791,0.654225749870118,-0.577746819690044
"392",1.09871320062748,0.866529233124519,-0.201999556463724
"393",-1.22246277330646,-0.769180258311906,-0.0853408245517528
"394",0.948163059371002,0.585978259356997,-1.47286525386365
"395",0.0838713403259879,0.378274379415403,-0.990910075160059
"396",-1.43928994157195,-1.02760454866207,-1.0483588845244
"397",-1.27154224444281,-0.898607418852574,-0.649196164966922
"398",2.9407959576093,0.884097893755304,-0.895621259772766
"399",-0.401055329771329,-0.0230155251931254,0.052247978648107
"400",-1.27247120022388,-0.921239564871743,-0.760835990853718
"401",-0.105429355825096,0.238676974293294,-0.926607650486547
"402",2.18581912223747,0.777677991111613,-1.21944324638967
"403",0.495471840553679,0.775759623533196,0.0413011997133851
"404",0.615729676617174,0.552118545772546,-1.25951188465417
"405",-1.69149487172335,-1.27253913545841,-1.98770065262092
"406",-1.55018949767319,-0.931637280817059,-0.432632632392816
"407",-0.378291622304281,0.128957857077552,0.556206995379332
"408",-1.99140567658694,-0.820945624827886,0.522111680673443
"409",0.465268197352432,0.714903060425031,-0.212146903153731
"410",0.811501288841207,0.687670977647126,-0.824852455515186
"411",-0.159539275282391,0.293281756352059,-0.366201039918624
"412",0.946528745017776,0.844827067090213,-0.177072916946298
"413",1.84069855790192,1.06570083128639,0.353781507865831
"414",1.86551622795398,0.609575255516951,-1.9375179403211
"415",-1.15955952198712,-0.599672045144593,0.646339669703961
"416",-0.922952885022436,-0.787373196202175,-0.849554581951175
"417",0.376316365338786,0.353881462263517,-1.85381140673806
"418",-0.0928103898725754,0.260584716738072,-0.878701092416143
"419",0.0242325082845922,0.308432938572825,-1.13284065941553
"420",-1.62242542550508,-1.14388418732949,-1.41449608882342
"421",-0.480956440502991,-0.241063529796207,-0.278077842341729
"422",-0.366255058375778,-0.0061831982779773,-0.251104900287858
"423",-2.81624817039257,-1.29615291569603,-1.42386684025958
"424",-0.158287980753495,0.331437912528242,-0.182525492141115
"425",-2.70861805555386,-1.19895609133902,-0.979922667762073
"426",0.780495510264563,0.578563258664713,-1.33561354804758
"427",0.222310068523324,0.605287560536052,-0.253764129772144
"428",-1.27998874136584,-0.929604704403846,-0.79042649518134
"429",-1.30452298992463,-1.10659936886838,-1.63634859876847
"430",-1.23104395288139,-1.01934970592209,-1.32120028300646
"431",-3.2276082759213,-1.24346323597829,-1.02442718246489
"432",0.9263517923661,0.615887314376897,-1.30243119919135
"433",-0.371955456197574,0.0142152616498019,-0.0875019491243627
"434",1.07723726704399,0.626717621452721,-1.3834578439505
"435",1.5767735002833,0.970141167068353,0.00258041198639014
"436",2.00830930208966,0.822808132261709,-0.929243293373258
"437",-2.56928367797671,-1.33518922644781,-1.72045353670542
"438",-0.657008074450923,-0.400056720300818,0.0706626548604403
"439",-1.07142809837849,-1.05550858995873,-1.81523398895719
"440",0.424317175137912,0.636847519480571,-0.529860803739787
"441",-0.825164968284287,-0.715154981554713,-0.797775838135495
"442",-0.701297239465514,-0.76078074484081,-1.5196560102458
"443",-2.77120882122386,-1.23758347434145,-1.14823498561748
"444",0.948142646874927,0.587186264768608,-1.46680590532734
"445",0.448603953197886,0.276848772331126,-2.37341281132542
"446",-1.32940919157207,-0.994633525243927,-1.03823067734624
"447",0.059192171055927,0.41283970920062,-0.735363823720301
"448",1.70380908700705,0.760337856691519,-1.11054718160668
"449",-0.272184077692203,-0.0174948777372189,-1.16847780384839
"450",-0.685136726435258,-0.701781657707222,-1.29987174027335
"451",2.73938188047334,1.21211975471531,0.791653716231978
"452",1.96058170261939,0.991784295845691,-0.065651179651606
"453",0.684071303614395,0.800204831018257,-0.110674888458169
"454",-0.474122515384367,-0.344194882128533,-0.851127877540012
"455",1.32484445015843,0.815488311770085,-0.622106117786766
"456",0.039001397482559,0.424329205189183,-0.607083717639219
"457",0.359992158272158,0.701467105534423,-0.0834268493583203
"458",-1.20319891994356,-1.00522738455271,-1.29991450052986
"459",1.57738545318449,0.8231790569414,-0.732554589357748
"460",0.206251764131288,0.524350757691625,-0.61729422135822
"461",-1.24043395977171,-1.13164860450103,-1.86650619401523
"462",0.493872935406586,0.522394985409251,-1.22288526557077
"463",-0.628182356196229,-0.310653560758813,0.365816695860325
"464",1.2763674939337,0.766175066931026,-0.836177181870954
"465",1.04692016677641,0.545470060903331,-1.76419714140081
"466",0.351169667989977,0.397566786182661,-1.5850410272417
"467",0.687197765295721,0.788882304398289,-0.171291736224343
"468",-0.193631733228109,0.21385014202307,-0.560388151836539
"469",-2.11519441579668,-1.10867365864658,-0.832017594586437
"470",0.701099020691717,0.646191250062802,-0.902364346990809
"471",0.191213770845781,0.472645772132457,-0.836204281690204
"472",-2.09736594407025,-1.25465822889128,-1.57353826659083
"473",-0.046550341325101,0.190715878769582,-1.43880155713316
"474",-0.465638921049329,-0.148187501073189,0.055890340746279
"475",0.258961372819685,0.62586605409992,-0.24061141974857
"476",-1.53494962464222,-1.22407613483619,-1.91244114642113
"477",1.49024326081044,0.814776410264052,-0.726709213701909
"478",0.160685096639446,0.524216581793091,-0.494545736498801
"479",-0.932598416558642,-0.894778742267692,-1.35909864831082
"480",-0.174151687983474,0.16990763248795,-0.898339691678883
"481",0.0635028733209649,0.701192065732644,0.691650967887676
"482",1.38934392343454,0.727643067659945,-1.10245515578978
