"","x_pa","x_child","noisetmp"
"194",-1.38999115121313,0.93386319507953,-1.63420195080875
"195",-1.32929245609702,1.10292218936998,-0.757019755338322
"196",1.16136760024343,0.407671684829236,0.164720329249268
"197",-3.81847209706501,1.34539759041092,-0.328299419454692
"198",0.0500470264445552,0.892705635111046,-0.60740930269293
"199",-0.155507898509872,0.822249418290802,-1.22622997086007
"200",-1.4837104809141,1.32946521739173,0.296614658903414
"201",0.447116526790587,0.947906080005001,0.356344944848825
"202",0.863534193804247,0.460760503826495,-0.932432658914446
"203",-0.142590665927211,1.12592886640271,0.307563651310017
"204",-0.395237483156429,0.757914039410175,-1.80627158092204
"205",-0.391429400936563,0.987847081557003,-0.6528699630732
"206",-0.670461951654202,0.643932282014989,-2.62035150557241
"207",-1.77876752253249,1.07240370553162,-1.12290552300409
"208",-1.21799116856006,1.14799290153361,-0.470288850216314
"209",0.107537129350448,0.853404070906577,-0.720183247800622
"210",0.676659082881789,0.67654475989259,-0.4437107443445
"211",0.0940761521263747,0.952342064186635,-0.245500999822364
"212",0.0627652749090074,0.970348035041017,-0.20105386958305
"213",-0.906534905380995,1.12083454051456,-0.41126495542373
"214",2.64398236521978,-1.1767152551945,-0.998595672597338
"215",1.1737314995059,0.429656209260013,0.347635194077592
"216",1.20675287353399,0.212486886017826,-0.534716966813478
"217",1.73499893813858,-0.514494111335735,-0.271098624980163
"218",0.913103961456676,0.540445889087624,-0.349594078354355
"219",1.95827332276655,-0.718817123208618,-0.343314210934801
"220",-0.293114149750547,0.999990958009918,-0.491799667241893
"221",1.14416505960356,0.361868799824768,-0.163116593022874
"222",-0.487247528900471,0.884610231495628,-1.25989924151228
"223",-1.03168623833849,1.05111963780695,-0.842576743259122
"224",-0.139059743545592,0.805593058558637,-1.28987771656804
"225",-0.601677026332256,1.12639566619162,-0.151440895414146
"226",0.15804900344367,0.862689044521769,-0.596375190288736
"227",0.49800704389498,0.660668839662323,-0.969052628490687
"228",3.13212119216558,-1.12380749765718,-0.104923935336187
"229",-0.508287098154086,1.02035807737742,-0.600259999651011
"230",-0.38088393648211,1.08324622445771,-0.165470643278331
"231",-0.713370308000347,1.1199765697669,-0.274099182776021
"232",-0.116857893377952,1.07475454415033,0.0828661752453309
"233",-1.00957348572164,0.977676798358165,-1.19563551526342
"234",0.896283393112988,0.396131055358869,-1.13526787463098
"235",-0.00763003418987505,1.08625642425221,0.280639305133002
"236",1.0733486749775,0.228838570089261,-1.20443948005906
"237",-0.82481958150167,1.01558974094687,-0.879823036762023
"238",2.45827425522702,-1.21968790817868,-1.53848677140174
"239",0.11431333302131,0.801187436557505,-0.971098809523601
"240",0.269059293737932,0.79464354868932,-0.752613156201341
"241",-1.26602076881974,1.40541589754382,0.789862372101935
"242",0.771875608982638,0.554684480658925,-0.771044658997094
"243",0.0300563709348965,0.875600044411475,-0.721033533940509
"244",0.646148766550449,0.666864273615023,-0.575345519529579
"245",1.40001777827649,-0.665114715239889,-3.41159497678248
"246",-0.159091197275298,0.593446514348413,-2.37448616403759
"247",1.76137151872597,-0.515217323041336,-0.143948531197356
"248",-1.12697672555197,0.872968749687285,-1.792205331389
"249",-0.358322391103102,1.13318887158612,0.106784037209585
"250",1.54223080108952,-0.3348986854663,-0.545696793210352
"251",-1.4396067959239,1.19189019227146,-0.369350834766558
"252",3.08820033898023,-1.40428192716884,-1.55389408002763
"253",0.735778882754651,0.794089340516506,0.314889350927475
"254",-1.28674980658147,1.37278386078578,0.615291695570602
"255",-0.495435008073804,1.14704068716573,0.044785441826199
"256",2.29813719171595,-0.886862880183975,-0.210915919448751
"257",-2.01148752036236,1.31388131642029,-0.00823955287559465
"258",-0.865086654257244,1.20342506306518,0.0305583053279184
"259",0.750753481664724,0.424198093140508,-1.48913428610731
"260",-0.140848846463729,0.772411795650313,-1.45793281028827
"261",-0.828965591946425,1.00124916165457,-0.954525648873882
"262",-0.824994482982703,0.897688054643468,-1.46945817660791
"263",-0.684706005080979,0.961620424239039,-1.04329778473111
"264",-0.145589116415583,0.992366568431996,-0.363836616768826
"265",-1.0348865220596,1.24939035304189,0.146744004907397
"266",0.188069924814547,0.439259095022927,-2.66573008534849
"267",-0.424965228795183,1.00096500921178,-0.619818152749579
"268",-1.90476450682207,1.25400869427784,-0.266373290150094
"269",0.400485296124072,1.00067212788944,0.52403541877901
"270",-0.174688577458368,0.908238581125127,-0.818842437903973
"271",-0.325606716969858,0.982811087915403,-0.611714620984141
"272",-1.50840161243825,1.16515430343443,-0.536980855208217
"273",-0.614457282911978,0.595005164391574,-2.81911469845564
"274",0.815287800992039,0.789387049711745,0.54351861075243
"275",-0.529604715023043,0.739453392845146,-2.02384005739414
"276",-0.822426391385652,0.881003920700582,-1.55101692539356
"277",-1.47085075036929,0.896300782685389,-1.86287287580686
"278",0.106787149203934,0.944970887127418,-0.263470535842415
"279",-0.0573779149572902,0.929021102665012,-0.571073097872225
"280",-0.628891112912691,1.14226138518742,-0.0948272779905463
"281",1.36906522418183,0.108453413743949,0.169222155895509
"282",1.73619678085038,-0.367423575628019,0.470322315329612
"283",-2.32188660622128,1.09323353655039,-1.22043225656669
"284",0.465573226416093,0.646770731174722,-1.10988523305381
"285",2.3993124477759,-1.39849604230424,-2.54956965650356
"286",-0.733399931119389,0.836211353781378,-1.70844661850321
"287",0.645401251943731,0.713118853363207,-0.346071918920249
"288",2.00258943111898,-0.787489751722191,-0.533580979888982
"289",-0.923374446124949,0.972105888881107,-1.16642174395325
"290",-0.779573897080688,1.05899115127822,-0.629544753043992
"291",1.72114261868416,-0.696521487356322,-1.25235420940563
"292",0.424744395810625,0.753610264285337,-0.661874607358836
"293",-0.68272701962921,1.18287994808869,0.064575241627245
"294",-0.528061943185444,1.10120566571278,-0.213709395997858
"295",-0.797840766743006,1.04335025479267,-0.721300923764194
"296",0.718767195558694,0.517464729301876,-1.11876287469738
"297",-0.119049008943066,1.1208418069925,0.310621579758254
"298",-0.693466366486505,1.14740778527048,-0.121309308708474
"299",-1.18777919745558,1.076721623155,-0.809297344193433
"300",1.61395404860814,-0.552505352512139,-1.14657795146008
"301",-1.82291424676653,0.813553223887264,-2.43556320754534
"302",0.725258549900622,0.710223256615483,-0.135822961530122
"303",-0.484383778976256,0.908744211696054,-1.13660679792585
"304",0.388823206274108,0.827716496199092,-0.364030139643261
"305",0.478308285245603,0.800976501852122,-0.311156987200842
"306",1.23303635176644,0.250685615374796,-0.172229601271865
"307",-3.07138002513809,1.10954119288964,-1.34949548686892
"308",-1.27466573770972,1.21123770379057,-0.185803653245026
"309",-0.067415519342255,0.797331019171982,-1.24240430382578
"310",-0.713364317523336,0.884124519841421,-1.4533547587906
"311",2.40072388818038,-0.998183606047375,-0.545117333872706
"312",1.48381635665552,-0.549743426533817,-2.07354578350107
"313",-0.786318111524772,1.13382174027798,-0.260414193664031
"314",-1.23250674916549,1.02428167814381,-1.09707260192086
"315",1.85344701098167,-0.744014690895304,-0.873715010783906
"316",-0.933393066547355,0.970539861216386,-1.18104387265739
"317",-0.128570922003421,0.939510755417279,-0.607626517615995
"318",0.0788207986175257,0.970194793122962,-0.178611117237835
"319",1.53787668390547,-0.438391811739185,-1.09507480710114
"320",-0.798727241437806,0.909316892599435,-1.39212124325424
"321",-0.397152046051888,0.90894074766847,-1.05301249340494
"322",-1.41206654346936,1.28577567001318,0.114026131738738
"323",-1.35455886513419,1.17020411551988,-0.434014254839621
"324",1.03560628957672,0.344215311954923,-0.809997935906633
"325",0.103278871980686,0.770147991822832,-1.14282013829302
"326",-2.32220760027661,1.10615617602666,-1.15592406125148
"327",2.15238093501147,-0.886075261276575,-0.572746376946071
"328",0.53104603586209,0.792554534656703,-0.234169756447392
"329",0.861462362559114,0.594458876248939,-0.271360167327723
"330",1.68998950594395,-0.744858000458918,-1.66039234965353
"331",0.519576348093128,0.779977623510187,-0.323576814910018
"332",-1.27332757849308,1.01634896948669,-1.15950972766737
"333",0.162711247153019,1.01039772605151,0.149500219815151
"334",0.419212186695197,0.809242127355233,-0.395096386128357
"335",0.451578968570052,0.700578816931639,-0.870828571420202
"336",0.167717248837251,0.897387082381846,-0.407643694111999
"337",-1.87833056694908,1.11691513235251,-0.941299073971485
"338",0.505836017608279,0.788836220771463,-0.310595568401421
"339",-1.46193111767138,1.22499114230417,-0.215001474818251
"340",-1.48543069990904,1.31936379086526,0.245263469644231
"341",-0.497202018109996,0.890915964112725,-1.23744396197882
"342",2.31650439840916,-1.02379142983477,-0.853812971617827
"343",1.55384082057064,-0.196716088090659,0.228919817389324
"344",-0.381452201434199,1.03113467340853,-0.426591151279653
"345",0.484325146597797,0.88878971356404,0.141135676677922
"346",-0.700701122757444,0.907351421573785,-1.32729822223605
"347",-0.731163643554418,0.993150712423069,-0.922027252808554
"348",-1.23791970383566,1.34052391971831,0.481088038316498
"349",1.72385786969217,-0.65496708770626,-1.03051071165091
"350",-0.53822258946807,0.966211417609427,-0.897670828525988
"351",-0.515833093299718,1.08336230731655,-0.292018191257982
"352",1.96561223283205,-0.803684887894924,-0.741625131880269
"353",-0.624936308780716,1.13141303311961,-0.145794835374242
"354",2.39301800134019,-1.05400372996492,-0.840051599207472
"355",0.322206882890343,0.78544106050576,-0.703005597336497
"356",-0.093051377105995,0.962489189105604,-0.449008140242961
"357",-0.336964853792738,0.964641535350541,-0.714250727489718
"358",0.393210651172891,0.652903423046127,-1.22936892816643
"359",-0.206788116621412,0.810518669235414,-1.34440346291951
"360",-1.67278764868201,1.00366397730278,-1.42072547972527
"361",1.27715872547478,0.0106095666548617,-1.06371098836282
"362",-0.986116144536129,1.0511723738962,-0.8129294914066
"363",-0.362622888712323,0.999740743936414,-0.564783392705955
"364",1.17541680659893,0.382238616417967,0.120627779669785
"365",-1.56817527016681,0.937696247472967,-1.7027743080332
"366",-0.592272433181286,1.13742056252351,-0.0883651906628111
"367",1.46236242970778,-0.0502189890556932,0.242462933523702
"368",0.9196046789392,0.746656602181247,0.706669273419833
"369",-0.729659546005609,1.20420679325508,0.134413189257323
"370",-1.19891548925346,1.02985696339531,-1.05005062076508
"371",-0.50782254737808,1.01482778634832,-0.627492885338705
"372",-0.18541224646153,0.791170219449468,-1.4166409075583
"373",1.45368294520355,-0.096349375691843,-0.064185465086658
"374",1.45910264793093,-0.0968044847911453,-0.0188316398051567
"375",-0.755149168626805,0.937325741390584,-1.21949365412653
"376",-0.776525088975976,0.817497270528246,-1.83473635706329
"377",-1.88219946638234,1.18967723744001,-0.579039932869081
"378",1.48974920886884,-0.602176397731237,-2.28699246230514
"379",1.01942777102584,0.212616343170982,-1.54274824871804
"380",-0.098073284076625,0.76868816789148,-1.42427602253833
"381",1.04182313585168,0.380851549838294,-0.59755471551485
"382",0.100685138284082,1.03990998790569,0.202130447539016
"383",-0.889519701415683,1.15350613808617,-0.236147556845901
"384",2.69166367831138,-1.21996966191368,-1.14062095036347
"385",-0.697011478938296,0.879855092340961,-1.46187282545545
"386",-0.221097323832149,1.01196650959128,-0.353330338215359
"387",0.0367645175110362,0.630091124283118,-1.93920682241258
"388",-1.4186386605884,1.12440117474786,-0.696194295389025
"389",0.559493078223208,0.618588861240855,-1.03665644953728
"390",-1.45899696289258,1.08115319628321,-0.932732699297512
"391",0.409313035115029,0.913448272943221,0.10574087562465
"392",-1.68174956765578,1.08611430870836,-1.01244936695571
"393",-0.0626240766196042,1.06246952212802,0.0894228481214128
"394",0.37715081378836,0.960249020499891,0.275616176958581
"395",1.21565511986116,0.0479016954877193,-1.30054158465715
"396",-0.979757732328325,1.03144850722977,-0.907382838966399
"397",-1.52600338495768,1.17584952639702,-0.491992119719146
"398",0.368003241972757,0.828373112140698,-0.401600669677135
"399",-0.86171251370385,1.080248264988,-0.582941495568675
"400",1.6129895485944,-0.26013300510096,0.309179744646169
"401",2.49877108495557,-1.0226011141312,-0.476822455440094
"402",-0.628485752600374,0.848614066154571,-1.56272868823725
"403",1.80327506331372,-0.748672313303092,-1.11500616910468
"404",2.40582131202225,-1.11778635707394,-1.13273045511208
"405",1.27052320163043,0.178113713617526,-0.274438090060521
"406",1.23031731746438,0.204481426581363,-0.421404908737763
"407",-0.732535386643243,0.87170668393122,-1.53030433166125
"408",1.6673424176173,-0.532316344997958,-0.724579037422368
"409",0.896502623695255,0.319123213205135,-1.51948195304448
"410",-1.03941911710692,1.07156837042519,-0.745238238494647
"411",-0.681284357458886,0.917830584375357,-1.25952177535835
"412",1.03426320834776,0.360178437769731,-0.736464471018514
"413",-1.6674071427446,1.31787463283467,0.152723369363916
"414",-0.72664914058115,1.370711773228,0.969263400596029
"415",-1.65655627145738,1.16939966014992,-0.5848002281186
"416",-0.478094957388143,0.876649596999413,-1.29130136418189
"417",-2.42792092095803,1.20742921410637,-0.683354117062261
"418",1.72105877393269,-0.463758129875834,-0.0889730005628631
"419",-0.526492220026525,1.24598059583239,0.511560038882719
"420",0.783207712346662,0.35704084946516,-1.72325346557696
"421",0.0082772296060205,0.858072463448596,-0.838708953405095
"422",-0.911604257677556,1.15135919522707,-0.26212063601095
"423",-1.74272103838503,1.04952362684861,-1.22197526855006
"424",0.05376440964805,0.688255354480893,-1.62437942415
"425",-0.63983782933905,0.858515430180918,-1.52257303203693
"426",-2.21405394439811,1.27360070759718,-0.282466529193866
"427",-0.408028554422413,1.14820029045693,0.132687970523936
"428",-1.16390618871027,0.81097703622765,-2.12409456339779
"429",0.512767170877672,0.802515007491529,-0.226468983912916
"430",1.54714584837993,-0.238545044884731,-0.0282487979450578
"431",0.956120500935174,0.426977918981637,-0.745378068135273
"432",-1.47027675398152,1.18142749450972,-0.436955545718337
"433",-0.448412748732273,0.981070447438219,-0.741558836078409
"434",-0.155425456091861,1.11442932220993,0.234767287875244
"435",-0.3896726675065,0.994221002988845,-0.619273042468063
"436",1.60725726250869,-0.254423823658027,0.301212122782657
"437",0.288769932807564,0.92683541479204,-0.0567987193713658
"438",0.736606394408376,0.571958922342281,-0.793275684097229
"439",-1.92801337225029,1.10670894816589,-1.01203334789456
"440",-2.74214259119018,1.02367236896781,-1.694127352703
"441",-1.19645724274178,1.25141465010083,0.0591535960919589
"442",0.98633837122426,0.409723191107354,-0.704109259552699
"443",-1.82497992924703,1.04096883205791,-1.29933658738795
"444",0.670682493562276,0.704244143576651,-0.321772586356216
"445",1.12518589951384,0.443320611873258,0.138646547697183
"446",-0.947948595169921,0.782380821526624,-2.13163077778191
"447",0.0567098348692234,0.703827125382133,-1.54232324849456
"448",-0.1481017480111,0.860213053550393,-1.02760456903986
"449",0.819228276994662,0.524134735861049,-0.769513822630867
"450",-0.209426426921249,1.04334728915697,-0.183255231831058
"451",-0.170394095432166,1.12647307767564,0.277349591182498
"452",2.49866870105407,-1.08553896784719,-0.791700400435269
"453",0.555259525017988,0.727664832978065,-0.50144240888649
"454",-0.881008920546357,1.25631949999245,0.283849232831767
"455",-0.389185380695553,0.834339938293813,-1.41819883107095
"456",-0.694624377686753,0.935373376689216,-1.18239673232074
"457",-0.854805968556488,0.985434673354163,-1.05211304252593
"458",0.143530867092371,0.869377558977851,-0.585555632688274
"459",-1.35110222032411,1.1677348093904,-0.444538125656899
"460",0.533377597987984,0.691877061287969,-0.732122067050881
"461",-0.309437011218974,0.912737476817213,-0.945263342383049
"462",-0.800595300188103,1.01135879674018,-0.883287607350452
"463",1.51614222352129,-0.262778614185924,-0.380725779017236
"464",-1.57418867701138,1.19975700188546,-0.395288605139684
"465",0.0307433017195674,0.891210557408497,-0.642023936682731
"466",0.61404054916989,0.705113005263484,-0.468323872172535
"467",0.912375913399912,0.659963348977994,0.245185201579356
"468",-3.04232706249132,1.0634277596498,-1.57301202843812
"469",-0.245634494671191,1.06621179445177,-0.109392299670538
"470",1.50008594809811,-0.1540529754055,0.0370115430554663
"471",-2.38309124522805,0.951606999195206,-1.94832235831117
"472",0.365094041425357,0.700720076404435,-1.04550219999247
"473",-0.238400444326846,0.92628903249824,-0.801017071169587
"474",0.129786541411922,0.894659641831544,-0.480275845543227
"475",-1.1376497759206,0.940250681583354,-1.4621831359692
"476",0.688933371227374,0.503849187538546,-1.2727817489959
"477",1.05767958202964,0.249200009920748,-1.17978663322318
"478",-2.24223987991843,1.18009253651605,-0.759618964410074
"479",1.06744147530701,0.490675755059732,0.0754177209182709
"480",0.679992988828699,0.393946232325731,-1.84741138793888
"481",-1.13159746984554,1.05619827615452,-0.878828021438036
"482",0.300270334818669,0.600451381580312,-1.66805535873194
"483",-1.07360349669856,1.26515018711529,0.201260987232213
"484",-0.558813827208332,0.730301879855503,-2.0952377007823
"485",0.481656799905843,0.699092965115908,-0.813224934878488
"486",2.02735579991476,-0.732906110025057,-0.17917590673846
"487",0.2082702979391,0.910047338514201,-0.278834618455753
"488",0.951138868731853,0.125631746138654,-2.27256181167427
