"","x_child","x_pa","noisetmp"
"49",-1.2942841764909,-0.00125211569961869,-2.40677243653073
"50",-1.00468705917646,0.878672939456708,-0.294585201244486
"51",0.452366214181819,-1.42936364308526,0.378164767234059
"52",-0.970068550713135,1.99598297865399,0.271115996704093
"53",-0.738639421612324,-0.440036327259637,-0.295553675400734
"54",0.714508478551561,-2.3694250269258,-0.523095449149505
"55",-0.531187321410066,-0.628593184615306,0.293397010778359
"56",-0.834872670902618,0.0963855128134397,-0.00463107984347547
"57",0.42903078447132,-1.63064434535337,-0.552357380319727
"58",-0.952296546271108,0.453633762393276,-0.286960870887414
"59",0.365780408016875,-1.51776201439364,-0.4562576353563
"60",0.230601078651522,-1.31895004351605,-0.0900702777347805
"61",-0.360283106773365,-0.887414226764584,0.209930333968851
"62",-0.750564721023104,-0.668065946981686,-0.917290254805533
"63",-1.00409515806647,0.791535750722649,-0.336808069126644
"64",-1.30829817310171,0.426487579703133,-2.08660140841339
"65",-0.648133793527734,-0.863303843881266,-1.11857221767828
"66",-0.913679229560924,-0.413973299709372,-1.11880947935174
"67",-1.08903319225781,-0.0966208216172636,-1.49520863632692
"68",-0.895457319576471,-0.694859439690232,-1.72389327921421
"69",0.0578890593947567,-1.3587318838409,-1.20598340471443
"70",-1.06651148827513,-0.480231833208143,-2.01923396169323
"71",-0.0565191214175618,-1.1764214939568,-0.334487803400388
"72",-0.564319465665073,-0.935926208029555,-1.05319857579482
"73",0.281621620477004,-1.51615659668826,-0.870452444827618
"74",-0.709898404183727,-0.469057019941216,-0.212191667364624
"75",-1.03170545193696,0.561290069452587,-0.610706436496832
"76",-0.804449914141991,0.976194395949923,0.753730545830851
"77",-1.31804368788903,0.141537977103311,-2.37557669071147
"78",-0.107343162573079,-1.2668497293044,-1.40360712887235
"79",-0.90026082554556,0.164120630593375,-0.264999947988203
"80",0.496084028074479,-1.68295188962225,-0.378960917629638
"81",-1.12575795769097,0.25284706938875,-1.31212671296764
"82",-1.10639913827186,0.811422403016694,-0.837744629071707
"83",-1.10161691593604,1.4778604089905,-0.534794338062104
"84",-1.02160057217674,0.316704601954173,-0.737793632234496
"85",-0.698881876214696,-0.814195607153345,-1.16456002533257
"86",-0.864700602519191,-0.913758306405266,-2.44055135234891
"87",-0.539318160381972,-0.558688224651123,0.435630905246501
"88",-1.1469948789073,1.19058451357984,-0.866408884054756
"89",-0.752774800796721,-0.750742452863492,-1.19610661979807
"90",0.337235357766495,-1.30703222596562,0.524246368584991
"91",-0.79986856852577,-0.160338827470481,-0.133726738850734
"92",0.391535060251914,-1.89889613953327,-1.4317145033454
"93",-1.12287754459757,0.849476350906903,-0.900337999343165
"94",0.514275014794057,-2.06212357008691,-1.11458482652416
"95",-0.844732210481346,-0.209645531407153,-0.428128287594373
"96",-1.05267880625169,0.256553515300992,-0.943529407892187
"97",-1.00743308988522,0.972763005580271,-0.262786148502651
"98",-1.10000510870412,0.0378133756702546,-1.39194770049102
"99",-0.927078663806521,-0.238440124752598,-0.882916221547875
"100",-0.167350670847763,-1.18526076289214,-0.979459200264706
"101",-0.892975352936286,0.519578674569856,0.0553729610480352
"102",-0.823262148504088,-0.304656727757619,-0.469395846765448
"103",-0.445179202253093,-0.902676302462046,-0.28794995481845
"104",-0.813189472747431,-0.0900683154782275,-0.107685951397895
"105",-0.597920234474895,-0.787092987719964,-0.554256860929279
"106",-0.943665960826742,0.535270133926516,-0.187589499507315
"107",-0.302197139170981,-1.01367191324381,-0.199546744128342
"108",-1.42423156418973,1.20017096277103,-2.24876764993462
"109",-1.09412710243676,0.153326489374223,-1.24462117839488
"110",-1.09268544499296,2.79964814843254,-0.179048986169919
"111",-1.08824654508316,0.462451402732602,-0.960437949893767
"112",0.717411534310061,-2.55727231695202,-0.695582914139141
"113",-0.648863285879539,-0.446433470777347,0.140257846532163
"114",-1.34983192609444,0.829822381349947,-2.04526225630096
"115",0.181242495214372,-1.31025438967351,-0.277926243516073
"116",-0.96336732417989,0.105844153860216,-0.637514760071532
"117",-0.314438655622262,-0.968013563757986,0.0187517167830603
"118",-0.801984952587707,-0.529259368219031,-0.807023013525978
"119",-0.879743164744033,0.119429740142038,-0.205790928695457
"120",-0.795090807969194,-0.600686634531486,-0.950420617346457
"121",-1.24946347232191,-0.00641928918422233,-2.18855980658708
"122",-0.779673142127779,-0.0823726342577797,0.0695647586799844
"123",-1.24272209819462,0.592876635952674,-1.64556683530504
"124",-0.901207451733881,1.20829480942133,0.369574580813768
"125",0.349341511988032,-1.42534903148187,-0.116677783708062
"126",-0.794546492211986,0.44985085964014,0.499082742877682
"127",-0.895335885463009,0.0709355259223098,-0.333246642450553
"128",0.165382292525666,-1.26781199350469,-0.0474615944028646
"129",-0.345244632390445,-0.964475852223519,-0.114993898004829
"130",-1.22925764203368,0.635160665676052,-1.55201452928799
"131",-1.10486959885329,0.713716936379943,-0.883742703810257
"132",-0.853585205173351,0.583297535937572,0.294042827557819
"133",-0.973782571139456,0.891771326946521,-0.13352958824219
"134",-1.08827415996429,0.43390896944217,-0.981065433705753
"135",-0.956463630791304,-0.321337197683099,-1.16354821718706
"136",-0.912396381976104,-0.0313455249442109,-0.532142051757255
"137",-0.824680389621727,-0.395867198751736,-0.638915205810147
"138",-0.794932100759105,-0.116180464372463,-0.0498898294436602
"139",-0.793997530932882,-0.281229290528681,-0.284629908481914
"140",0.572097767465238,-1.73013798334744,-0.132032629103599
"141",-0.765827409991558,-0.573053187830377,-0.732709973863525
"142",0.735655487444221,-2.53449238161266,-0.583622901319895
"143",-0.907602564385671,0.643748155300588,0.0614742817676734
"144",-1.15071971911772,1.85704730404708,-0.66768405803095
"145",-1.08974246266061,0.700629362453332,-0.815618935306703
"146",-1.03939533036669,0.84163314898695,-0.48695984101186
"147",-1.35004246210916,1.23895650996142,-1.86259925563354
"148",-1.38823505255932,1.48577245318461,-1.9652646098534
"149",-0.968646316624181,0.423382577301847,-0.390619085801351
"150",-0.897264400621176,1.3844666302332,0.45503424198198
"151",-1.06220596730121,1.57758933210163,-0.305624013273451
"152",-1.2686231025366,0.0470714442067193,-2.22502359864495
"153",-1.01507621554169,0.39778200581418,-0.641793982538319
"154",-0.921221559431628,0.8336761688889,0.0997924864995393
"155",-0.753859562941248,-0.410413448018448,-0.31277439330447
"156",-1.31291728882377,0.320896357963418,-2.1909783391865
"157",-0.921457671971945,-0.215132780863295,-0.819835160839336
"158",-0.893173804407724,1.65033400209753,0.561771216163457
"159",-0.749085448217386,-0.223506376443046,0.0295838260249184
"160",-0.81571618635559,-0.179966246908856,-0.240332263760502
"161",-0.694949739022741,-0.655058261620304,-0.600799952179087
"162",-1.12237222744973,-0.192691798394055,-1.79172713478175
"163",-1.14889673413963,0.315577075134386,-1.37519105970675
"164",0.173699915586385,-1.68272232076677,-1.99020530243405
"165",-0.904981496565139,-0.105205486647126,-0.585930320944495
"166",0.089766291459483,-1.20066544215359,0.15427137534973
"167",-0.900075010790468,0.174536168988803,-0.254251894930623
"168",-0.340134334538345,-0.983532591648816,-0.200947920663451
"169",-0.925043770147999,-0.12225006567362,-0.708387671984062
"170",-1.14535607548703,1.86448016442252,-0.638894914567186
"171",-0.194171543347131,-1.1842841988342,-1.10366598657574
"172",0.380837020547409,-1.71667604969411,-1.05150157255905
"173",-0.207635120649357,-1.00500980538277,0.328956459169091
"174",0.414007406628927,-1.3553017609181,0.595316731472215
"175",0.608895074115719,-2.06234824234133,-0.641847043115313
"176",-1.6250431289232,2.17426887505878,-2.96184136544632
"177",-0.837901090163032,-0.28687574645571,-0.513299842322476
"178",-1.12582759960522,2.2248056892091,-0.454567952232142
"179",-0.0155729117125962,-1.20105842466054,-0.376196335334938
"180",-0.952177407641965,-0.234257400475982,-1.0020534644335
"181",0.562478864059702,-1.65727177593962,0.0304767055424569
"182",0.495313233557044,-1.75758920509421,-0.588407981748801
"183",-0.758007106061324,-0.376593109313919,-0.269415390600548
"184",-1.22700848164429,2.71970089077744,-0.864241511945545
"185",-1.27815772117628,0.529701118556655,-1.86375488633516
"186",0.821542566569083,-2.73056287386322,-0.318167286066272
"187",0.481907578687194,-1.58050153325201,-0.116552194035911
"188",-0.69587714283122,-0.21262611767095,0.311765558564637
"189",0.111071823403561,-1.30702576541638,-0.606526570842787
"190",-0.466525909264374,-0.980071534007865,-0.812239121286645
"191",-1.28122971893376,1.60925805019247,-1.39094453963825
"192",-1.43505575051009,0.9007616321206,-2.4354488258903
"193",-1.07643637348382,0.119627539755448,-1.1890603861107
"194",-1.14208933941727,1.64268636058183,-0.68509898786589
"195",0.574951725393337,-2.71655617639958,-1.54041596782068
"196",-1.09581751446003,-0.335604261321176,-1.88492064369966
"197",-1.12043243781475,0.166878066034115,-1.36324807283263
"198",-0.200252976537222,-1.16387327388627,-0.921492468512858
"199",-1.10334927476286,-0.367364581241249,-1.97918444091235
"200",-0.37064162073049,-1.02886937506755,-0.64275633306749
"201",-0.454946638294915,-0.859639789554452,-0.136336174552716
"202",-0.387929718581657,-1.02982679993271,-0.735703484414704
"203",0.264949213279067,-1.46736837941981,-0.741587103757213
"204",-0.794209851782356,-0.252955410022455,-0.240908233157255
"205",-0.916139654255783,-0.484487458399265,-1.27661788871942
"206",-1.06514947108367,0.657959710240149,-0.717714490855374
"207",-0.717161306320018,-0.449397490197419,-0.207331547457559
"208",-1.02477972122312,0.890025837725238,-0.389382191280434
"209",0.0562193447618746,-1.39789616439464,-1.43811776849516
"210",-1.18234187125844,1.66953552812773,-0.87835840517077
"211",0.1238510651019,-1.46965301174621,-1.45754872350031
"212",-1.16978662801303,0.724389717733617,-1.20226100720382
"213",-0.8520927105317,0.183211457190616,-0.00624314173353502
"214",-1.11757426218162,1.44478050732296,-0.625677872783922
"215",-0.976395715803776,0.54868796025895,-0.342381797357179
"216",-0.896054425397009,-0.579671386574207,-1.4006343173995
"217",-0.0958898040857543,-1.11286767814125,0.0846517036055486
"218",0.011192945029049,-1.8420502452729,-3.21180766855792
"219",-1.12202654311769,0.426862744482096,-1.15496858443477
"220",-1.11929117786954,0.486219218625312,-1.09899997554523
"221",-1.31675290309858,0.859002745328839,-1.86484912206809
"222",0.585831177056285,-1.82894614817763,-0.308982675482581
"223",-0.893850084335938,-0.0797434505643195,-0.498037110456191
"224",-1.3418055309503,0.752662347409687,-2.04653523380463
"225",-1.06286566289631,1.22973356982486,-0.430299132484716
"226",-0.707497186648744,-0.362168104649977,0.00951590557039816
"227",-0.394447066424316,-1.023042404057,-0.722557784485414
"228",-0.733923200122152,-0.792306386915679,-1.25409612404761
"229",-0.412158071346497,-1.0153250243957,-0.760131235182518
"230",-0.829398040968281,-0.689802340877419,-1.37777283393222
"231",-1.13831085730131,1.44597229310405,-0.728957057900575
"232",-0.96680239086048,0.616628735688762,-0.251118345210518
"233",-0.983731668858136,0.340270657117683,-0.529518530766442
"234",-0.966732588450291,-0.063581485226717,-0.84249563545144
"235",-1.06588079933138,0.4361830014751,-0.867446500763931
"236",-0.760860712638046,-0.823774783361066,-1.51323200947619
"237",-0.888846364947042,-0.23395632182482,-0.68494206397546
"238",-1.11622509905341,1.28994413276371,-0.674093164839675
"239",-0.947951147120514,-0.447441153938711,-1.35725191054523
"240",-1.00415135662413,0.381839185980357,-0.599249696367707
"241",-0.556661601013833,-0.901993845272759,-0.842022759769096
"242",-0.690973589710886,-0.548722202500202,-0.2983197801735
"243",-1.02964475964667,0.672027002594836,-0.531831064940414
"244",-1.03427778154795,0.350790508414523,-0.773936229255952
"245",0.755370584303821,-2.10177156601069,0.0286020437146298
"246",-0.819803551066278,0.356675989936116,0.303049298005811
"247",-0.885617731115985,-0.381654960921346,-0.916858804713375
"248",-1.24001650895627,1.21118026342131,-1.32333069035323
"249",-0.575661100211212,-0.625292264583974,0.0801797683701371
"250",-0.740517719673938,-0.763841969308515,-1.1814062734144
"251",0.400642895529242,-1.87035474106132,-1.32647610753382
"252",-0.73570795871587,-0.436103282463262,-0.2729248996946
"253",-1.13554401781788,0.337291332501544,-1.29094985377624
"254",-0.876124964663565,-0.328738112777062,-0.774555422632768
"255",-0.199728167417694,-1.04822607610527,0.0767677113784783
"256",-1.09646735107955,0.822260482549632,-0.782386993357939
"257",0.159214219111809,-1.25506428283622,0.0226026022494875
"258",-0.747236846438581,-0.438768880121171,-0.335966689310059
"259",-0.485408463449747,-0.895729189702499,-0.455356792504835
"260",-1.12831265317233,0.374708786352295,-1.22551787046291
"261",0.66202670788464,-1.83103275895021,0.0672339728107691
"262",-1.17743696412883,0.523899075582426,-1.36403217294627
"263",-1.22582277622677,2.87777505599082,-0.831921566293533
"264",-0.125802775609284,-0.979774846923334,0.89313937722613
"265",-0.880938792307686,-0.582598663718384,-1.33254337102522
"266",-1.21452727021776,0.654853966012843,-1.46646238979876
"267",-0.554075475085705,-0.781786159276604,-0.315074735292259
"268",-0.967824380944899,0.25555900581241,-0.520115150183511
"269",0.170510758049101,-1.22501091192775,0.333321880590412
"270",-1.2413084856653,0.483261066446042,-1.71114076389476
"271",-1.27902764095094,0.608638163688253,-1.81720683320136
"272",-0.203163203759362,-1.09153638147045,-0.271730953456978
"273",0.0182480879539997,-1.48174145781588,-2.0400617112277
"274",0.737385701148253,-1.85765784679146,0.384668015592921
"275",0.0662937989436035,-1.36614897242288,-1.20810245838516
"276",-1.17183059290054,-0.116373445543745,-1.93463381080862
"277",0.485488638191734,-1.85715629535679,-0.8737223624208
"278",-0.712525458574198,0.0472258965552029,0.555630806417969
"279",-0.790886786877315,-0.393539717351964,-0.465528944216777
"280",0.329293313125321,-1.76938410766607,-1.44859137951242
"281",-0.955900481708636,-0.083112727314464,-0.812497909848863
"282",-1.1137132096594,0.768360999210545,-0.897443201888535
"283",-0.615768540580028,-0.970818988014867,-1.50411576419141
"284",-0.952155181695036,2.18833828497874,0.405744192548404
"285",-0.840322170835156,0.299735859724624,0.154696620631227
"286",-1.10260725558735,0.266646246032865,-1.18451370004372
"287",0.724140521505425,-2.32951681073739,-0.429967910036202
"288",-1.37214241266334,0.0699685002703578,-2.71829316183937
"289",-0.78168746928546,1.61570063961956,1.1087373981438
"290",-0.00162314975146166,-1.56606550666821,-2.48154730487799
"291",0.758215500828107,-2.20507619491684,-0.105000130610446
"292",-0.957832030606124,-0.286760247678014,-1.11276662458011
"293",-0.0230072434931129,-1.18496784051494,-0.254776748221568
"294",-0.793589954770226,0.208569994473537,0.309526286664512
"295",-0.67371421377265,-0.518930634554975,-0.141669737976328
"296",-0.578867225433774,-0.437564101343976,0.508323608400626
"297",-0.887350289435887,1.32196385691587,0.48214547812298
"298",-0.985651013228172,0.345363904369028,-0.535080061150398
"299",0.584193261182642,-1.47083390469453,0.838771606727208
"300",-1.0313727889575,2.61832187595236,0.0960036943608838
"301",-0.256574427112721,-1.22079500511487,-1.76446371389461
"302",-0.674573196388774,-0.779765274788962,-0.910020997808449
"303",0.579574260762479,-2.04143444380882,-0.754221180524988
"304",0.590100208350367,-1.60365727944268,0.343116042401801
"305",0.0918831373118508,-1.18796153374138,0.289509103076973
"306",-1.00865191767222,0.6026551539758,-0.469065890372477
"307",0.550238177750029,-1.81889907694041,-0.463794715466079
"308",-0.842843918170656,-0.797003052634754,-1.81674676051081
"309",-0.965286385111664,-0.134752880699657,-0.926144502017433
"310",-1.21300827600041,0.427075592894832,-1.60972145576073
"311",-0.29272717982517,-1.19107881922007,-1.66462793444524
"312",-0.747131803817127,-0.051280825871033,0.270439159537256
"313",-0.760871371370194,-0.467525762908221,-0.463803798920943
"314",0.107995385516844,-1.20993279208094,0.157771255203221
"315",-1.47740450927145,2.13014139443281,-2.2336632031091
"316",-1.03096048151943,0.684420966609605,-0.531124591216063
"317",-0.988998229227657,0.0887215542341728,-0.783101652034132
"318",-1.30719836486338,0.410296090164828,-2.093048143245
"319",-1.09389105616351,1.50071235646159,-0.488631523633977
"320",-0.757296665955763,-0.118452270622722,0.135322607636454
"321",0.648044598253236,-1.98033451048023,-0.30591492624236
"322",-1.1401394256924,0.566340939802831,-1.14960536628528
"323",-0.644585112666163,-0.53219122489305,-0.0269109482099683
"324",-0.541128307935044,-0.809082547417313,-0.355420235352969
"325",0.517664447135475,-1.72442483634644,-0.388674754784071
"326",-1.03529038633896,-0.0736991442252524,-1.19773086672851
"327",-0.311887924059819,-1.15463901213687,-1.38573325723151
"328",-0.288732352998058,-1.11678212984409,-0.913925838325579
"329",-1.02588384670102,1.02040119989618,-0.333171531097299
"330",-1.04568906874325,0.282531658004852,-0.886470581192972
"331",-1.00605002968877,0.165533650783146,-0.792607589636919
"332",-0.464341068740317,-0.971434402421807,-0.750551913033357
"333",-0.801851015765491,-0.58300596182154,-0.938149252214664
"334",-0.980976563903069,0.485969987206063,-0.407599770596333
"335",-1.1472266982683,1.37778582696427,-0.797134908999049
"336",-1.12261510844075,0.5694212376538,-1.05999600311438
"337",-1.02684277849925,0.485109169716574,-0.637528197335474
"338",-0.313350667024742,-1.04251839580309,-0.45074640205539
"339",-0.667006243184387,-0.586872953574607,-0.273881387159367
"340",-0.893518315330326,-0.0760917984678,-0.491835955953514
"341",-1.35675798506071,-0.20049192330927,-2.97490726946645
"342",-1.110332388024,1.95352472676359,-0.440781705649519
"343",0.357750572335419,-1.78300821846393,-1.34030635348948
"344",-0.356631297812783,-1.09775626207385,-1.09031872915368
"345",-0.732857879705924,-0.676107363830506,-0.852974172478215
"346",-0.975427350823475,-0.0549060398050138,-0.875416313262914
"347",-0.783269116829173,-0.674219370841181,-1.09931153324244
"348",-0.928512350765115,-0.269785244725488,-0.938870280213022
"349",-0.378092250201557,-0.874839658274257,0.179415317570392
"350",-1.262758029441,-0.317817467387124,-2.68902644058997
"351",-0.965619723219855,1.35658576127046,0.103351094550335
"352",-0.739712776142524,-0.203859921967567,0.105425278045532
"353",-1.0891493841821,0.813889626392586,-0.750194333213893
"354",-1.0083935057654,0.492649807145021,-0.540064751086964
"355",-0.970366043008076,0.45017332681547,-0.379783922308824
"356",0.470928506390618,-2.30049617230227,-1.66200124047208
"357",-0.999726297069438,-0.28016364417159,-1.31155440887467
"358",-0.776311168463177,-0.561318840450233,-0.755823890081887
"359",-1.04929152881491,0.900150766686551,-0.506928896478301
"360",-1.27092212628889,2.59438028195094,-1.10610052623043
"361",0.358921304744631,-1.46376227902337,-0.255086236743741
"362",-1.22050483758954,0.900213377546086,-1.36296456449289
"363",-0.811969621307879,-0.444637524797056,-0.671591746067831
"364",-0.600079035754195,-0.919679794759361,-1.14743741789382
"365",-0.339466472359065,-0.967814967278313,-0.105243749852671
"366",0.642429247535059,-1.91815115788078,-0.216055873648011
"367",-0.568981025445508,0.0415395168120769,1.26721563876198
"368",-0.994484059637931,0.77528336565481,-0.297526055702737
"369",-0.992961288693827,0.963330451948175,-0.194848560893548
"370",-0.394472890379822,-0.878247918279064,0.0818163275951783
"371",-1.14809200301262,0.90695931234939,-0.997582262380234
"372",-1.14854917021376,1.43711870035857,-0.783155551907456
"373",-0.934498415363298,0.996085625630795,0.112688636765183
"374",-0.972806384166661,1.87125914667881,0.225644009937349
"375",-0.617396950406384,-0.486645620437623,0.212384191030576
"376",-0.347522982324708,-1.09355558725374,-1.01005865503926
"377",-1.01679890147949,0.0828329168515052,-0.928175833949791
"378",-0.974088358857419,-0.378311680503193,-1.35300196891266
"379",-0.995958871608515,1.01157336759972,-0.187541945304504
"380",0.568662587270953,-4.53803404395815,-2.32470087136425
"381",-0.867297844359522,-0.214696797312875,-0.548391944621223
"382",-0.670581148301839,-0.858877984320431,-1.21113669263951
"383",-1.25094420723216,3.06559132843911,-0.928428304440345
"384",-0.961947418026096,0.0825433774101555,-0.654217925374431
"385",-1.11547188085363,1.62134412410322,-0.558464609685008
"386",-0.963450520487521,0.17944827963565,-0.566535642491535
"387",0.224897471046639,-1.30497183943709,-0.0231353985765085
"388",-1.11160317239225,1.82236016257433,-0.481407825847353
"389",0.607441776513305,-2.14908156687886,-0.781192278003497
"390",0.330867954058429,-1.89670652370886,-1.7305633126497
"391",0.728361989817011,-2.52918991495637,-0.615192343381784
"392",-1.14280673249576,1.8626773514587,-0.626625493402871
"393",-1.35207227175975,1.40700259466387,-1.81112596505889
"394",-1.14784496651691,2.30809385507757,-0.546813256216481
"395",-0.15469751692352,-1.06532079226795,0.176222299300346
"396",-0.950762372171696,1.22723142923524,0.129241192106404
"397",-0.745042510336967,-0.215924331551222,0.0610703487568024
"398",-0.915212440487701,0.592327818449629,-0.00836524464002286
"399",0.446403254764945,-1.73393004509455,-0.77072290998667
"400",-1.25031870103661,1.33328880740427,-1.32855940001285
"401",-0.473980717725457,-0.923756260070016,-0.537846883185208
"402",-0.346733978256617,-0.982500851903452,-0.227765675170841
"403",-1.17154284731271,2.04826488829708,-0.723555099419489
"404",-1.10089543728913,1.21043106206103,-0.628021119957701
"405",-1.15609170618268,1.92680190173703,-0.676361905216238
"406",-0.970868168237132,0.149643075008253,-0.631864726494532
"407",-0.596667730255711,-0.787120426657205,-0.548098111532698
"408",-1.21796575630476,0.811466323242691,-1.39555452815974
"409",-0.889099663621862,1.2207400887704,0.435014658449107
"410",-0.990771633879008,-0.192230803862011,-1.13306274951704
"411",-0.792734982050741,-0.588849801659308,-0.907640516175906
"412",-0.906559091625712,0.0768501863154746,-0.383184893715785
"413",-0.85583550816802,-0.207756981973497,-0.480877406972225
"414",-0.161122365254932,-1.09209585342661,-0.0660961786053841
"415",-0.771373169462395,0.23138062645196,0.441018299693811
"416",-1.16178983396169,-0.320605273329495,-2.18893038793095
"417",-0.95414631063229,0.800781901257489,-0.0821225855109718
"418",-0.746551148390371,-0.137420714634939,0.163968195713025
"419",-1.07952206663503,1.16989496767069,-0.5373850943392
"420",-0.997755638569853,-0.10994238887521,-1.055909228364
"421",-1.02599989954002,2.16824222903012,0.0320203379298321
"422",-0.773009537298576,-0.33963748788168,-0.277926746483576
"423",-0.808048943985465,-0.247116365691738,-0.301066399792492
"424",-1.17336824257335,-0.0252680363841531,-1.82987320343509
"425",-0.706794120851679,-0.695388148068485,-0.782240494870822
"426",-1.02957793007813,0.766892704685278,-0.477569426754879
"427",-0.101209775013385,-1.40161834295532,-2.24539095753972
"428",-0.878248422714248,-0.0489939517897329,-0.382392001087376
"429",-0.932892175206009,-0.317673832122142,-1.03945320171674
"430",-0.617879088413902,-0.866365467988514,-0.981023695095837
"431",-1.0935998639045,0.281186019869379,-1.1271558844444
"432",-0.84110100521988,0.100615478713255,-0.031472048483731
"433",-0.8751445091597,0.306218964829387,-0.0140765370670337
"434",-1.26878251789468,2.3333998873943,-1.1462245862702
"435",0.791143352409615,-2.86308248993796,-0.56488563247645
"436",-1.28816203567587,2.02840230055785,-1.31143458460614
"437",-1.02679449859326,1.90679515000282,-0.0350196607045583
"438",-0.975010496737608,-0.497657026139979,-1.59997698700804
"439",-1.12967726242205,0.492496558738099,-1.14658921043444
"440",0.945864668630702,-2.62201742129865,0.390289287579699
"441",-1.01266847539957,0.525710039486479,-0.538976215762913
"442",-0.600577434983476,-0.909614057863046,-1.09919803008114
"443",0.623403851916095,-1.78836317254646,-0.0251903106289806
"444",-0.573602585586189,-0.900753592067912,-0.920673148814736
"445",-0.994617721266742,0.179944183118925,-0.721909183762137
"446",-1.29905765337695,1.04669187861493,-1.68729186936049
"447",0.303067965181996,-1.60072017136866,-1.08194241104623
"448",-1.1467649090373,1.28794189924506,-0.827542456773626
"449",-0.695573630546571,-0.242747533660218,0.268025885413984
"450",-0.40188530508362,-0.923595719542956,-0.176542744045443
"451",-0.71869641887258,-0.381871311079778,-0.0826551556725309
"452",0.540941463919785,-1.53920595984506,0.333569891640853
"453",-0.724721178341427,-0.5152699988557,-0.388295898080818
"454",-0.360337532217187,-1.11797260043414,-1.28248849054772
"455",-0.898277619637203,0.11633679683425,-0.301542620984536
"456",-0.847288204865462,-0.00457753911169526,-0.175579740885649
"457",-1.02641802104829,1.13688210885372,-0.28542120729163
"458",-0.778311781166511,-0.322806347257922,-0.275299595081746
"459",-1.03610429340035,0.679267290521437,-0.559863881294095
"460",0.642701557816425,-1.93457685702531,-0.246916898200796
"461",-1.0338811323079,1.02127591934101,-0.372763470323249
"462",-0.67773705422176,-0.74498035040867,-0.800814595778499
"463",-0.273254164831441,-0.982006488442552,0.142588837012019
"464",-0.672030248529717,-0.308018324552153,0.281144358310774
"465",-0.941363968380545,-0.0613237818783294,-0.712895686002137
"466",-1.25976845675472,1.40905309508058,-1.34889557869884
"467",0.0450270654562531,-1.40278121494831,-1.52045658599048
"468",-1.12166931563724,0.877419193814381,-0.880125250835021
"469",0.563786464636855,-1.87333289755643,-0.517112864300069
"470",-0.912495667825234,-0.0763664354174985,-0.587063647643575
"471",-1.05352796974564,0.297946787794388,-0.912811568700475
"472",-1.14483591457043,0.582964542985763,-1.16242279520851
"473",-0.83305423675517,-0.311427101580021,-0.529700735659839
"474",-0.843673439089381,-0.374118846586374,-0.693182338650245
"475",0.343902705503096,-1.67847470999889,-1.12662829198209
