"","x_pa","x_child","noisetmp"
"60",-1.00501456512997,-1.08229897263927,-0.514101020444077
"61",0.135652958049474,-1.44739967820891,-0.569283176277874
"62",-0.0484075494049935,-1.40948632876065,-0.548616521732395
"63",0.233413308509081,-1.37207195822158,-0.112577845096604
"64",1.28716808349724,-1.48162733309997,-0.0676712071087331
"65",-0.810395078069572,-1.21443528191228,-0.69168895655214
"66",0.780851362467833,-1.431582487659,-0.0530393536757273
"67",-2.22031948327334,0.719431843620101,-0.111076018631832
"68",-0.626534682561684,-1.26751631975762,-0.598726652842333
"69",1.42088552485039,-1.77229661626933,-1.46925113560843
"70",0.954930186739175,-1.50948819719371,-0.353519575453553
"71",-1.2767040277488,-1.00036910286512,-1.06163994011388
"72",-1.11903801079333,-1.00661633459292,-0.487521364747858
"73",-2.4144293357911,0.7279822863902,-0.857813098060055
"74",0.985109731944308,-1.63295557598707,-0.956353053741991
"75",-0.796324777172125,-1.24448713146964,-0.811599287326331
"76",-1.31823662379074,-1.16161314472056,-2.05699552424577
"77",0.687150718101725,-1.67097338830752,-1.30209827888204
"78",-0.0571588341595576,-1.50909505873732,-1.05535472104634
"79",1.76590146239116,-1.40420329304295,0.489392028192509
"80",-0.217230112626687,-1.4762107501449,-1.06233048252488
"81",0.700280807319279,-1.86253368741096,-2.25240804615822
"82",-0.179970466213632,-1.3834075965593,-0.556200459246336
"83",0.360047848657469,-1.32270839226379,0.229488384370895
"84",0.127877704330847,-1.56948300786591,-1.18633487977931
"85",1.73324954061196,-1.58572159393988,-0.428536048713454
"86",-0.679916082873448,-1.08073227526765,0.23909086339031
"87",-2.48607657484431,0.950985867389013,0.0241449166876567
"88",-0.416216616125661,-1.26201851294448,-0.243219061941052
"89",0.117262587144028,-1.36005583841838,-0.148323975781001
"90",-0.263031086960418,-1.21002574670193,0.214803302596679
"91",2.40043430988511,-1.72165520552161,-0.92497804268938
"92",0.249349904402729,-1.39087384542791,-0.194097566923796
"93",0.598445733154243,-1.52895612226007,-0.644350395087209
"94",-0.19025874922479,-1.38022733811561,-0.551785262402742
"95",-0.871550955170387,-0.988653776076853,0.298768168718138
"96",0.426939184118465,-1.33299943033114,0.224887620847451
"97",0.759612177017801,-1.93627785780086,-2.58805492224787
"98",0.791883236019831,-1.5330218279468,-0.554303523046688
"99",1.68796503922182,-1.69208939686915,-0.974984773351991
"100",-0.386018407000525,-1.48807073617481,-1.33203826069191
"101",0.836815637916844,-1.67385622995015,-1.23473178569238
"102",1.76546913572244,-1.59719868572626,-0.475720734790833
"103",0.923605441077882,-1.54800163150984,-0.561420031679545
"104",-0.349523544720069,-1.54525492704785,-1.56951416242509
"105",0.113971055733126,-1.4388773273685,-0.545276601461146
"106",3.24749366608429,-2.01493630037579,-2.22125632978759
"107",0.270881792570308,-1.69047674754503,-1.67547498914469
"108",0.174847757506224,-1.40366213512783,-0.317761175204731
"109",0.554057550366371,-1.45856886998651,-0.319788904401337
"110",-0.635353525873592,-1.20037988112156,-0.278517552749071
"111",0.472924591931055,-1.47208976838286,-0.439623843145081
"112",-0.13653393197077,-1.47165829324933,-0.9501170805848
"113",0.20231144166685,-1.45357641026336,-0.544917538676699
"114",-1.00837302530306,-1.05264181639485,-0.37534739957273
"115",-2.21781318938887,0.525440007269395,-1.06894903613553
"116",0.173355898322871,-1.44040944492171,-0.502729094299386
"117",-0.0931477963192494,-1.31668146449809,-0.129739247664623
"118",0.198685625537011,-1.68754902212646,-1.71771261389376
"119",0.6000384552202,-1.47256117542342,-0.361408519777867
"120",1.38294671384288,-1.51474688079328,-0.195816869028327
"121",0.263715349050027,-1.27296753962596,0.406563728984604
"122",0.160535838685526,-1.70723878044211,-1.84751676488089
"123",-0.456890794977862,-1.35232210486037,-0.752603168178967
"124",2.35176553582709,-1.77596794713856,-1.20816357164216
"125",-1.594164569007,-0.574801358561612,-0.881501382632882
"126",-0.155868751912768,-1.63281308049873,-1.77673454423486
"127",-0.535877190257953,-1.42611782816565,-1.24121080086735
"128",0.460052421038553,-1.48594566442282,-0.517463400101203
"129",-2.84273288353843,1.12532060723129,0.030735671044295
"130",0.3526547647686,-1.51514812883145,-0.738029149929016
"131",0.553291733700939,-1.82583294022065,-2.15658879325816
"132",2.13715634894484,-1.63184685383208,-0.541786651235179
"133",0.495087833950928,-1.31974213852006,0.336673947713206
"134",-0.259323214492951,-1.43056218279785,-0.88343806389838
"135",0.758966372946785,-1.37666313226994,0.209665416900505
"136",1.07290164857295,-1.45826029608234,-0.0421242164520983
"137",-1.63190248353365,-0.524679242932174,-0.971080303355186
"138",-0.237051264213976,-1.45310493414336,-0.969799403040271
"139",0.916925759630826,-1.62621738464752,-0.95580605360799
"140",1.14788229544007,-1.47168134247489,-0.0760258250423113
"141",0.199944106667446,-1.40722717585964,-0.315084781259344
"142",-2.68203245228451,0.863690352634698,-0.937773434281418
"143",-1.30726259790376,-0.996957163945258,-1.18232892126076
"144",0.790872546882423,-1.71601490429876,-1.46981070293792
"145",0.879359897519174,-1.48410972240611,-0.264119233129223
"146",0.93299348619215,-1.69225436352887,-1.27805794947182
"147",-0.100414330355608,-1.25948018163363,0.14876791579177
"148",1.3368234003216,-1.61755187703706,-0.727636953491312
"149",0.972482117245051,-1.50308126551349,-0.313018278833556
"150",-0.714959154475335,-1.31120481289162,-0.97969281445692
"151",0.0741826147310742,-1.53763807874368,-1.07407483194759
"152",2.00035745224104,-1.90651230097567,-1.95244848328432
"153",1.25851059309109,-1.73736465714905,-1.35794600984072
"154",-0.171121640734984,-1.39227781273581,-0.590757741848506
"155",0.661999990011485,-1.49293007464983,-0.426412208144863
"156",-1.09516943375153,-1.09917958074912,-0.871555280472208
"157",-0.428334101495705,-1.55986234643668,-1.74942636016309
"158",-0.891146282014107,-1.1708584159867,-0.659008732357444
"159",1.1408360029441,-1.84062096658474,-1.92378419346926
"160",-1.51952860432445,-0.68195886217635,-0.831460213747761
"161",-1.49214994846398,-0.472337132182982,0.407096998358469
"162",-0.140812941460071,-1.28011641425554,0.00301030640691369
"163",0.155994650382572,-1.29740546124717,0.197854807636455
"164",-0.13645993474589,-1.28593709852854,-0.0214320231210661
"165",0.259093209647538,-1.55429837706751,-1.00365832821077
"166",-1.26986911523022,-1.24049276635301,-2.23247821979447
"167",0.465990777478077,-1.38155345506163,0.00845628375785401
"168",0.879408336124333,-1.65627407132204,-1.12491639096026
"169",-0.246124672077748,-1.50321151507108,-1.2310019325987
"170",0.711227105051068,-1.51049061451474,-0.485995482653591
"171",-0.0530245114242927,-1.28483613233003,0.0700555497060448
"172",0.0568025173090649,-1.69203708650707,-1.86171323368687
"173",-1.38608905754024,-0.781439575961566,-0.498829887534137
"174",-0.199850274640042,-1.41737276733494,-0.748317878563
"175",-0.496623252302489,-1.15494681528877,0.175344812640152
"176",0.40867332324551,-1.36633438841776,0.0456407956189656
"177",0.386961860253169,-1.43150389767741,-0.295365550026382
"178",1.64588902487354,-1.56810786386131,-0.368945618426858
"179",0.153713177219167,-1.35772037260268,-0.105631468646246
"180",0.953413365585637,-1.56548692861651,-0.634249085972838
"181",0.511922995825753,-1.82485398283731,-2.17797448361305
"182",-0.623402585681483,-1.21828043750436,-0.347089026109349
"183",0.213495292856007,-1.52314979379623,-0.883792105027374
"184",-0.349102066326026,-1.41153042946994,-0.900342309977473
"185",0.355838587278283,-1.4520409399937,-0.420199135975457
"186",-2.37934376140896,0.626915829533751,-1.23903624991893
"187",0.85818425827159,-1.48652921925944,-0.287035429854695
"188",-0.115937753470155,-1.29480532056869,-0.0440389927783651
"189",-0.761538502275391,-1.19209288343176,-0.47684863074029
"190",1.03739381663688,-1.91795550571525,-2.35683124270483
"191",0.24439797280689,-1.35796939307021,-0.0334400075796738
"192",0.0169295117728221,-1.37464792778656,-0.311510182080849
"193",1.27507915857116,-1.49153410038237,-0.122071316203641
"194",-0.479754893646688,-1.14174470119639,0.266673018813345
"195",-1.55531131831919,-0.429544336403417,0.162841613178965
"196",-0.666330292747593,-1.3869101693939,-1.26677497044468
"197",1.15690939020249,-1.50898663982107,-0.258649562007146
"198",-1.33199772442446,-0.675542105535926,0.307414045656173
"199",0.119038924671348,-1.75498009364529,-2.12141289881818
"200",-0.444834647756143,-1.41065144270058,-1.02684536908534
"201",-0.131967193702921,-1.17259333271004,0.550078665823156
"202",-1.18191473531722,-1.20441179366633,-1.69895107447497
"203",-1.3316520406229,-0.633330373983177,0.52015030417887
"204",-0.802801497483622,-0.781113378739116,1.49136641077792
"205",0.612534288089216,-1.37925149274203,0.112692061268366
"206",1.26466058709871,-1.61211411287898,-0.729191104795646
"207",0.364484644120315,-1.49217342724889,-0.614658514709025
"208",0.639964692672032,-1.66200251690161,-1.28470335415083
"209",0.0407169331337736,-1.61226246489448,-1.47751776593154
"210",-0.536323432686769,-1.19166769082391,-0.0696649522620405
"211",-1.66094150297357,-0.438892493312542,-0.827936813139808
"212",0.852093456563169,-1.54275375352333,-0.571296095005289
"213",-1.13066397364347,-0.930775455190264,-0.147773062111978
"214",0.867902129680406,-1.38807457195766,0.210220170838471
"215",0.353622143756053,-1.67830035130208,-1.55309266419081
"216",1.89991943556465,-1.72260300454892,-1.06182943285851
"217",-1.94869266142115,0.222103182785778,-0.841585774449764
"218",1.28800125516548,-1.64658392003569,-0.892119935798732
"219",-0.693401475202656,-1.20028302898444,-0.383898237294857
"220",-0.47074617654906,-1.27354947312908,-0.379012122943368
"221",0.615672304776012,-1.63054880161923,-1.14190781340714
"222",-0.0383613398277633,-1.3248510247195,-0.115538746485847
"223",-1.87757109821818,0.0469736165391728,-1.03816023165425
"224",0.0888826297189375,-1.37657415395649,-0.255695429246918
"225",1.07236273369101,-1.70911024738256,-1.29661782734532
"226",1.48943488237882,-1.66913111027527,-0.928269929364857
"227",-1.04058358545422,-1.07484812910054,-0.580212655480492
"228",1.38955132036453,-1.69483715001924,-1.09375561415785
"229",-0.0336233842406186,-1.3017085411616,0.00481395114198463
"230",0.108819225153607,-1.56468458051072,-1.17878113461712
"231",0.807602629554107,-1.30755237732268,0.581426288479135
"232",-1.12594489647396,-0.842047845275692,0.311968147030694
"233",0.575889616000241,-1.77645743969216,-1.89566519409549
"234",2.00400568603949,-1.55351733183334,-0.186447796737766
"235",1.00939393427983,-1.67825307141019,-1.17135729064459
"236",-0.322599758612413,-1.34719586040064,-0.544575882994459
"237",-1.07865931461888,-0.944684498093254,-0.0462649636587246
"238",-0.0319875595924759,-1.25348443980579,0.247532226290662
"239",-0.0488700074984069,-1.47269178118882,-0.865101616227546
"240",0.116287785560177,-1.51178672389035,-0.907820236789706
"241",-0.839412224925487,-1.15072570015858,-0.437470122698023
"242",-0.44834618160631,-1.25079879927199,-0.232629147782606
"243",1.47841388212484,-1.47285677795529,0.0491178180406793
"244",-0.0856796994381223,-1.31535505654966,-0.115449248286703
"245",0.172603577891466,-1.23334196966449,0.531986777907812
"246",-0.337009644963269,-1.46053712678216,-1.12971038980485
"247",-2.35909437899413,0.621344027510961,-1.19196451454218
"248",-0.895831956931582,-0.985619560970596,0.255823873455412
"249",0.408360163842484,-1.57817605991869,-1.01378453504168
"250",-0.104010377227932,-1.4710706834005,-0.912913450784293
"251",-1.6076583130906,-0.529044012610141,-0.770578933421323
"252",1.53699117562371,-1.46030174085118,0.132811243423389
"253",-0.262457668066664,-1.24204963493956,0.0553716413818964
"254",-0.592270960590868,-1.20010296386267,-0.202984191737246
"255",1.20442754543065,-1.5644577035912,-0.515784303718034
"256",0.701018306906243,-1.63737277646051,-1.12618457966597
"257",0.229892835286744,-1.46462998474896,-0.578147517754494
"258",1.95484147430983,-1.43835975590322,0.375370815829255
"259",-0.390673814762295,-1.17748568015933,0.214579933367658
"260",1.17574103957945,-1.30126737128093,0.788024773551419
"261",-0.346390609948311,-1.47157208163457,-1.19702181796769
"262",-1.1399125593384,-1.06727509501778,-0.862183677089472
"263",0.722281959362012,-1.37002218260894,0.222561073926775
"264",-0.23703203524255,-1.39095557341728,-0.659030083179744
"265",1.70495447595053,-1.72087930701045,-1.11341529828928
"266",-1.71729634668949,-0.389556030407418,-1.20640934356806
"267",2.09142744237282,-1.73062683514558,-1.04791301750968
"268",-0.988891088564128,-1.09500927334443,-0.532526885877748
"269",-1.27060011941587,-0.694543365334828,0.494101151921857
"270",-0.931644309661397,-1.10245859826242,-0.417621376661263
"271",0.135308254165319,-1.52320019100046,-0.948579029224535
"272",-0.514490331898506,-1.41922608888955,-1.17336515018923
"273",1.76782151340309,-1.38369522549782,0.592535138197249
"274",0.697958380665557,-1.52149738629607,-0.548547024353335
"275",-1.5486853578882,-0.352210404580856,0.600815851818694
"276",0.153476445196505,-1.58955183773235,-1.26498735613523
"277",-0.334568074276259,-1.3845061088518,-0.746414689914488
"278",1.42693134275609,-1.56696639396952,-0.440345216381409
"279",0.835761421107294,-1.63949774783289,-1.06348887710364
"280",-0.867059471647272,-1.26756065719374,-1.08521935786206
"281",3.77242162284242,-1.87626572011909,-1.44595167843186
"282",1.64884375980735,-1.71559899365432,-1.10541793248986
"283",-2.90962749092084,1.15304889198918,0.046372935455845
"284",-1.21784930202916,-1.02345980347609,-0.932053004801561
"285",-0.475272140245889,-1.3862359164355,-0.949129988742713
"286",-0.52792722754658,-1.28129522112683,-0.504597489305759
"287",-1.92759690150275,0.0556627562198436,-1.48547029302899
"288",1.09558615361999,-1.47710676640419,-0.126160436556099
"289",-0.563585969392329,-1.29358590944936,-0.622970836928914
"290",0.807503650522976,-1.34515150051035,0.393378148712988
"291",-0.312163392037421,-1.12911114382553,0.559034623715519
"292",-0.2545664666432,-1.42881535123102,-0.86902947907408
"293",-2.04609829338962,0.386875118597288,-0.771124093281692
"294",0.105834297854207,-1.62958548651597,-1.50588298546214
"295",1.45621837784746,-1.85020724851811,-1.84572716501097
"296",-0.898691551891315,-1.24530694924097,-1.04958202974506
"297",-0.545506350324155,-1.46655885853985,-1.45870094243706
"298",-1.37422857011619,-0.67516074770472,0.0957740559163801
"299",-1.0643186186003,-1.32794818182988,-1.91777691632636
"300",1.2262032851329,-1.37115525519976,0.459816627659016
"301",2.59159926964849,-2.05382569888698,-2.54237969494187
"302",1.09706171553087,-1.62862071391447,-0.88307154182929
"303",2.30262703036305,-1.72835092696102,-0.982057093559523
"304",-0.433798581747181,-1.39884557081366,-0.952072318491394
"305",-1.58172081845593,-0.658231983425682,-1.1934548862746
"306",0.483414789013295,-1.74234291018947,-1.78397024660449
"307",-0.526154991020612,-1.22413639511417,-0.216031294274823
"308",0.0559320148566945,-1.43476945835187,-0.576164458225393
"309",1.17349998332676,-2.0378513906193,-2.8958521657236
"310",0.764835039556739,-1.76597927214801,-1.73371013283116
"311",1.74628098784608,-1.90550484981649,-2.02330740695857
"312",0.230173503441637,-1.4798426525293,-0.653988984939006
"313",0.8862829474943,-1.6680557117699,-1.18034251428897
"314",1.75338323713206,-2.02339141892871,-2.61049221570638
"315",1.27808065656077,-1.62980550521701,-0.812217123865437
"316",-0.147466100267427,-1.18944555020065,0.449205605563431
"317",-1.56314475614628,-0.494582864373142,-0.224067311707897
"318",-0.844920083418832,-0.93011129403247,0.653118290105718
"319",0.841214234155066,-1.37084426615941,0.282616895466728
"320",-0.20647433002992,-1.38591765712363,-0.598560201446318
"321",-1.81728519794065,0.12842431443083,0.0595705073667814
"322",1.32710325100453,-1.92333676499604,-2.26036793964341
"323",-1.12211975405669,-0.989458067024292,-0.412118271084829
"324",-2.18845338329085,0.617952246027982,-0.460423708217599
"325",1.51121259575286,-2.08519602111428,-3.00078839641367
"326",-0.998490347018511,-1.17217766143955,-0.94510871062211
"327",-0.118157210910968,-1.78259624426536,-2.48532519421505
"328",-1.74075350701573,-0.122958375425159,-0.165684698052726
"329",-1.07998424986575,-1.0190247281856,-0.42215532841991
"330",-1.20269036710345,-0.784761210503536,0.320615443773275
"331",0.431209579013416,-1.36965704633734,0.0445152808473023
"332",1.05134471787544,-1.45850676643794,-0.0531704915509448
"333",-0.253535788948003,-1.27174801326587,-0.0824666041548865
"334",0.588949908940386,-1.56467200285939,-0.828717374779528
"335",0.162011196088068,-1.53715497228456,-0.99586769152456
"336",0.472355825179526,-1.36446564138385,0.0981201847664822
"337",0.797298623104119,-1.44269450061598,-0.0997697257034742
"338",0.206036086492346,-1.58237434132069,-1.1859037923282
"339",-1.06776252658639,-1.08799991305341,-0.728707053936647
"340",-1.46779882402353,-0.879999454048014,-1.47134019837652
"341",-1.74026132134574,-0.153112728043969,-0.31010693255585
"342",-0.704796552019969,-1.11678815784506,0.0119373572066318
"343",-0.278550288037626,-1.27838149862442,-0.145731718115487
"344",0.85979023126731,-1.68474552120733,-1.27729149928451
"345",-0.0914993712758033,-1.30169488900506,-0.0531117548350104
"346",0.740856400802892,-1.63675775117784,-1.10077414986154
"347",-1.06790192589768,-1.15699586882219,-1.07411995491772
"348",0.616379328147997,-1.69848492920621,-1.4811639115817
"349",0.261058942238293,-1.4588843549339,-0.52506933016375
"350",-0.458647651399926,-1.52436376702375,-1.61536586170244
"351",-0.537613804792438,-1.38041133974719,-1.01542324640319
"352",0.563545787790915,-1.46889476312492,-0.365497678406506
"353",-2.4566499326853,0.631518059479538,-1.4805866238333
"354",1.24105457839554,-1.5116457205399,-0.236499660513573
"355",-0.0338510468952008,-1.24999591753745,0.263154527053137
"356",0.325740178765519,-1.59501141343779,-1.15695362356986
"357",2.0365075579662,-1.48219529162122,0.179226894274691
"358",2.38515046745237,-1.50655484211504,0.146899604441746
"359",-0.22087254188923,-1.42977619070098,-0.834352367749799
"360",-1.40270393983105,-0.742375484951949,-0.394614584361084
"361",-0.0667334245546852,-1.76996443537234,-2.36928919600044
"362",2.19211458038216,-1.79040024459981,-1.32018249032293
"363",0.935912977034479,-1.62403846327541,-0.935545261731226
"364",1.46142755594965,-1.73305373356234,-1.25805190948806
"365",1.23976339602768,-1.63772881642238,-0.867446618007094
"366",-0.426498127216925,-1.23886205637887,-0.141837475935407
"367",-2.42280408303626,0.802865398624848,-0.512003209581542
"368",0.364741702951109,-1.53069745951893,-0.807094847178604
"369",0.571784621977522,-1.55301805005832,-0.78100383655798
"370",1.26175392477166,-1.50421201750666,-0.190862180521821
"371",0.783302594610439,-1.66708845304519,-1.22924743319758
"372",1.55690359846073,-1.6397179779082,-0.757300570439337
"373",-0.762442601738166,-1.1628391675422,-0.332432189453772
"374",0.755677008576227,-1.50638475866337,-0.440744420876261
"375",-1.98216133181661,0.322761847798958,-0.617261933349001
"376",2.52833103812062,-1.60344470504993,-0.30448122366362
"377",0.557821762099992,-1.72521910359437,-1.65068662889201
"378",1.49538712861412,-1.58378381051385,-0.499391191736437
"379",0.300023177919284,-1.31690700985268,0.214466080865142
"380",-0.273647658997288,-1.206036537641,0.221948067703475
"381",-2.00759334161425,0.137901075304042,-1.73883821698116
"382",-0.511533734770855,-1.38646209909884,-1.00498952007892
"383",0.729322651369097,-1.38654284122587,0.143892679879956
"384",0.357125738635176,-1.49254949978435,-0.621816001678983
"385",0.734141750675795,-1.46798732289621,-0.260646660496185
"386",-0.102100446390651,-1.38289835905253,-0.470069899422696
"387",1.43058226838754,-1.28977004124945,0.946994715020426
"388",0.135075809301598,-1.59777423386174,-1.32164706291152
"389",-1.74860209933369,-0.127731686407867,-0.292122630037316
"390",0.901159627234176,-1.87500134399698,-2.20758526514526
"391",1.3965455058906,-1.63712250865817,-0.802531157178791
"392",1.52140678348332,-1.49733504446396,-0.0578593470013988
"393",-0.663059534310569,-1.40585910417985,-1.35555408733365
"394",-0.83847196020997,-1.60990366188486,-2.73123767561939
"395",0.609674700359547,-1.36545914772621,0.179931077523744
"396",1.23523831862094,-1.45422617895628,0.0482009620108794
"397",-0.538634728248797,-1.31567185510766,-0.693341896797332
"398",-1.76604874309721,-0.118851268900418,-0.484988271391884
"399",-1.55659583299644,-0.568218007247823,-0.540567237338092
"400",0.611984959395724,-1.4134637933705,-0.0587001205947797
"401",-1.29075617860923,-0.862429595198727,-0.434332963636416
"402",-0.552066820726109,-1.6399270132121,-2.33604736857369
"403",0.398412119651028,-1.30300479757046,0.355153877901211
"404",0.555842902154501,-1.53599942252748,-0.705824687345616
"405",0.754330065598084,-1.76558755196145,-1.73749724582648
"406",1.3773335554659,-1.36801977508131,0.535676309122399
"407",-0.747765343380908,-1.2657444219243,-0.817142992940547
"408",1.39670196939203,-1.6457871669996,-0.845795251100378
"409",0.58167042671585,-1.54626812421113,-0.741159783845406
"410",0.980747425873883,-1.55859376790111,-0.586624348715061
"411",-0.787131313173427,-1.26549557273319,-0.897099691361926
"412",0.586146865919806,-1.34043696181269,0.290742350647661
"413",-0.930063682531847,-0.93631241501564,0.41714115439293
"414",-0.659937750549584,-0.937770882408833,0.990559809121355
"415",0.329589559742628,-1.36736357848334,-0.0158862688298553
"416",-0.166070664987473,-1.45001038383072,-0.873865183811234
"417",0.253851175109634,-1.50637717752746,-0.768113806984373
"418",-0.144396435944,-1.45278729213477,-0.86419476890127
"419",-2.46876931147499,0.897875044970451,-0.187446042524597
"420",0.184012768018412,-1.37074926485467,-0.145663422646376
"421",-0.555661924545667,-1.25885797768976,-0.436491128805499
"422",-0.595222860602129,-1.4062749898811,-1.23881111819431
"423",1.67876983200849,-1.41825538237211,0.391179003009662
"424",-1.13727731173334,-1.08462266518829,-0.939780506859909
"425",0.379226258930239,-1.52204354110055,-0.753522170079895
"426",-0.564468358036377,-1.65669552163764,-2.4399556144351
"427",0.231595724298179,-1.41163109689837,-0.3118076538901
"428",0.650623382384722,-1.71250816305223,-1.53095432370787
"429",-0.457514775788166,-1.26479081743691,-0.315853436240659
"430",-0.818738975166663,-1.4558644949542,-1.91708931487376
"431",1.17249862121033,-1.4513810062519,0.0360718247424231
"432",-1.04127667342907,-1.04778443042633,-0.446962522761912
"433",1.25464558462893,-1.55430757268933,-0.444237425605754
"434",-1.60749806200562,-0.796096329016057,-2.10441687597779
"435",-0.503748129496561,-1.44545898462892,-1.28804584000212
"436",-0.332500875133112,-1.61426295410994,-1.89254569331368
"437",1.39424317262952,-1.54860565413873,-0.360818535887085
"438",0.658351632729798,-1.40334826641738,0.0193691220494442
"439",-1.35440616630083,-1.22052015203503,-2.52861643625348
"440",-1.14583234870023,-1.19504804174938,-1.52172402921825
"441",-1.24485215623229,-0.952468630798756,-0.686392523174524
"442",0.070813099760267,-1.50729569689988,-0.925378457564542
"443",-2.42242117401614,0.854200332892672,-0.254028905364766
"444",-1.4937516221083,-0.474632680732319,0.384798737554572
"445",-1.39635610476667,-0.892111615419976,-1.10812775865014
"446",-0.259869570436697,-1.35737174888209,-0.518139277633053
"447",0.317480447277798,-1.35841461758539,0.0199346921104279
"448",-0.32989012629764,-1.27883618677246,-0.21206860829774
"449",0.40497892830861,-1.58319666265942,-1.04123334288195
"450",1.45214264812669,-1.68043030777382,-0.998338664043251
"451",0.240064599759464,-1.55360233301609,-1.01499860519381
"452",-0.396752541058322,-1.28197890153714,-0.316165929968454
"453",0.97141365233449,-1.70057018756367,-1.30097576309366
"454",-0.548073942664613,-1.68972257914764,-2.57862225745501
"455",1.84786753713026,-1.66921947163009,-0.810442975130412
"456",-0.432156894831343,-1.36664614830112,-0.788748403710073
"457",3.08872749224385,-1.64528844608618,-0.400897460594108
"458",0.239993610151138,-1.48348512348506,-0.664468249755222
"459",0.948230572996422,-1.43731755789695,0.00407839848930988
"460",2.77434690083724,-1.67397409125837,-0.604592207960196
"461",-0.72755067488413,-1.49100040300319,-1.9032212068698
"462",-1.70453275120325,-0.293410874378206,-0.575074287490448
"463",0.791690419505002,-1.51672523104561,-0.472923874729091
"464",-1.5325274345475,-0.761947957860136,-1.32609075608815
"465",-2.44300835685472,0.814725010849705,-0.520181242393543
"466",-0.169756020927962,-1.56839911437939,-1.46985975213105
"467",0.421218978014689,-1.61727990718687,-1.2004342915649
"468",1.14257660461951,-1.64755203654858,-0.957682453560232
"469",0.389705778362711,-1.50321531139936,-0.651993754923926
"470",-0.900554803958576,-1.03369449528708,0.00392500041879409
"471",-0.58035644368646,-1.39381528764071,-1.15166353035091
"472",-1.57820760365209,-0.258932541904729,0.832158384969863
"473",0.710107175635422,-2.00611163251414,-2.96473260532008
"474",0.737828478024855,-1.74259783072918,-1.63165217193933
"475",1.99491719502251,-1.86092762553235,-1.72605801453878
