"","x_child","x_pa","noisetmp"
"65",-1.09915904579558,-1.33644193330978,-0.558558473360031
"66",-0.559309111508065,0.409381882565708,-0.176678861041689
"67",-0.904043141598591,0.0555691837560836,-0.915533911350886
"68",0.140312053471151,1.10293949911112,-1.5523889374697
"69",-1.15905258458361,-1.67044487176137,-0.722552743441906
"70",-0.961409341144842,-0.427156037894739,-0.500386574617016
"71",-0.318907259080236,0.748918160404998,-1.05806958948034
"72",-1.142076116291,-0.566749837199302,-1.2675176933951
"73",-1.00756364659636,-1.84341958598158,0.093823693541933
"74",-1.00884205463718,-0.52699362074984,-0.63804621863095
"75",-1.08031220894314,-0.37777825161558,-1.14842732803352
"76",-1.03014276036014,-1.37558124002161,-0.195868319066829
"77",-1.02218731620981,-0.86655659592927,-0.43421176768347
"78",-0.650003276287242,0.334549235819502,-0.36316230560039
"79",-0.647765061437928,0.405015565440872,-0.602186720053937
"80",-1.08942427881194,-1.33583144049216,-0.510163402211084
"81",0.181576419768986,1.01848603071494,-0.904071384863384
"82",0.54558887051844,2.14058745932522,-1.6925868493682
"83",-0.734246411911553,-0.209740657090511,0.373933832970211
"84",-1.13173582896635,-1.18399648992799,-0.795265416624523
"85",0.198702653003013,1.21222682781892,-1.71433474609488
"86",0.0915814912201049,0.961738574873993,-0.996105603041357
"87",0.897838755411242,3.34023393526578,-0.608702375312393
"88",0.0583413411061593,1.04157748164382,-1.65075519347097
"89",-1.31831285675175,-1.78175400569074,-1.48017873124406
"90",-1.1172353651258,-0.38402232535544,-1.32610354243688
"91",-1.14877114797372,-0.725118757930737,-1.16893393959352
"92",-1.51339042924981,-0.537360113309597,-3.15106776897637
"93",-0.221990074375594,0.78115223221287,-0.906588313609789
"94",-1.0413352403433,-1.79681230887222,-0.090270325531699
"95",-1.04550193082928,-0.894313210058828,-0.53232980629172
"96",0.226167093218122,0.991504490220086,-0.517986249409872
"97",-0.127917479523987,0.694480358651963,0.382052445585248
"98",-1.11825367381411,-0.285730650285643,-1.44667929619764
"99",-0.957329663725526,-0.667847448865961,-0.257060036034212
"100",-1.04842256160349,-3.08605299153007,0.177009627545688
"101",0.569362084462161,1.51529305897349,-0.701722027555064
"102",0.72702023556781,2.10759063821034,-0.754276092820796
"103",-1.06681439317351,-0.981160617765449,-0.58401844125927
"104",-0.948990480183471,-0.446059862843081,-0.41859043052567
"105",0.355518933546588,0.96019891537619,0.334117690368912
"106",-1.00371303564502,-0.210637284758082,-0.972168780565157
"107",-0.709098010791524,0.56159774713125,-1.63031012055235
"108",-0.891812753553666,-0.134069693289609,-0.523197751072795
"109",-0.880378877799426,-0.19783700755125,-0.373202065196775
"110",0.503653768100527,1.551414799048,-1.10386411409003
"111",-0.688047997580242,0.506284127739049,-1.23865938681075
"112",-1.13219482243487,-2.15990720261076,-0.43665248670325
"113",-1.18783456438469,-0.924742116912974,-1.22428452579009
"114",-1.23707786626881,-1.41449885195814,-1.21353382741373
"115",0.0514137335129458,0.818714323652552,0.0358505738756421
"116",-0.95336741688358,-1.26647725891702,0.137597207736796
"117",-0.612980332196351,0.460314371849098,-0.653194883122168
"118",0.577887169974472,1.96246569899514,-1.34846997668281
"119",-0.993897468047187,-0.661193576513732,-0.445335530276169
"120",0.441078203459843,2.16849716176259,-2.24064410314286
"121",-1.24418924948371,-0.876602503540227,-1.53748828962936
"122",-1.04385311629608,-0.0976847311393479,-1.34009504229891
"123",-0.943146874834387,0.0959268153797675,-1.19472659382385
"124",-1.13414965904652,-0.487372683231126,-1.30276042872946
"125",-0.719649235618033,-0.293393428153033,0.555850299233864
"126",-1.3935516380196,-1.45343147899573,-1.97936297337495
"127",0.775763227731644,1.74879125272668,-0.0818253471719682
"128",-1.25018248181838,-0.968623316680368,-1.50852375784683
"129",-0.967455306056315,-1.26341757129036,0.065682770756295
"130",-0.949283708994555,-1.05320127521539,0.0461115197993504
"131",-1.01370736454718,-1.22747012178158,-0.183171670196124
"132",0.894684860719102,2.40653709532159,-0.163009043920853
"133",-1.37172891103255,-0.503594001345837,-2.47482681442814
"134",-0.154758476644388,0.851600525621421,-1.33249259449428
"135",-1.04953562291066,-3.10453234039029,0.174502196325203
"136",-1.15889281678056,-0.502738904470843,-1.41147378812227
"137",-1.089084230479,-1.36143761739146,-0.496879653126131
"138",0.798785345055701,2.28116668900032,-0.547856125012944
"139",-0.573256659648521,0.231331155050147,0.328854167975732
"140",-0.808703637423616,0.00496379462778317,-0.34114800081336
"141",-1.15233106633236,-1.93462286014786,-0.601459470830562
"142",-1.15210331895028,-1.58538700202294,-0.719354896986889
"143",-1.25441929350709,-0.633658738134928,-1.77083446921278
"144",-1.13073582767804,-0.930563549574741,-0.935080977198495
"145",0.0196958479868663,1.05706133813349,-1.92718522738631
"146",-0.447728360728616,0.792309737242916,-2.15998046016316
"147",-0.826744081205255,-0.0269221831271819,-0.373554706787396
"148",-1.06728785357795,-1.66094512435613,-0.26716342840028
"149",-1.24109482981253,-0.584404291911396,-1.74680460409429
"150",-0.866734966537564,0.161560613647619,-0.961148230223811
"151",-0.919351986192099,0.549871596620297,-2.61744869860336
"152",-1.22649186201871,-1.89735780700026,-0.983735080920943
"153",-0.954292906638156,-0.543451098177841,-0.349919155194619
"154",-1.13630075786923,-1.25454106890711,-0.782843409498437
"155",0.595548080260914,1.44976815462677,-0.425741616637361
"156",-0.798668380716153,0.0231193213881904,-0.325145193371347
"157",-0.650113136008564,0.0669337060624121,0.331097099280305
"158",-1.26290895642055,-0.725596840732647,-1.73925521164557
"159",-1.0999787689758,-0.732151292196758,-0.919579434683688
"160",-1.15460984214876,-0.776380014155755,-1.15964732001343
"161",0.87991655076729,2.29048472647266,-0.149639705069987
"162",-1.1133702907406,0.205531907991784,-2.30354286883754
"163",0.449128790637317,1.10852189047047,-0.0343704207232204
"164",-0.278699693440864,0.68188483120019,-0.271310600759093
"165",-1.17631132912452,-0.953660115940208,-1.14842640474207
"166",0.545052715600602,1.63697391209872,-1.05564197307171
"167",0.421604862523444,1.45650099748986,-1.31110279839126
"168",-0.72003628734863,-0.0586107709484151,0.214781991301269
"169",-1.01885588139817,-0.440770857383151,-0.773387201981403
"170",-0.797202633646806,0.322540062523011,-1.06002618672916
"171",-0.31433349185696,0.74221896151363,-0.970600092382049
"172",-0.526474598398065,0.501253984190562,-0.406656452657257
"173",-0.494944582697265,0.477831098704949,-0.140393925597329
"174",-1.05706387030615,0.100990301465307,-1.77519947564384
"175",0.490933674615279,1.3490426597606,-0.69136967514474
"176",-0.837448410048461,-0.0407796627926004,-0.402800245843721
"177",-0.674576251273302,0.00418878793922552,0.330926781637156
"178",-0.606982998228191,0.336632944326345,-0.154947714475202
"179",-0.454830334459671,0.424415658081374,0.286722721479219
"180",0.731277963402769,2.03300325748148,-0.658259499682449
"181",-0.913368948736484,-0.161905124173396,-0.5894791110248
"182",0.607012496478973,2.06082100871719,-1.30818637315812
"183",-1.12365814366841,-1.34988787713399,-0.674946533155702
"184",-0.452665071199637,0.589322620854846,-0.507911126555953
"185",0.906367581545545,1.85683293627518,0.421647170393473
"186",-1.05512066817185,-0.0368118199213125,-1.49806207203382
"187",0.654151524368343,2.07813977494239,-1.08985134371862
"188",0.440825877410803,1.26272836431429,-0.679578897193105
"189",-0.965790786714759,-1.11151867490171,-0.00387881346861474
"190",-1.24115942225378,-0.641755253029232,-1.69773791360388
"191",-1.0402068491523,-1.63613229711659,-0.14083267708181
"192",0.529266579008865,1.86325833904837,-1.47211130791164
"193",0.963308130372615,3.3993591748298,-0.301295348625099
"194",-0.589484525322681,0.320819462271639,-0.0159056158108587
"195",-0.313740390493119,0.807859395286219,-1.66940416775157
"196",-1.27067542715446,-1.00300522319938,-1.59016584835368
"197",-1.06344188863465,-0.214607462892016,-1.26538171933006
"198",-1.08341860064056,-0.819619894102838,-0.772662959711217
"199",0.606318657686469,1.55917421260278,-0.605810308837255
"200",-1.11095734692777,-0.851383286543687,-0.888349509969419
"201",-0.510224926209739,0.550544779058439,-0.575442515268777
"202",-1.22699512014739,-1.93407731946242,-0.974945786138738
"203",-0.518288550142497,0.399672874542581,0.0655027396850313
"204",-0.96603913575748,-0.545339587739528,-0.406902616276219
"205",0.937090143509009,3.48414055061134,-0.459695976979249
"206",-0.479036323448867,0.587656603710366,-0.629827399001596
"207",-0.784238452047819,0.25941299813535,-0.804010945853081
"208",-0.968851470751917,-1.22032523270657,0.0375515841717529
"209",-1.31448890213035,-3.13784568524376,-1.14481564584124
"210",-0.951372118123089,-1.32412907671381,0.174729017254623
"211",0.467295375142786,1.32873842385,-0.751712575249473
"212",-0.798343626537543,0.122597187600118,-0.529089994001845
"213",-0.44242380394274,0.564409281852872,-0.312609676159716
"214",-1.27589269094579,-1.2498140168,-1.48310450006894
"215",-0.796508027755476,-0.326814272605336,0.211990824352207
"216",-0.518234092686528,0.410078759578166,0.0260045693575606
"217",-0.523257366379407,0.546656864840254,-0.61973164494081
"218",-1.14585436106089,-1.11723509785731,-0.901090193046142
"219",0.241527609620036,0.913914360334902,0.104550777501273
"220",-0.302882935262897,0.748218381060537,-0.971129725341195
"221",-1.04323811191987,-0.374770794630613,-0.966417480828433
"222",-1.09784586625425,-0.775163330766541,-0.876718995573985
"223",-0.938876207807467,-0.623473592657737,-0.201749935567305
"224",-1.26137914764985,-0.929721540567791,-1.58883298475433
"225",0.72032367418607,1.68346921571663,-0.257486913982379
"226",-0.662209963266823,0.633171920809131,-1.83447725748808
"227",-0.880568332294292,0.123970341701678,-0.943289472638216
"228",-1.43287704870453,-1.01421974024081,-2.39451454555426
"229",-1.02181381917183,-0.0390773394807996,-1.32758290912228
"230",-0.190526994136515,0.669243956696042,0.266576857699321
"231",-1.0948223356155,-0.237104321309248,-1.39202915441724
"232",-0.593367372356494,0.334805724867267,-0.0808289348068171
"233",-1.09549139666506,-0.868936628403285,-0.799131407959084
"234",-1.43936115099516,-1.58076966850338,-2.15740951489083
"235",-0.400573295975343,0.772127034756935,-1.70232038591682
"236",-0.948034691420425,-0.890551960269825,-0.0474673282245422
"237",0.669833131745976,1.3278249226464,0.263631240261675
"238",-0.978143074993935,-1.34197021426888,0.0490398977817582
"239",-1.64204842058655,-1.95299505519631,-3.04448657275761
"240",-0.948323921387448,-2.16546590787349,0.484179613122579
"241",-1.37327048971819,-2.66446759601236,-1.52468802317669
"242",-1.17428846295833,-1.65189133439258,-0.805459995938187
"243",-1.27877915367099,-2.22971274004005,-1.15135409872894
"244",-1.42308635132023,-1.16759483832227,-2.26049879535129
"245",0.786248587046306,1.6721076932134,0.0907663393738028
"246",-0.997418368262064,-0.0881462585900972,-1.12326741836203
"247",-1.08928096252812,-1.66984756526913,-0.37390992887371
"248",-0.580936242105064,0.418942369732751,-0.322102987514785
"249",-1.17559818912676,-0.325702519860839,-1.68477871196331
"250",-0.620712911276684,0.440403764324591,-0.607628458637407
"251",0.71551112631003,1.87428883016012,-0.554902778687483
"252",0.10053833053632,0.908083436098261,-0.553990690928005
"253",-0.890242723992691,-1.63555687958065,0.608775708570127
"254",0.855657492199993,2.56192239438852,-0.461063274063129
"255",0.550271031893039,1.74978170036958,-1.2107567104035
"256",-0.954956127713465,0.17215781995286,-1.42781359604956
"257",-1.2249681077851,-1.00641780419542,-1.35959600813119
"258",-1.04242601018788,-2.63691838703257,0.123898886233388
"259",0.553414985222708,2.08031669713243,-1.59569261101778
"260",-1.08187526190985,-2.15799164133428,-0.185564964350932
"261",-0.799368078993802,0.0123639640736168,-0.308285104961866
"262",-0.878600388994369,0.149434536413863,-0.9917938224743
"263",-1.01035650503416,-0.546464290355404,-0.627450293660805
"264",-0.978938409020181,0.141894993457152,-1.47594735447937
"265",0.200815749005316,1.07239733046411,-1.10081393703093
"266",-1.19481283596108,-0.459748632335898,-1.63369617350977
"267",0.988715914708991,2.37375380467793,0.330805348868313
"268",-1.14062836308552,-1.45848569840014,-0.712633356006478
"269",-0.826751391939867,-0.13206281173783,-0.200944285157969
"270",-1.07949628213435,-1.22557029256956,-0.513059912303988
"271",0.465656376972071,1.85494481410651,-1.77947079806368
"272",-0.803506471955197,0.387781031782798,-1.31621901596036
"273",0.480977698815358,1.63519661791159,-1.37292187196681
"274",-1.25807929523107,-1.02277171336778,-1.51549020469141
"275",-0.809655459090399,0.0141162508252884,-0.363016082938132
"276",-0.769630621442155,-0.206437903512929,0.192467752107077
"277",0.247328018659455,0.895898406731206,0.279739052046458
"278",-1.0381141051794,-0.485819430738666,-0.824113311691628
"279",0.33377265074442,1.0311585016729,-0.215697722528061
"280",-0.977355049043592,-0.370877733380418,-0.641370115312229
"281",0.424512700930263,1.24423705454164,-0.69887664134135
"282",0.679799790028757,2.11150847064512,-0.994135867203612
"283",0.891333338148284,3.02395537254965,-0.520005998962504
"284",-1.16709382123012,-1.36096821334623,-0.887137964378314
"285",-1.19312810083174,-1.24646099025569,-1.07091914336024
"286",-1.03933405600854,-0.451731097019896,-0.864479441382147
"287",-0.825500727334577,0.0135213901974319,-0.441123174170831
"288",-0.925355592288875,-0.0270493242312185,-0.866387268556861
"289",-0.853874731005766,-0.708864721696194,0.292941672167355
"290",0.661712171906836,2.95338117269348,-1.63715710929641
"291",0.141853354003383,1.1641038924664,-1.81244308231618
"292",-1.09999377438639,-1.02111552320669,-0.726034931619907
"293",0.849254336070971,2.41288538409711,-0.394659309209995
"294",-1.13656112463499,-0.687074152799788,-1.13771047796096
"295",-0.793172273125643,-0.314354307459917,0.213787603992355
"296",0.0224895425877592,0.860390408127781,-0.530048026425944
"297",-1.11295624221213,-0.362520243142251,-1.32882113353438
"298",-0.975240723533024,-1.17195149641692,-0.0190070999206549
"299",-1.23919475876465,-3.50146891364399,-0.713764183238429
"300",-0.322669473376367,0.600003358422026,0.0772562887280464
"301",-0.978561546588893,-0.227583716912084,-0.823421909819352
"302",-1.0493016235706,-0.172869073889776,-1.2532199590361
"303",-1.02296188354281,-1.10708082190265,-0.292156043708784
"304",-0.966825763907879,-0.875483446063091,-0.151417852762514
"305",-0.254375307136258,0.658385756789325,0.0277366638723727
"306",-0.441157297411769,0.73823577978454,-1.56700892672743
"307",0.0377164511312293,0.986134403755504,-1.42629734662649
"308",-1.20326311593638,-1.38091597040625,-1.05910946203955
"309",0.713535524365569,1.66028781319271,-0.253094751240379
"310",-0.850984276415373,-0.281314813859034,-0.115852359516787
"311",-0.851606345707648,-0.0604021730198162,-0.440045390783761
"312",-1.27485859910496,0.0200176994160961,-2.70019084817353
"313",-0.907680016624799,0.0227163892817977,-0.869434606487055
"314",-1.00585798470739,0.511296399595038,-2.85205648550758
"315",-0.996894598624743,-0.976373602258415,-0.237336226874587
"316",-0.75526200098808,0.33839784127287,-0.902198597703786
"317",0.72102785839401,3.09936225653005,-1.40289910352554
"318",-1.19592403328604,-1.65806838297868,-0.911388639339452
"319",-0.844223110969936,-0.449904111218502,0.109201584292975
"320",0.862843054346219,3.1127562345231,-0.699220128937911
"321",-1.24682101988395,-1.88586162427264,-1.08897359344481
"322",-0.435223768756677,0.700412533202754,-1.20324031028628
"323",-0.747847331700497,0.529865557358926,-1.65487964461204
"324",-0.599811348095265,0.532714975376668,-0.929337012499305
"325",-0.94445811545148,0.108866318309661,-1.22928658755424
"326",-0.256442081666584,0.774061446379652,-1.00222590904278
"327",-0.715385679665857,0.49990136613085,-1.34477187877642
"328",-0.914513097536453,-0.327710237075363,-0.376973048397414
"329",-0.0840838361332624,0.82919608722427,-0.753540479969835
"330",-0.364017192472367,0.609026383198918,-0.185741599908373
"331",0.52625425707183,1.3580074274035,-0.539618766943635
"332",-0.778881134525669,0.636765480109977,-2.44226115264999
"333",-1.14974326358939,-2.76977333697613,-0.386209452328628
"334",-0.766553348218249,-0.139417901339536,0.111195352334227
"335",-0.995322645078492,-0.500939580893733,-0.595366598836027
"336",-0.854475993981119,-0.375871894902422,-0.0213751036631962
"337",0.379584784946931,1.13779933966389,-0.513277352687169
"338",-0.737311321854502,0.0273740124968799,-0.0265067005744421
"339",-0.990110495873957,-0.35914648304447,-0.71843175574871
"340",0.697640285703755,1.94279671358803,-0.727148409673637
"341",0.516156953151241,1.76283365277486,-1.40052086304328
"342",-0.862954774671356,-0.187592816384918,-0.300466223200259
"343",-0.983736938434243,-1.61031795610804,0.131913492481078
"344",0.261450884537535,1.05163238054238,-0.689614562177159
"345",-0.627259732187289,0.289845133787903,-0.108375430106048
"346",0.614411672485011,1.374765946838,-0.144204102142298
"347",-0.750385137192154,0.193779111541809,-0.458593190656735
"348",-0.843703664306356,0.104926510885319,-0.716924846986613
"349",0.522162782367897,1.7573225596596,-1.36242848193877
"350",-1.3163591633485,-2.18487522901251,-1.35087398846063
"351",-1.06819605658822,-0.578095365237135,-0.887925660299813
"352",0.154954690684895,1.21215408615759,-1.93280760067341
"353",-0.305612070529497,0.744835126895881,-0.952043100222128
"354",-1.11342523745647,-0.999642248053637,-0.805924428853383
"355",-0.968975637216051,0.216675142357248,-1.61062461737432
"356",-0.664218940689493,0.493710513787193,-1.05973039092164
"357",0.645204452486328,1.54501842827227,-0.383382376028739
"358",-0.544335695169831,0.538960414609907,-0.684412602995808
"359",-0.956432252809676,-0.0310672678021176,-1.01468200912684
"360",0.688850885073858,1.61184450059836,-0.292124171350684
"361",-0.0384723222751147,0.878730588175324,-1.00185801387444
"362",-1.26985283331426,-1.66967407180505,-1.27683183362952
"363",-0.7981328389741,-0.189958708096207,0.0269828709321205
"364",-1.09869463318923,-1.78826182354294,-0.379911996752114
"365",-1.03405953436589,-1.01731850116863,-0.398598112483688
"366",-0.619040516013736,0.123450768095499,0.365514312797376
"367",-0.725035057818305,0.147279541206756,-0.218931839321349
"368",-0.89384500402294,-0.633667864966548,0.0320446720248614
"369",-1.06632556855595,-0.29412671116083,-1.17662628158033
"370",-0.72714503681408,-0.303752266010075,0.531081521578931
"371",-0.746409256496962,0.0765235593971892,-0.170134033390385
"372",-1.14918451361857,-1.07318457457497,-0.942062176315624
"373",-1.05225971567638,-1.17676122322307,-0.401612264298567
"374",0.363493028770291,1.05977718648419,-0.222455079893587
"375",-0.305659803559546,0.760413486218787,-1.10625728217215
"376",-0.477842801598857,0.613207436528866,-0.781422746340075
"377",-0.851168162565792,-0.34704485979643,-0.0376192854373315
"378",-0.968673845674185,-1.75217352683564,0.258011336289384
"379",-1.19355793509744,-1.24568756475218,-1.07344665654072
"380",-1.35822823844846,-1.54091909680517,-1.76721844831253
"381",-0.534512523014529,0.346665737680902,0.173834739976891
"382",-1.04902635511292,-0.614503864275151,-0.760176707431056
"383",-1.06607349718899,-0.48588329526796,-0.963847284679858
"384",-0.758596581688709,0.125296546853498,-0.336408187684066
"385",-0.986559226429077,-0.858312068426267,-0.261643411569418
"386",0.797723543601945,1.88040680804695,-0.151530606905616
"387",-0.656729232704052,0.32692686747871,-0.371844738247344
"388",-0.217188746318811,0.718566852469408,-0.268221379070822
"389",-0.542049683320222,0.46039057451439,-0.29887146029703
"390",0.470294585795611,1.41342973047139,-0.964378621952211
"391",0.383386328347455,1.46655136586165,-1.52522091126462
"392",-0.673513256981656,0.45780649845369,-0.945037251679678
"393",-0.853022527880817,-0.020740605182701,-0.515937389994803
"394",0.924997122239567,2.80992970230519,-0.252503209744019
"395",0.948467290808116,2.74333469177063,-0.100784181300341
"396",-0.889343184021754,-0.209021470778499,-0.402538057388082
"397",-1.4214721734489,-1.74892450058563,-2.00709095690335
"398",-1.11060768008815,-0.238653366344301,-1.46890469534711
"399",-1.14540271488539,-0.192725720381311,-1.7054741305589
"400",-0.516851566111574,0.569030453121972,-0.710758797902998
"401",-0.815587527868523,-0.471846685218882,0.274631129662655
"402",-0.933195437046485,0.216368981661883,-1.43091752260409
"403",-0.775585897454418,0.217951670145235,-0.647041709792625
"404",0.559592264391861,1.72289579051434,-1.12352346394241
"405",-1.13390005913274,-1.15773302718575,-0.819720511436989
"406",0.591778871082037,1.34625086982404,-0.179319500618388
"407",0.830758395171752,2.00694964726851,-0.133239003958367
"408",-1.00003818480746,-0.770824050912242,-0.390868734730772
"409",0.436206006060527,1.20418220047101,-0.497041807595451
"410",0.0818612248477818,0.937978825935698,-0.876677615438992
"411",-1.10453367246705,-1.10828793271343,-0.699355390555415
"412",-1.10815745005965,-1.06635352128296,-0.740778690258826
"413",-1.07111816229411,-1.14723998026408,-0.511339201058281
"414",-0.817767340386107,0.405113285102433,-1.45257173277447
"415",-0.67538165657538,0.332076793960855,-0.481920130430452
"416",0.0202447843976423,0.94455732549054,-1.23247451558236
"417",-1.02471745342911,-1.53075660221692,-0.10367961395918
"418",-0.492717452285783,0.6116928590607,-0.846141217838081
"419",-1.45120905401468,-3.13458648736748,-1.82894586963176
"420",-1.13928665448934,-1.49335251982098,-0.691553016782144
"421",-0.84881013925524,-0.219274509368607,-0.185874028806385
"422",-1.17863198945424,-1.47883021516833,-0.894222216699353
"423",-1.10163911510661,0.104918989278236,-2.0065857556121
"424",-0.126891139976665,0.878902533089623,-1.4454698966418
"425",-1.01796520145676,-0.208562769212927,-1.04627880036141
"426",-0.902485035977832,-1.46949219440426,0.482658802746192
"427",0.478852654978207,1.37496692281645,-0.822534937489919
"428",-1.15923692360274,-0.714210266441881,-1.22970115508626
"429",-1.29948148278679,-0.656984115394077,-1.97671375257994
"430",-1.13708993752559,-0.596734031213987,-1.21591317264496
"431",-0.942083708825779,-0.799618922353883,-0.0801838178062444
"432",0.226488692891759,1.5204735198147,-2.4269064781353
"433",0.657817011836966,1.52977358268961,-0.289460780974529
"434",0.363923138338758,1.13848162605125,-0.594536875815977
"435",0.640898000239134,1.41300236795072,-0.110297704186931
"436",-0.883947831332073,-0.487517737380708,-0.0516084805488822
"437",-0.974182597735077,-0.577023699475746,-0.418815846639249
"438",0.59842921660313,1.78654740191003,-1.0231847135444
"439",-0.0796705868717512,0.782146288250774,-0.205892670275917
"440",0.645687072337355,2.41135307620177,-1.41141246259993
"441",-0.948874218216814,-0.332314529324945,-0.543341915967097
"442",0.714390323044324,1.95741179554367,-0.660208806120785
"443",-1.0024021392453,-1.24597468339438,-0.117527198915533
"444",0.291570609830511,1.31168138750983,-1.57999021261828
"445",-0.0938451457013533,0.779407968410751,-0.246830448238164
"446",0.659651778049769,1.50959007466909,-0.238260101992202
"447",-1.04361708253539,-1.04991317060953,-0.427437941260141
"448",0.576650517317942,1.18854013587051,0.264576875717562
"449",-0.955215372770444,0.164769174144311,-1.41123973521354
"450",-1.10445285227579,-0.522225010718809,-1.12060822179497
"451",-1.11399845204481,-0.0477152591241266,-1.77358449241312
"452",-1.23828600403083,-0.984375676126538,-1.43942432960512
"453",-0.807714563560212,-0.283544699021928,0.103287478987553
"454",-1.16584237437701,-0.566735936775555,-1.38636154563081
"455",0.588330252468651,1.31608009987338,-0.109333065499576
"456",0.776704213110665,2.21682594351491,-0.604944250233826
"457",0.54951905227084,1.50647946866783,-0.782324327826679
"458",-1.04362186522707,-0.754626320322966,-0.62080544749265
"459",-0.237746728618591,0.711394898320089,-0.308618218182852
"460",-0.925173481153881,0.00669548194735982,-0.926716089197998
"461",0.648484608401054,1.54025254339602,-0.357414250268703
"462",0.264258272253481,0.962988484051942,-0.141240368340519
"463",0.834149664691107,1.78927352280012,0.151574247167509
"464",-0.519515948464725,0.457555477959977,-0.173970924366179
"465",0.798565189926392,2.27735505028999,-0.545893710850968
"466",-0.577041119605843,0.449602157313523,-0.427705733471123
"467",-0.757741095036909,0.0209073141071574,-0.116294265535455
"468",-0.979478774108048,-1.15496641384255,-0.0490671114531632
"469",-1.20373518661109,-0.586568368490267,-1.5580889066373
"470",-0.685892985674653,-0.0467220317031824,0.365236652991153
"471",0.429772662315059,1.24253782028558,-0.666735543531103
"472",-0.466907627153257,0.74321277263727,-1.74296008044886
"473",-0.992713258463629,-0.502759900616394,-0.58055567008646
"474",-0.693708169324017,0.330712408974807,-0.569081338330329
"475",-1.05838860029915,-0.361150711736363,-1.05753960374568
"476",-0.05245560153481,0.981900437619025,-1.85003354980404
"477",-0.627796221005455,0.361415182965487,-0.343205529609034
