"","x_pa","x_child","noisetmp"
"146",-0.180691807280315,0.393171913974032,-0.113838473535528
"147",-0.283984122210584,0.0561862902128129,-1.03524121413565
"148",-0.211836818794954,0.253538640502762,-0.60390175666765
"149",-0.845788993064862,-0.533529684743234,0.461149535124532
"150",0.0493850842280497,0.409992433067287,-1.17031302455188
"151",-1.32366610691637,-0.997321494146039,-0.564756077161749
"152",0.806636336790645,0.765582294148297,-1.05168179769028
"153",-0.476460377096387,-0.274638962163363,-0.610297048141816
"154",2.25260421124516,1.08177307274526,-0.468148705664504
"155",1.45683313926914,0.815610632234183,-1.39754494640118
"156",-0.153672103817123,0.203282171527764,-1.23084816361312
"157",-0.0872043933222153,0.0375562359781719,-2.42766399619298
"158",0.422127208137043,0.802739888363148,-0.250105355615556
"159",-1.09530837714797,-0.855166847604771,-0.347381895017218
"160",-0.189242843269735,0.235946280028419,-0.844499560745001
"161",-2.43932721721088,-1.21260876994151,-0.485218691772148
"162",0.392115473576875,0.457164264965012,-1.915215621676
"163",1.2487472812497,1.06171245983564,-0.0144243302188768
"164",1.89820444242881,1.00010608582689,-0.725290719858398
"165",-0.950605426965234,-0.823202804842738,-0.606858890159062
"166",-1.40166500591096,-1.18832074688212,-1.38464731825715
"167",0.960733185958783,0.787913286121001,-1.11771056126016
"168",1.09699437362575,0.855047394761062,-0.917010193196944
"169",0.671396131807891,0.705606110375131,-1.16801269999608
"170",-1.99988979936897,-1.30111684153878,-1.23939826113537
"171",-0.0459557216883673,0.327854946007246,-1.17781641063684
"172",1.99424983033892,0.853173879055173,-1.50450621964746
"173",1.20782890829361,1.07766460693028,0.098788747138268
"174",0.594104117746219,0.722409715438333,-0.964772881940297
"175",-0.0727816533919318,0.388819824506227,-0.743977330534039
"176",-0.567227481626609,-0.415786990418134,-0.506562232187311
"177",-1.03392113094004,-0.829738689614356,-0.38552800302156
"178",-0.328528006704649,0.0543637191951181,-0.638348200681464
"179",-2.24163649181704,-1.26722914946611,-0.884306146267402
"180",0.0653050388021171,0.551259063090034,-0.524017767934239
"181",0.97047808961286,0.560556323782485,-2.26477961900423
"182",0.415851747473302,0.917787344104587,0.338030729054738
"183",0.585101992944579,1.03026190705066,0.589147823317752
"184",-0.776918815703419,-0.62265848183865,-0.281591406157405
"185",-0.309501480461634,0.0874862981344582,-0.652930645857977
"186",1.44233343766843,1.09454225113377,0.00689139639319658
"187",0.759355837464969,0.440364071895783,-2.616880569628
"188",0.846036825145342,0.891170746780924,-0.472051588709497
"189",-2.12167527222482,-0.935004823713071,0.689643150927997
"190",2.34373689466594,0.948369131572957,-1.16880854770857
"191",1.4004010964975,0.888524946878408,-0.994241705085437
"192",0.41286957523234,0.906780381562202,0.289166828936582
"193",0.45406457804886,0.887036999505601,0.107505415861353
"194",1.70575328547384,1.08969498716331,-0.178418560248858
"195",-0.0655416604721947,0.489757845079515,-0.274866769760145
"196",-0.796787908473253,-0.803676898397034,-1.09650211302494
"197",-0.756686947690879,-0.980918671844448,-2.16881286658517
"198",-1.13758641756986,-1.00295582075812,-0.981706417363122
"199",1.59927606534098,0.788718762570435,-1.62218014724438
"200",0.864094801929443,0.865040006802536,-0.624151201726971
"201",2.46917936943489,1.2048207933578,0.0700667917305228
"202",-0.664461433420708,-0.650679942319448,-1.01575609786494
"203",-0.0661645704701307,0.451626809104845,-0.462483369816283
"204",1.15827568387236,0.700029802886578,-1.74714565445792
"205",-0.280467459179759,0.0800807272834079,-0.945564851298069
"206",2.07936346399575,0.655153901128366,-2.53173825298553
"207",0.747847751508765,0.862930875716449,-0.48871599520968
"208",0.0846557631616822,0.644238112735108,-0.12964139465004
"209",0.48256073335655,0.904015910900891,0.137790558388238
"210",-0.513232576585929,-0.364755050610131,-0.705957922411152
"211",1.08986626503692,0.864797425465501,-0.861643642521874
"212",0.650805697035115,0.829805264458687,-0.516372525376474
"213",-0.232420111008076,0.190024150416188,-0.774201551883552
"214",1.61369528480167,0.976053958104751,-0.694076748827461
"215",-0.378599101756296,0.0178798881564104,-0.290470503426459
"216",-1.8095417132282,-1.19418033905896,-0.883245215290881
"217",-0.0262197445212669,0.566474382077243,-0.0749173350666034
"218",-0.226795450945837,0.325099787048142,-0.13988549861991
"219",0.901441141263624,0.754190574046746,-1.22143327898222
"220",-1.13148526956115,-0.901898790573892,-0.49109050904855
"221",-0.333010724214066,0.244507615660576,0.35641067701418
"222",-1.52077105169759,-1.00866747895283,-0.30451246815709
"223",0.263839937818916,0.528063902173255,-1.25781759013972
"224",-1.36367371968185,-1.17412734374286,-1.37773924020869
"225",-2.61739530709876,-1.14878438343717,-0.068063468183614
"226",-1.56706953406917,-1.04514814072075,-0.423058070935079
"227",2.93899476330462,1.12759177686568,-0.45377109654458
"228",1.89308176424343,0.997303957174189,-0.736840824884639
"229",-1.60145998987356,-1.12122993743099,-0.758227526064928
"230",-1.95555643468677,-1.32970579152193,-1.42103072539986
"231",2.13331197974485,1.05525113918336,-0.55373083067409
"232",0.665903521534734,0.736426881012944,-1.00581006157758
"233",-1.294589072282,-0.884603836697237,-0.0552844389260811
"234",-0.390700088237284,-0.245504295201513,-1.4653042292516
"235",0.350574563012965,0.712503626678674,-0.546905163238714
"236",0.854321995148586,0.660921617943013,-1.6331897385237
"237",-0.169970725497386,0.240671050309997,-0.944195657922897
"238",-1.42341647273591,-0.99436486091107,-0.379590437817049
"239",-0.70578125029475,-0.712147360057476,-1.08652890387755
"240",1.95542350953977,1.01381571116104,-0.683639079769029
"241",-1.48121987541008,-1.14360652077331,-1.03664229936682
"242",0.641825368968418,0.916566862981807,-0.0689529604245285
"243",0.0263165504876517,0.680075139967029,0.270526506747408
"244",-2.96657120329366,-1.34254741143137,-0.877237425916456
"245",0.855077957858901,0.835985663164449,-0.758767643952191
"246",-0.443282467317164,-0.149086683683355,-0.340964961174535
"247",0.551579097526432,0.869073855077411,-0.160668247275857
"248",-0.00949947405892999,0.549321425993299,-0.234175488293952
"249",-0.157086665146403,0.368016126712002,-0.386623560562263
"250",-3.18230739343608,-1.27122668131148,-0.438756111342596
"251",-1.7632652577172,-1.00570030665975,0.0103643823698354
"252",-0.46832877916747,-0.0794157911061571,0.281569752481141
"253",0.280195381394898,0.737602259087726,-0.252223630954173
"254",-1.773115961375,-1.19281362299568,-0.914618897526897
"255",-0.894394145830519,-0.571969883750662,0.454882867237121
"256",1.11661380201739,0.937267932769192,-0.523884249283559
"257",0.179849987282779,0.684505462553801,-0.240440635854761
"258",-0.416542871807479,-0.0371703742983105,-0.101186825293024
"259",3.795404944842,1.14700770689457,-0.537728739080083
"260",0.771295063462598,0.881001411304318,-0.429383719957129
"261",-0.920849499362476,-0.91680833172744,-1.17524678898505
"262",-0.631341086253499,-0.546712748379383,-0.703767697303962
"263",-0.777313369372159,-0.574528351361995,-0.0391120717555605
"264",-1.23708239946358,-1.09415462807815,-1.21678113427159
"265",1.0892568937134,1.06000365686388,0.114955273076454
"266",1.12368183031912,1.05708597108889,0.0688125356664394
"267",0.468032335624938,0.923242047086424,0.261491357440966
"268",-2.10352491841799,-1.30693397138231,-1.18400274346656
"269",-0.630755992634404,-0.475991343871973,-0.353992372109621
"270",1.62125713739644,1.0982764272291,-0.0874218677737494
"271",0.673618156875144,0.923558744181523,-0.0815104335248582
"272",-0.7479825620325,-0.460748903435364,0.389427831745298
"273",0.703612168166356,0.931761825794108,-0.0836613696575603
"274",0.226215005717748,0.691537662450239,-0.339208138031391
"275",-0.514019916750737,-0.656468400710182,-2.15735975604725
"276",0.252683260672879,0.752109726481532,-0.108221942273438
"277",-0.854860701716298,-0.725954357903687,-0.464896132710716
"278",1.5209678065397,1.20598634574203,0.512452033436932
"279",0.816584834489559,0.633618724824433,-1.72390019097014
"280",-1.82838872150899,-1.19196590752139,-0.852958522466656
"281",-0.360365860402456,-0.0424790723984837,-0.795576406153958
"282",-1.98906092053501,-1.11814186689827,-0.333824763780883
"283",0.0196647219635626,0.414234253426649,-1.03181476760254
"284",-1.96825018233833,-1.01636221924461,0.156930392477793
"285",1.31638950527212,0.936505603744625,-0.693124737657467
"286",0.301377561436994,0.779573225368732,-0.0952714243042006
"287",0.886211116348661,0.771454291370246,-1.11777475266888
"288",-0.603361432829182,-0.480481186312476,-0.562569487410418
"289",1.26686235409606,1.01102771344591,-0.282265724184074
"290",0.24633302174861,0.585756108622421,-0.923032966125896
"291",0.0846286938565523,0.501065131323086,-0.845409474274669
"292",-0.284207095506811,0.151249561158365,-0.558025250588605
"293",0.695906918292462,0.841222653260353,-0.525417110724057
"294",0.747640904487233,1.06685512389496,0.531182685252036
"295",0.142515514281434,0.479749019201155,-1.1482134674471
"296",0.294219085287799,0.748425993239438,-0.233328700099
"297",-1.32892525587368,-1.00358814326923,-0.586529587623934
"298",-1.81980042768766,-1.00303795033998,0.0829712539064638
"299",1.66880532683092,1.06855113407428,-0.263489485661881
"300",-1.49279002006515,-1.13638978529083,-0.983469538079438
"301",-0.747625737095523,-0.736334510212823,-0.990264636261948
"302",1.52110137830745,0.909827477629911,-0.968427276069733
"303",-0.726016151566129,-0.69292495392115,-0.882773063115629
"304",0.674455032292307,0.726342260780389,-1.06881870109848
"305",-0.736055532867263,-0.615881660115434,-0.445989116591141
"306",-1.06475748703027,-0.572992686479276,0.98332985899289
"307",0.0514260164183718,0.373738281499833,-1.3593859418989
"308",-1.37687064378939,-0.946040165674279,-0.214688394011472
"309",-0.129366062323918,-0.27790635029667,-3.77824074563586
"310",-1.97581159614272,-1.31331237662262,-1.32118703171882
"311",-0.783392712054811,-0.653470335038586,-0.405842268715397
"312",0.0553411853060544,0.339391599647483,-1.54599886449759
"313",0.400212739736071,0.74162340070976,-0.510127194631734
"314",1.23759529741946,0.779615782970676,-1.41591387305952
"315",0.648114018226312,0.598087608605348,-1.67089692682325
"316",0.0709284250594504,0.486891706634805,-0.866619705698447
"317",0.900481249799775,0.645322836760589,-1.76468746369989
"318",2.12696340287826,1.13874310170692,-0.133666503730887
"319",1.48485583834818,1.03341712976621,-0.327081985890461
"320",2.1000748745435,0.945987729007143,-1.08629259933705
"321",-1.1862881647503,-0.858990964650404,-0.14961373213621
"322",-0.901686610587333,-0.653589186760237,0.0731904419208929
"323",-1.98084243028159,-1.41771295602594,-1.83880272049803
"324",-1.99819043188247,-1.02152464546275,0.157109284982131
"325",0.477705357085763,0.286736976702289,-2.93945207688829
"326",-0.643489276169409,-0.481335154202081,-0.298610795259724
"327",0.949658651195197,1.01986665975618,0.053871004957774
"328",-0.260587359643055,0.408470117177772,0.533554901726638
"329",-0.945493339765006,-0.70096772414491,-0.0125351107163176
"330",0.799645068749727,0.861682624978191,-0.562381949644294
"331",0.320968009984938,0.688332052124048,-0.598850643955254
"332",-1.60389396742316,-1.2849297943378,-1.57359248300439
"333",-1.16986717715214,-0.728609964123234,0.465367920789122
"334",0.290317562689941,0.310286485638501,-2.41430582744979
"335",1.40047489034669,0.951761345668387,-0.678111566751068
"336",-1.58100694837212,-1.05930140850438,-0.47527269343979
"337",2.49627248367857,1.06443146883254,-0.640836518242885
"338",0.571702599387354,0.78495431810839,-0.615250981042968
"339",-1.22970174945338,-0.857391601264023,-0.0482542373015883
"340",0.338635068921528,0.59581638874331,-1.10292816536468
"341",0.72860310886955,0.946751621655455,-0.0435092985421101
"342",0.452548360251767,0.62414537494844,-1.20398544679284
"343",-1.72850929013153,-1.14726243685157,-0.735677003850959
"344",1.85369527094149,0.792094335145889,-1.74367174788463
"345",0.968768486301857,0.992780864311812,-0.101860198642538
"346",1.9431701487364,0.930364272634618,-1.09522556248997
"347",-0.105950275652639,0.278188506616194,-1.12644629355628
"348",-1.7492493178452,-1.03284517225066,-0.140608172258495
"349",0.421874623627888,0.399093113767362,-2.26782231556472
"350",-0.464895111321427,-0.248924646319631,-0.602226456443605
"351",2.12748015237016,1.05602358630273,-0.547476478167673
"352",1.56437149912177,0.991310906529435,-0.588062793376382
"353",-0.196123790247809,0.0740632277749356,-1.60838253876445
"354",-0.982781180359517,-0.713295404598469,0.0452303510074947
"355",-0.22942718919303,0.15963471553979,-0.948076584580956
"356",1.88048902530025,1.07688593888981,-0.332844652821083
"357",-0.233625825945006,0.148615001062809,-0.972362676856328
"358",-0.0521809830167036,0.450073478555361,-0.537461722145606
"359",0.671653064092861,0.759818090198468,-0.897330311675935
"360",0.551206072489632,0.839155109895194,-0.309623471190978
"361",-0.985257536584787,-0.820645304546343,-0.483868768915948
"362",-0.943645077991975,-1.00340969984551,-1.53087667247511
"363",-0.731130826285493,-0.731684502203055,-1.05015118274455
"364",0.415013286701138,0.715514982923746,-0.671598776496215
"365",0.89229468093888,0.933675646126881,-0.313628489140469
"366",0.090076634796961,0.468694984896583,-1.0266472665397
"367",-1.22560686963562,-1.15408411846058,-1.54027005100274
"368",1.83991545661598,0.863814575983225,-1.37821965317964
"369",-0.730495431905203,-0.473671543564397,0.236648338366753
"370",0.66281463905251,0.776525259201588,-0.800739609345536
"371",0.00669573007079838,0.545486730654357,-0.322117648992567
"372",0.00069770244365651,0.67410189583989,0.346157680948842
"373",-0.30042397307572,0.0356829364263003,-0.994270638901288
"374",-1.09996965221557,-0.895180596346319,-0.535566888500371
"375",-0.970814575383253,-1.01353424678667,-1.49341247445218
"376",0.946192743822226,0.899783862005884,-0.542817270257475
"377",1.05498736584131,0.932057349127656,-0.492295017467334
"378",1.47082476437521,1.01684230548325,-0.400711728687663
"379",-0.58267161998655,-0.372465221067624,-0.172376823941483
"380",0.940727040290946,0.836901112142729,-0.851328036177488
"381",0.521743292192728,0.569150517624831,-1.60820185195105
"382",0.611551021538621,0.625571864416758,-1.4768966947565
"383",-1.46353546786534,-1.03963311969197,-0.54337074326966
"384",-1.98187953186569,-1.29119819483557,-1.20532707842793
"385",-1.6219515236695,-1.24809531654291,-1.36643664127951
"386",-0.229523397741521,0.273314231558641,-0.378976910049534
"387",2.16622234911798,1.14824462346584,-0.102095544771435
"388",1.26964377987437,0.813303746672705,-1.27307855468395
"389",-0.601035796291248,-0.467108936288327,-0.512140496819148
"390",-0.7463866137328,-0.745627101398451,-1.04286582471662
"391",0.666110050544334,0.853796366849766,-0.419268145058018
"392",1.06650937947462,0.71853654323999,-1.57094222461565
"393",-0.0141839940920548,0.424364187641664,-0.838632276056208
"394",1.74709460213288,1.00416458610624,-0.628506669787232
"395",-0.840219597796315,-0.644571145488946,-0.116536748910417
"396",-2.00750105406948,-1.12593259240847,-0.35699544790538
"397",-1.11494204102166,-0.871471140876251,-0.379443786092905
"398",0.335617062348834,0.622888106926229,-0.960560380043033
"399",1.43191650565741,0.989548903447554,-0.510977322251957
"400",-0.781450600496571,-0.606888585705263,-0.181831946890445
"401",1.62532463338104,1.02808684390003,-0.440756666729424
"402",-0.0112207853325577,0.262613857151463,-1.66026662170039
"403",-2.19524184807182,-1.09538558133422,-0.057741273188375
"404",0.396117411660421,0.731253169010302,-0.5533011262553
"405",1.4083050561855,1.35319531557133,1.32357429490636
"406",-1.02962595412614,-1.14460420901073,-1.97206822323217
"407",0.850658097943738,0.882321673744306,-0.521825908679449
"408",-1.19585000040579,-0.882313981274477,-0.245145810337003
"409",-2.49132054245881,-1.21359873587913,-0.460174334338366
"410",0.078288946485809,0.509260370455283,-0.781617196060631
"411",-0.370624894726027,-0.05718318222628,-0.756243213505925
"412",0.42120271441937,0.643915304898699,-1.04233538231397
"413",-1.43924576290486,-1.22039045680575,-1.48465553475568
"414",-0.884786971914674,-0.911228064330662,-1.27676499032002
"415",0.710364976333892,0.834218095571754,-0.5808849912019
"416",-0.784861220312338,-0.835669917613285,-1.3101364566136
"417",1.50027231091627,0.841696995561199,-1.29571837193945
"418",-1.66936380994211,-0.968166863903499,0.0913716117178874
"419",-1.54638172908095,-1.19323302105347,-1.19158381584152
"420",-0.45140187158447,-0.163829643899138,-0.323266438322341
"421",-0.625058731862991,-0.739333513048738,-1.70831894117752
"422",0.976243591063413,0.861228817036823,-0.76745308199058
"423",0.121097872582956,0.643572933322313,-0.258935573898839
"424",0.752374238996403,0.898676962395628,-0.316040089874867
"425",-0.0924832644038675,0.196134616121433,-1.6075865300135
"426",-0.0744458715465859,0.250166674646424,-1.42898262898161
"427",0.0978544200558656,0.443115538432651,-1.18187742811228
"428",1.12570836003708,0.906340502959168,-0.686739926340406
"429",-1.47009352126095,-0.983216977589944,-0.251359400911862
"430",1.12077745738069,1.10315386612396,0.301773920422034
"431",-0.291146642835581,0.0932813836800083,-0.788114593799988
"432",-2.33217259884719,-1.18824863139949,-0.429208413695186
"433",-0.28984915389372,0.337190531894912,0.420165723798231
"434",-0.70636319189139,-0.553780134814861,-0.291525393073431
"435",0.935299861070338,0.706937665288766,-1.49525025634351
"436",0.693408790912986,0.798620564752762,-0.734858793507055
"437",-1.66853667315882,-1.05086285960962,-0.32309701494364
"438",-1.98336627929485,-1.23751578101297,-0.935623707503044
"439",0.0713419084561367,0.465763909999884,-0.973776622371786
"440",0.152398420477754,0.410619817254731,-1.52532454431497
"441",-0.14229308868836,0.172106025307923,-1.45399280096221
"442",0.162192347377444,0.543192664097439,-0.89309670650863
"443",-0.893694248341433,-1.09279040608156,-2.15177342375755
"444",1.19889566784711,1.13075330832204,0.371703943005472
"445",-0.12617641749449,0.338038340384154,-0.716469521213808
"446",0.688876850689861,1.04638550501699,0.510467675661954
"447",0.222087894078247,0.631504361862501,-0.627878157661611
"448",-0.0294356943167411,0.391632838065333,-0.934687535284984
"449",-0.87002543660909,-0.982603919787225,-1.68927737432484
"450",0.260350787344565,0.651536971623542,-0.63132569705704
"451",-1.89386646322957,-1.41049404896052,-1.88160811125171
"452",-0.656146672875466,-0.965556650870104,-2.64069964543651
"453",-1.06571943918595,-0.90741628489856,-0.686202393738607
"454",-0.712704725552081,-0.62529180726441,-0.614847370435894
"455",-2.13412252063771,-1.26890384399584,-0.970379852082586
"456",0.437797396920176,0.554903681431557,-1.52099078631054
"457",-0.896830747491804,-0.811840925935451,-0.735608856832548
"458",-0.139203368553582,0.117537078255909,-1.74478071362651
"459",0.281309735719712,0.755300283569091,-0.166561506872181
"460",0.797118844681496,0.38418251428882,-2.94668617230203
"461",1.41031464378844,1.0503224785865,-0.192191502651734
"462",-1.24523229857979,-0.939147023667649,-0.42505030511227
"463",-1.07673240096754,-1.02287986164487,-1.23420791073391
"464",0.0143069030837919,0.399653189959939,-1.08281679577783
"465",0.0322193845855547,0.669388158391077,0.193554001088563
"466",-0.349576825709076,-0.341222359678549,-2.40390327506731
"467",0.755632676752891,0.996891847367644,0.170695666246206
"468",-0.451292709180245,-0.433070155913097,-1.67068145382121
"469",-0.59957992219704,-0.88599678033115,-2.61691887085146
"470",-1.24781862692967,-0.994857759516165,-0.698347498159919
"471",-3.65067370729084,-1.6387986307217,-2.13091209564396
"472",1.48072802202236,0.592283894759649,-2.53003956961228
"473",0.343649347560756,0.750988613040612,-0.338640899650411
"474",0.464955761319343,0.957761928403123,0.440001078272273
"475",-0.60564839628992,-0.471479885580116,-0.501503524875747
"476",-0.992789795805642,-0.956176192689894,-1.13845831644832
"477",0.938387607209693,1.02839724035491,0.108689575293589
"478",-0.892057062959034,-0.758131533651452,-0.4844660608745
"479",0.0586039781487025,0.445447810251816,-1.02803084290115
"480",0.202550621815373,0.645373850624784,-0.503002551315082
"481",0.0568461102288309,0.408553850236997,-1.20587664366284
"482",-0.455239625767495,-0.033286410431396,0.371794080027526
