"","x_child","x_pa","noisetmp"
"48",-0.195938982087812,2.12348540528118,0.295244562441723
"49",0.286898311013232,-0.0629307167272683,-1.17676013388485
"50",0.229886668492774,-0.395092450600548,-1.72818756573739
"51",0.371056460053472,0.537254761990577,-0.124562430001972
"52",0.34569727344963,0.23164260582472,-0.601609751461791
"53",0.177005075968089,0.402356666557504,-1.2578684251664
"54",-0.844943397898099,3.8943257802402,-1.10000125351275
"55",0.625297501417792,-0.380129909610229,0.259891288181715
"56",-0.0241599046631342,0.888807847877424,-1.5973734164402
"57",0.577675119939113,0.106017977017414,0.432455231510473
"58",-0.0142242926118665,0.621500550605706,-1.94145912949103
"59",0.489443755521768,-0.0896956813035691,-0.187308921640184
"60",0.644672359613088,-0.838043798796359,0.0536053991815834
"61",0.562776375332929,-0.567279465480076,-0.184810251255154
"62",-0.462979882105466,1.77655493288205,-1.75563693320158
"63",0.599531587114159,-1.41981765954552,-0.476306421229777
"64",0.342395288936917,0.81872580285137,0.124647969509457
"65",0.461165146875982,-1.09483508394827,-1.00764799481342
"66",-0.163636659957882,0.944494256555086,-2.20246673648684
"67",0.323763135355293,-0.272074017869892,-1.16558464674085
"68",0.0972920030371347,1.250384564082,-0.310341593801725
"69",0.729638540448352,-1.49799910939219,0.138716723446682
"70",0.452064394501978,0.75016118402801,0.570047521462654
"71",0.426455396795251,-0.869720814500932,-1.05611570592352
"72",-0.0344291814677023,1.18173144682227,-1.1141388032603
"73",0.578026593440189,-0.0853172991128882,0.259389306802411
"74",0.305418405562486,0.156925985138713,-0.878969949905267
"75",0.615673966604152,-1.66494159876913,-0.503354686941848
"76",0.570806757305075,-0.319602434010019,0.0329106565336524
"77",0.276871365343402,-0.897435713588988,-1.82012226888837
"78",0.580672917975264,0.419739521075414,0.780686504934909
"79",0.0268941609590458,1.64936019983919,0.370517924858073
"80",0.310808864256957,-0.694223587081259,-1.52758154999096
"81",0.673820688009294,-0.459481071635406,0.444984143168861
"82",0.507464844275902,-0.07730420939056,-0.0864702756548761
"83",0.281735468911159,0.329961071435477,-0.816045855414663
"84",0.401761339178443,-1.88275583930109,-1.66047782550188
"85",0.611346174755099,-1.49831627236027,-0.452886916547155
"86",0.412059175652204,-0.564921549403415,-0.936807122608113
"87",0.222005241266333,0.796096248145954,-0.511850835657132
"88",0.596715351269095,-0.744344265037495,-0.129435968335167
"89",-0.552225902861288,1.72822776723308,-2.32011173591471
"90",0.689633487274869,-0.21730549885615,0.707240158158942
"91",-0.74686789214007,4.25514036638467,-0.405466849907098
"92",0.342297844808125,0.158418068824068,-0.69308870091938
"93",0.646283411148003,-0.966878350234377,-0.012496793962387
"94",0.500528574424584,-0.109410070345349,-0.148810196136065
"95",0.654876696633087,-0.949277933588064,0.040348714273452
"96",0.288373276948264,0.144653405004202,-0.976352440042735
"97",0.530049428074492,-0.0621365110657173,0.0396914317935942
"98",0.138845200885215,0.979149961260255,-0.630584978235844
"99",-0.111825573376703,1.5424364713565,-0.626012329800635
"100",0.527387357714288,-1.08311546211295,-0.670326557772849
"101",0.684867007911057,-0.255918891223717,0.652627108148787
"102",0.691148335939882,-3.00619806719713,-0.572441078271899
"103",-0.454320340257522,2.34639651186784,-0.632377984064378
"104",0.248814652160754,-0.679850245155913,-1.82841365870953
"105",0.0400340292365772,1.01563221124149,-1.06026031116092
"106",0.242250956538569,0.953599352364737,-0.15755860043229
"107",0.2910604320344,-1.12146265065712,-1.87216546312642
"108",0.41859087543318,0.732072743887568,0.376363208874456
"109",0.493936521366843,-1.96292995667637,-1.23008198106046
"110",0.419908084610768,0.0263727509311917,-0.431473845535883
"111",0.721116496780874,-2.02895388817284,-0.118622136609306
"112",-0.466963391921331,1.9311229297335,-1.43034006702697
"113",0.241725954559741,0.485149989978294,-0.835907364645386
"114",0.539537758816456,0.26264378756878,0.400133014687056
"115",-0.25593479002811,1.70581857913401,-0.895331371719092
"116",-0.603917057911194,1.48022079690031,-3.25942574323514
"117",-0.0730341435827342,-0.126989292761959,-3.0315620104591
"118",0.674386464073832,-2.97761246717389,-0.64865554107358
"119",0.468675714465966,-1.18969308378878,-1.01922581322919
"120",0.334450001220673,-0.401233880026286,-1.20987171422771
"121",-0.217646857911491,1.53009488004072,-1.19028462615596
"122",-0.00084153144335386,1.39015148773307,-0.476590044958411
"123",0.00303475993928642,0.103445221041351,-2.44322691618839
"124",0.533122119466273,-0.0801719471674077,0.0393255745943259
"125",0.596894919388958,-0.318938732273298,0.163858026652962
"126",0.383118160532741,0.292856758612709,-0.349651703515958
"127",0.676315715275875,-1.27017459292776,-0.021186674163182
"128",0.673752510295539,-1.90954811825483,-0.310807698891281
"129",0.186255375346243,-0.58524477066411,-2.07946320044625
"130",0.389291427067169,0.511989774365766,-0.0650354383312013
"131",0.566616626182796,0.0207889165950119,0.296932097848194
"132",0.225844694429263,0.721802693931711,-0.602158444433829
"133",0.588814510120874,-2.51328729095986,-0.943081490186101
"134",0.292657591101859,-1.14740660530466,-1.87766094561379
"135",0.482725362467868,0.0145022674718228,-0.128287983482385
"136",0.449339215041695,-0.626692633344168,-0.791442297333025
"137",0.119484046378251,-0.120751766606129,-2.06368710447178
"138",0.547245797258313,-0.994425057214551,-0.522992382978807
"139",0.373736560182441,0.395611619436704,-0.281994839652737
"140",0.275532737014998,0.423806800452031,-0.740251582570193
"141",0.45219934217562,-0.558971362355066,-0.73208798315535
"142",0.380543436800463,-0.893088120163816,-1.29925180299338
"143",0.403094223903062,-2.38516651800828,-1.83117507695043
"144",-0.0826695636450547,1.23338797813453,-1.24690433285439
"145",-0.235724990547952,1.81146397642809,-0.537169526068416
"146",0.282964186069231,-0.254379684095377,-1.35567205292794
"147",0.543875240785821,-2.35597020007388,-1.11779216207124
"148",-0.568160133672905,2.83422749199703,-0.579776679923126
"149",0.247332543767419,0.583463095789504,-0.683894225599364
"150",0.491111867974746,-0.654627306596196,-0.600738300676297
"151",0.15190026313295,1.10875975912156,-0.327777337220133
"152",0.645360200703131,-2.0154197604203,-0.492441146536922
"153",0.370619142085861,-0.755049173272791,-1.2665254740367
"154",-0.749175757119779,3.05692981334165,-1.25940818568218
"155",0.245959716549469,-0.135152623513196,-1.44348086586844
"156",0.209520932135567,0.2759488991727,-1.23579509186067
"157",0.854399157962912,-1.50829973507167,0.757923274549911
"158",0.466514059865695,0.810619503387445,0.732799755176175
"159",0.034549657879451,1.51790818471313,0.0363974112103526
"160",0.194770038374936,0.203696748879125,-1.38505892387999
"161",0.466466092733011,-0.31017199154447,-0.481578587381333
"162",0.293870177017344,0.508798711560146,-0.546101241354193
"163",0.372365594454467,1.06493074473848,0.691426322169452
"164",0.653357673091576,-0.520936143011881,0.299668905529784
"165",0.0239993696138728,0.804787550139796,-1.48867911745076
"166",0.13219912500698,1.44995225884681,0.340757377412456
"167",0.24962549924147,0.00160676753739298,-1.30554589473795
"168",0.498088465755802,-1.28581687086063,-0.919972630799558
"169",-0.464093741456559,1.87260531078852,-1.54115208671376
"170",0.330975448758474,-0.40976749237695,-1.23347511170166
"171",0.669558783214271,-1.03466715229849,0.0665426128917828
"172",0.492052468791504,-0.728901104140272,-0.643158280092572
"173",0.439658714568385,0.0559595567186313,-0.305226956813285
"174",0.693543913081985,-1.70178276970813,-0.12932748335492
"175",0.377984060998769,0.515633448885971,-0.117040841628724
"176",0.435412152829771,-1.7414581822888,-1.43624793165344
"177",0.406177328272611,-0.794395818766804,-1.11274306075779
"178",-0.296995419152843,2.30848472755045,0.0965290049555389
"179",0.473549844915326,-0.132382773885478,-0.303196490973308
"180",0.415535178319384,-0.281583040477309,-0.714144919869507
"181",0.233544304714254,1.40990401118481,0.744642470886376
"182",0.192865395284781,0.941730068653591,-0.424631402413563
"183",0.52716015607328,-0.700085667354128,-0.449534513470371
"184",0.456978294854547,0.359789154286261,0.093430070641653
"185",0.70174301572571,-1.95702371446385,-0.188834522511281
"186",0.105843653419278,0.000440128096751085,-2.02551466692096
"187",0.185378815588872,0.74580860185663,-0.769744185031777
"188",0.222637717641397,-1.57772252237922,-2.43137921748158
"189",0.34471343579185,-0.496715215751614,-1.22676171087328
"190",0.56317909757268,-1.24148671358179,-0.572709794901971
"191",0.224530943945659,0.440716222388288,-0.975324886763327
"192",0.30564120698251,0.786323744665354,-0.108414298099286
"193",0.331787180812939,-0.298272843998855,-1.14581980558317
"194",0.231856203407294,-0.0747056973767142,-1.46225334191861
"195",0.668630246124622,-0.815722288167977,0.186690367552189
"196",-0.0327051389762466,1.51509166316687,-0.307744803485122
"197",0.331871198251654,-0.123088687726185,-1.00373312197907
"198",-0.499204552006302,2.22820590175757,-1.04223951559027
"199",0.673815534057213,-1.33508615137477,-0.0651102794657251
"200",0.0759556870830869,0.963135758258187,-0.9727142582603
"201",0.636550816863411,-3.42669221935455,-0.949934318225108
"202",0.409354073748259,-1.79653955264531,-1.58871251281102
"203",-0.218914538858731,2.35040409364052,0.550659110733835
"204",0.256730858135892,0.109868456400966,-1.16854692149997
"205",0.581545735609097,-0.387750544201375,0.0355068971894263
"206",0.292119811525544,-1.44943801657169,-2.02695076735594
"207",0.440481122956409,-0.17602268461869,-0.504903015581187
"208",0.171306999516425,-0.421188501772634,-2.0401140173539
"209",0.309605927242054,-1.28625398472478,-1.86259837565259
"210",0.410971612145326,-1.46462241425797,-1.43959362089904
"211",8.33598722585066e-05,1.49849185169398,-0.189731609379467
"212",0.0269954534320211,0.328674958310557,-2.09116614646262
"213",0.5873875719599,-1.13020287571918,-0.395088231241518
"214",0.503844861385094,-1.05178186542348,-0.771278821394144
"215",0.402943487107415,0.166345447391206,-0.381953677954151
"216",-0.836159712163495,2.36040511142303,-2.52064962992708
"217",0.627277888284211,-1.6247321399863,-0.428361524688596
"218",0.486052655458275,-0.311532492686168,-0.384688715022363
"219",0.461777359998029,0.096843761515287,-0.155861241357898
"220",0.776423746305111,-2.80293428241696,-0.0905686128956272
"221",0.668339343481162,-0.777192011308889,0.208510420585403
"222",0.12740670505539,-0.656492450822565,-2.42046793762918
"223",0.371497845709876,0.107943753691804,-0.596572090127357
"224",-0.119860079848899,0.87970533020026,-2.09059089062382
"225",0.32869071769186,-1.20512528776367,-1.7269574415652
"226",0.696395277302001,-2.34757227127873,-0.352448362237382
"227",-0.146572236057076,1.01705782462145,-1.9907378472728
"228",0.332436477076131,-0.093101053646751,-0.975282095642517
"229",0.162183846031575,-0.529488251190466,-2.16208087160206
"230",0.727176191527079,-1.51693576902486,0.117969179639326
"231",0.401027222073115,-0.0218704663538079,-0.569725276066705
"232",0.320034888588644,0.449682400076931,-0.487145440648917
"233",0.419478649350532,0.484031457451143,0.0514916495778618
"234",0.168559464922104,0.609708951400651,-1.04324837004177
"235",-0.370624900263737,1.74547135622944,-1.36930345132651
"236",0.768743610203233,-1.39485800253916,0.381328470755786
"237",0.305720085468223,-0.126241875449784,-1.13715866184368
"238",0.167496093948563,0.502704997525924,-1.18550967898133
"239",0.597502303879661,-1.18411637677745,-0.372259212652406
"240",0.123120484610159,1.07408619920264,-0.537681104634874
"241",0.493241186047872,-1.30453397997578,-0.953297358944661
"242",0.479788655464316,-1.90934191490162,-1.28054819740044
"243",0.460747809232492,-0.587398828093792,-0.708438527584784
"244",-0.421970253262037,2.15915362638723,-0.772350580101734
"245",0.293159605702391,0.835253581276115,-0.0959303769160409
"246",0.649281272846449,-1.19154941392291,-0.11713977957385
"247",0.204637683451588,-0.21220339547538,-1.71362416932434
"248",0.795728800696618,-1.27573257463183,0.573154966866654
"249",0.288069241084272,-1.27733865244782,-1.96592874398256
"250",0.355375498030864,-0.71967404443877,-1.32077870072661
"251",0.361666792252337,-0.00018936700666205,-0.746970389677267
"252",0.414750705625974,0.0405054699946505,-0.444186031143981
"253",0.545099250580879,-1.47592393904095,-0.774065183139104
"254",0.174702837467658,1.14248051072864,-0.14773206469586
"255",0.530688167380731,-0.134714029608374,-0.0194693102884212
"256",0.0433711908281054,1.1211886000547,-0.846299799718407
"257",0.627471482303203,-2.94362802834067,-0.874113823687228
"258",0.749182435247718,-1.8975929892898,0.070919023276143
"259",-0.151784550828761,2.52615193948834,1.13357814096672
"260",-0.120160478287906,1.38438704075281,-1.08740177292245
"261",0.558172396142871,-1.73753916709318,-0.820851349684901
"262",0.499292936686691,-0.0314443060291249,-0.0869567529111136
"263",0.36863237738234,0.185838172214136,-0.533907509400654
"264",0.440190371546001,-0.769326705640439,-0.927432020498526
"265",0.733243290121268,-2.13347750385751,-0.095513814305758
"266",0.627782943466907,-1.1057802587375,-0.180330628818281
"267",0.353286551966792,0.457711364725379,-0.311288778332359
"268",0.0343504704354711,1.43802666804413,-0.179522197542842
"269",0.438673845043216,-0.532621927374479,-0.78177946714431
"270",0.422459640585635,0.424722659440304,-0.00454286357996794
"271",0.254315699060296,0.402597113943298,-0.871037211182814
"272",0.0853951175873964,0.150687912755629,-1.98527668056227
"273",-0.375277568060918,2.44322521459519,-0.0967464462062529
"274",-0.278352189331803,1.91487170478438,-0.521407157271037
"275",0.455912859485417,-0.299645358917747,-0.526250114841104
"276",-0.142564179249808,1.46792835580547,-0.985596993203141
"277",-0.0461476662620053,1.42859653843308,-0.606304969634465
"278",-0.00505311122137647,0.784500494443479,-1.66462490533113
"279",0.617766885450612,-1.42461344159425,-0.387340557707051
"280",0.209758351521008,0.847914164438786,-0.493112858480466
"281",0.12321760083487,1.1048270943457,-0.478771919852126
"282",0.420679857578404,-1.51433552423478,-1.41335790105339
"283",0.362180288923164,-0.366808142890993,-1.0458077354008
"284",-0.280156507186874,1.52293844055968,-1.52302587249184
"285",0.0555708518527456,0.456281219855804,-1.80158064113117
"286",0.470553387148612,-1.30300573034609,-1.0659969333729
"287",-0.501481355440128,2.58429490954467,-0.539521686851225
"288",0.691024910258719,-1.36722622139728,0.00568661520209773
"289",0.535771399327193,-2.05115002015317,-1.0534340030488
"290",0.455759560707186,0.351115861445372,0.0776002378174489
"291",0.176332755197829,0.95289639349029,-0.488347871326164
"292",-0.559097831385755,2.68244474790674,-0.706810741016098
"293",0.344818034274981,0.572650834933605,-0.210505705715631
"294",0.500760193337167,-1.89430828117169,-1.1699310795468
"295",0.0898204371349695,1.04675631214756,-0.754906073025082
"296",0.497036803003522,-0.131647365883435,-0.185141489846002
"297",0.115312235688672,0.627774891942533,-1.28536611835672
"298",0.25700330322837,0.150647778597619,-1.12727550504075
"299",0.565773753823436,-1.47542664088184,-0.67046830931696
"300",0.447603457289956,0.15454955459879,-0.170405619559811
"301",-0.0821972178390321,1.60954391139258,-0.284542566570481
"302",0.318501887673381,-0.267892204370013,-1.18861577961789
"303",0.151315768098474,1.01231076866036,-0.509790291982778
"304",0.37361606265935,-0.48711162749102,-1.07553502127788
"305",0.345699993257074,-0.814161073485312,-1.42702586217601
"306",-0.531633648399334,2.83427233603725,-0.397095727648441
"307",0.340720917754403,0.677580807666961,-0.0902468980499234
"308",0.474947693775156,0.239181359290516,0.0524989186415692
"309",0.269687859951642,-0.1800252285128,-1.36216158192082
"310",-0.112291533969279,1.08167496112611,-1.70045518515419
"311",0.382157930652765,0.545463811477541,-0.058656668358312
"312",-0.246742706251049,0.97472336024674,-2.56621095652844
"313",0.499921090672135,-2.04361283650936,-1.22994686485884
"314",0.385699446307197,-0.427891439072631,-0.97299873905282
"315",0.606179696992931,-0.921258087693049,-0.187247493645239
"316",-0.496567993010339,2.27457400679632,-0.954348706803051
"317",0.313627094161207,0.598441096913683,-0.332802354228667
"318",0.0788598206890087,0.0770335024358471,-2.08935073942132
"319",0.558880912531761,-0.906340650217052,-0.415200480974115
"320",0.602595444501332,-1.27732832958624,-0.393292677220303
"321",0.211195456658799,1.10623571697287,-0.0361699725671853
"322",0.438787133082178,-0.775774353450306,-0.938386331359109
"323",0.346567260643721,-1.07201323838148,-1.56851463215683
"324",0.44433051706239,-0.587412542807729,-0.790534136040333
"325",0.699213069469757,-1.56465541704434,-0.0428260153284997
"326",-0.0729775933159738,1.22562692447157,-1.21504710042807
"327",0.583593243612346,-0.960809627491817,-0.322550022141259
"328",0.22653561039218,0.19058423317247,-1.23958407181092
"329",0.413101544653259,-0.815357189283871,-1.0907345369062
"330",0.408089661539782,-1.28846161438642,-1.37125512695841
"331",0.135229344873523,0.52839874446848,-1.31485208452598
"332",0.402783272585214,-0.182420504532973,-0.69865133013779
"333",0.70553652806314,-1.15427044440435,0.183192074182563
"334",0.0649791046118482,-0.405200331591267,-2.56012558114137
"335",0.183209600664922,1.23625359516437,0.0886501203770017
"336",0.352075832858921,0.459951157497692,-0.314655814910791
"337",0.209782665639165,0.167047327539683,-1.34705592810266
"338",0.405784306732665,0.368440731407008,-0.152774812251338
"339",0.329656996630273,-0.626876497842454,-1.38997371123523
"340",0.34622749227426,0.270619243933306,-0.557946688036097
"341",0.493286469173964,-1.22361385776557,-0.913264659875478
"342",-0.864464092841463,3.40536399316761,-1.53611984936058
"343",0.521018596628099,-0.963559920515378,-0.636964162404491
"344",-0.621269984038078,2.28170584428862,-1.56659748429671
"345",0.318892674338469,0.80109814277952,-0.0198266576265259
"346",0.437255617852819,-1.49811812091049,-1.32325110466779
"347",-0.1416838506282,1.44033468207499,-1.05371489265569
"348",-0.379635075488692,1.9807908964426,-0.892302011692359
"349",0.00809311522222039,0.971701083808971,-1.29726449406537
"350",0.431234916876378,0.462914982840582,0.0847006554518743
"351",0.323755711376183,0.756985285422986,-0.0614782699597261
"352",0.28275063472194,0.860564177846684,-0.108156175122129
"353",0.0638998018814697,0.796755547861189,-1.301379579186
"354",0.566348748163973,-0.0706691393012252,0.213726781418391
"355",-0.419956833946538,2.01409597593564,-1.02825986636976
"356",0.209941692707828,-0.135813461617872,-1.62412725180345
"357",0.555726625048666,-0.0904604326115511,0.143445425563339
"358",0.262506677081326,0.18022422223439,-1.07020476282314
"359",0.274114496065881,-0.0620712930013857,-1.23992606249958
"360",0.638077568076629,0.118481890897731,0.746536719291864
"361",0.423363982121504,-0.0296215560433398,-0.464975341687992
"362",-0.688040051018396,3.53752040677834,-0.554206270799751
"363",0.49734141013737,-1.14541728049763,-0.853213435857244
"364",0.528966849097124,-0.495183593200745,-0.304426085838435
"365",0.49009703071669,0.0380133678297131,-0.069767635561327
"366",0.382734260831847,-2.01003955728606,-1.80359138289728
"367",0.520759240322626,0.0991575945782856,0.141270135594811
"368",0.400357148126603,-0.478983410742374,-0.936122270557633
"369",0.293833458371963,-0.645084450369635,-1.58095424880145
"370",0.0412531457574185,1.24566019134637,-0.600807239476058
"371",0.278257390802681,0.526323210142508,-0.602316448842989
"372",0.498447141854572,-0.422336868524067,-0.405244868193729
"373",-0.764694782204775,3.24995189799235,-1.16388390066852
"374",0.2169529245289,0.758380100886614,-0.593438568371766
"375",0.226409103126789,0.900337357876072,-0.325741484665827
"376",0.355800942330336,0.651943887853494,-0.0501824635547606
"377",0.221773047237969,-0.165134226013087,-1.58945108105815
"378",0.404095255690013,-0.764055518016334,-1.10467925108416
"379",0.695402568948086,-2.09816293531418,-0.27219492123104
"380",0.334610904850673,0.693286058912275,-0.0988343860210242
"381",0.437301903068457,-0.55906500662848,-0.806638509605012
"382",-0.571875775759872,2.69963291205981,-0.750335117272083
"383",0.532907097703678,0.0455362043962472,0.151275670117897
"384",0.559080201329946,-1.51741072033183,-0.722721535835762
"385",0.543100458694515,-0.321548748025533,-0.107105321980069
"386",0.076847981634012,0.800220368665525,-1.2313835671483
"387",0.178812975039034,1.2523721262827,0.101597219345402
"388",0.496032310518055,-2.02909720572408,-1.24409548787178
"389",0.651336653915412,-1.36681231049024,-0.192559545183221
"390",0.547275999005972,-1.58034343833175,-0.809322857756197
"391",0.747223905449781,-2.0244221795921,0.0135738241794284
"392",0.605510637242086,-1.16999123397506,-0.325010128065437
"393",0.772285068511282,-1.76271370043239,0.239505062664511
"394",0.338287960586583,0.277809620366684,-0.589970986854941
"395",0.407923081412391,0.405449712573871,-0.0996977492045408
"396",0.446683659732996,0.465367651965741,0.164896477168624
"397",0.045872840697278,1.39628320879385,-0.227810933671785
"398",-0.0320158269373363,1.26294027564145,-0.929374743602911
"399",0.466686502394053,-0.615138179275807,-0.697123139519713
"400",0.232858246393761,0.519822646696904,-0.837446480855071
"401",-0.897187104010517,2.61486061785418,-2.47958868176879
"402",0.293072423721396,0.318790996395361,-0.771657835180066
"403",0.370695613972496,-0.819530684319821,-1.30526088021166
"404",0.340375906174345,0.254821319843347,-0.60394525394181
"405",0.553072555940984,-0.70871252289137,-0.325412764582055
"406",0.482265908800186,0.0967303368972185,-0.0535273420016437
"407",0.411071777846152,0.224010675792994,-0.282654369405486
"408",0.487861500196566,0.713005101947789,0.695341302659678
"409",0.402193939768346,0.630598786104587,0.152839549936752
"410",0.656997902477983,-4.28866358040251,-1.02677215876388
"411",0.100789841507102,-0.227008698477801,-2.24477254343424
"412",-0.0905920587039275,0.219202992037824,-2.7959421451436
"413",0.473426125468444,-0.0553503061019999,-0.237465591941035
"414",-0.235233401689596,1.47916913788268,-1.41884068365424
"415",-0.299234283652589,1.9384973050202,-0.576367078941058
"416",0.180835005554808,0.454136515918902,-1.17782631159664
"417",0.22273602011155,0.870925729736542,-0.391709337865477
"418",-0.123179112555403,0.936120835378595,-2.01430991467675
"419",0.256672919797182,0.19293044868311,-1.08651599380172
"420",0.611929210400563,-2.72697303507105,-0.891376252647554
"421",0.523998389824605,-1.01730640389189,-0.651803327050233
"422",0.551201360742059,0.453939817514695,0.673770266465914
"423",0.492245632523628,-0.756656635633163,-0.659382504058544
"424",0.131017069298344,-0.126863737248284,-2.01119976292624
"425",0.269347422529493,-0.0229996045982516,-1.22913624738026
"426",0.478900928761318,-1.00638353649476,-0.871304061169543
"427",-0.0803452834672028,1.46079162681602,-0.693444424032037
"428",0.71459752733757,-2.53611720568064,-0.321204809186424
"429",0.489832838780147,-0.577152452126246,-0.556162042785914
"430",0.338553387461101,0.0781155915522888,-0.789856045601303
"431",0.139364658824954,0.404436423852984,-1.44366367192199
"432",0.223691330129103,0.726977342228427,-0.605486389521836
"433",0.271032476218671,-1.30785223109292,-2.06594478342687
"434",0.439412676982439,-2.54348165146952,-1.69938820760968
"435",0.28126825074292,-1.5658462042584,-2.13306860168506
"436",0.573881630685349,-1.15900973347128,-0.477521778037879
"437",0.43210692470385,-1.26065790300524,-1.23755212153376
"438",0.478026966552087,-0.455771256421269,-0.531346230583186
"439",0.708085060629258,-2.57277647529577,-0.3649588755531
"440",0.157247700048005,0.471282825677336,-1.27514413983083
"441",0.856332948551092,-3.12449182089331,0.222746612340835
"442",0.173742928983161,0.462429907335193,-1.2033425759808
"443",0.20083279489393,0.151254947777877,-1.40752654764421
"444",0.407733033664169,-1.5328362079917,-1.48628108005364
"445",-0.170015041308012,1.92203658526622,0.0353818366592401
"446",0.427798462663987,-1.1669236892831,-1.21200003919995
"447",0.446548586181347,-0.937975158405744,-0.994906541779362
"448",0.094375945447325,1.56432851694444,0.468462129790972
"449",0.541142100966587,-1.99265975672156,-1.00513150757336
"450",0.659218925632336,-0.932672703152622,0.0714518346486422
"451",0.255769858242817,-2.06579781568419,-2.4587429610743
"452",-0.382110115711407,2.37705784897413,-0.225801831340958
"453",0.506037235333952,-0.105670566319173,-0.118070538910609
"454",0.270547920051628,-1.40321283839003,-2.11353749616702
"455",0.374728459704763,0.357556740288128,-0.320330183309618
"456",0.260043528603541,-0.453428443565048,-1.61959479638646
"457",0.168948147272976,-0.0323643071046013,-1.73950085534028
"458",0.263957526198075,-0.0197628677115958,-1.25318312718675
"459",0.369190009017368,-1.10763086536727,-1.47426846983917
"460",0.105106155284085,0.237468306232682,-1.79849720675213
"461",0.18569664553636,-0.0196986472773607,-1.64442988606614
"462",0.446707552436349,-0.526403293688396,-0.73734390751383
"463",0.567207357791492,-1.35352662279217,-0.606925452133157
"464",0.304401959601912,-0.868178278092808,-1.66548160585388
"465",0.228770269283637,-1.07117609673353,-2.15705261745763
"466",0.458299265541491,0.807905606086067,0.687576896513269
"467",0.620477888739462,-1.76777832424637,-0.521572547010296
"468",-0.241166514995271,1.33014422355905,-1.82255781764496
"469",0.573416025467816,-0.739812415633718,-0.243124960495795
"470",0.378158607246931,-1.21872414613556,-1.48645512523292
"471",0.150945393156253,0.401571731792885,-1.38907438736977
"472",0.297693256946767,0.56664304644275,-0.453885943715495
"473",0.714773737940088,-1.20369720781309,0.204177939729413
"474",0.761872478849079,-2.43693276510959,-0.0538602425361549
"475",0.298196870428764,0.870593865606954,-0.0149361907484868
"476",-0.561212430470087,2.25830984591672,-1.30347839385852
"477",-0.0857614431118215,1.31800302562204,-1.07378324208812
"478",0.197207980909542,1.08591501011356,-0.144936943524342
"479",0.424677629271672,-0.141674337483586,-0.555372246221488
"480",-0.497817629691408,2.47741705646855,-0.662123933117884
"481",0.337258187502372,0.36213920550117,-0.502523238835487
"482",0.720575580670836,-2.31872694112741,-0.222062987158054
"483",0.39357394156703,-0.438577724878706,-0.941319728179759
"484",-0.0205955367669734,1.61957105656967,0.0514758648306692
"485",0.218850354492387,0.319372988032903,-1.14212960160922
