"","x_child","x_pa","noisetmp"
"80",-0.817394456075896,0.420757846463213,-1.38419674164144
"81",-0.647666199868103,0.263666655253515,-0.21135329173898
"82",0.129326870823422,1.37938255294512,-1.34458125116823
"83",-0.41224058772032,0.732801829167277,-0.324905130826007
"84",-1.15875627718566,-0.443458538019675,-1.90429671072104
"85",-1.13552837837024,-1.50510012389486,-1.21468319974326
"86",-0.740420046308812,-0.473023786417832,0.21104752362348
"87",-0.77981179906708,0.536593906704017,-1.49292850561311
"88",-0.866742404354429,-2.30922607818198,0.35993237135736
"89",0.423038534969711,1.37742623249336,0.131038699370397
"90",-1.01810911490118,-1.33131596952233,-0.693687625534206
"91",-1.01066169308903,-0.914852777183566,-0.851033804270068
"92",0.655420044181249,2.85513818826,-0.865324466978196
"93",-1.02001662869476,-0.215905815995004,-1.41755951642819
"94",0.282766690603508,1.18706780342859,0.279822738283883
"95",-1.04210633925464,-1.62586241780294,-0.705745152795752
"96",-0.580054821761358,0.808557740665008,-1.50428168901434
"97",-1.14728773553289,-2.12358839622048,-1.08736627206279
"98",-1.38124818491963,-0.0760730035436916,-3.37766117490822
"99",-1.06417811085628,-1.52293706083485,-0.851554593565578
"100",-0.0259164485924256,1.09259557307564,-0.673873137559642
"101",-0.443369112353264,0.962210340890517,-1.7349095284808
"102",-0.893897946795442,-0.642179753360636,-0.432592635313305
"103",-0.945644504699924,-2.10112294523633,-0.0848418057530374
"104",-0.893174024335758,-1.82428069076397,0.101363345722814
"105",0.610846188449314,1.98514731596088,-0.297549504582193
"106",-0.5901679297977,0.619024520418518,-0.795643031934458
"107",-0.482927700905365,0.698742077029157,-0.542645319086228
"108",0.681949952271938,2.45727679023828,-0.453139441050751
"109",-1.01316835782324,-0.988127918538587,-0.824910133925017
"110",-1.15245818109517,-1.1409318830011,-1.44723049444025
"111",0.0747287543972998,1.04385938590619,0.198854484923229
"112",-1.43278358365852,-0.334846429260652,-3.36735530630022
"113",-0.716095136101385,0.601775223444288,-1.36956390273586
"114",-0.733611185808834,-0.288476452242228,0.0856953594637604
"115",-0.977971454166151,-0.575682085158233,-0.89938362222436
"116",-0.891984654922258,0.169714422462334,-1.27150110751061
"117",0.822911235405623,3.46865491882589,-0.317936346228255
"118",-0.468242019138079,0.087419573561221,0.972872609526094
"119",0.0478574733311266,1.09428652685308,-0.316923178245094
"120",-1.04653650051449,-1.67778566837258,-0.710839324753873
"121",-0.766279297522482,0.388947755475123,-1.05654984170754
"122",-0.613268630568417,0.402713572547896,-0.322241072350855
"123",-0.563799609803767,0.407970770743768,-0.0868144236254918
"124",-1.02671046851531,-2.27735324718768,-0.447262550660165
"125",-0.440785108876121,0.518954454116168,0.251232826567811
"126",0.586264252858841,2.16600836742677,-0.648119398676895
"127",-0.757135560481249,-0.932237693770872,0.425965447855055
"128",-0.927008901419101,-0.748481895560114,-0.529238793485031
"129",-0.814343866198648,-0.261567256590934,-0.343754797600765
"130",-0.598382899763834,0.855332493131775,-1.83765716231826
"131",-0.942034091714199,-0.939397030069135,-0.494705395355767
"132",-0.696898960697059,0.483597906900514,-0.935455930105612
"133",0.280077539060264,1.31423152079002,-0.339807985796714
"134",-0.444393629717581,0.555918193182079,0.12866893543139
"135",0.234013315420541,1.25940430816252,-0.33018159203309
"136",-1.01275745579759,-0.860536566460205,-0.891612658033317
"137",-1.05005242993146,-2.08982251031307,-0.609770144424164
"138",-1.02351529937869,-0.892750759016728,-0.927395976518805
"139",0.258057471944115,1.29620482483077,-0.374172301891295
"140",-0.872649895643272,0.0500338087714979,-0.996298771753674
"141",-0.872697828503255,-0.337038049986784,-0.564952072034512
"142",-0.770719133253674,-0.370248704708935,-0.0256579610348059
"143",-0.466483098731609,0.922225185791508,-1.57643910376211
"144",-0.806073389039826,-0.548907150033004,-0.0593713118790888
"145",-0.947505460006996,-1.55459763329595,-0.257045459870713
"146",-0.730704223567114,-0.410217776509155,0.208555322144687
"147",-1.3527027563789,-0.601509996886025,-2.75468623038175
"148",-1.0172529676833,-0.856431043232861,-0.91641796498561
"149",-0.144365717893534,0.906068397582472,0.136737658238618
"150",-0.961926782833264,-1.14947179573067,-0.490667700341899
"151",-0.621975143120272,-0.29897646592098,0.653746401968355
"152",-0.706204931469462,-0.262124095576343,0.197480767385988
"153",-1.14365585033307,-2.73274511117664,-0.937017568894615
"154",-0.850064659155741,-0.193245131994854,-0.591177981749063
"155",-0.841921823270434,0.551714970604079,-1.84673840689502
"156",-0.3106914276237,1.15811939022714,-2.52191190396525
"157",-0.6240057318411,-0.783309970936799,1.00705483361953
"158",-0.636450027183871,0.261286257976909,-0.150916072186136
"159",-1.01233315311232,-0.856966446881565,-0.891514900298729
"160",-1.19398680336806,0.127067398783063,-2.71471802099453
"161",-0.795451567372739,-0.349632091732539,-0.167457716167508
"162",-0.784187190782731,-0.866032768741212,0.254343100989165
"163",-0.710960328660802,0.214272121795423,-0.440347350446838
"164",-1.15004999775224,-2.31138375826982,-1.05611197061645
"165",-1.12045599958693,-0.653724229815647,-1.55759416995108
"166",-0.401227247231933,0.654294818320102,0.0292447192727926
"167",-0.809115036668992,-0.0573427539453706,-0.539509083452286
"168",-0.867851435874249,0.296843516579271,-1.37456896453001
"169",-0.879882363173075,-0.387480768587994,-0.556593029119684
"170",-1.13509132595292,-1.25347001195914,-1.31075713837804
"171",-0.867222196475397,0.111724844075929,-1.05775989408649
"172",0.584756174356992,1.60381820738465,0.271862512062394
"173",-0.983195075587206,0.145070960218668,-1.68850080085151
"174",-0.526164769871085,0.752318088046726,-0.976820738898653
"175",0.537633159723285,2.00101281166585,-0.685613751039896
"176",-0.91355160526887,-1.63554012085538,-0.0597517520634185
"177",-0.945844033712542,-0.355314148932261,-0.914384357639904
"178",-0.662053989206668,0.571578336241868,-1.0060367576525
"179",0.566323428727439,1.55821179876701,0.293640370787038
"180",-0.936584396170961,-1.05596031184391,-0.408057366127568
"181",-1.16408233237304,-0.945810713752341,-1.60154059944265
"182",-1.32749614874729,-0.576256390178211,-2.64659439192457
"183",-0.960723275401133,-0.728583369450953,-0.710244832723952
"184",-1.16902771405118,-0.710010189809786,-1.76356064749331
"185",-0.96831675716777,-0.6642496807135,-0.789863887121811
"186",-0.777236966391508,-1.34692858581972,0.516922926871228
"187",-0.980165329609988,-0.610151481066371,-0.885951107325407
"188",-0.645057562363832,-0.916161158443689,0.977696308912554
"189",-0.0183623150698324,1.07308141681629,-0.494358707305677
"190",-0.195402686060542,0.715509650907331,0.829387781812184
"191",-0.936289805142337,-0.113707946386696,-1.10906207099461
"192",-0.971789885073715,-1.89196468382512,-0.272005745154758
"193",0.448681506889258,1.94978237531714,-1.05773914526341
"194",-0.821189122013839,-0.137963608010874,-0.506291672323508
"195",-1.06256168975087,-1.1579036946273,-0.99000898051348
"196",-0.893253617808819,-0.541082129060163,-0.50105403206003
"197",0.762610088338015,2.5873739012251,-0.152314435496833
"198",0.671624281696114,1.85413506504307,0.206059195445715
"199",-0.970600302170179,-1.44576091059389,-0.411784025758262
"200",-0.681406162792888,-0.124421972837643,0.177491214744981
"201",0.324947279706657,1.64016297435041,-1.11209607967521
"202",-0.53164021384909,0.339540678571018,0.221750462871489
"203",-0.644477713634402,0.255357536759914,-0.180268119925558
"204",-0.634868722024136,0.401831157480493,-0.428250717535872
"205",-1.22063714627593,-1.56542557897208,-1.61894205439441
"206",-0.995578434068062,-1.37104077397329,-0.565258280627001
"207",-0.860979691145784,0.505366986323081,-1.81298737773258
"208",-1.01571483383141,-0.53436458418905,-1.1183561704424
"209",-1.01464277066432,-1.55308905553664,-0.593258128392053
"210",-0.813505567859707,-0.0737748229759932,-0.541684452956141
"211",-0.573934093137725,0.0878607877245332,0.443773388483621
"212",-0.536201884590402,0.242051631357095,0.384992880797541
"213",-0.590450401240665,0.187631576870406,0.206961506643008
"214",0.760640681185193,2.53393158374927,-0.121561353889525
"215",-1.01110935160065,-0.255353331733388,-1.33363941535653
"216",-1.04092282004795,-2.19803273786436,-0.537153582296942
"217",-0.898073954248232,-1.71765117169519,0.0442142399239533
"218",-0.668369937479203,0.0916508396259611,-0.0339083109071247
"219",0.0862184329139364,1.41654296196831,-1.68921478712552
"220",-0.647263701797699,0.298769483231257,-0.275338884656535
"221",-0.286040037984075,0.82007446346389,-0.0912568614802573
"222",-0.688811704478494,0.286638746478626,-0.45989262797823
"223",0.915682340811721,3.39112223538874,0.176058951084694
"224",-0.605774747634303,0.402616114607585,-0.284551647104569
"225",-0.761580071221583,0.64491787866712,-1.73986037458249
"226",-1.09354178213026,-0.726766224672961,-1.37548315139786
"227",-0.695574408195979,0.464772769977266,-0.881095496504522
"228",-1.13883879796675,-0.69064776974062,-1.62510844830216
"229",-0.542309241234739,0.710060551127812,-0.883577591546836
"230",-0.749316087717683,0.72207817607404,-1.96650701093566
"231",0.782189822463089,2.44947604397838,0.0546131828056582
"232",-0.987688080056812,-0.210690599234211,-1.26124722956016
"233",-0.860762495678992,0.529034188005641,-1.87648448481051
"234",-0.665101668499389,0.451801005195002,-0.696696231384114
"235",0.372872230478369,1.43511286274527,-0.317059755207043
"236",-0.654428888744579,0.434049306691809,-0.600582161782628
"237",-1.20961761801234,-0.734064618194177,-1.95127088541753
"238",-1.0644115602078,-0.944987246906187,-1.10362310731035
"239",-1.00740904455295,-0.512902202109517,-1.09299559781663
"240",0.638924549940052,2.37549119984733,-0.597016944965548
"241",-0.167885678531611,0.970740294345384,-0.42001093864519
"242",0.599079436681049,1.66565832815338,0.201855845326529
"243",-1.14599902384161,-1.34273510211246,-1.32855966986902
"244",-0.896124726546468,-0.172173805027007,-0.843733102877944
"245",-1.14062843168477,-0.484550929850205,-1.78094443602229
"246",-0.288103768478283,1.03528374773056,-1.54463465703092
"247",0.398113910749203,1.49408440890774,-0.37146305074569
"248",-0.902472001586289,-1.70812661204911,0.0192073402317156
"249",-0.681556673911047,0.215043841909693,-0.294650090762997
"250",0.410766508494539,1.44452750772775,-0.157760372586845
"251",-0.735923849928381,0.359540905721766,-0.841259672536836
"252",-0.97518313165827,-0.374865367224475,-1.04396654486616
"253",-1.03919874711526,0.160761339688502,-1.99323611335503
"254",-0.948378910499293,0.0243011185419366,-1.33995066060529
"255",-0.887824329745407,-2.20025088661486,0.228875908929674
"256",-0.782251832746485,0.186858462642214,-0.750770743295829
"257",-0.891002737799161,-0.07749906913857,-0.924739592222783
"258",0.75445274051011,1.94274037581096,0.481472385574167
"259",-0.757490004328148,-0.00303194700791283,-0.349515842374586
"260",-0.877446197683663,-1.04668222916767,-0.116907657213369
"261",-1.13468695023523,-0.918096774678296,-1.46940237335095
"262",0.474368562595297,3.31038949324723,-1.99743326086292
"263",-0.767389120359815,0.145075712528294,-0.609478433974479
"264",0.603467578224114,2.15553652003455,-0.55018369004923
"265",-0.803595966059166,0.114727224751389,-0.744120112734455
"266",-0.705898617947746,-0.388554075726063,0.314244328591897
"267",-0.790178080790814,-0.0233707080452371,-0.486929642056458
"268",-1.05396987147834,-1.78130245301107,-0.715532897967789
"269",0.68006871171235,2.66574022267528,-0.621128412187679
"270",0.716153991769038,2.33252914110602,-0.171055388674226
"271",-0.910555098020605,0.190364834731035,-1.39807995250898
"272",-0.067194113219908,0.974731103846326,0.0536700354626923
"273",-0.556799327016257,0.402245681461988,-0.0388386026643511
"274",0.582792769959829,2.21829514115408,-0.722961919747331
"275",-0.934169693932739,-0.109436851889173,-1.10333984993543
"276",0.0385102987640402,1.01895904237187,0.227737113761166
"277",-0.638312218238731,-0.560849138463637,0.788179776477094
"278",-1.00758476219493,-0.216337728331747,-1.35496004955235
"279",-1.00858171762157,-1.21484678991865,-0.694808737671886
"280",-0.840458742402861,-0.58046502853074,-0.20838940563564
"281",-1.00229590381119,-0.732175421358225,-0.915848138226634
"282",-0.846112498060823,0.141667798314463,-0.997793924585911
"283",-0.279637945651732,0.933577936360537,-0.716993388043003
"284",0.852504059151099,2.16139448023027,0.688313935424378
"285",-0.705033806773766,0.195471855814839,-0.378960111985907
"286",-0.635393688289334,0.145128461752822,0.050416482692752
"287",0.292554196369106,1.2377078097657,0.0659126887887047
"288",-1.12322816648655,-1.33092217059962,-1.21944136410007
"289",-1.09378307309714,0.508671231780186,-2.9858627681184
"290",0.0992313485975903,1.65112991084675,-2.26534732540529
"291",-0.72504646164729,-0.163929409478808,0.00281156787690262
"292",-0.999535058548802,-0.299919379178577,-1.2331719133632
"293",-0.912483850858361,-0.46554986585017,-0.655191495960452
"294",-0.817699338968575,-1.07648748344377,0.196306173851423
"295",-0.49256866673601,0.778098865413367,-0.923073963764932
"296",-0.426761302495496,0.931547629966554,-1.43906772368867
"297",-0.960035536053579,-1.46787818133978,-0.350760544982171
"298",0.155440075663562,1.30334635230461,-0.917615519420749
"299",-0.942465717641561,-1.21776287959016,-0.362959950431151
"300",-0.690201785094637,0.0718853793191031,-0.114658554872385
"301",0.740894574498977,2.99793126075332,-0.517586392714796
"302",-0.433534244846928,0.672364338930248,-0.196956803571644
"303",-0.929883461977334,-0.263424041065608,-0.919650382466103
"304",0.574509838604639,2.82248910436229,-1.25036138074158
"305",0.0717399942682392,1.12557720223731,-0.408369795217201
"306",-1.03727718494873,-1.41897879254505,-0.755254710928612
"307",-0.697475312610541,-1.09896574282967,0.808140134875957
"308",0.411189919028703,2.09563058993852,-1.4405956415783
"309",0.285684590157834,1.73071763614343,-1.50015246324882
"310",0.234747777774261,1.43486787900002,-1.0068897306676
"311",0.00296270854995882,1.0843011625894,-0.470184701727542
"312",-0.380082446027495,0.864598068047284,-0.797373360300332
"313",-0.678930784402422,-0.78693536844068,0.734609792023828
"314",0.0747463303336332,1.08361689671387,-0.10631300839581
"315",-1.1261417450144,-1.22020055477831,-1.28028142249618
"316",-0.80023525539401,-0.53029566731606,-0.0439993026948223
"317",-1.01196877360995,-1.35703201979769,-0.652726016707189
"318",-1.10897293484153,-0.685516044307181,-1.47912448935991
"319",-0.891015161618893,0.255680778387596,-1.41354111622518
"320",0.803344788297366,3.08413955833995,-0.249346878832116
"321",-0.845065769537274,0.0601981536531775,-0.872508647726477
"322",-0.854813806516393,0.330189173865624,-1.37509650240922
"323",-0.272802465429166,0.902358225550656,-0.48249779014492
"324",-0.766679998455569,-0.340524637964421,-0.0317306839639253
"325",-0.701121553260751,0.294844494660727,-0.537081277134069
"326",-0.862635921515519,-0.920827321085252,-0.10767113198061
"327",-0.529627409225451,0.214478942415014,0.465963353031644
"328",-0.770288812350633,-0.640239953455816,0.184136669301214
"329",-1.13587624183594,-2.62220752818691,-0.919319821777498
"330",-0.754135495449617,0.250618005470058,-0.719999016888265
"331",-0.134367848898513,0.818557825502555,0.674705156290741
"332",-0.947756055694982,-0.127036617587562,-1.15131878281884
"333",-0.849040358299264,-1.33514564272701,0.153195206808072
"334",0.792245849751412,2.76242630730575,-0.124387311113418
"335",0.315559109284299,1.47046735178223,-0.714242757830296
"336",-1.05876708499503,-1.56564970392841,-0.809514148659935
"337",0.15635754723265,1.26757054817212,-0.756070777294614
"338",-1.11253463741286,-1.1627548023174,-1.23767868264568
"339",-1.16194212848097,-0.268156015052529,-2.07536597183867
"340",-0.550143845508261,0.598116319299411,-0.528219807718145
"341",-0.913160276680273,-0.40638216318051,-0.706944030155277
"342",-0.528102797148669,0.627192724129592,-0.512343922757939
"343",-1.09141474800643,-0.839583363094696,-1.29685892195805
"344",-0.828477877570823,-0.18502385082986,-0.491866937583764
"345",-1.00262338900026,-2.05715843383212,-0.381073308672457
"346",-0.978073812867613,-1.17786577293768,-0.55858505912363
"347",-0.700878959459578,-0.115339015196463,0.069848962514649
"348",-0.645683827226541,0.438197078960303,-0.566735296058564
"349",-0.376933017462633,0.825194244746244,-0.571582685092913
"350",-0.815684585249514,0.253014544230985,-1.03206465816471
"351",-0.809811856268633,0.397959429343406,-1.2942640582435
"352",-0.318722827195636,1.09127924867564,-2.12858713292687
"353",-0.70563756706686,0.144199846725313,-0.299355897108179
"354",-0.926106573060391,-1.08188189507832,-0.343142890365798
"355",0.820227497686214,2.63710775025153,0.0997142151032207
"356",-0.906194032188477,-1.81662264425206,0.0339850167797091
"357",-0.156221420295508,1.06515873899523,-1.12381420849302
"358",-0.185155006071665,0.938224377780088,-0.275854066412717
"359",-0.796220410142432,0.324724404079582,-1.07113660906513
"360",-1.00425197214619,-0.899603307491849,-0.827307395885748
"361",-0.972259379183987,-2.07834602145415,-0.223756436096239
"362",-0.874311382842325,-0.708190860123722,-0.291144139193837
"363",-0.787476349524313,-0.576781779055669,0.053881970783896
"364",0.194722539901381,1.5502250353413,-1.54349913399218
"365",-1.08102623189241,-0.483620438972738,-1.48366037092508
"366",-0.962418498742326,-2.46116594889468,-0.0849483287720468
"367",0.176396515071993,1.16778091989674,-0.143073157863125
"368",-0.390535662141592,0.732650695753321,-0.215756591498914
"369",-0.946934103777725,-0.0964196965576392,-1.18217530499313
"370",0.00912264928316567,1.21022780114097,-1.21257170498866
"371",0.835042320650953,4.29212743524877,-0.503735899786053
"372",-1.02762323614465,-0.962970966887892,-0.910213735351224
"373",0.512223026726088,1.85214523059234,-0.587640337565047
"374",-0.874054007820914,-0.22569593166653,-0.677819186895697
"375",-0.773724208840727,-0.298583768929854,-0.105366196577455
"376",-0.234823280691272,0.585655522912244,1.08725914933052
"377",-0.923357508838147,-0.349464091953132,-0.80713674370704
"378",-0.750340146078978,-0.465462175655091,0.15545732366428
"379",0.26139408902601,1.58330818995382,-1.29477189988016
"380",-0.843543455158373,-0.363258470183891,-0.395888048883521
"381",-0.952414933182613,-0.265667235015504,-1.03013486703713
"382",-0.903364213823986,-1.65220501900387,-0.00331442102485996
"383",-0.841985456085049,0.624317084580917,-2.07219426754537
"384",-1.15073036239687,-1.77765937879587,-1.20044507758063
"385",-1.06246249946054,-0.261601863389722,-1.58431433914614
"386",0.461653110356437,1.8923781344221,-0.905662967549085
"387",-1.23507046908075,-1.0779372828241,-1.88985316909323
"388",0.412747462834622,1.67116156869847,-0.741751710659292
"389",-1.03400431281211,-1.19429411818718,-0.830937437569836
"390",-0.994180068093131,-2.25889657729498,-0.288923954663089
"391",-1.26876179069709,-1.13127194867654,-2.03319530450645
"392",-0.849455788007573,-0.933031536037492,-0.0352108826806991
"393",-1.21358801467701,-4.61209996194521,-1.04041197919872
"394",-0.952509302500049,0.0852095331793485,-1.44526915898286
"395",-0.71056869767861,0.553105668897872,-1.19401025869811
"396",0.576774132426877,1.53485137926459,0.407731502778812
"397",-0.288233044378859,0.800559033822546,-0.0064402345626284
"398",-0.623279723579013,0.146600373457178,0.108689085234499
"399",-0.788874223644615,-0.633970965443096,0.0869402553173356
"400",-1.00289064445446,0.265715166854907,-1.99123631478777
"401",-1.10552264625346,-1.34661115125145,-1.12463189874863
"402",-0.336938732911119,0.869762039258915,-0.610715268251408
"403",-1.02399297577953,-2.92793827731159,-0.303756048629713
"404",0.784606488714408,3.1796711942231,-0.388647771146004
"405",-0.854860735712302,-0.904745536202254,-0.0775338926775125
"406",-0.115832666745608,0.689868951506992,1.32663168411096
"407",-1.03072776675077,-0.649986929634405,-1.11146596927357
"408",-0.633222984323763,0.124095956758876,0.0936175868518164
"409",-0.994187507479023,0.271728841311549,-1.95882462465065
"410",-0.898253311586497,-0.751025249521018,-0.38388629026731
"411",-0.826485524923225,-0.355835572339424,-0.317131120533979
"412",-0.614265630994288,0.611684894652037,-0.892202517832826
"413",-0.962951172540892,-1.00102257545682,-0.567241000252243
"414",-0.936613002962814,-0.522234301938306,-0.731946281506185
"415",0.446590846992997,1.88920729691212,-0.97596370326221
"416",-0.737376911369703,-0.262213655379372,0.0417078336226232
"417",-1.15826375423647,-1.44815964840593,-1.34920636526063
"418",-0.793850332676391,0.0637646724620326,-0.621432044231243
"419",-0.614056648558277,0.286734460229375,-0.0862987002216615
"420",-1.20471001841554,-0.926367160185133,-1.81505639246039
"421",-1.04394095468036,-0.051986358429485,-1.72016710589585
"422",-0.642086538261452,-0.206880459198954,0.462847417274509
"423",-0.810814612846973,-0.125975511292395,-0.467803465987346
"424",-0.999472067807113,-0.75251493949295,-0.889059361214964
"425",-1.04605087543278,-0.455578001792948,-1.33099004363969
"426",-0.587020866124336,0.627065545199461,-0.806510218691147
"427",-0.479999442276354,0.794285142833495,-0.935387173105005
"428",-0.641605153163808,0.661226168768492,-1.19717648860503
"429",-0.2425751559551,0.856032394896677,-0.0624466449797207
"430",-1.02169596182447,-0.639704991581029,-1.07326249757827
"431",-0.900093888392758,0.0604993480960203,-1.14807068681092
"432",-1.02278834943009,-0.00987369591239544,-1.66718213669617
"433",-0.836235772219469,-0.560297217904044,-0.201840105773892
"434",0.203411278983881,1.28507785757347,-0.599155335376725
"435",-1.11506035332114,-0.307824899820069,-1.80344282254165
"436",-1.14503887683199,-1.05598062798999,-1.45031985934297
"437",-0.820261491330422,0.0121972314292943,-0.683279564937383
"438",-1.00595923187867,-0.212327813441428,-1.35092641582974
"439",-0.35466470175235,0.856604522884862,-0.62602859669899
"440",-0.649820043194569,0.358157182197522,-0.407822236419222
"441",-1.0657182953276,-1.70109654144046,-0.799261660690097
"442",-0.969799488077329,-1.61598214048226,-0.347517590226795
"443",-0.886153049696678,-1.3087001918464,-0.0430767126252644
"444",-1.30937649709743,-1.08736030279338,-2.25687548228291
"445",-0.749765137275229,0.458841658842292,-1.13731626846308
"446",-0.996747261554757,-0.200971993389938,-1.31655579459678
"447",-0.0611100122306867,1.11722924894778,-1.01810752655231
"448",-0.315945605553237,0.781237412775497,-0.0543181464752302
"449",-0.785853661939478,-0.0849654518003977,-0.390168160587942
"450",-1.35420287516534,-2.20334601317456,-2.10226847992828
"451",-0.985211769588778,-0.181064045264275,-1.27971696268682
"452",0.0968786109757419,1.19654049280481,-0.701253921007872
"453",-0.471604080878865,0.704533002774078,-0.50842271719167
"454",-0.900628044897244,-0.765365063569863,-0.386943935860785
"455",-0.86450668728221,0.239925298302098,-1.25275591748302
"456",-0.946438921325449,-2.1630535498699,-0.0732851511671837
"457",-1.02191464765678,-1.0222859514764,-0.851340371975112
"458",-1.01807602599825,-2.215080985345,-0.418807789469208
"459",-1.04553670971496,-0.512645531512069,-1.28382920708292
"460",-0.68917034006253,-0.0753569279666207,0.0818762162091476
"461",-1.38346448210388,-0.691484952076737,-2.84769249195766
"462",0.190738402972024,1.59705528245436,-1.68186776045252
"463",-0.842457269114575,-1.22594968603784,0.14063070405037
"464",-0.852973498977005,0.116003334298261,-0.992922013164846
"465",-1.01428065870697,-1.15257274683018,-0.751024682839562
"466",-0.358381807969963,0.984178066038042,-1.47413741159817
"467",-1.06127926938302,-0.832197874273228,-1.15044481513629
"468",-0.378406722526141,0.710787768651127,-0.0669291327992784
"469",0.47120353155526,1.50655929193403,-0.0418062249441022
"470",-1.22202611619033,-1.38295121051683,-1.69284669972077
"471",-0.818221059334029,0.0756833603934387,-0.760159099059601
"472",-0.826318772987127,-0.891615969767153,0.0579600695136559
"473",0.344535277695806,1.38711274941501,-0.296175078592506
"474",-1.10987223422776,-2.3214403668324,-0.852929485273836
"475",-0.627873811041912,0.559909680590706,-0.800435121216901
"476",0.410330311411638,1.79846179333452,-1.00439910043715
