"","x_pa","x_child","noisetmp"
"46",-1.29767943239339,0.908873067633249,-0.371730853892779
"47",0.618415779405212,-0.234772675144042,-0.101040433454505
"48",1.42242523944115,-0.88638215894978,-0.436521283569488
"49",0.445616280961992,0.237296160564656,0.561290098088913
"50",0.76856626277891,-0.690036359175938,-1.39940134838154
"51",-0.987736928469225,0.772989103028935,-0.819836908944224
"52",-2.53181069978513,0.976219848567274,-0.561124537727315
"53",0.431250728451056,-0.00302969233090067,-0.771504736160669
"54",1.67139719217955,-0.935737622293111,-0.329572253220667
"55",1.51332650783936,-0.835665113395382,-0.0407899525281012
"56",2.13255551394754,-0.966912426126465,-0.042730474473249
"57",0.117020722559471,0.360851930128487,-0.831219660568528
"58",-0.595962409058094,0.86030342171512,0.0323247224605202
"59",-1.31866580157629,0.647773342196959,-1.69072137301809
"60",0.668275546237086,-0.29538165736857,-0.0344475153671888
"61",-1.25721428779772,1.12374360276261,0.729323516201169
"62",-0.611869328934116,0.733035057921446,-0.624663466526808
"63",0.7586465414106,-0.685909997919645,-1.43227353784803
"64",-2.47052488660683,0.766371748660633,-1.59289455464662
"65",0.689747228985645,-0.658909654980977,-1.70810711921517
"66",0.145365445697107,0.281566817055586,-1.11058710937967
"67",-1.48094566374581,1.09050086598736,0.4260855195735
"68",-1.15568756623918,0.731502962190542,-1.16061005775607
"69",2.39602500537949,-1.52342456005797,-2.64706837308722
"70",-1.54232340155868,1.03436662473373,0.11192720589628
"71",-1.39060074068109,0.54306760476618,-2.25874930231762
"72",-0.737078052313023,0.840176087154122,-0.238777383438394
"73",-0.304207694498741,0.606906427053107,-0.771156284292995
"74",0.628631995483651,-0.322575983807522,-0.45994073118323
"75",-0.164678248294653,0.483546595784686,-1.08881658109743
"76",0.727201403240759,-0.491807279303247,-0.640309377781032
"77",0.348822076271967,0.0304118451700372,-1.2558104103348
"78",0.214327476754704,0.296063399138902,-0.720892367032673
"79",-0.246022409454815,0.661326921120112,-0.382024053056444
"80",0.205658807668614,0.00893305046477422,-2.19920189119332
"81",-0.505534360180393,0.40204837861752,-2.13365466064969
"82",0.140828240188238,0.470298209070591,-0.186148358345224
"83",0.700766315021671,-0.397637082123765,-0.331021983455894
"84",-0.215248632673263,0.530906186888318,-0.967945160352491
"85",-0.0143855019573095,0.411874607742168,-1.03879196809463
"86",-0.397444054831986,0.451287574011361,-1.71742025392373
"87",-1.65593982226083,0.839393636760218,-0.920945428643914
"88",0.783769592825356,-0.626541264037827,-1.00237334832102
"89",-1.21247200205382,0.850059870378596,-0.608468612095834
"90",1.66833837494158,-0.987924357786869,-0.59423240772385
"91",0.453217618292579,-0.117967699017709,-1.14315021369652
"92",2.53276337225661,-1.20740068467807,-0.988745555634026
"93",1.46538574070556,-0.987226420903059,-0.871448263985304
"94",-1.24751839994956,0.878687301489874,-0.489421454510316
"95",-0.826019559142599,0.533394981478447,-1.86708186917789
"96",2.52658478153624,-1.17528711989011,-0.8315328367486
"97",-1.40862073906787,0.775037530105101,-1.10964225196274
"98",1.57936997301297,-1.1712363329146,-1.62527492836458
"99",-1.49006922920598,0.509560482181386,-2.48369575736979
"100",-1.30536576710235,0.92131136652947,-0.314508489966122
"101",-0.504387905169711,0.295984149246186,-2.66229486088092
"102",-1.60158403007959,0.791374878107185,-1.13390321097485
"103",0.0205170750236456,0.58348830063829,-0.069137918090247
"104",-1.9272469671766,0.875161572274052,-0.862830436643268
"105",-1.25598353439251,0.774298091359647,-1.0170773422128
"106",-0.11501974235603,0.555908019388287,-0.603539691942204
"107",-0.593759872554573,0.624361838480979,-1.1444932845976
"108",-0.956205362957887,0.731019728895782,-1.00218422359054
"109",0.680284958296141,-0.488593701439537,-0.918944283604947
"110",-1.71317442824159,0.971730630244386,-0.286687757234254
"111",1.30349945597263,-0.940940555422226,-0.923959489740159
"112",1.65493024851076,-0.84595795077743,0.0991077546985274
"113",-0.0914449767058117,0.51102326121047,-0.765649695437604
"114",-0.336785713919243,0.791854651674319,0.0922892618006532
"115",0.537512242721318,-0.189199728682925,-0.604831753309828
"116",1.24125531212583,-1.38337942856681,-3.26417144395219
"117",1.05961465257544,-0.982740082437677,-1.71613456058574
"118",0.0352121989197529,0.359236506764427,-1.14116245846342
"119",0.435184035753983,0.133545417455871,-0.0533066744957653
"120",2.44021557805867,-0.918652514114506,0.403001902695906
"121",0.13222464168994,0.227071360664127,-1.43821378724734
"122",-1.94940827810912,0.64964604740813,-1.99931061304734
"123",0.596983264538308,-0.279958515426567,-0.503175905247444
"124",-0.287976227020316,0.383426944484171,-1.85691596548841
"125",-1.42002287204129,0.884622181028435,-0.568436011180163
"126",0.658406090360409,-0.550099142937482,-1.37711391182396
"127",-1.38829407973567,0.992519426776132,-0.0101037089082883
"128",1.17167799325137,-0.861753484978803,-0.814491491353304
"129",-2.02215593503005,0.969478489090332,-0.428475125232509
"130",-0.766559986510539,0.75071076877818,-0.718408344678152
"131",-0.497977783245516,0.743770572164693,-0.413918831795268
"132",-2.21614805038692,0.849893585609618,-1.09580426470546
"133",2.92839159117187,-1.34792121527237,-1.50542639760738
"134",2.01988302158025,-0.904591817510996,0.178853678801691
"135",-1.037015928421,0.77378448645387,-0.85718874098465
"136",1.28455928528016,-0.854122816215819,-0.527567867925352
"137",-0.486800144172773,0.623163855665889,-1.00029848283679
"138",-0.0316530436081534,0.600891746568496,-0.146295737596057
"139",-0.134755318776294,0.537131239296644,-0.747713114718005
"140",-0.334641495153035,0.744438484641762,-0.140844675177267
"141",-0.290579870616284,0.613726345546766,-0.710544734801667
"142",-1.68930021927818,0.657445209197446,-1.84681249750069
"143",0.457597615828834,-0.332369067539268,-2.1729281852976
"144",2.03086112039101,-1.19154070055082,-1.24669270013836
"145",-1.09880874844078,0.917402425577632,-0.188267874488715
"146",-0.0392841447656799,0.699739081123667,0.325221872293557
"147",1.18778227873405,-0.723775543247397,-0.0863520041413408
"148",-3.49259703199292,1.08997524824564,-0.204872138862118
"149",-1.27158224285497,1.09523293135782,0.577183494912712
"150",0.929431753765445,-0.60980540711042,-0.280774775053716
"151",-0.637699730881231,0.65032380575589,-1.07092654335886
"152",-1.33190389157093,0.984373805092332,-0.0161083721438031
"153",1.03963140199032,-0.946005420149089,-1.59174052942997
"154",-1.13853754321579,0.840169207922918,-0.604592761067548
"155",0.589188466484828,-0.359342579210602,-0.967078315581714
"156",0.586542051456355,-0.157585343481052,0.0185979066369024
"157",-0.208099862294688,0.562120052719921,-0.796045168948267
"158",0.954016310491117,-0.693853750635216,-0.611476033872322
"159",-0.613370278706199,0.576501112809881,-1.40926119434569
"160",1.53086912431528,-0.722592959463606,0.550129714233389
"161",-1.52133746196132,0.685879579710197,-1.6192368060762
"162",-1.78182592750017,0.36973847981775,-3.32809433061856
"163",-0.223198336828356,0.811504604708765,0.41764827123161
"164",0.896794323508716,-0.460533614938968,0.339584153727356
"165",1.76979248328879,-1.04879732552398,-0.781654882414362
"166",2.71076769308436,-1.28291647097724,-1.27609618601362
"167",-0.423643659033001,0.88599849685673,0.412658727918314
"168",-0.0971586278077995,0.44555066724196,-1.10834646820293
"169",-1.26909377690732,0.706655249104164,-1.36405298355597
"170",-0.516969906697932,0.432586515447561,-1.99759792851506
"171",3.00887230243261,-1.16353336583574,-0.551538932979604
"172",-0.0652029784536125,0.65056329271999,0.00446009178268825
"173",1.00475065924858,-0.668369114812808,-0.312376536492617
"174",1.01442680424946,-0.975580701650272,-1.81753780269817
"175",0.633751132782682,-0.240297656602463,-0.00929544654764292
"176",0.725084616978311,-0.574093781873347,-1.0642769158201
"177",-1.63387306851758,0.978788874369498,-0.213084454860653
"178",0.237641507425705,0.240685495306719,-0.878643773557439
"179",1.98626209097691,-1.05071315631972,-0.580537220554785
"180",-1.45029428573934,0.701266368907296,-1.50275305946763
"181",-0.519845254779493,0.627161225049193,-1.02886914955005
"182",-2.44533524428813,0.751784660897614,-1.65847261597305
"183",1.81902886967791,-0.995712765901005,-0.464037239592084
"184",-0.606551861520711,0.316397428130301,-2.70099342456382
"185",0.988269073191357,-0.683336580927822,-0.44115753306545
"186",1.52425285914629,-0.963469753331674,-0.663827291314539
"187",-2.22701408017312,1.08615970243244,0.0818803749913339
"188",-1.13196213118857,0.774143739224643,-0.929803774418552
"189",-0.452149813251937,0.771968692641925,-0.203092614963438
"190",1.34263966584881,-0.889416910959503,-0.591671725734936
"191",-1.21036919469746,0.884874006964266,-0.432928959257348
"192",-1.37569548963876,1.09295100326174,0.499673074362746
"193",-1.26152637426305,0.798910420993292,-0.897731938750146
"194",0.125955013706496,0.406663895279682,-0.566022137221906
"195",1.72675521491107,-1.30141020172883,-2.09270230423414
"196",1.41922453019134,-0.858603520227983,-0.302952174100311
"197",-1.34247699112039,0.535762832696471,-2.26579752411543
"198",0.0963934474327025,0.36313088002359,-0.900723740483347
"199",2.77099342403019,-1.27773604488761,-1.22223779310216
"200",-0.149858491304182,0.405081258538137,-1.44534868389714
"201",-0.847023933729046,0.971068977056604,0.300273913315768
"202",-1.75035142444451,1.00944592235595,-0.115330304316627
"203",-0.384548867618177,0.84112010968524,0.253716097601313
"204",-0.870652212103466,0.769530246351064,-0.730515205792834
"205",0.476659934692166,-0.113782843509586,-0.888942263164332
"206",1.94630245445929,-0.977769193884037,-0.251284850410654
"207",-1.38230500139364,0.834419542784112,-0.796991043941103
"208",-4.14579521845984,0.948418144283842,-1.01242838628185
"209",1.1380924681642,-0.785942588401448,-0.518523095609799
"210",1.8335027993571,-1.01743054252276,-0.557799523463762
"211",-0.662043438848654,0.837252662027491,-0.166213341223994
"212",-1.01140937460123,0.760898061533199,-0.9003897764425
"213",-0.260858888371262,0.659566152556051,-0.421641403843439
"214",0.45505586848055,0.00849216460186077,-0.493201107212696
"215",-0.0164723910488251,0.314129827804341,-1.53396048862369
"216",0.317318339581911,0.1090067029251,-1.07411614970919
"217",0.0775058346647221,0.448541752576355,-0.54479416579633
"218",0.0182610386708026,0.559604450983513,-0.195993872620932
"219",0.328186398461734,0.281471831043552,-0.140933151852624
"220",-0.170263752224296,0.449997957914251,-1.26982852423102
"221",-2.16298211568395,0.689287163946328,-1.88064389647073
"222",-0.24115901767325,0.455132657079922,-1.40274288148048
"223",-0.778514569327128,0.938881865016093,0.209641823335752
"224",2.21963284124585,-0.915513386096674,0.27773113283735
"225",1.21642363495975,-0.825367738674792,-0.528675947552954
"226",1.61058075490733,-0.8894611945588,-0.174847038230462
"227",-1.46286251281621,0.81620207563157,-0.935232841630364
"228",0.843855106185448,-0.595751676289285,-0.560293292157725
"229",0.161661648165276,0.168149975225778,-1.60706130596149
"230",0.360385470637971,0.0799642364458498,-0.925787521185383
"231",-0.14157760183577,0.669032475891559,-0.105209968214761
"232",2.90368020419388,-1.29255312252029,-1.23874405535694
"233",-1.38861131532851,0.845236360264588,-0.746709879166702
"234",-0.260508202726684,0.65842796929678,-0.426611923548689
"235",-1.39212990898661,0.661256726179865,-1.6687214124614
"236",1.04385978813392,-0.777530755242834,-0.736644439475344
"237",-0.779153378624352,0.750815154859275,-0.731371334895783
"238",-0.814058867767761,0.823109125222946,-0.406335421450042
"239",-0.864285335275537,0.809281546866427,-0.52559095331438
"240",0.085477840628541,0.66409985012491,0.562683318612806
"241",-0.667774536054761,0.648966946448172,-1.1145664220471
"242",0.209830347829571,0.158485018589601,-1.43102166282632
"243",-0.566266430403747,1.02657312758358,0.903291769829652
"244",3.34310605630035,-1.56992916913113,-2.46702010937274
"245",-1.00273582977264,0.83294791451585,-0.532830065477787
"246",0.993987702102001,-0.961869382336386,-1.81491302802882
"247",-1.23462748866852,0.762399146353335,-1.06208655558003
"248",0.708699674310493,-0.500723261047173,-0.796795238660505
"249",2.14587981934121,-1.20119424688068,-1.20410303431998
"250",-0.955096148463653,0.790651985911686,-0.70303996428818
"251",-1.72214115642985,1.00126393370432,-0.143216266421825
"252",-0.195475961079655,0.621694382061977,-0.469781387183176
"253",2.10757324000083,-1.01584268368477,-0.306532668516335
"254",0.985570240880829,-0.768799418643479,-0.877467379263805
"255",-2.92280955095154,0.896876987455386,-1.05667146940107
"256",1.48749025842293,-0.932450047026159,-0.563414093754308
"257",0.775658497606322,-0.612234150212787,-0.972918264945797
"258",0.0327718219863175,0.685157800300567,0.480171126702971
"259",1.09361844079569,-0.789058504678539,-0.651588132030179
"260",-1.10025500844512,0.804390584192082,-0.754444333884146
"261",0.256160895994336,0.268672878041485,-0.63920155779466
"262",0.194651544001875,0.407670932463622,-0.258459840061057
"263",-0.0352881623620156,0.226338716816099,-2.02992239183884
"264",-0.869776123139657,0.791232525014356,-0.621157526727294
"265",-0.259201623404402,0.513874435045604,-1.14669220381858
"266",-1.44706053679632,1.14288493564549,0.707193142814277
"267",0.475525341904553,-0.102562007452201,-0.844553017561233
"268",0.665691782918284,-0.382500121063279,-0.487942026401899
"269",0.124525935804235,0.411672846075204,-0.546803678682026
"270",-0.829337518751108,0.746804791092254,-0.803383253692252
"271",1.58348836625812,-0.922838392457452,-0.377711701201612
"272",1.70613666400729,-1.10834460740188,-1.15119218286873
"273",0.863199302194938,-0.658029577569888,-0.786925428354248
"274",0.356780963262074,0.0991206802835171,-0.855933846442803
"275",1.06788583042504,-0.899618130500954,-1.27660494470089
"276",0.558946220866987,-0.255542050281313,-0.72399536602134
"277",0.483272643175989,-0.353097259727856,-2.01633401934469
"278",0.188924338338924,0.419355175646705,-0.227064104869069
"279",1.69168793818527,-0.939251691730837,-0.322752946325152
"280",-0.00691851767839406,0.600467427414495,-0.072564028468958
"281",-1.81137574053912,0.743766859805303,-1.47102631627076
"282",0.369702238563125,0.0297516712319832,-1.10859367829892
"283",-1.25956717732419,0.692183784055248,-1.43005358424808
"284",0.402081628436351,0.399811589176036,0.993747823679748
"285",0.949042285914136,-0.578324061042632,-0.0515906365757191
"286",0.953776738904688,-0.978701177676962,-2.03656471167719
"287",-0.0241128136469346,0.409483111226435,-1.0805789240153
"288",-0.979892414023498,0.659756722217559,-1.37923647340757
"289",-1.80429495952623,0.743762567553966,-1.46793948416099
"290",0.427103147458659,-0.0788072595973826,-1.18717068689033
"291",2.72296201150747,-1.47369228374554,-2.22421696013956
"292",0.0575659487459127,0.409490497604618,-0.812256236125509
"293",-0.178755631769478,0.626091567556518,-0.409305994194153
"294",-0.564446971416495,0.692245760069681,-0.765870835117748
"295",0.00501951436767932,0.632379823060684,0.124869736069093
"296",-2.57816485754352,1.02066495286183,-0.351723044210746
"297",0.287735471971723,0.336358224121099,-0.120250430563855
"298",-1.22606900763848,0.937184611029497,-0.182278478473711
"299",0.563237527441003,-0.274685482094129,-0.778922573368193
"300",-1.40214760360626,1.01720065217489,0.105014272590052
"301",-0.881671929559363,0.747378280746236,-0.851854973021585
"302",0.815044200383251,-0.501384586874625,-0.22166310564198
"303",-0.0381712131793556,0.691633568160322,0.287988190091233
"304",-1.06168524128388,0.809971263231068,-0.696226297051821
"305",-0.0596895653989863,0.520615429852589,-0.62963815461754
"306",0.871489752187269,-0.680762897530402,-0.865347972710706
"307",1.28079788454828,-0.813324601820248,-0.331190220317431
"308",-1.04104457048812,0.757287703617567,-0.942966005996429
"309",0.995254370402443,-0.589671002301921,0.0502392838593218
"310",1.89292233424951,-1.0562051424791,-0.693111525155136
"311",-0.614708712700209,0.537250388737083,-1.60723116323129
"312",1.30197252566117,-0.781262947004776,-0.128571598398263
"313",2.37673937525781,-1.08677662516858,-0.475565586569904
"314",-0.712654872486703,0.873916410975399,-0.0425049204151933
"315",0.599150176969957,-0.335222748842459,-0.761159012276043
"316",0.248436075644472,0.063227819294228,-1.70847835606883
"317",-0.30568408498515,0.667587787883667,-0.470590141947456
"318",-0.0241784067784276,0.519900277921775,-0.528692435066972
"319",-1.92728674756258,0.754336628963638,-1.46697125158056
"320",-0.806088883309816,0.696558159476711,-1.03089075396744
"321",0.107487094850325,0.403937719493974,-0.653612225108839
"322",-0.73415823463217,0.631859762362874,-1.27710218317168
"323",-1.46837427048901,0.828873584228648,-0.874992190535389
"324",0.531779471393852,-0.228350970442888,-0.860058495818715
"325",-0.605617048154626,0.844622802801171,-0.0586563773652407
"326",1.1492602404933,-0.702851219672241,-0.0749253289048778
"327",1.64661925731552,-0.866845973952521,-0.015685111345617
"328",-0.859928752447045,0.653805646794214,-1.29872666708127
"329",0.221720737657725,0.211549205154231,-1.10639232031834
"330",0.225099041890602,0.2850991288473,-0.721487206233553
"331",-2.76911474133659,0.974657974203978,-0.631318935488321
"332",0.815608222241074,-0.481560460880289,-0.119850366836155
"333",-0.521787313277967,0.679528557924548,-0.769823456169162
"334",-1.52625995539538,0.89750833007427,-0.563753208585992
"335",-4.1810818470396,0.959583785608139,-0.961283171945346
"336",-0.0399545359253893,0.690694627323017,0.278018673024391
"337",0.296481118491311,0.198682679148338,-0.756017191165082
"338",0.340819971208068,0.131911765747997,-0.803708216318987
"339",0.34499961242747,0.107198713677211,-0.898491123449193
"340",-0.0200310820073734,0.401633478749254,-1.10737504215114
"341",-0.627343510471269,0.764295303104908,-0.488075461073955
"342",1.42664582106829,-0.851072995357081,-0.252990030012044
"343",-1.42974342846756,0.947523362699826,-0.259608096905041
"344",-2.24535669786767,0.966400464054506,-0.52301619235016
"345",-0.119379740414363,0.546725279311488,-0.66070709344915
"346",-1.28599886079773,1.02767785229988,0.229906521505005
"347",-0.0687920151273742,0.330402441728573,-1.6064445137395
"348",-0.27733747927741,0.399472433145149,-1.75553814090358
"349",0.787771474298468,-0.426321754532486,0.0191883999645423
"350",-0.801082295961852,0.8949314987529,-0.033837560664065
"351",0.705037713122699,-0.54511359575495,-1.04153995053046
"352",0.24744838912032,0.401919238368654,-0.0203409216079985
"353",-0.262956731316381,0.687861912216516,-0.284464182940298
"354",-1.10730055739538,0.931672529341392,-0.123456141582405
"355",-1.454905978081,1.0145698154833,0.0611292747158922
"356",-0.600722569976944,0.62610851004013,-1.14486951952852
"357",-0.184047095004978,0.601748630634314,-0.543312463671227
"358",0.673937060052243,-0.223981625039913,0.361337369041668
"359",0.494468722126743,-0.0321563720798641,-0.29087076484161
"360",-1.06237536730427,0.730581944461137,-1.0937249470808
"361",1.25388310234186,-0.776001305337901,-0.20032639145385
"362",-0.152648395840772,0.567672800961757,-0.639195845468007
"363",0.00225316302754171,0.420894817062095,-0.941406597173057
"364",3.32775715452233,-1.12824777687324,-0.263459047034563
"365",-0.171677172660012,0.684952833029084,-0.0983928912197145
"366",0.403126200598587,0.168762173728694,-0.152960349711498
"367",-0.245794770505199,0.651502460028028,-0.430668165546559
"368",0.255831127430992,0.192491518542822,-1.02191983065803
"369",1.19924060872724,-0.694278384116351,0.087751811436478
"370",0.626623660641072,-0.303813521238913,-0.381688879201269
"371",2.21669063983443,-0.908612518419907,0.310170388645425
"372",-1.15287885611885,0.766222378258949,-0.98494875065631
"373",0.529451325453318,-0.231301483327159,-0.899294590705322
"374",-0.293611944156841,0.576131791847834,-0.904462042593258
"375",-1.14555134299947,0.963500344239426,0.00685098946511287
"376",0.473281885057972,-0.0875139055024298,-0.792345443479545
"377",0.147737556965277,0.394678792572377,-0.534904370066847
"378",1.18258235066152,-0.947561448926692,-1.21752341427623
"379",-1.41707433773364,0.759308709580097,-1.19327228798983
"380",2.84975459749144,-1.14656065578683,-0.531548595160062
"381",0.938399005996405,-0.530194203544057,0.150453559048158
"382",-1.54024699088192,0.819682682446642,-0.960385379494489
"383",-0.888660770392518,0.753580860444626,-0.827490288578923
"384",-1.3087825109708,0.928745585136284,-0.279535971192972
"385",1.56698581100035,-1.18488591149416,-1.71045290433821
"386",-1.74029815669395,0.800815318497379,-1.15387197340022
"387",0.0435851563029441,0.170035066936683,-2.05848609341774
"388",0.945792684813457,-0.5532331614132,0.0621638602274686
"389",0.356710048701419,0.296903662031037,0.132473578766988
"390",-2.57653815918776,0.940223416028941,-0.7534862179648
"391",2.26008191012825,-0.869684064344662,0.534736664730873
"392",0.882517256452325,-0.588757597462155,-0.359405448090932
"393",1.4437068043166,-1.01243256295565,-1.03195081014829
"394",-0.228514643890243,0.817574678368069,0.436482342593886
"395",0.618219056558092,-0.41357140002201,-0.996600554815184
"396",2.10395833793883,-1.18174719412848,-1.13886299952683
"397",1.92878619734203,-1.03780457656377,-0.567458813278115
"398",-1.12517039274999,0.806097265733154,-0.764927136522428
"399",-0.301232614342227,0.540289162603271,-1.0984997863409
"400",1.95207855600014,-1.28844548310834,-1.79945231459459
"401",-0.178621307861157,0.680603914123794,-0.136430877528368
"402",-0.19487896760722,0.659836636298794,-0.277713389823171
"403",0.384750448437614,0.0825907875245243,-0.730227904114005
"404",-0.502534016121485,0.816009435500689,-0.0594450459788376
"405",0.509987974971824,-0.221293588067729,-1.06180164834752
"406",1.74307097841965,-1.21392012767154,-1.63679118652415
"407",-1.82654906013328,0.765375510791803,-1.36959259964228
"408",-1.67199989601362,1.01549730126136,-0.0482388207112836
"409",-1.60691741534147,1.11717592089757,0.492390648218305
"410",-1.02027193503543,0.501246603541974,-2.20605413669134
"411",0.00947137952198107,0.414913584779882,-0.948120119403144
"412",0.80931478959365,-0.327904018192382,0.618194316561046
"413",1.41396116102774,-1.22744993826621,-2.15598976312064
"414",-0.849258530750792,0.525658135236759,-1.92898885848547
"415",0.950832924982321,-0.772898875296923,-1.01804985047008
"416",-1.72450906990116,0.97817738090719,-0.25975234920042
"417",3.59844656795296,-1.35144170508368,-1.29993689335783
"418",0.980024435897992,-0.694527938801936,-0.524742002358603
"419",-1.38798295195848,1.00659199445583,0.0604463408048727
"420",1.51904048951524,-1.0740982696357,-1.22456821570536
"421",-0.62646795149966,0.865638015750424,0.0197439119196899
"422",-0.759513320404874,0.617104888947754,-1.37881118925496
"423",2.23149928841666,-1.23681280212562,-1.32049097409092
"424",-0.359954489215226,0.498299629354797,-1.41737770377219
"425",-1.48273218541791,0.82796548354399,-0.887588861372655
"426",-2.72294309531912,1.13024186530606,0.158126852367101
"427",2.34806465308771,-1.37995063861403,-1.95923453838621
"428",1.38971000088838,-0.875338991276065,-0.436834258435191
"429",-0.0801160535794887,0.511652223518886,-0.731650516820812
"430",0.714784341240468,-0.874769752271854,-2.62963322517843
"431",-0.455147775223354,0.665825916616499,-0.738503332879225
"432",2.9039829121755,-1.1561447728283,-0.556576846893675
"433",-0.956965976452531,0.666772444249173,-1.32409407251063
"434",0.77465887621831,-0.457003579352679,-0.202008259172863
"435",1.65534954413186,-1.15508725265793,-1.44601911342598
"436",1.59700209056056,-0.96833097952382,-0.587081108616029
"437",0.522234812991694,-0.35919325708609,-1.61589468615109
"438",1.32928969520382,-0.771893694839421,-0.0290502530741811
"439",-0.0423966221365137,0.313738260433609,-1.61395904821977
"440",0.0202701264076616,0.56829778853205,-0.145906068931361
"441",-0.665332877128067,0.70113995224005,-0.850756893500026
"442",1.28208698570538,-0.813655566671468,-0.330230967547455
"443",-0.0424068933001276,0.574699938246941,-0.309180857552814
"444",2.8847822521078,-1.03394832471895,0.0463963926058941
"445",0.554002923711711,-0.259800497991558,-0.792984794487316
"446",1.40760380624631,-0.854431210158494,-0.301616209995739
"447",-2.20076483391175,1.03522481655789,-0.163945054179195
"448",0.569633714590206,-0.291952321046088,-0.80549595589547
"449",-1.69799387295466,0.949223041316094,-0.392061604180798
"450",-0.789710740772608,0.677738915649596,-1.1079165062547
"451",-1.1922341591409,0.864580364894548,-0.521615109717947
"452",-2.67165148869867,0.904229452096798,-0.958797137287224
"453",1.81910520636494,-1.10636533802831,-1.0172213035073
"454",1.53040348084558,-1.03587324618861,-1.01694284613463
"455",0.824269702941389,-0.674646884670268,-1.04437341412076
"456",2.36196408557452,-1.13618942308262,-0.731748154528733
"457",-0.578999427269096,0.621887937531987,-1.13729656682413
"458",-0.20022974946996,0.278116957285133,-2.19842642847208
"459",0.370200877040227,-0.0184909471112644,-1.34610234879683
"460",-0.813579828228528,0.976813351787007,0.362676585143506
"461",-0.0716000714504295,0.627163900558371,-0.130495408919883
"462",1.01471923840583,-0.531117674067442,0.405702416135996
"463",1.08739726394833,-0.934484137365729,-1.39587843198775
"464",0.0348841092761411,0.438930570748778,-0.743806634148862
"465",-2.08924385363855,1.0794310031016,0.0963210343744905
"466",-0.686567890008915,0.797685732344329,-0.393362109119746
"467",-0.113319048969957,0.535050011365838,-0.703417533817334
"468",0.153891119712858,0.265905379406967,-1.15226686433208
"469",0.0527608007748644,0.293396693057105,-1.40970198781145
"470",-1.10149545394595,0.994394006270063,0.194615704081281
"471",1.80781467845665,-0.875657208483128,0.124594890405335
"472",0.336532130200922,-0.0312157156086238,-1.64853189039107
"473",1.6485856787147,-0.946549147067287,-0.411742354594477
"474",0.0232813012457815,0.412971751797189,-0.912565049834452
"475",-0.302809959461318,0.755854902597682,-0.023718949363937
"476",-0.539446138557137,0.62740434916078,-1.05551315544497
"477",-0.208916284613205,0.491727928581348,-1.14982268008008
"478",-0.168148429220221,0.738772724668001,0.179056315304299
"479",1.67902602872434,-1.21612521921231,-1.72227343611671
"480",0.653975082141542,-0.511711671214426,-1.21681398332279
"481",-0.270284912005492,0.674532739296922,-0.366030579521364
"482",1.24078015979104,-0.92175745577345,-0.957086046726356
