"","x_child","x_pa","noisetmp"
"38",-0.776069008880173,-0.52892175740033,0.258810831708669
"39",0.0164333526072942,0.843818146609519,0.370444977763945
"40",0.367180986115553,1.47241030774915,-1.02882574642004
"41",-0.644885242224485,0.23577592242273,-0.24436488873038
"42",-0.614587852665547,0.476275842389392,-0.795994349514062
"43",-1.00662683438693,-0.686410787853306,-0.753322899595498
"44",-0.671796572887065,-0.00470415767902951,0.107820853108746
"45",-1.09219800200241,-1.30881907243662,-0.776492440345451
"46",-1.14246696565685,-0.879434941547565,-1.28491642002096
"47",-0.860014238607341,-0.137419532565837,-0.623755439278857
"48",-0.512678019355298,0.408224562030048,-0.0576675723090991
"49",-0.43837731371315,0.660629170462349,-0.708923944752055
"50",-0.875000614505742,-0.470155143035266,-0.293927192360806
"51",-0.832089824041877,-0.0103714752318741,-0.683974163720713
"52",-0.861356617954159,0.0716203333731202,-0.977408646992914
"53",-0.192447105708801,0.73307019922623,0.111678217260324
"54",0.368811867542031,1.05263473572454,0.586632892674788
"55",0.0612537508598985,1.01026079665185,-0.696804932693869
"56",0.0678704157216085,1.07336912311033,-1.03358023730929
"57",-1.1399990994714,-1.27105297826766,-1.03497970102411
"58",-0.766483485434217,0.229802900819162,-0.838132771510862
"59",-1.01561765590256,-0.158551113148793,-1.37140191963917
"60",0.144222677979803,0.913278777605557,0.41330698123489
"61",-1.03506699473005,-1.82883620561529,-0.266756487777143
"62",-0.588260856234205,0.50085096733745,-0.754212154008085
"63",-0.0341631795691839,0.959424566073226,-0.831476705506036
"64",0.566359498567867,1.8722056190728,-0.815188671618673
"65",-1.13851254998669,-1.3261972253979,-0.999271963662748
"66",-0.826253534212811,0.0491192065679769,-0.75993317938792
"67",-1.36149859445881,-1.6718523288133,-1.95895843729237
"68",-1.02437616201177,-1.64746521929692,-0.28320166177041
"69",-1.2709216369925,-1.90653460471517,-1.41832400346324
"70",-0.862969876545247,-0.127061659389433,-0.653698209666143
"71",0.586384303293672,1.71717897582222,-0.460546488334311
"72",-1.33418562047446,-2.36288642902083,-1.59407920303189
"73",-0.55775010355195,0.666282995474635,-1.33532341250207
"74",0.296758704128244,1.14697667138611,-0.258501660432407
"75",-0.878439345760951,-1.09674373949912,0.175719378610554
"76",-1.2389876642462,-2.23112053236627,-1.15519950700934
"77",-0.886431705903342,-0.39061022518044,-0.435276699741297
"78",-0.539793711522476,0.502171458452954,-0.51682282792165
"79",-1.16763455882035,-0.82609809591794,-1.44915228747465
"80",0.132293158674666,1.03329446310987,-0.483063434049247
"81",-0.367197993900867,0.664160590049352,-0.371431664367736
"82",-0.726396725672646,0.596620620115279,-1.83885664390699
"83",-1.09997563289119,-2.64405699688811,-0.351622153064604
"84",-0.753252296984837,0.372526265659209,-1.15102521322815
"85",0.24516794245376,1.27316424184505,-1.03219883992061
"86",-1.07557038102922,-1.19596695411637,-0.753156400597391
"87",-1.17766987839923,0.389421614512346,-3.3241103793362
"88",-0.439861355700312,0.638446748115582,-0.603969211860455
"89",-0.910347231605187,-0.961798625260481,-0.0682155858531278
"90",0.333971456839264,1.36791226914797,-0.902412016354365
"91",-0.853875121075794,0.205724633640958,-1.21902793190929
"92",-0.95896326773409,-1.8202323142207,0.110615808035635
"93",0.068519460419666,1.07383433025635,-1.03286396503031
"94",-0.962285319662228,-0.509525175808126,-0.691075738535175
"95",0.943254834184163,2.48018248739905,0.404574912596941
"96",-0.870885258055213,-0.165093962466026,-0.638487434921001
"97",-0.73475274404934,-0.770187326447832,0.673117600317294
"98",-1.0613372575346,-0.546378142725834,-1.15090272281998
"99",-0.896612386315958,-0.0286899915392087,-0.975798948097007
"100",-0.740391971561995,0.47305573057982,-1.41354288567752
"101",-0.909660940617657,0.236580543696807,-1.5701692185511
"102",-0.465364121395743,0.884851619132227,-2.39372141194558
"103",0.702082823598336,1.82940483850325,-0.0711314033112714
"104",-1.28029693749059,-1.75768333380063,-1.51941671756796
"105",-1.0319548977386,-1.00525804692957,-0.648104246325602
"106",-0.93534311034073,-0.305024460205246,-0.778448651983104
"107",0.683731340297233,2.13934535525302,-0.571627757456754
"108",-1.17193646979223,-2.09984970130522,-0.859572358752285
"109",-0.730132039365884,-0.297071496691792,0.237981092855637
"110",-1.10858333916052,0.31339965132279,-2.76010778610265
"111",0.798618157242139,2.54617735042393,-0.370068789212056
"112",-0.306352648014275,0.938448643416335,-2.03747000118091
"113",-0.875720173365904,-0.272921184601624,-0.51970147500538
"114",0.702806004470497,2.3307643873279,-0.669401003211743
"115",-0.842727388473616,-0.139238801464027,-0.534676767743651
"116",-0.901543314257464,-1.1414458748005,0.0862963867620286
"117",-1.15110655960015,-0.854916937483346,-1.34555445971993
"118",0.404018595905427,1.31377311131715,-0.379148475570513
"119",-1.1155646415338,-0.758841649324845,-1.23974114308225
"120",-0.714756789439644,-0.010900076506377,-0.0964104973763182
"121",-0.950760409018673,-0.581140716604635,-0.565714272063076
"122",-0.891278870248552,-0.316625221033313,-0.544233259807563
"123",-1.03121757116106,-1.01861098260138,-0.635959272278139
"124",-0.901045876035257,-0.946667149919146,-0.0317390352033776
"125",-1.12807161038625,-1.21401279162711,-1.00577278831638
"126",-0.855035638727123,-0.257869872489906,-0.435215028299481
"127",-1.16238930937005,-0.851927325916576,-1.40411903736723
"128",-0.46994759206723,0.482022195991453,-0.0934356762827528
"129",-0.864137302768284,0.266848876672909,-1.41674017060425
"130",-1.18380955058355,-2.79028692548551,-0.737304456251486
"131",-0.111340050795171,0.876721289622049,-0.551010169476673
"132",0.574494553776538,1.77691638117799,-0.623982367251586
"133",-0.394149733850622,0.759455691436726,-1.06425046407712
"134",-0.833998591288928,-0.430413559804553,-0.130139625636074
"135",-1.17568258513159,-1.48351163811714,-1.1100932942989
"136",-0.870075089521179,-0.16047578108417,-0.640960028597977
"137",0.706715082254067,3.84753014546091,-1.46433350191347
"138",-0.841323155894207,-1.48287754782856,0.561417010943669
"139",-1.17222560317554,-0.766226213760955,-1.51730901843751
"140",-0.978392090355338,-1.01616536637085,-0.37337446719803
"141",0.679311814563416,1.889695666298,-0.276216646570736
"142",-1.13027386202931,-1.40277153647434,-0.920561767040837
"143",-0.747892328185441,-0.215147927868395,0.0450018395225557
"144",-0.779805349902028,-1.06226648821677,0.648153645980615
"145",-1.24298344703919,-1.98542035154114,-1.25174680772107
"146",-0.607118158816752,0.275013595621358,-0.152255794552993
"147",-0.941510711544068,-1.39826037947319,0.0210976593595558
"148",-1.07734719990787,-0.726018868098309,-1.074602130228
"149",-0.660493520166181,0.56248425377716,-1.36022564060849
"150",-0.780358357034776,0.224697529665678,-0.895450872422327
"151",-1.06579240084305,-0.692840327041775,-1.04382651474546
"152",-0.458450305681254,0.585853561279376,-0.450961743501707
"153",-0.807650162420744,-0.65952654849656,0.218963608915807
"154",-0.551435797341429,0.299306833404034,0.0632484447726004
"155",0.689716551923671,2.03532206673892,-0.419878588680929
"156",-0.836163790340887,-0.949328894567634,0.294444561504878
"157",-0.232599091728906,0.748382796929492,-0.184912008029547
"158",-1.09514436402691,-1.53866723836059,-0.68290109536315
"159",0.527627110678403,1.54989378257351,-0.414298576574341
"160",-0.893239489515462,-0.302054520891786,-0.571515490170864
"161",-1.00049787368704,-0.644058212586625,-0.758526454486463
"162",-0.101086224938953,0.838147260970359,-0.171056471753803
"163",0.417321188374195,1.9179207181923,-1.62668336386614
"164",-0.730938481912688,0.227318146455019,-0.654528492928116
"165",0.69159598517502,3.10940423399167,-1.24950531322194
"166",-0.625323877530256,0.394099491384163,-0.57676176283276
"167",-1.00006237518602,-1.13561416065863,-0.409654320020442
"168",0.0133233280103037,0.960873417535632,-0.604433314974356
"169",-0.963186416129081,-1.37708737422641,-0.0974900737230256
"170",-0.95021348712369,-0.999000760814628,-0.243391227086059
"171",-0.905031766965326,-0.0771637307227276,-0.939752505913453
"172",-1.33874084402216,-0.734258021562138,-2.37498701336646
"173",-0.65372171481805,0.292979433522288,-0.431563684248502
"174",0.867976933859151,3.18464773603657,-0.40377276047728
"175",-0.453258776026175,0.536438120237071,-0.216975953219057
"176",-1.04782430047325,-0.949063926031248,-0.764034333918574
"177",0.581694631236621,1.41708912133405,0.192335117382794
"178",0.747987493935899,2.58686673796308,-0.653534315152296
"179",-0.694997909274222,-0.421247731426044,0.555121529096482
"180",-0.822907838369935,-1.02600018022978,0.410232472696926
"181",0.452166354206422,1.42729005892122,-0.483710153653756
"182",-0.974510176109334,-0.635715317855057,-0.635812766640861
"183",-1.19999419620633,-0.894396627156314,-1.5620813622233
"184",-1.01424763367447,-0.13443846601522,-1.39926786721275
"185",-0.0797621816859415,0.980868998563685,-1.20932309803834
"186",0.446280959473312,1.86453808294495,-1.40410489122779
"187",0.497031630502766,1.25487676182815,0.294245200014276
"188",-0.817477902353427,-0.16024768611783,-0.37829719795803
"189",-1.09773642014309,-1.28847954267694,-0.814612526984029
"190",-1.17063344634756,-2.46380438997315,-0.749540308609811
"191",-1.07616169083042,-0.326844433076702,-1.45654949710903
"192",-0.395318067510653,0.796837343429489,-1.3271342627593
"193",-0.305335801965438,0.730915525749228,-0.439565337569474
"194",-0.497475175015478,0.443154846306309,-0.095596411485977
"195",-0.791476664913731,0.379280735529372,-1.36235955912023
"196",0.386889136476765,1.1553959952132,0.153515050700221
"197",-0.354929762743539,0.665619144025831,-0.31773437594739
"198",-1.06917159864236,-1.55276306599455,-0.546915023092792
"199",0.142115232339129,1.0587337940345,-0.581403021809562
"200",0.710760873409718,1.75110898875848,0.101292856505609
"201",-1.01941852831926,-0.308113016002276,-1.19510972055135
"202",-0.983710125923516,-1.62670620257863,-0.0883795769786743
"203",0.725226194845964,2.64753592541293,-0.81066852794541
"204",-0.613500940911448,0.638936855232295,-1.4745914269972
"205",-0.815551547340935,0.322938552000184,-1.32089838037121
"206",-1.1263943896772,-0.303747706974396,-1.73524478559279
"207",0.506985888084498,1.68084651404479,-0.790200883357963
"208",0.078642208427197,1.02341958887926,-0.691638726623584
"209",0.327720138171185,1.11582161269603,0.0454250822019736
"210",0.078868896095053,0.977787402999596,-0.395139744972885
"211",-1.00861574927934,-1.17476764048387,-0.430168029297514
"212",0.623585212233613,1.39952691528332,0.451817107736098
"213",0.993816384212015,2.83341894650228,0.411942151558508
"214",0.200799840039341,1.11916832692764,-0.605677618966297
"215",0.744758013448507,2.62699894790915,-0.698584817847483
"216",-0.759415730162633,-0.00102990623163626,-0.336582574960763
"217",-1.09304662297068,-1.81809618259217,-0.560584610294009
"218",-1.00162897040122,-1.57283234614313,-0.200580288939158
"219",0.00351539225770484,0.963270435357966,-0.67057490037795
"220",-1.38858564590544,-1.34651723168053,-2.23948909403102
"221",-0.641280498472585,0.311072389305447,-0.417322738507171
"222",-0.347745800367078,0.742440900910243,-0.723032615845523
"223",-0.848533451521091,-0.500089502101315,-0.13159241910859
"224",-0.864574510722917,-0.167629897535295,-0.603366396002722
"225",0.448607596672885,1.38835061814522,-0.390465824523778
"226",0.0766556680431679,1.09295460907884,-1.09385425608548
"227",-0.707483119331292,0.57107475435372,-1.63172801642133
"228",-0.725269900505399,0.0529327395386327,-0.26203821136341
"229",0.268273161581641,1.49507999708779,-1.58059958561782
"230",-0.958978019655609,0.29011741910304,-1.9503832409877
"231",-0.319209317310086,0.652453226877074,-0.0710248237740419
"232",-0.794103905576481,-0.212060611613028,-0.190170516507219
"233",0.552197734073938,2.56784508344568,-1.61844209037177
"234",0.148788147693349,1.39483700718992,-1.90856015949962
"235",-1.24565930848638,-0.855277504646392,-1.8180591598337
"236",-1.42130717734265,-1.52855733568726,-2.31814062894071
"237",-0.924281747923853,-0.871081013843216,-0.199893087676699
"238",-0.708020213212267,0.0786096378812887,-0.224019980281928
"239",-0.935378078833314,-0.270931823070037,-0.820475971142012
"240",-0.799082611900711,-1.04319608965437,0.540061734214694
"241",-0.982276500203887,-0.499353143522307,-0.801035140018736
"242",-0.95316715229121,-0.906121791901697,-0.31982892396462
"243",0.336092673469201,1.6738700147576,-1.63135793092429
"244",-1.17291694729146,0.0991745732515325,-2.58835577246149
"245",-0.935675994557849,-0.734895625348563,-0.359155272856217
"246",-0.852513404216794,-0.197755036432482,-0.501471865618741
"247",-0.865141265443026,-0.251828739459076,-0.493432131142431
"248",-0.913469842797352,-0.597290346314499,-0.364608310148659
"249",0.418044803687037,1.27824349302034,-0.186055719526921
"250",-0.940826695930757,0.0899630592562228,-1.40991582027748
"251",-1.08279073674943,-1.45874250458858,-0.656928393934666
"252",0.260979934873323,1.22529508041228,-0.772380897684917
"253",-0.674076505934705,-0.0208801960921739,0.123841822824053
"254",0.66296643192714,2.68277586018515,-1.14616372102103
"255",-0.666145825003168,0.0639126486387767,0.0131608523101104
"256",-0.994976388650242,-0.302315668486565,-1.07988430200314
"257",0.683538196439309,2.29974856104921,-0.736830665349343
"258",-1.15269831103751,-0.252708833267194,-1.93009401085021
"259",0.678463833778803,3.26457875179232,-1.3878206649324
"260",0.075507589874976,1.09281467368996,-1.09886629701293
"261",-0.698215988015646,-0.417230014103185,0.534732254601271
"262",-1.26344156850138,-2.19913102264041,-1.28687106142224
"263",-0.303115464212653,0.825561091487459,-1.08144281533067
"264",0.311068300247673,0.990065424592634,0.68304592341024
"265",-0.905767821437408,-0.983724544505944,-0.0309963184941055
"266",-0.455612594311778,0.385239968354897,0.298934774005988
"267",-1.47440096413004,-2.02048983658273,-2.39726239576162
"268",-0.621215573383134,0.579211281611192,-1.23560426646333
"269",-0.634586473921258,0.536109378383905,-1.12229784328352
"270",-0.868093165448659,-0.461291579369337,-0.268443260814041
"271",-0.256372627463654,0.907131545139307,-1.53920739385232
"272",-1.00669445669526,-1.46939045361496,-0.271569050399079
"273",0.250696787001099,1.32082713390023,-1.16924590036444
"274",-1.13849085986564,-2.17725962968285,-0.668638415439404
"275",-0.490796112406988,0.742684125116161,-1.43981306120972
"276",-0.931076490206557,0.0640616484191054,-1.31177165904845
"277",0.413001790356378,1.45864567988648,-0.76396692674556
"278",0.495170557178829,1.89574515156371,-1.20571952072709
"279",0.198570265839919,1.00890338568578,-0.00163598106162408
"280",-1.08198648719054,-1.37966638715909,-0.690239009709961
"281",-1.24172410510778,-0.239745980045596,-2.39187988674899
"282",0.385232139515572,1.17444103412867,0.0602877979725464
"283",-0.750886254389168,0.145079303820871,-0.571342888341352
"284",0.0442688148387326,0.969359851327859,-0.509776851178858
"285",-0.673228421153838,0.779208476479646,-2.59239481552175
"286",-0.930827954341077,-0.158584438768553,-0.947406106133077
"287",-0.876198653324424,-0.888904580961446,0.0530675147539101
"288",0.512175055103302,1.85192704947343,-1.05552752418104
"289",-0.965073299899005,-0.116380565655133,-1.18004955026665
"290",-0.813061061649936,0.608251778166777,-2.32543266360313
"291",-1.367667731885,-1.7420214938342,-1.96225954866627
"292",-0.684064034952292,-0.10169657259929,0.2028958644762
"293",0.645281177283849,1.8026204682086,-0.312413555344696
"294",0.326600227835754,1.92985654451847,-2.09702370638932
"295",-0.367068685104357,0.344269016414737,0.862013532991794
"296",0.511815980807086,1.50876066195273,-0.396468873926807
"297",0.216415661622917,0.987076002286642,0.229708642052306
"298",0.767003282154672,2.46248718144375,-0.462375180397762
"299",-0.69768892771596,0.115482607808697,-0.24462599463991
"300",-1.31905171375669,-2.93051068838604,-1.3834525295734
"301",-0.986546864702561,-0.84767850155118,-0.527972758912946
"302",-1.11227657748526,-0.62318598779995,-1.33559875432504
"303",-1.30729619067125,-1.31194728242906,-1.85039267490834
"304",-1.08768258735866,-1.30081711897733,-0.758000235075195
"305",0.25277897994383,1.19536505549691,-0.691567699484633
"306",-1.00228264979854,-0.50493731179183,-0.895562030145565
"307",-0.178859122353235,0.78848192015687,-0.185220743768984
"308",-0.454123432417611,0.535473385285124,-0.217437907937492
"309",-0.736890389471752,0.18581739767786,-0.589238145571743
"310",-0.745490414134636,0.0890349344998388,-0.431434429985827
"311",-1.05346685106452,-1.89681432111818,-0.334447944109661
"312",0.780133929334706,2.12901908204349,-0.0781077997859458
"313",-0.954715669723483,-0.0693625591716031,-1.20043389328542
"314",0.400364972947029,2.89542981539339,-2.59177373818618
"315",-0.385412194584822,0.864914391075092,-1.81688344366362
"316",-1.09678750306472,-0.891385895222152,-1.04814473391896
"317",0.0215062769536021,0.890240324825068,-0.00655172744184271
"318",-0.80563662230756,-0.446947101296665,0.0290183410382354
"319",-1.19313199276614,-2.34040718719429,-0.894964583951549
"320",-0.872148595183474,-0.226386594664322,-0.561421926714341
"321",-1.19613264381657,-2.44013647178032,-0.883195122066228
"322",-0.380423117007871,0.685797185650759,-0.55357013928627
"323",-1.03168851619,-0.322110852897622,-1.23977105852491
"324",-1.05976328530306,-0.271351124903455,-1.44187779210223
"325",-0.893991615493204,-0.316167827719958,-0.558341548198998
"326",0.161244410608243,1.09505038210421,-0.68179170458738
"327",-0.98072484519836,-1.73324323932574,-0.0309267135177669
"328",-0.598014291456925,0.448195306962092,-0.615325928233866
"329",-0.775006417075397,-0.517389693277586,0.252985792234262
"330",-0.637788550372534,0.235304010576948,-0.20775301168721
"331",-0.0790834811835393,0.955067539837727,-1.02459666852724
"332",-0.752828441305967,0.029284213435517,-0.356843446316749
"333",-0.583318388135598,0.0187520220065312,0.509426885961813
"334",-1.24246810403288,-0.419941958014002,-2.18362468221036
"335",0.482689999378296,1.31351398882198,0.0150770112478931
"336",-0.849425450189587,-0.196906102152818,-0.487184538740807
"337",-0.766159510266039,-0.586205190061987,0.361909147911341
"338",-1.32837862598218,-3.07719510417847,-1.40058556110577
"339",0.590931276634441,1.87753351259804,-0.7002427334196
"340",-0.8214274574761,-0.540654168417866,0.0432245064606461
"341",-0.972678837966489,-1.6443410662421,-0.0259884275991973
"342",0.295853229621807,1.45567348938227,-1.34188661899529
"343",-1.05022581032865,-0.744555603528844,-0.924249984085556
"344",-0.965108069851114,-0.24236947753545,-1.00540923510138
"345",-1.02996591371535,-0.886538005242158,-0.71742397300582
"346",-1.1918487312159,-0.949761943132588,-1.48369201585026
"347",-0.88529454179801,0.025660258426379,-1.01270365104714
"348",0.0732341329090499,0.935181836716901,-0.11461179365614
"349",-0.0678748675593548,1.0462660479581,-1.56019137021455
"350",-1.04838421963135,-0.978729000788774,-0.747319671809037
"351",0.509624722607199,1.47189201374191,-0.31527473007948
"352",-0.826303839214356,0.0867204804986409,-0.83102285153515
"353",-0.48595741365634,0.305458408605937,0.374323780638249
"354",-1.21555573384319,-2.05517967563946,-1.09181048716248
"355",0.779837487702783,2.06185217175294,-0.00163418945835153
"356",-1.24056093571246,-2.03711538374814,-1.22265513752742
"357",-1.1903039745283,-0.502923289141147,-1.83765027335825
"358",-0.00903793072118351,0.905290109149419,-0.287247416058035
"359",-1.31591659157713,-1.95114176007793,-1.62794704870165
"360",-0.767615227792183,0.0749735645450383,-0.515063766858812
"361",-1.16283746638657,-1.42713881006214,-1.07184492806463
"362",-1.10749131404394,-1.16278249076981,-0.931289693139738
"363",-1.01538111476148,-0.746392531382582,-0.748578222633628
"364",0.427346958464761,1.51454965328586,-0.832814977347668
"365",-0.544435135257414,0.586060654977922,-0.881802195989323
"366",0.418465069868807,1.6007603552762,-1.07207290690211
"367",-0.830989344216356,-0.275003154380792,-0.293452455461848
"368",-0.0674033676768539,1.23130634289951,-2.43791431258442
"369",-0.481912320453794,0.105703402488184,0.853779411198236
"370",0.0772196297249187,0.964186666038064,-0.308562506974754
"371",-0.603290165161195,0.442306379428517,-0.621819146411439
"372",-1.13985092295214,-1.26332444136409,-1.03828988713089
"373",-1.01129330909398,-1.47532740380239,-0.291858397696931
"374",0.525699524304643,1.70924906379693,-0.749549163366073
"375",-1.06989335526276,-0.400178557431638,-1.34209556498879
"376",-0.935765963972264,-0.254560680081859,-0.843072147091165
"377",-0.600775337297565,0.00916118108497807,0.438967636553635
"378",-0.541240461398112,0.609778343510712,-0.973416115657376
"379",-1.01539907737397,-0.434622316880667,-1.03269863342698
"380",-0.719875513544451,0.0207479353992305,-0.176886613472045
"381",-0.979994160018393,-3.82983924179099,0.467445967830915
"382",0.722055952095042,1.76702443212996,0.130497522030845
"383",-0.532542842569136,0.419366365912462,-0.192577452227388
"384",0.442994577839631,1.85117024224837,-1.40027401559611
"385",-1.20857144403646,-0.53269699056886,-1.90008180481565
"386",-0.734001273331194,0.140930418020376,-0.478251950851189
"387",0.445848172856699,1.68027712392434,-1.09480792673972
"388",0.633900673175823,1.87421980136411,-0.480480156043237
"389",0.617501424356374,1.92082988492098,-0.629882552975959
"390",-0.8051740646854,0.233515295185438,-1.04041077168511
"391",-0.907392989624483,-0.783964784203417,-0.179512976956156
"392",-1.04596582396352,0.00234883868238919,-1.7751596734568
"393",-1.12356987503369,-1.69727017467753,-0.759200041228844
"394",0.513609182146366,1.49623607269566,-0.356784764534066
"395",-1.14701729539033,-0.924969511733941,-1.27619217045503
"396",-1.13430890090369,-0.864391101244392,-1.25478519099251
"397",-0.953568810547833,-0.588502526312126,-0.573049309603848
"398",0.28582885659093,1.06858594145485,0.0823706430500624
"399",-1.09393549016374,-0.967719384196044,-0.982264880781851
"400",-0.801762386713874,0.0709798138450475,-0.678225498574458
"401",-0.717751845280143,-0.401195814140882,0.419721139293622
"402",-0.840029504485507,-0.271989211650816,-0.342411612405726
"403",-1.14371248974638,-1.30443771684859,-1.03629866183305
"404",0.401842060924899,1.73223285257503,-1.41022482758548
"405",-1.11678085530456,-2.7038444267645,-0.421679016585525
"406",0.324973598765909,1.2080063671983,-0.382925022724099
"407",-0.921410697742539,-0.234710702576232,-0.796847979611142
"408",-1.16252883816173,-1.65181054407617,-0.97219803503726
"409",0.450268604274741,1.53602535573536,-0.769089990110136
"410",-0.825341113366146,0.55724916685448,-2.16249479870883
"411",-0.923540174461994,-0.648896742172646,-0.369572897286475
"412",-0.469120757618523,0.885463373169606,-2.41789809527036
"413",0.775352799823322,1.49907328160344,0.944922980235007
"414",0.623860351664834,1.85859014468607,-0.507232369587853
"415",-0.908599073151146,0.196753572578182,-1.47226670590007
"416",0.615400477217553,1.58181549089653,-0.0466563455185811
"417",-1.09928066195795,-0.593080392436552,-1.29746104937471
"418",-0.247537685342915,0.932048340952727,-1.69435575739454
"419",-0.714798027594204,-0.0525842956543399,-0.027620071800277
"420",-0.00536825771674804,1.15550346356728,-1.80826069872147
"421",-1.37450128357531,-3.562335020143,-1.54566499798363
"422",-1.24049290359543,-2.97574446835283,-0.981357401211282
"423",-0.988245356665616,-0.662380544083365,-0.681587554882147
"424",0.238859760486397,1.27490436995282,-1.07000844017016
"425",-1.25576082107434,-0.560329583420117,-2.10992839096477
"426",0.554053700632433,1.5698335322496,-0.327043816337082
"427",0.259612532819939,1.0688597179525,-0.0502159648494414
"428",-0.217449220742627,0.935343316545686,-1.56926575792429
"429",0.24196465527593,1.27345484504396,-1.04926356220213
"430",-0.944826931851942,-1.71939455964493,0.143191177873927
"431",-0.781103780235153,0.0270119475586824,-0.494159601455031
"432",-1.18327989148288,-1.97095353859524,-0.958069691448285
"433",-0.876880732480345,-0.18109712862572,-0.646127408923896
"434",0.620315291310888,1.61135721780891,-0.0851338814000441
"435",-0.952038509856993,-0.45034293620046,-0.699463303043121
"436",-0.469113872593486,0.487538978111436,-0.109293431333323
"437",-1.01689044682244,-2.24524504092803,-0.040612414463242
"438",-1.2267328519309,-2.17480343640458,-1.11058545513067
"439",0.0164663738621608,1.07304255221225,-1.28882354442837
"440",0.323377282152299,1.14375673759092,-0.110451319197633
"441",-0.936126757498206,-0.777610115945885,-0.328041896266906
"442",0.708556081677523,2.57962873988243,-0.845374990207572
"443",-1.08139681131284,-2.96443439287498,-0.188185101739677
"444",0.700340861846883,1.81329957112477,-0.0543199532879418
"445",-0.521193554604179,0.512664488909383,-0.463571611886482
"446",-0.516376921107645,0.382958348941336,0.00203637675008861
"447",-0.600523538174045,0.302231181259489,-0.189926943192072
"448",0.659479124558226,2.13994464586133,-0.693552897948671
"449",0.259610691227312,1.1331855551344,-0.379455576152194
"450",0.490023951803504,2.70771360417142,-2.02758856398628
"451",-0.88038463612046,-0.778288705478906,-0.0488110403363395
"452",-0.983023703551513,-0.684647732927224,-0.636772540160553
"453",-0.852195060769435,0.109587679087682,-1.00535698096661
"454",-0.769957871065669,0.0747421161305091,-0.526336933295994
"455",0.236784672653402,1.20242803666377,-0.800939483898569
"456",-0.557214696098086,0.0455220829444539,0.591853214150473
"457",0.465235434658087,1.39609193404834,-0.329975395346181
"458",0.205475788783163,1.79650637187401,-2.50148687552305
"459",0.57239130594547,1.51427621371965,-0.10693467868461
"460",-0.163040876852348,0.714481084943507,0.370372393271717
"461",-0.693981051137482,0.35303340835168,-0.797607351224098
"462",-0.858387769720497,-0.516075782466953,-0.165197841419992
"463",-0.313204623463325,0.74576273440654,-0.571286563887057
"464",-1.00669454356858,-2.52013216593418,0.0845242453025122
"465",-0.800477578743463,0.346589807049804,-1.31163123531534
"466",-0.902394391265639,0.328474214719501,-1.77035632496455
"467",0.0496122513930874,0.915304114477306,-0.0761820446057644
"468",-0.816563914390196,-0.407578176253284,-0.0674064600639023
"469",-0.437520418593693,0.557439124632603,-0.224184456902015
"470",-0.993564784400343,-0.325145522913654,-1.04556709789457
"471",-0.916781126658578,-1.12948441909002,0.00320934977208454
"472",0.40595075944222,1.2743238977401,-0.232464583794433
"473",0.276038902925099,1.17184818119867,-0.474309069076447
"474",-0.967576406366067,-1.46721981670978,-0.0769704055427854
"475",-0.937684162868496,-1.09965252486542,-0.118779875960095
"476",-0.580574837499485,0.5792315839606,-1.03248918518792
"477",-1.16351765074267,-1.01150307410301,-1.30195119376803
