"","x_pa","x_child","noisetmp"
"483",-1.01132360768705,-0.800201679282157,-1.76149274181018
"484",-1.34302480709897,-0.70921233185019,-0.483302580210837
"485",-1.74613332394613,-0.692952476430382,0.202383820965522
"486",1.07904276702807,0.780217904525237,-0.225751433330429
"487",-0.974436477069323,-0.494153198235973,-0.353918398789118
"488",-1.3044476515308,-0.80994380252863,-1.06286143894262
"489",0.274758933418401,0.394167527075194,-1.26312173184998
"490",-0.968511663590956,-0.673786023966677,-1.27256764288397
"491",-0.402294720270756,0.264458374374451,0.118075369159462
"492",0.830327388392534,0.56961974792466,-1.07554544988488
"493",0.0876815657297795,0.676199075140497,0.50598626121786
"494",-0.445183764211308,0.0431793258831386,-0.747980764804606
"495",0.740291934246755,0.512198226746775,-1.27672158141172
"496",1.50453155512936,0.802101468829949,-0.3795861635139
"497",-1.59753609582936,-0.900979489760419,-1.02733635670249
"498",2.21622655289697,0.846572350127942,-0.454071038946576
"499",-0.73303188552134,-0.399655117762151,-0.949246128971524
"500",-1.01076549785331,-0.480735570221021,-0.165958024927596
"501",-1.38482543913597,-0.718416236987478,-0.451500824201419
"502",1.52716257196873,0.586793415705412,-1.46788795681594
"503",-1.23346430939454,-0.818014394646547,-1.25426591380093
"504",2.05042633217534,0.755559470904749,-0.851339538109744
"505",-0.421739461503469,0.0197421267136288,-0.999541915522318
"506",0.374271510018164,0.686104764811428,0.0388370520041901
"507",0.470977206713963,0.541266129342291,-0.821393390764321
"508",-0.579232021720992,0.0562846667786237,0.260171576864512
"509",-0.177889937616881,0.373889381450235,-0.285469993565593
"510",0.749907657448301,0.516918097114993,-1.26266441387271
"511",1.12971668896207,0.731007264236081,-0.508046830586757
"512",-2.89466023450096,-1.04560876660524,-0.728171480797581
"513",-0.605456675695779,-0.052535695464885,-0.0690151105438127
"514",0.297540340176713,0.392978164322745,-1.30694070335704
"515",-0.375730549641937,0.0799050487207181,-0.942033325113249
"516",0.705220510288997,0.568892665936102,-0.95766016845714
"517",-0.700263970284035,-0.398034794649355,-1.13513785554117
"518",0.0183862900237218,0.411880072889184,-0.656263599767451
"519",-0.979735915200354,-0.516941815570408,-0.449727349148037
"520",-0.00758163925387439,0.418980582197423,-0.556553790477044
"521",-0.563228220132822,-0.373657817937316,-2.02078422303485
"522",0.444825961852477,0.763962760298761,0.327366555293448
"523",0.886553123319496,0.836946736172843,0.211060327163293
"524",0.125679677708702,0.435641800281623,-0.777476547674293
"525",1.60248029016312,0.794674510041148,-0.466292583984457
"526",-1.78400436176361,-0.829955023188104,-0.439068895489848
"527",1.59790706319181,0.79166470845622,-0.479102359153249
"528",-0.679020294853582,-0.303042088304633,-0.794551574499892
"529",0.129511292747465,0.343894333628685,-1.24410649639365
"530",0.965464239223843,0.834786295208126,0.134281726241966
"531",-1.72543976448636,-0.747991505752435,-0.0973729645566128
"532",-1.35927202529789,-0.700812658410176,-0.410530270579714
"533",1.85398890346733,0.775092069576564,-0.677269655767667
"534",-0.0155396156035006,0.388040576503462,-0.691046565990376
"535",0.603794438741328,0.964777950466631,1.1321735213858
"536",1.7039430218146,0.862228602790739,-0.176432990192915
"537",-2.62091557885573,-0.79916063083191,0.369172046187004
"538",1.23329599174792,0.733510195943656,-0.565053956467335
"539",-0.0886173739864009,0.452525385763766,-0.170368755049444
"540",0.293153554527424,0.548799854879811,-0.520625219747954
"541",0.61186987783187,0.522542230283429,-1.08823085030483
"542",-0.772154314946636,-0.495003762224812,-1.21325236462252
"543",-0.746138565069558,-0.361934876748493,-0.687208532642191
"544",-0.432780895705372,-0.0929152100662685,-1.50047636800302
"545",-1.07379403436059,-0.632736926198763,-0.733861028566276
"546",0.122618651643767,0.804720698330975,1.07425437808513
"547",2.54207120691332,0.868714923625831,-0.442307636923232
"548",3.18689634268318,1.1185188253846,0.653510962124075
"549",0.514046417329691,0.687825186588182,-0.144446581419678
"550",-0.949417603237004,-0.596435760002498,-0.953393424673781
"551",2.41502030269736,0.88264840802972,-0.336137977759579
"552",-0.220397727281971,0.239365504329687,-0.809110210846087
"553",-0.879439764859075,-0.628460248400776,-1.38347597572524
"554",0.339648160404366,0.373621409000131,-1.47090927859601
"555",-0.0978680215783699,0.421311401931568,-0.299584908366415
"556",-0.720873876592366,-0.339998745402883,-0.721156821247817
"557",0.743130756855678,0.52863580974111,-1.19736024553654
"558",0.140180700828056,0.385149381985216,-1.05958336476761
"559",0.739385302784534,0.60064673054976,-0.833574661358688
"560",-0.602927005046633,-0.197419092045087,-0.813488571086639
"561",0.336271098341307,0.251048190884796,-2.07851676882784
"562",-0.0205075081368622,0.331011132024665,-0.963448952678449
"563",1.08277610065728,0.784564529562285,-0.206741597118737
"564",-0.865139394042321,-0.63912194419692,-1.49672064274016
"565",-2.20791432103439,-1.14481626389668,-1.622927040265
"566",1.65686644166982,0.668195645685079,-1.1247807150477
"567",-0.96656417122149,-0.798205483820968,-1.9014476620159
"568",0.210188108905154,0.470358579105365,-0.768502870114568
"569",1.12750643456848,0.785293305419071,-0.235067750078992
"570",0.422572593499152,0.577544515888284,-0.573849188135516
"571",0.254794059168756,0.425295328928742,-1.07336446014049
"572",-2.4397849521357,-0.800229620307214,0.258644842176755
"573",-0.35560857583107,0.174981953610058,-0.565391673309361
"574",-1.5999067119523,-0.720030831130805,-0.119309898005374
"575",-1.63659079616834,-0.69799751043001,0.0405259543713393
"576",-0.394073426476978,0.234678685807256,-0.0742154314091641
"577",1.25537302669417,0.570380736319805,-1.39478292291099
"578",1.07715545155751,0.58270463750307,-1.21193776982935
"579",-0.571445898289685,-0.0680596681419732,-0.426149704220329
"580",0.823951361835362,0.346135064016667,-2.18712620328727
"581",2.1765087769493,0.858350548887151,-0.381840907131861
"582",-0.771982140637452,-0.38889533834035,-0.683605132393362
"583",0.0281661939945751,0.462792157005521,-0.425220454740161
"584",-0.404898019340565,0.242750358395187,0.0234468620850423
"585",-0.0792567665702039,0.395417556233682,-0.482657385757144
"586",1.86312626293822,0.653407037180171,-1.28946114462929
"587",1.00231760406495,0.730486739890618,-0.41646120999704
"588",-0.122582392068896,0.4193733060296,-0.235414542266849
"589",-0.45108439818747,0.00764418489745164,-0.890629105565493
"590",0.416190020266249,0.453407646664135,-1.18552793774667
"591",1.95925936280858,0.689211825864665,-1.14877193122228
"592",0.300527901291711,0.35635335740652,-1.49494999293723
"593",0.940030984667504,0.682603609795968,-0.605881088569678
"594",-0.138122355064529,0.340471064622829,-0.581836672656571
"595",-2.74791362427412,-1.16247282093683,-1.38159268906091
"596",-0.244507822608511,0.352599549165243,-0.152969259965045
"597",-1.13943991046562,-0.874158615634934,-1.76149489132152
"598",1.41328650421879,0.849919983818938,-0.0910628661802012
"599",-0.496814285992994,-0.377057791109799,-2.52463030260241
"600",-0.126095964652142,0.421229829222449,-0.215372994755795
"601",-0.904120480935079,-0.476575273165164,-0.524584876055199
"602",0.072364417306001,0.329612700384883,-1.19313637177835
"603",-0.62054490528903,-0.211406271814927,-0.74662624841113
"604",-1.52477506316503,-0.599578467842046,0.374267551548854
"605",-1.94759508836247,-0.78975637198638,-0.0683344238439131
"606",-2.20955767295345,-1.06385244903563,-1.2168720374909
"607",-0.634904616840689,-0.350874488070667,-1.33725496355114
"608",-0.647677067014218,0.00935471696018654,0.555408670420143
"609",-0.34795064229328,0.160940486501996,-0.672050160369341
"610",0.163279199794125,0.544229389225473,-0.310168264018406
"611",-1.88796082670873,-0.771491810440399,-0.0356683283749392
"612",0.453593695774927,0.52751185473769,-0.866834277585567
"613",0.454628630118269,0.594596706374119,-0.532812149947469
"614",-2.79772915324058,-0.966797941309675,-0.378978865083321
"615",-1.63651950375906,-0.527450668197917,0.893165661173128
"616",-0.0695063750455472,0.492935640607452,-0.0224880250685276
"617",-1.36345181269283,-0.7614461506055,-0.705890534473814
"618",0.136568734142964,0.405454839442772,-0.950729087349992
"619",1.02830916805945,0.953804128714205,0.680063151959394
"620",1.02903325686679,0.343249709927965,-2.37326137250561
"621",1.77472626239903,0.89977631089247,-0.0202296945391984
"622",1.70731916830535,0.750481738331694,-0.736705462830688
"623",-1.77131852627988,-0.753483308105075,-0.0711064761927114
"624",0.867281676068304,0.666374060920184,-0.624951494295019
"625",0.951689738580129,0.579552017526559,-1.13071013735483
"626",-0.547888042998405,-0.0427051146981632,-0.486387282232688
"627",-1.20386007871233,-0.58314362001136,-0.147732649347059
"628",1.52528267064456,0.863291757294907,-0.084426492458773
"629",-1.0150004313009,-0.371292154105225,0.394841250352182
"630",0.396962917357382,0.356624284425443,-1.64190003089403
"631",-0.00463675776416767,0.372551969288489,-0.796110374781299
"632",2.26434645997278,0.850419724677531,-0.45059389285175
"633",0.223101063880089,0.203415832600133,-2.1267318075798
"634",-0.00655399545529107,0.165276698238974,-1.82766414200268
"635",-2.19340141570674,-0.835395265433275,-0.0868134413324881
"636",0.727749753344069,0.523996854275807,-1.20514437364505
"637",-0.855597238607402,-0.435352085927672,-0.518852331748183
"638",0.501536319692155,0.699035039130561,-0.0724545791077356
"639",-1.17303194779712,-0.593124979853811,-0.271590564865818
"640",-0.995495983849573,-0.935929452832937,-2.49176359341422
"641",-3.12234548374524,-1.08058732288047,-0.80827023979875
"642",-0.0111285720533219,0.28051945099009,-1.23988438694856
"643",2.36556723793739,0.837922932641412,-0.54486815278245
"644",1.34355163591592,0.679984675602873,-0.900637686432465
"645",-0.0840133721760137,0.484624164287934,-0.0230841729329708
"646",0.670715682656769,0.70882225725028,-0.221744892740059
"647",-0.713043593955146,-0.126658957024,0.299237110144494
"648",-0.777723920083511,-0.323781151825333,-0.328378177956983
"649",-0.641158204080188,-0.188915914363297,-0.482264772781897
"650",-1.15266728687808,-0.628953454005876,-0.501564768207115
"651",-3.09286919026576,-0.879563582405049,0.185335833183817
"652",1.53455857433612,0.681333907507112,-0.998988159006108
"653",-1.09839952434555,-0.431000696626754,0.344375880604829
"654",-1.3117520068937,-0.538570317329255,0.30869361557219
"655",-1.12565815643627,-0.489008652816293,0.128157447704835
"656",0.544004601054719,0.499139265738044,-1.12516247452391
"657",0.912736548072555,0.501735646140933,-1.48741468407628
"658",0.23204425169552,0.609233841705898,-0.113691367185884
"659",2.71918123885254,0.601260333945066,-1.82658860485445
"660",1.59481630629651,0.379153732013851,-2.54013984089713
"661",-1.78050809125824,-1.47741101451523,-3.68029720735962
"662",-2.64033464914759,-1.06604205934528,-0.954780765337673
"663",1.96469749398521,0.809642002394561,-0.548721576002265
"664",0.111243884033212,0.572918633070278,-0.0609642892438595
"665",1.93498944936056,0.904285308455875,-0.0639432428045976
"666",-1.10211317536149,-0.511389092079725,-0.0473134826513769
"667",-0.242352749170657,0.397704071079968,0.0643401061787866
"668",-1.18967125360083,-0.834546232963827,-1.43834636231762
"669",-0.390719453489752,0.0902050484598791,-0.814053905315959
"670",0.262644673015374,0.608380659203736,-0.171459640684332
"671",0.533646497960968,0.691978441369167,-0.148214612957879
"672",-0.863557827241153,-0.311410783568491,0.135098301922803
"673",-2.51458104679954,-0.980916538332548,-0.599596014974311
"674",0.778580270091466,0.744524039453208,-0.152557128723751
"675",-3.0174317928999,-0.921298191851726,-0.0537894063533828
"676",-0.159084746769163,0.299514162715986,-0.719627303638846
"677",1.54180345869122,0.568407479017215,-1.56732589329166
"678",-1.60607699191054,-1.00415638739256,-1.53143473252931
"679",-3.2235180852563,-0.938987410525759,-0.0623041733325404
"680",0.263007161036743,0.606481171475948,-0.181578088236901
"681",0.914793351678738,0.595079068186133,-1.02243598394737
"682",-0.0540002128436086,0.193206643011675,-1.56383786225186
"683",2.45904084286232,0.795897302517816,-0.782822126656273
"684",-1.53000534896796,-0.840236525608639,-0.821134182872224
"685",-1.39570374465731,-0.666428129353763,-0.172016458879527
"686",1.58254412392698,0.822362995898166,-0.318036110203427
"687",1.04926731867494,0.612213505033939,-1.0437403186318
"688",-1.55518343922116,-0.670340813976542,0.0656256198293952
"689",-0.0782161233023696,0.404465351339571,-0.440366341437103
"690",-0.419971613531689,0.0586361624527131,-0.814905142781018
"691",-3.35294424762131,-1.24507548916256,-1.54740979039826
"692",-0.151167107561724,0.180025036345855,-1.34267110303837
"693",1.05879694134615,0.83715697711677,0.0738641367793434
"694",0.905067791353955,0.549555812871884,-1.24180328241321
"695",0.28332981053393,0.426071915750878,-1.11797820660533
"696",0.709767776867002,0.555097023101547,-1.03132380625919
"697",1.81120233066945,0.611390017888856,-1.47784685284799
"698",0.548880840355108,0.663214717530867,-0.310738225874567
"699",0.358363408268215,0.559213793739772,-0.571695302046253
"700",0.455142494186365,0.617152675792322,-0.420727862865335
"701",1.6379713962363,0.793970815959765,-0.486949764955415
"702",-0.159903569487262,0.429880609662389,-0.065126999811508
"703",1.53656919580557,0.728754049287582,-0.762917752366628
"704",-1.09645073675959,-0.54967272788725,-0.254389723885765
"705",0.0749064278769586,0.34593624457092,-1.11718274224239
"706",-1.63669143386179,-0.964682835825274,-1.2927672816229
"707",0.93335332700107,0.652557091557004,-0.750586202529775
"708",-0.0517882637765517,0.23243837557095,-1.37368268074064
"709",-0.390445171328153,0.224884532660773,-0.142079303965759
"710",0.458466817678795,0.695470109538753,-0.0336304848875879
"711",-1.33861467969556,-0.661156707388888,-0.251496826799445
"712",-1.19200618415649,-0.554815375579968,-0.0341123676699792
"713",-1.96696801825246,-0.802893718773742,-0.115690679002389
"714",-0.325190318407525,0.0700267580815498,-1.23148087414816
"715",0.887454444135758,0.735466314287267,-0.297122567723092
"716",0.0168202009680171,0.257131656222133,-1.42620666682536
"717",-0.398118506552888,0.255200108112918,0.0496399325371137
"718",-0.265536008366961,0.0463951965360019,-1.60200674032814
"719",-1.18680598099549,-0.701924509737279,-0.782112253165878
"720",0.821234106194231,0.644158670705376,-0.69450740589589
"721",-1.33943445282058,-0.767432766072066,-0.781298339205869
"722",-0.0538279080973557,0.594686158415091,0.443091278004132
"723",-1.20935330267682,-0.703444978767503,-0.736424974206102
"724",0.477671654353471,0.515031793825532,-0.961426176617568
"725",0.338385068503726,0.586878443841166,-0.402659857343957
"726",0.191536006889169,0.580511693379951,-0.183038935380485
"727",1.7709115816194,0.655695140323831,-1.23897342157213
"728",1.56758753278316,0.764768308268258,-0.598556389356431
"729",-1.65226909261434,-1.05051265121166,-1.70145253498521
"730",0.876667996138699,0.417046919844802,-1.87983262556809
"731",1.32871477454945,0.69671799276462,-0.808161720362729
"732",0.902150649812555,0.637399403714151,-0.800096703193465
"733",0.14115816830957,0.493211445545934,-0.52124943814796
"734",1.20886046542443,0.583862168587059,-1.29741603430921
"735",0.254723639059408,0.498090182770709,-0.709268271228013
"736",0.836775723704969,0.723651432213554,-0.311260044601992
"737",0.0341658095407167,0.105504810362478,-2.22591008500328
"738",2.2194292371704,0.931623267520792,-0.0298788501270803
"739",-0.562824662064552,0.0531390615365257,0.109967102107749
"740",0.0594627041275144,0.634168681503569,0.358724129183875
"741",0.576747019579797,0.576397354424494,-0.778242593648857
"742",-1.09451211757623,-0.699402035009615,-1.00843085836364
"743",1.3814217685016,0.605207033901923,-1.29656486935632
"744",0.94982115032669,0.808221329678495,0.0141636593029989
"745",0.144835961060642,0.679159128401107,0.401077068392269
"746",0.722542851892334,0.872167097130755,0.540977588763044
"747",-0.895663764876329,-0.420781870413428,-0.279149574320452
"748",1.55584620985504,0.691484648488408,-0.959068548873027
"749",-1.15680134647315,-0.749559775147698,-1.09414521267481
"750",-1.43042918251521,-0.546123966233692,0.490044617126653
"751",-2.18682296696001,-0.663756191396111,0.766353968421545
"752",-0.52019238443407,-0.0504396686477611,-0.729957998253216
"753",1.88706233738835,0.722407202001937,-0.954223281804941
"754",-1.58246623187898,-0.922940541725206,-1.15822758008643
"755",0.0175031049252158,0.412164964842129,-0.652697844360925
"756",-2.59608609296989,-0.98724029273949,-0.584811888809835
"757",2.65442398420692,1.07578844154024,0.562747975577506
"758",-2.16572692184427,-0.967013999171824,-0.766255028207961
"759",-0.895021732968494,-0.495551963734635,-0.655568809262002
"760",-1.9459848145561,-0.846729797029099,-0.354740725023117
"761",-1.01795354415798,-0.438123087880259,0.070097386778508
"762",0.22748694781951,0.658073068834378,0.138659488912576
"763",-0.0751493344722874,0.526586345167744,0.161580815894534
"764",-0.742444573164153,-0.472690620603087,-1.26145603730021
"765",-0.448023917092251,-0.0734729831241937,-1.31444509628432
"766",0.864325088922608,0.343164449456801,-2.2383873379133
"767",0.579660262150921,0.598350605912726,-0.671911914204551
"768",-0.810085404202831,-0.606969622534743,-1.5840974189905
"769",1.30964272901018,0.439104882743114,-2.0847545980015
"770",0.641635157033404,0.622092227390808,-0.623814233068598
"771",0.804752086590772,0.678497499230541,-0.507504278171039
"772",-0.579391279493507,-0.108910252430069,-0.564466569302548
"773",1.59563574024287,0.825161614558456,-0.310503045994442
"774",-2.17827487335099,-0.818282086006221,-0.0128520700181114
"775",-1.15125435719156,-0.559805232654248,-0.159411346394472
"776",-0.188576595732408,0.135297315917777,-1.44207484992277
"777",-0.215393610411396,0.168835435884072,-1.17992038710642
"778",2.52222553334465,0.753840515985986,-1.01113897342547
"779",0.819343500966121,0.554028620467089,-1.14341385086145
"780",1.76577574563243,0.747686821464905,-0.776770648442684
"781",-0.67056091194568,-0.162801732999918,-0.148896184114411
"782",-0.631689303701443,-0.427774178064558,-1.7452885455225
"783",0.525311381594167,0.538143347445836,-0.907021982057118
"784",-0.151582175918442,0.423308407908471,-0.12492128049262
"785",-0.212143714280293,-0.112326132779592,-2.59743031138021
"786",1.77757282083617,0.780209271955863,-0.619302478597252
"787",0.223211900959894,0.427303972281268,-1.00749119322779
"788",-1.44813196830487,-0.67678888143909,-0.133455481623244
"789",0.508690132247177,0.412386004330876,-1.51484389888882
"790",0.99084956678557,0.569216940271322,-1.21381172062506
"791",1.82102200102788,0.731465372734065,-0.881629626450768
"792",-2.08852930543898,-0.874707528632094,-0.367113062435242
"793",2.28835612587713,0.976740203241242,0.173304346757584
"794",-2.25489004668097,-1.19945083166778,-1.86144772401452
"795",-0.514649064085502,-0.155877016656387,-1.29635885838888
"796",0.739062929485957,0.512026626840558,-1.27635340330045
"797",-1.20316851429059,-0.655240481498358,-0.509837821224319
"798",1.09179780716317,0.703024382361227,-0.620987749307261
"799",-0.0169770606639513,0.364902652049097,-0.803058869311067
"800",-1.24098140273156,-0.6780675890934,-0.537784115092726
"801",-0.234868893230849,0.310596285384624,-0.399455987009214
"802",-1.0889445100766,-0.567816318366768,-0.366092267983351
"803",1.74040482483909,0.849972161461311,-0.254144595119372
"804",-1.99631880959069,-0.805576267952677,-0.101974423167738
"805",-2.17643098046822,-1.0568669263684,-1.2072013380378
"806",1.68698499711532,0.906471436816605,0.0525602124311557
"807",0.361186386021941,0.170903942116649,-2.51752371830263
"808",0.901638707877187,0.610178826414956,-0.935762161463674
"809",0.400520253527131,0.615294261384363,-0.353694085516544
"810",0.455042622829512,0.581155327269788,-0.600579453230228
"811",2.64325680800882,0.843686530503212,-0.594826589631191
"812",-1.15162878150811,-0.540650297419663,-0.06268515628645
"813",0.25814087637604,0.345231440830153,-1.47946538192618
"814",-0.846659688233838,-0.648194157271946,-1.62218857009681
"815",0.52872840828561,0.638045695271735,-0.411772302015475
"816",0.332246573670334,0.4451522936304,-1.10170056944478
"817",-0.316624368080292,0.268394401102106,-0.277815882495941
"818",0.83627882661271,0.927734275249605,0.709605457952553
"819",-0.84340003449611,-0.509180457644273,-0.941572417028142
"820",-1.58425973937962,-0.840783507975408,-0.744913245267263
"821",1.09193899296427,0.641147323608062,-0.930475079204203
"822",2.1288863331362,0.762459655085944,-0.844890896374658
"823",0.831026666188924,0.713561677439877,-0.356474430552002
"824",1.26612183566985,0.775703457450633,-0.374936743525965
"825",2.26012632078182,0.804681813003511,-0.67791848667288
"826",0.48595395944271,0.553716312023373,-0.778873141519783
"827",0.802295466145979,0.723626178552509,-0.279558281672138
"828",0.537612334325346,0.744501191150332,0.109499515085307
"829",-0.0396212897185319,0.42509089016205,-0.443057816497239
"830",0.641713812424971,0.481372979155488,-1.3274971857752
"831",-0.945126314704336,-0.669184519116377,-1.33266144593895
"832",-1.03899831183444,-0.521351878426968,-0.280383121120763
"833",-1.57980944999705,-0.702258528295493,-0.0585739174196404
"834",-0.557424132171332,-0.181006308703925,-1.10367493615556
"835",-0.673001753413655,-0.0946148617909538,0.208188539400816
"836",0.640691432361548,0.622638714125747,-0.620040859712868
"837",-1.33931671175188,-0.77304897602595,-0.809606033777363
"838",2.39573993464122,1.01661373514868,0.339448899847362
"839",-0.78026617784194,-0.307590613119621,-0.234417033223812
"840",-2.29502966218343,-1.0047179636995,-0.859246505534143
"841",2.25924936694765,0.413812960250547,-2.63197869867362
"842",-0.46733205141832,-0.0595245478032861,-1.12737341549708
"843",-2.16305058719733,-0.973839983185998,-0.802477021826886
"844",1.71743448345855,0.907222379234829,0.0424100581979696
"845",-0.287633429811005,0.244446298427898,-0.52182936873486
"846",0.356656716168896,0.335492456501235,-1.68770774206094
"847",-1.07819172249625,-0.682245567803628,-0.968761242580444
"848",0.329605232310429,0.564331090423134,-0.50165747378762
"849",-0.429452817893978,-0.322495274567453,-2.6673424840128
"850",0.803754333225663,0.784014891510727,0.0210172245249232
"851",0.764199964277907,0.370924358179296,-2.00664969970021
"852",-0.528300759153889,0.161271251922258,0.387007104842111
"853",-1.18981830083076,-0.727927051686796,-0.904898470438721
"854",0.651367836609954,0.52193923762862,-1.13525489924563
"855",0.632273847567903,0.517480493346346,-1.1365016577802
"856",1.38784360152082,0.819786411843924,-0.227343042425605
"857",-0.755406912467429,-0.555455188463652,-1.60422253038823
"858",-0.937199200153135,-0.566906196499631,-0.85028169162299
"859",-0.943554991408962,-0.557183393096399,-0.778371890630799
"860",0.666163198683583,0.222221232851899,-2.64986863742945
"861",-0.881637191833835,-0.482652101221688,-0.645378545883725
"862",-0.406513551415914,-0.0814023096621351,-1.58864134660849
"863",-0.258598069662843,0.253028341887215,-0.596266071646472
"864",1.5622639819826,0.624221293874235,-1.2986196606575
"865",2.58004373200849,0.63590241545593,-1.61681263783644
"866",2.58358101599944,0.972333945702751,0.0643827277428853
"867",-1.02227415131988,-0.547592885831753,-0.463571402470374
"868",-1.07386832877398,-0.624138027098843,-0.69065216264227
"869",0.474688238602877,0.595252967805103,-0.556379690416128
"870",-2.06173811914166,-1.04601101133881,-1.24631966686482
"871",0.470354256820302,0.654564762727714,-0.254072195885893
"872",-1.26066871468178,-0.781596127812134,-1.01243490107194
"873",0.507170319071823,0.276490232152444,-2.19238625098732
"874",-1.22302048811406,-0.821559180367147,-1.29557177121889
"875",0.100197047163612,0.75526294859083,0.874240190246302
"876",0.520552576485867,0.832717573323935,0.571811858001431
"877",-1.2704579268975,-0.73594085184654,-0.76323793773011
"878",0.222282356865441,0.252445276264488,-1.88010573379851
"879",-1.10607085633711,-0.99185194414947,-2.43877034341158
"880",-0.360668812053798,-0.00915974942847003,-1.46167826278556
"881",0.037099246282761,0.504599602444164,-0.237357398665942
"882",-0.815849685672605,-0.383181673471067,-0.437793769269028
"883",1.02277378578833,0.479076471722153,-1.68934050047072
"884",-1.16625859765876,-0.576801355837182,-0.206699216289329
"885",2.52195431932991,0.797712166748795,-0.791704598191892
"886",-0.233707166827298,0.405210249891702,0.0692639211339314
"887",-1.50805151696846,-0.827526243436465,-0.791036781499691
"888",-2.51921526068514,-1.17962640359748,-1.59042982478989
"889",-0.661123801248383,-0.418368814860912,-1.4901362357532
"890",-0.521710826411141,0.253260171115908,0.799383749377595
"891",-1.33293501129217,-0.599201113202301,0.047293537738452
"892",0.183384873603482,0.51952919833447,-0.47250893706028
"893",-1.24784685564701,-0.627503832643924,-0.269831414499741
"894",1.29538170053766,0.947715084516982,0.466986361582981
"895",-1.8036831856674,-0.830206660785454,-0.418372831019736
"896",-0.313007503351851,0.113283923415696,-1.06928198145802
"897",-2.39170079093085,-1.04574480012351,-0.999411865156668
"898",-0.435223875214264,0.0252662165864811,-0.895551521143831
"899",0.377380274240966,0.448030002337612,-1.15615784665254
"900",0.164790820435147,0.472341064489956,-0.672567757013128
"901",0.328166435393836,0.57118695666343,-0.465112272228088
"902",-1.30793870713323,-0.590083989688165,0.0434763340255943
"903",-0.463635870224966,0.159236214503602,-0.0564631484278517
"904",1.19452133466076,0.468196905572558,-1.86627847948631
"905",0.504645836369777,0.690761989117714,-0.117803515743316
"906",-0.502362825783647,-0.289576331608359,-2.04976007894987
"907",0.0828553680828333,0.266985229495964,-1.52951259451692
"908",-2.06741632201143,-0.918362521248271,-0.603221773225138
"909",0.560648877018331,0.331254678788828,-1.98477469754749
"910",1.10000535928544,0.563250491887946,-1.32576870737251
"911",0.636213187161683,0.546919821611353,-0.993681739334739
"912",-0.523354172458814,-0.11226675333036,-1.01646697426962
"913",0.374789640370693,0.397711043883778,-1.40390294866156
"914",-0.435794100010841,0.000887415056985669,-1.01416183315216
"915",0.447678204766262,0.427307288194576,-1.35981043031222
"916",0.963863541783407,0.659007451181117,-0.74332042054829
"917",-0.791426731299265,-0.478376242089343,-1.03210602688761
"918",-0.776748536336488,-0.403977326533927,-0.734369781978602
"919",-1.00730689018141,-0.561889767392313,-0.582897772987273
"920",-0.672189949178042,-0.205513811507248,-0.351666503575602
"921",0.625603467041063,0.695437293500145,-0.239265262713801
"922",1.48806401640091,0.978178790121086,0.509479931752746
"923",-0.0799366081630547,0.343306194543768,-0.741285564748755
"924",2.34483292403797,1.0746564843268,0.645166753508137
"925",0.410543256807724,0.673417218689545,-0.0774557701169953
"926",0.464649891583627,0.568998095337401,-0.674295661277399
"927",3.57490628965067,0.834422978222003,-0.839515620961779
"928",-0.707081431487144,-0.261851697403026,-0.412579524148895
"929",-1.81279990607349,-1.26218022704592,-2.56822211362234
"930",-1.33206640679235,-0.73929756459743,-0.654876709341201
"931",1.54197335454513,0.622961539475296,-1.29464225996897
"932",-0.503777946803886,0.107548714417689,-0.0544937124754587
"933",-0.31484231060478,0.225879436755104,-0.49824652119612
"934",0.0175081342406169,0.233155906724271,-1.54775533689612
"935",-2.68961195942788,-0.853546030405762,0.13357703888393
"936",0.282018228475812,0.554492913229582,-0.473683190900915
"937",-1.10100286603787,-0.454956455403573,0.231790958844459
"938",1.48826254027434,0.636204273661008,-1.20049790223868
"939",1.29317855105562,0.732389792860268,-0.608288996963787
"940",-0.499048440435691,0.0924524346098691,-0.162059052764672
"941",-0.723754535181659,-0.391399536163494,-0.961344626516926
"942",2.16457188023384,0.843229740958915,-0.453375730018828
"943",0.162054342875766,0.53886321118127,-0.334597842026156
"944",-1.16556853739048,-0.592635027402753,-0.287581647532121
"945",0.951429511021364,0.806100858259029,0.0022466019305647
"946",0.878302432867438,0.664837607568694,-0.642307606470519
"947",0.603076865708661,0.654336490492997,-0.419210147100938
"948",-1.28393724529331,-0.719980714625774,-0.655111403520834
"949",0.374117561319899,0.775633001700832,0.486707529826339
"950",0.0231573278941135,0.355237387330655,-0.950994037867583
"951",-1.31725757401659,-0.700170748819472,-0.488337289784772
"952",1.62832687769899,0.851664016147391,-0.193867894764427
"953",0.64145672053475,0.15132704772614,-2.97744339244231
"954",-0.989821454458933,-0.71056047760592,-1.38379177220888
"955",2.43858669097967,0.833132811455319,-0.59067543387167
"956",-0.438038080752883,0.143539120803925,-0.287937590002954
"957",-0.123972787405166,0.315065764947115,-0.752702573864993
"958",-0.425946293991351,-0.0189895737834627,-1.16963553963863
"959",-0.173080957355908,0.378940600399841,-0.276343422571977
"960",0.550172429486487,0.444421413950705,-1.40627620855129
"961",-0.308194002926605,0.388612616886947,0.286367713436133
"962",0.300331531367139,0.613242497853736,-0.210183756421567
"963",-0.396989325291656,0.176110998121335,-0.351756785506348
"964",-1.63423534135742,-0.644387763381164,0.305448238063276
"965",-2.32794498146318,-0.907730248892121,-0.351608340414216
