"","x_child","x_pa","noisetmp"
"476",-0.887116705962007,0.0258975577387031,-0.0887832757825388
"477",-1.42884922048849,-2.72088875074682,-1.22350615632507
"478",0.375204131507509,1.36222575721403,-0.979185086251393
"479",0.565262298729084,1.72359619133409,-1.13636790718417
"480",-1.255656519722,-2.17238830604374,-0.483975392395204
"481",-1.08329771714059,0.246880522668899,-1.49492871690046
"482",-0.959346244777553,0.201953044643127,-0.777038995275124
"483",-1.25029629197942,-0.591471979163192,-1.19166176156373
"484",-1.25963648989003,-1.98835396610362,-0.555190849087335
"485",-1.16239949891581,-0.691040437506573,-0.674719316404468
"486",0.829047998873558,2.61608404569893,-0.971743932037616
"487",-1.30271047850842,-1.85998047308543,-0.809679014318185
"488",-0.981591275944062,0.0834751543283055,-0.659220297808316
"489",-1.46250761551693,-1.41315077768267,-1.77165891180293
"490",-1.06863413181604,-0.951776914262887,-0.0327981651401626
"491",-0.232271907389042,0.926628372210942,-0.583728430991817
"492",0.782238745653369,1.49290111633647,0.567207300802632
"493",-1.0376582001772,-0.119200277079018,-0.625196086073877
"494",-0.877429457060489,0.688136538415755,-2.00279661249626
"495",0.460839238119107,1.49937220652375,-1.0608413909642
"496",0.535624547250419,1.88796911919402,-1.6045482553098
"497",0.129345874152509,1.67341391025594,-3.20117171239057
"498",-0.76342396785203,0.56379366029317,-0.85379367888231
"499",0.828240374576525,1.52804663815628,0.685915025665088
"500",-1.08167436812959,-0.259299679360159,-0.670186083656164
"501",-0.949884330565798,0.125033414161449,-0.576549719933221
"502",-0.984371764482755,-0.135632897009394,-0.336679360629483
"503",0.425035979376727,1.38091906052786,-0.808327740490661
"504",-0.951150420493797,0.104132722727226,-0.544163695489546
"505",-0.782795192207291,0.36808270165544,-0.295822684001582
"506",0.164953328537032,1.14778874341117,-0.833533486292883
"507",-1.01098500765391,0.0192436453369698,-0.697281887298987
"508",-1.07493635939467,-0.945423018448224,-0.0680896134177508
"509",-1.38451706474341,-0.266350549599046,-2.17631954362192
"510",-1.36906969582797,-0.735866134728601,-1.67544519007112
"511",-1.2665027734508,-0.731447398716914,-1.16576853275355
"512",0.347280772362903,1.28290128755455,-0.747582493665134
"513",-1.05206711480525,-0.122867817426262,-0.692273041738315
"514",-0.618906852365911,0.797003358542886,-1.38399132694386
"515",-0.537213026125359,0.425964212591816,0.763152729753104
"516",-1.1863566104096,-0.45006242952621,-0.995528849039275
"517",-1.30501518263083,-0.790511047009282,-1.31712403295663
"518",0.811452060481161,1.78797040134333,-0.0400822169493119
"519",-1.15663055753387,-0.656535786276164,-0.671909371568738
"520",-1.1765606636213,-2.0722195756331,-0.115772116972776
"521",-1.32480624969775,-0.174087514436875,-1.98885990956215
"522",0.774850304020348,2.12130554921358,-0.754785127742059
"523",-1.10863402623854,-0.690922985504079,-0.405979186419814
"524",0.465801977469763,1.30515148443049,-0.266024733256733
"525",-1.16407120647084,-1.07087726187538,-0.44257432233698
"526",0.33644810875533,1.3289949738782,-1.02557744867622
"527",0.594220894223421,2.09123069332741,-1.61880672561696
"528",0.699721768834233,1.75915786638878,-0.540094405512538
"529",-1.22203897955305,-1.04684744211709,-0.745507118792839
"530",-1.07106173207494,-0.276434218732931,-0.597598511346569
"531",-1.34991684809825,-2.50007646485279,-0.875578817285035
"532",-0.606979881317175,0.812124146190784,-1.43468201706665
"533",-0.7283432259797,-0.155594899725453,0.969703323865415
"534",-1.3305462357122,-1.04551581663176,-1.28877622108476
"535",-1.29496080241421,-1.1465066086713,-1.05736034981852
"536",-0.944536677642538,0.172992734463313,-0.643242892696572
"537",-0.968768828502192,0.140332111622438,-0.700063084450427
"538",-1.15473390461563,-0.35561394611777,-0.930405521782315
"539",0.576487302231469,1.21164373749312,0.797561758638525
"540",-1.16014289076505,-1.19233383946601,-0.360319853670087
"541",-1.05643984113913,-1.0405975472893,0.0790424804267708
"542",-1.40132675332819,-1.78765232832478,-1.32614365477476
"543",-0.566423353438495,0.882378780998177,-1.81474683312602
"544",-0.983382025030474,-0.0435039250099934,-0.461598219354685
"545",-1.11631275993964,-0.786304864891342,-0.37647617284375
"546",0.176442932000133,1.21081533444036,-1.19758251563909
"547",0.300442363109413,1.83680026548671,-2.68895861687192
"548",-1.22494741862636,-0.532478605432349,-1.11438175354213
"549",-1.05184317092901,-0.126335364813182,-0.686477129829964
"550",-1.33499377542816,-1.53096173039309,-1.08645788311509
"551",0.467042217826384,1.30917271771209,-0.279281739278159
"552",-1.06054482264514,0.390119450663382,-1.74682097861564
"553",-1.30565411099911,-1.67823765931128,-0.885172929386954
"554",-1.16514650658241,-1.49313276862323,-0.252108095123336
"555",0.643430270011837,1.82952723594702,-0.960463742180401
"556",0.420964301876423,2.01538275620369,-2.3797536983023
"557",-1.40806312794859,-1.07099107795648,-1.66247249215042
"558",0.620425160141123,1.63960907909924,-0.66301228751096
"559",0.301027485265071,1.11703756182462,0.0812585413315546
"560",0.185196728816642,1.36590341851671,-1.94487860925206
"561",0.755490149333242,3.1243587105929,-1.65301977436493
"562",-1.29448521252278,-0.286999160606355,-1.70286346543186
"563",-0.992640802773341,-0.788729134797805,0.243535732771358
"564",-1.34769688040419,-2.06699728281147,-0.972917187080611
"565",-1.10795338946972,-0.712911024649966,-0.386406160792209
"566",-0.961408661171671,0.139747271670227,-0.662138176897118
"567",-0.497660082996427,0.825394534287187,-0.988950415699838
"568",-1.4224176469033,-2.43518065268463,-1.25281375620483
"569",-1.15636977713661,-1.10950615011952,-0.383522551880047
"570",-0.924370227701694,-0.106663857270862,-0.0759072659841794
"571",-1.14103908066369,-1.71935857822008,-0.0477470745587301
"572",-0.923624232403669,0.140911983556194,-0.475455577636823
"573",-1.21344222257114,-0.471110106628196,-1.11144516018955
"574",-0.348240650389078,1.02546266328208,-2.31944786072044
"575",-0.766172902381588,0.515397529020578,-0.681513642141835
"576",-1.53082304305058,-2.63695769706127,-1.75055212397098
"577",0.279699917938289,1.27731617750332,-1.0566779882817
"578",-1.15632227061454,-2.16361589551651,0.0103666254752072
"579",-0.941768484075918,0.0178556438405102,-0.348949676884311
"580",-1.23907197183374,-1.40094503916675,-0.659636330392816
"581",0.357044928527253,1.4569612470017,-1.43693740374305
"582",0.287076158308737,1.11169199451212,0.0544639716900899
"583",-1.44595931790235,-1.31943986890752,-1.72964250823389
"584",-0.906255264100619,-0.153251071000204,0.0770949044751148
"585",-1.42285363436261,-0.769832955770532,-1.92049924564842
"586",-1.42315784231532,-1.22402682219649,-1.65997311729249
"587",-1.21591840607182,-1.35518937784311,-0.563587052869481
"588",-1.2940399031805,-1.55549709240712,-0.872230023373472
"589",-1.34657166365743,-1.14298283729417,-1.31721229736944
"590",-1.12193638763808,-0.904113043083762,-0.328153711943538
"591",-1.25396579496269,-1.50788128337951,-0.690356205246336
"592",0.600291219476128,1.5224667554263,-0.436645768295506
"593",-0.934889265086399,0.386529352422341,-1.10823455337358
"594",-1.12026827674986,-1.8358487245494,0.0948428793361465
"595",-0.947623722514814,0.234163716982368,-0.788078363624918
"596",-1.2296593400066,-1.00179881648521,-0.808832410247137
"597",-0.674014058277781,0.307663578473973,0.407006678026028
"598",-1.17158353642669,-2.63793735084933,0.0458499135104127
"599",-1.10992569586386,-1.11602798749697,-0.14789327536392
"600",-1.24215922663312,-0.888657447437379,-0.938867615878734
"601",-1.62421532600794,-1.27553326069843,-2.64094783922527
"602",-1.57598617024838,-0.785752701090291,-2.67522000828279
"603",-1.08551098642525,-0.0740081654352409,-0.927565601659475
"604",-0.965834349587859,-0.109387460003855,-0.279479077792235
"605",-1.26899917322814,-1.57665750124709,-0.738989883039649
"606",-0.622429397094425,0.689583571244565,-0.735573068555148
"607",0.882425967044385,2.83329088548659,-0.855158259128636
"608",0.777817629837092,2.0556700451008,-0.652673754285392
"609",-1.06318658427131,-1.11232779155974,0.0838703283914671
"610",-1.05246479497143,-1.58792145284946,0.347915090959257
"611",-0.876227532094189,0.115590842450222,-0.190630080927181
"612",0.64312782673183,1.87910534020619,-1.05164969946698
"613",-0.674442327803815,0.342064461581597,0.316402668883603
"614",-0.431170834073786,0.96578055297632,-2.02744675776164
"615",-1.2905489704001,-0.37830682174696,-1.58628724002697
"616",-0.939103932551832,0.427956710600533,-1.25244037121116
"617",-1.25793570060964,-1.85952066193508,-0.585950604055958
"618",-1.2259679839788,-0.743663736832626,-0.954394159848516
"619",-0.631372375803549,0.511641650304164,0.00616813112163497
"620",-1.1578126636735,-1.40215911026311,-0.252825033941573
"621",-1.38254435193226,0.230799294701208,-2.95524166729282
"622",-0.758791971968926,0.426303110957975,-0.345784491283189
"623",-1.18473294816303,-2.55016030127061,-0.0386129190741879
"624",-1.31055497202707,-0.813715735365109,-1.32920822267003
"625",-1.10494106153165,-1.51136391970174,0.056140110177299
"626",0.139262385084772,1.19708609226096,-1.29770131344595
"627",-0.780193799482519,0.489170235775934,-0.658209053088308
"628",-0.942489019928705,0.0873841921079021,-0.470655453311021
"629",-0.886439758986985,0.325548133434308,-0.700468534416732
"630",0.350849516716039,1.13274640012954,0.207992044441504
"631",-0.249549724016182,0.95303777896153,-0.966142215127787
"632",-0.554707953945418,0.755711089992705,-0.784389325072387
"633",-1.22262190851822,-1.73843113402089,-0.44912863707841
"634",-1.42435731503254,-1.42307722020837,-1.57674622305181
"635",-1.01052212305835,-0.523459831845804,-0.0500707778449697
"636",0.545468142866105,1.36029959015142,-0.119614670002814
"637",-1.320278555981,-1.88807360940686,-0.888705828396251
"638",0.203708975995103,1.0643269977314,0.0507854289556651
"639",-0.134415609084961,0.94793797606611,-0.331122256770482
"640",-0.995066539725016,-0.0787064238566901,-0.468615079724915
"641",-1.27496911358783,-2.63891377818436,-0.470874237668549
"642",-1.07213149316957,0.270150539979282,-1.49273115459299
"643",-1.02206084790725,-0.886523744258247,0.16028925598042
"644",-0.622142830359261,0.800405109531144,-1.42457874079725
"645",-0.593477302277097,0.795438402982269,-1.24569359649086
"646",-1.56949224533224,-0.775884403145982,-2.64951504343493
"647",0.271334895601251,1.2101160497174,-0.718827955906852
"648",-1.34206842168672,-1.30451502404489,-1.21692486435459
"649",-1.38754117934343,-1.11377841888687,-1.53714459179435
"650",-1.13197132011678,-1.63971603019951,-0.0305429899659114
"651",0.802253518797678,1.93571021896096,-0.351103552805348
"652",-1.1273510220002,-0.525438534048664,-0.6324946215409
"653",-1.2369033167537,-1.0645259514639,-0.810171916851603
"654",0.913296465391177,1.89271144846621,0.275658957559634
"655",-0.295078060425952,0.996634564397311,-1.72914362916474
"656",0.517464034453429,1.71851100641731,-1.36414066991901
"657",-0.672036080671122,0.407614748484476,0.144521645583833
"658",0.979085043241035,1.9513278609613,0.508079480959856
"659",-1.22968084147844,-0.669098695971031,-1.02758605993702
"660",0.770335951180284,2.54340097648563,-1.2080546341021
"661",-0.180696965329393,0.91175398508975,-0.170721573993391
"662",0.465857495944575,1.53922284138711,-1.15989205083408
"663",-1.11163941280133,-1.16014351398018,-0.133841364386264
"664",-0.197125851687796,0.920085367758827,-0.338786585240292
"665",-1.17470653663728,-2.01204791266485,-0.123633162101755
"666",0.500139212035713,1.80747714966372,-1.63493690843726
"667",-0.833619987353241,-0.00941036445099944,0.235148029343221
"668",-1.23787222304532,-2.03513765187849,-0.432818781874399
"669",-1.28032347411616,-1.33782562191387,-0.893261484833751
"670",-1.5679475491499,-1.71612295765299,-2.18340532982315
"671",0.73478659742489,2.01166686013298,-0.805219299962432
"672",0.873301911756778,2.31830282649723,-0.487714801136608
"673",-1.09541959165107,-1.16002543086094,-0.052801806982252
"674",-1.12060951489145,0.181308741329323,-1.54049639650224
"675",-0.883259229456784,-0.176085674180103,0.221410349001002
"676",0.341681288949866,1.31707848080291,-0.943817100450628
"677",0.413374890934896,1.26859985774435,-0.342560815643462
"678",-1.13867976931766,-0.335850103646427,-0.870800588616844
"679",-1.03603970606286,-1.1744480029049,0.251331982006229
"680",0.540663943759718,1.83538905366981,-1.48523162495093
"681",-0.986699597212086,-0.2422406030672,-0.215130968465806
"682",0.533929958380349,1.38218093374794,-0.26903078831069
"683",0.717953003681067,1.73592314517855,-0.3997419082082
"684",-1.29784759852227,-0.488117980659626,-1.51800628372841
"685",-1.17800468128332,-0.856744814517267,-0.638313807386019
"686",-0.902508458445099,0.0229559163940012,-0.160936476101026
"687",-0.824295312469065,0.556891999748313,-1.13046123343652
"688",-1.08056516968415,-0.401649250873801,-0.513086665098078
"689",-1.18932121600213,-2.41060601848167,-0.0930373415214869
"690",-1.55920262974614,-2.19432491283863,-1.99592973817023
"691",-1.14567950685146,-1.5777168033637,-0.121992139330047
"692",-1.0899842131711,-0.549983305499763,-0.42459223257372
"693",-0.828487401096169,0.143562631416105,-0.00488244978102348
"694",-1.10003338113091,-0.895196021998635,-0.224162093088145
"695",-1.285327701963,0.0713289972700635,-2.15656012558444
"696",0.3639283364388,1.33140846607897,-0.899253686499554
"697",-0.127408253204951,0.996436403635689,-0.888446311088761
"698",-1.26348569110096,-3.16846352640783,-0.315506931040893
"699",-0.903176000332904,-0.314690950086997,0.284096060221899
"700",-1.03336271309478,-0.840250695288362,0.0742301744489239
"701",-1.18742259183522,-0.529506513289253,-0.929325526160344
"702",-1.45494440411767,-3.38538742832532,-1.2388004966823
"703",-0.887958890462224,0.564626825850427,-1.47983840061976
"704",-1.39868818788844,-1.49072837538883,-1.42077539104541
"705",-1.18850258652171,0.346689783665125,-2.26619336837883
"706",-0.0941271067361115,1.02247779612421,-1.01679022861653
"707",-1.0327054766687,-0.349095863149516,-0.327030229011567
"708",0.497229594269669,1.72091922036583,-1.47063685569394
"709",-1.21069899939007,-1.91299262523114,-0.333111518439942
"710",-1.32382934426302,-2.03304330574813,-0.863203346560397
"711",-1.15668195885455,-0.690721532069469,-0.646368493779859
"712",-0.195516571730754,0.951881992958524,-0.682430047620619
"713",-1.30951686679619,-0.226531488148777,-1.84781301872622
"714",-1.55261012290469,-1.96583840692182,-2.02671076541391
"715",-0.954412415085659,-0.766880317655828,0.419660595854739
"716",-0.959481043147285,-0.366691806865991,0.057251336466989
"717",-1.19812673182245,-1.16793580293806,-0.562360000010167
"718",-1.25777433363677,0.165475671568097,-2.19434486778886
"719",-1.32331276281536,-0.436128987429053,-1.6934590080498
"720",-0.950129975226719,-0.220109108848896,-0.0585785810799485
"721",-0.911223329379,0.0402845839827157,-0.233097506127903
"722",-0.387627460618199,0.751661276511621,0.0766941896071195
"723",-1.10134327097455,-0.49949969329917,-0.525281479676654
"724",-1.62197757982042,-0.812163211845167,-2.88735621566237
"725",-0.929314699389677,-0.0923869971107839,-0.12048954843967
"726",-1.03974042936691,0.304357644514947,-1.41339080293577
"727",-0.0522266191321648,1.07922058729928,-1.3654762035274
"728",-1.18490188533339,-0.165615237953051,-1.30015461094669
"729",-0.372111146395218,0.850347322908847,-0.561938419650466
"730",-0.89584944604043,0.0772107865187859,-0.219458544596334
"731",-1.08062694718453,-0.409358610827416,-0.505830993187766
"732",-0.735792351164235,0.516632445548526,-0.534131230764345
"733",-1.54938074356409,-1.25672258649737,-2.27554906322677
"734",-1.11063491207513,0.0284125655616726,-1.21049808544406
"735",-1.16210959859699,-0.880291586550291,-0.54386752660478
"736",-1.17918734416162,-2.56648518088857,-0.0073430367816979
"737",-0.896257298301812,-0.224090142339525,0.215564544732744
"738",-1.14378611055567,-2.79321043070346,0.216072324198083
"739",-1.12006851171183,0.418292083718297,-2.12769823696209
"740",-0.978346359665795,0.451725601307203,-1.52367112674867
"741",0.256310437124216,1.52134891005075,-2.15308547145325
"742",-0.717978064403602,0.216553530205407,0.398661390092306
"743",0.705446523772859,1.67260553498861,-0.318742621215412
"744",-1.0306020907869,-1.47978618539153,0.415271759294263
"745",-0.378781210425683,0.836119366976749,-0.478997706996743
"746",-1.03221845289579,0.210026463625348,-1.15853258858012
"747",-1.21828343816938,-1.08717120280014,-0.704894953940698
"748",-1.23297250951002,-0.175461587424219,-1.52794721158651
"749",-1.28620463789735,-1.11470667901302,-1.02997724355613
"750",-0.975244952836571,-0.0873229477335638,-0.357270741164803
"751",-0.231438691859676,0.856492019258765,0.0896237765787681
"752",-0.359071666128207,0.906632239886469,-1.0109619846811
"753",-1.56745906766006,-1.37268248229191,-2.31367761948287
"754",-1.35568957111468,-1.96808116407811,-1.04144156359725
"755",-1.26790871144914,-0.866246346043443,-1.08175717664205
"756",-1.09595848020568,-1.25622394542037,-0.00867196113488514
"757",-0.879893016681628,0.503160456634178,-1.20592321358511
"758",1.01512778106391,2.89119691872691,-0.227209745667683
"759",-1.22506141863698,-0.651470686896456,-1.01795555728242
"760",-1.49576630391671,-2.14003245431826,-1.69317093407881
"761",-1.28486525475798,-1.89194099154873,-0.710437434705653
"762",0.50602372118308,1.46370630011394,-0.715563287427664
"763",-0.373115707911634,0.740409570547555,0.219176032507885
"764",0.0551764548621467,1.09472621108101,-0.963986851435277
"765",-1.12375088180511,-0.443836647303544,-0.688352425525687
"766",0.479885301923698,1.968356760445,-2.01456635986859
"767",-1.25506162098708,-0.931950870231768,-0.976796503986486
"768",0.631250188761374,1.50242056492809,-0.218613858814782
"769",-1.05155614131553,0.0388659898255383,-0.932395956604182
"770",-1.06875906495236,-0.0734400005372592,-0.84462236682578
"771",-1.49932960516234,-1.45215479923433,-1.93957904494284
"772",-1.50450866671843,-2.52637632656202,-1.64270304217164
"773",0.638707870999837,1.60061533318619,-0.470109149368553
"774",-1.27512911791453,-0.983664210766024,-1.0465929279131
"775",-0.861920694314387,0.158064816962622,-0.200368315183367
"776",-0.884411197963282,0.168882612295849,-0.334345691920371
"777",-1.494043421399,-1.14302245169995,-2.0545508503208
"778",-1.18607122592563,-1.91091261717066,-0.210610790802956
"779",-1.58594771117949,-1.63418806267863,-2.30243074535317
"780",-1.13620945949305,-0.280126346396891,-0.919179132192088
"781",-1.40012959958394,-2.13853759612821,-1.21539060211051
"782",-1.30934350930115,-0.878201333447828,-1.28135408465491
"783",-1.50714798147311,-0.946047361039068,-2.22877539708614
"784",-0.860283412844346,0.0932752972882506,-0.0701686804296304
"785",-0.465490185222309,0.850253427273542,-1.02804960727006
"786",-1.12318670406635,-0.746565227004828,-0.438435203601781
"787",0.594510296600106,1.92435859905384,-1.37133567694353
"788",-1.09545320317392,-0.378983004919483,-0.610125871170905
"789",0.780862768135023,1.95581319587432,-0.490108967323778
"790",0.505987754433589,1.42310596813621,-0.569261951624097
"791",-0.90217163100053,-0.831873337763647,0.72471075181479
"792",-1.06737583110682,-0.173034384861775,-0.703046399760717
"793",-1.25143241823301,-1.50386906880216,-0.679274636772052
"794",-1.10130235219718,0.252080420659788,-1.59676399703598
"795",-0.901912762289136,0.14808129531454,-0.380768251304383
"796",0.626492982211943,2.0424464802723,-1.39084485026482
"797",-1.36582454461237,-0.87562443585937,-1.56538606815286
"798",-0.885501260742416,0.497731380593966,-1.2147024795637
"799",-0.953932162392971,-0.580922490097466,0.281518818071987
"800",-1.05292708971825,0.617585840143041,-2.53187573589445
"801",-1.29907724363193,-0.621703988832699,-1.41128111954544
"802",1.06284529657623,2.87186089292955,0.0230633885870655
"803",0.15019541379077,1.08303826923108,-0.387347149266183
"804",-1.25675437443281,-1.67153390237146,-0.643048995853657
"805",0.743828931362949,1.67403718064469,-0.130239550439875
"806",-1.16346229911444,-0.067642539494126,-1.32650237917039
"807",-1.15810710459143,0.216217878351953,-1.80125999705875
"808",0.577332879332708,1.49493704540885,-0.463973150044745
"809",0.463604204416085,1.66905024284444,-1.5194539859109
"810",0.589868876713041,1.61508668309912,-0.752759421907016
"811",0.0909878166460127,1.04136042768139,-0.288793237444487
"812",-1.32063264944859,-1.99618638274314,-0.857877778037462
"813",-1.05887011792912,0.0948731541851422,-1.0659765154173
"814",-1.02851074120653,-0.44686935693426,-0.209296320453221
"815",-1.15803890030646,-0.479194904596981,-0.8270437505282
"816",-0.946798139004126,0.247001014963835,-0.81270343204469
"817",0.604916677626702,1.68404767947331,-0.848416925384328
"818",-0.952274498039368,-0.327538749870295,0.0524020159098939
"819",-1.04847115188328,0.00628020379042554,-0.863864449877736
"820",-0.432515661144852,0.828244903895911,-0.685409610691667
"821",-0.256817170538411,0.914611577934459,-0.580519550537085
"822",0.332927820961626,1.69586325756144,-2.23574870367146
"823",-1.1089834614332,-1.01623757057679,-0.197270375193336
"824",0.221463115656582,1.35537080070957,-1.71836903970698
"825",-1.07292398208519,-1.72712218300611,0.29549684821672
"826",-0.691363989406074,0.503800921145778,-0.265564167898182
"827",-1.11997468810326,-0.433856149675701,-0.678931503683592
"828",-0.9508165364821,0.0754911243573575,-0.491276834509423
"829",-1.39110689674015,-0.940797122158588,-1.65170687453591
"830",-0.981808103533752,-0.333906007344336,-0.0884990651298004
"831",-1.2090931926466,-0.727562201406261,-0.881507603250168
"832",-1.03583150462479,-0.00859856708167076,-0.777177826895211
"833",-1.20950827444855,0.0627872702882363,-1.76266935966862
"834",-0.973268021592296,-0.638826544261949,0.231215781718699
"835",-1.27939578070442,-1.61755923544977,-0.775747602625274
"836",-1.01420094732613,-0.337537927242029,-0.246624322538472
"837",-0.816108882978789,0.380900640093632,-0.498302819831695
"838",-1.29572457426347,-2.48629720580635,-0.607705199681075
"839",-0.945770523914019,-0.188820513486893,-0.0751293545021032
"840",0.2779265622039,1.37447306030011,-1.5172304591519
"841",-0.0296746132332504,1.02377752731751,-0.708541802768979
"842",0.717960553281121,1.82441628968066,-0.578201013624453
"843",-0.550110556558751,0.610450781020931,0.0143840252902184
"844",0.445056865463385,1.41290706133115,-0.83518536938773
"845",-1.1754314079577,-0.704851344477603,-0.729685931240542
"846",-1.37413430814285,-2.64205005091423,-0.966046466218097
"847",-0.24984647957129,0.980513222403411,-1.30624300566259
"848",0.644933173453512,2.1561737465232,-1.44800879303651
"849",-1.22845321922796,-0.792953418670749,-0.932655863045383
"850",-1.13194383403521,-0.157452631960366,-1.04588977747011
"851",0.820941417094395,1.68521202197323,0.228984716137007
"852",-1.38234276757491,-0.801597265469974,-1.6962626991344
"853",0.478972853709264,1.45855223320052,-0.832873768700027
"854",0.00604071845266679,1.06234808146796,-0.918910588194935
"855",0.652542434615458,1.70504151534409,-0.658595115062924
"856",-1.06239218500114,-0.783689195123792,-0.108659780139322
"857",-1.19100788045254,-0.217330568674759,-1.26631719101682
"858",-1.30138228040237,-0.897671947271295,-1.22936883197712
"859",-1.45426605175225,-0.621536883786764,-2.18735749826859
"860",-0.381015704172853,0.781834000352191,-0.0884893246096974
"861",-1.55635524355351,-1.14470413185842,-2.36525148635815
"862",-1.03269298969932,-0.083613104658651,-0.649763038764709
"863",-1.29687468384099,-0.788443155358189,-1.2778283834964
"864",-1.21663795465997,-0.520286949630862,-1.08341604557176
"865",-0.73118894277162,0.0776611933856944,0.603052527799244
"866",-0.114070882234404,1.14065367214818,-2.17611372508324
"867",-1.42122934307283,-1.09549731318318,-1.71520039870817
"868",-1.23610130403557,-1.61886906920567,-0.558794232626948
"869",-1.09319753545894,-0.456137145870354,-0.524059065220591
"870",-1.42723927701318,-0.392257126180405,-2.25575597294492
"871",-0.884269038280636,0.397979999454911,-0.888246293397908
"872",0.576041873587265,1.81105533337982,-1.26232849645394
"873",-1.23491120018303,-0.766899526223937,-0.982820000410015
"874",-0.35374971896303,0.876544828132177,-0.698020384450668
"875",-0.654428601441452,0.371343869733392,0.336950540320423
"876",0.738821422465294,1.9837467380411,-0.743460339733401
"877",-0.334982636641712,0.822769901204099,-0.155302367815324
"878",-0.192202664102666,0.843920304031239,0.390754258828443
"879",-1.05114967202594,0.0402123644428889,-0.932608677343781
"880",-1.44386070438994,-1.04091638666023,-1.85788562335553
"881",-1.19210993717116,-0.970329796239557,-0.639250030432797
"882",-1.15107637427557,-0.337800569193245,-0.930724429734223
"883",-0.421029215783925,0.689236925379361,0.27329332095901
"884",1.0749245565098,2.95564193177672,0.0341278989336692
"885",-0.75802148427452,0.681866119685306,-1.3723735974073
"886",-1.4874577568875,-1.12080318062799,-2.03306839287679
"887",0.729462131247614,1.74546834864418,-0.362619950641998
"888",-1.20340689118985,-1.60721586215,-0.399615585928024
"889",-1.13677657934153,-1.21133027712646,-0.234201616602485
"890",0.52245299036871,1.42207465425251,-0.483056099640566
"891",-1.04873804594539,0.378811727106379,-1.65554044358458
"892",-1.07763562565232,-0.323999999951818,-0.578184873823465
"893",-0.934077538594677,-0.42540143997359,0.242463902361768
"894",-0.674740701764563,0.10052722713163,0.844447215926016
"895",-0.608235965081572,0.732631380291917,-0.909278552657983
"896",-0.175625894060036,0.955710268987447,-0.628064190521348
"897",0.919882403162076,2.24841703770252,-0.180561826025375
"898",-1.19877773212452,-1.40229228794776,-0.457593936173111
"899",0.192843074016247,1.10460590437983,-0.358674779734326
"900",-0.384006759014911,0.799165846368559,-0.224979456778892
"901",-1.0034696146997,-0.106030504857767,-0.472277770513765
"902",-1.30087566375581,-1.24224544950788,-1.03985825743779
"903",-0.691452928813359,0.409416188319599,0.0420725502713313
"904",-0.876408275368861,0.0513276433164849,-0.0775951694348393
"905",-0.924144532651577,-0.326733027041974,0.19219219014881
"906",-1.30498260135212,-0.755359008107394,-1.34122602259827
"907",-0.112810900873351,0.915731980453459,0.127987048862027
"908",-0.746456941921837,0.447955719866862,-0.352100616805257
"909",-1.43017345218245,-1.02083382267417,-1.80063519625281
"910",-0.915369087724292,0.220462323958919,-0.596750658332581
"911",1.10332625065373,2.67245994606968,0.357817071035953
"912",-0.798691674804895,0.0909907538111109,0.241888286771518
"913",0.761323007780087,1.85292569510539,-0.41410960110511
"914",-0.564408825424092,0.770580598537804,-0.929613476286053
"915",0.345357524040433,1.36841100909192,-1.1546782902339
"916",-0.924782377573719,0.314974779081231,-0.865207979634454
"917",-0.869086768624458,0.193963181808824,-0.308994062608286
"918",-1.01155982514419,-0.682799704330165,0.0733358118219028
"919",-1.09995126097174,-1.92572398017843,0.224516250508691
"920",-1.1868638309369,0.36533941088857,-2.3085849841081
"921",-0.764951121133476,0.429417158738404,-0.386190161914034
"922",-0.777728272679205,0.751134553704409,-1.87049003548804
"923",-1.38867969481162,-1.30120875717758,-1.45148332063565
"924",0.965388303936393,2.88221044631212,-0.470499314090223
"925",-0.647158869554329,0.377145903512179,0.357051301335143
"926",0.527174992147049,1.38459800555422,-0.312675335131689
"927",-0.327717283836732,0.853797218401612,-0.368931600260423
"928",-0.87430762835232,0.323607009917757,-0.634819714980237
"929",-1.08739181655588,-0.800446085760901,-0.222283302835604
"930",0.676186075252714,3.60409069162857,-2.25283576627102
"931",-0.917447458201475,-0.59714245280805,0.47719071708573
"932",0.670418089599504,1.69189535946812,-0.539158077474548
"933",0.923162905058408,3.05318801702944,-0.778121526106579
"934",-0.861763880661137,0.23590446848592,-0.362644008661871
"935",-0.529991717093863,0.823901071007103,-1.13906068128479
"936",-0.784830278044089,0.448067460249219,-0.544325395838904
"937",-0.959372719163059,-0.0326067184940603,-0.357941716263623
"938",-0.948460659003714,0.0867903597513576,-0.499455930972792
"939",-1.27325053728202,0.0744987160182242,-2.1017089497059
"940",0.120243343335159,1.40611176405677,-2.43299029373753
"941",-1.04432321323624,-0.680855659067674,-0.091937112567064
"942",-1.39978398391019,-2.0560154926795,-1.23644528107178
"943",-0.597468954315741,0.661461613682096,-0.464412993829763
"944",-0.727743477674598,0.345553928197545,0.0406305203161389
"945",-1.08162001647438,-1.59400637177328,0.204412944105874
"946",0.899353575979972,2.46097749485079,-0.493045670488533
"947",-0.490403232701527,0.613415242255618,0.299614276077822
"948",-1.12016779971133,-0.764967468058879,-0.410444822711961
"949",-1.10190330346482,-0.495650669895009,-0.531519120129435
"950",0.319781590023615,1.2758335456074,-0.848556816174187
"951",-1.26310320933393,-1.58494727320826,-0.706391702940486
"952",-1.01596039104292,-0.269235693159926,-0.33024842480911
