"","x_child","x_pa","noisetmp"
"133",-1.0576167023542,-0.97619047621581,-0.768481922293877
"134",-0.614895582728931,0.463371714429057,-0.68852067161646
"135",-0.774100576994004,-1.63302043459215,1.06720055531253
"136",-0.333349636474653,0.670925538517064,0.041881247702174
"137",-0.44882267732816,0.767013203211713,-0.923763474896341
"138",-0.520888369438229,0.481825828786477,-0.271405737613599
"139",-0.887223860375787,-0.336774777872598,-0.54537594338099
"140",-0.959876775841672,-0.673223097352827,-0.540818782800213
"141",-1.02581237987089,-1.93925269660302,-0.0435876453250768
"142",0.515031685333131,1.80176484413377,-0.402098794635043
"143",-0.406104592244826,0.823222246851945,-0.965702167080618
"144",-0.854040737443114,-0.218890744878971,-0.534241051659609
"145",-0.345572500497867,0.732576025926012,-0.261801371367957
"146",-0.861404952044658,-0.693588124200111,-0.0291001654389231
"147",-0.517824095014733,0.621794133735171,-0.70226462662343
"148",-1.07000027150206,-1.426903425329,-0.526450979665071
"149",-1.16695987047154,-0.848087242151917,-1.41889207256061
"150",-0.170494746572201,1.0232466545579,-0.924266302891046
"151",-1.04895889209425,-0.395666030178165,-1.28233598426793
"152",-0.768416113595391,0.116790995248848,-0.650730524420341
"153",-1.02136453436576,-0.576712856676287,-0.944098075144814
"154",-0.771494524896944,-0.277697326638092,-0.0423305771169668
"155",-1.15321889229293,-1.18486604542648,-1.09521054335996
"156",-0.265187136672132,1.02978020178434,-1.44009844286039
"157",0.0111669228705792,1.1300688304781,-0.648122092864625
"158",-0.926814376697735,-1.16168553893909,0.0209801763027314
"159",-0.652937139247173,0.340221101515263,-0.554963185383429
"160",-0.597062051968041,0.544702855169913,-0.842385333241717
"161",-0.882709713704911,-0.162104183640713,-0.758056354358633
"162",-0.820834770610948,0.245434060933701,-1.17549284641285
"163",-0.891456736651115,0.138453835772046,-1.30767921991843
"164",-0.172575687726865,1.00973240568952,-0.845408617741059
"165",0.659442951023922,3.44934739427421,-1.52499883564985
"166",-1.02035683105279,-2.02774525039477,0.0222495596761223
"167",-0.686712232106251,0.39668466572067,-0.866263849353659
"168",-0.172327339057971,0.961537440834065,-0.538864471417509
"169",0.209455666164507,1.32732919241052,-0.559944321391397
"170",-0.83939214599247,0.0727840920432258,-0.923635581432788
"171",0.195299067563086,1.86015427501146,-2.12150752658974
"172",-1.06222155436123,-0.675986084375766,-1.04989909830417
"173",-0.670462167817448,-0.389174165598572,0.60241256156263
"174",-0.774629399775805,-0.303596392829621,-0.0243930500637445
"175",0.156146849437937,1.33629559519487,-0.861288194554223
"176",-1.07559287100753,-2.09593808911021,-0.225341797310265
"177",0.639633257076151,2.02141649877777,-0.19737780100374
"178",0.178723019402609,1.34492625957837,-0.781471208812266
"179",-0.265910402108057,0.920325136749893,-0.766529947674377
"180",0.039209879499441,1.37013224133069,-1.57324449197373
"181",0.419109639592483,2.43422112750806,-1.88325717590679
"182",-0.383050509371079,0.650739778019303,-0.131874304509095
"183",-1.51140667180715,-2.15653946677719,-2.37978402493508
"184",-1.19539673130949,-1.53049573564885,-1.09441438326137
"185",-1.34663744804417,-1.96308793030765,-1.63715940840053
"186",-0.614807784045498,0.412149985178326,-0.547473902496753
"187",-0.830033604389219,-0.288318888931615,-0.321150880234392
"188",-1.15424253377689,-0.766970047646932,-1.425857973693
"189",-0.678817821094932,0.59074572416687,-1.40082861491412
"190",-0.518208883598184,0.624033347597147,-0.712042697689354
"191",-0.87015475551402,-0.408293370324087,-0.37338721148571
"192",-1.25065059095022,-0.990709671413573,-1.7224514748732
"193",-0.0340100165652107,1.01427238709343,-0.18276897209653
"194",-1.06030708347919,-0.815479466337514,-0.913507561272027
"195",-0.766387797975521,0.250600564906299,-0.914595386303142
"196",0.501706282207788,1.43364708064607,0.516371192358414
"197",-0.141567564265707,0.85604547237504,0.19655999822963
"198",-0.585459205366813,0.518935224540528,-0.704562731291832
"199",-0.947446359421965,-0.732797666047672,-0.42283405232745
"200",-0.834630728582814,0.012265693147913,-0.792903020965192
"201",-0.811965646036792,-0.708944272557313,0.232504707850619
"202",-1.04717860965941,-0.0713021741985426,-1.71806192297046
"203",-1.31968524698105,-2.22425499079942,-1.39448688497126
"204",0.133006975984509,1.71028845706352,-2.10663977500392
"205",-0.807295910656917,-0.257326058796015,-0.24830755390919
"206",-0.876214657230402,-1.79033838455237,0.635493305243125
"207",0.652699748082447,2.40122774578148,-0.67601203198323
"208",-1.08174571102273,-2.00521197287997,-0.294353379393031
"209",-0.184582628713564,0.784609479776576,0.319900739062196
"210",0.0647452923643049,1.08175650149226,-0.109550482194657
"211",-1.4629219120338,-1.79292090733155,-2.29680234310428
"212",-1.10060208382,-1.59371614078654,-0.586075852778479
"213",-0.375331595050482,0.612642931001127,0.0420401845557953
"214",-0.805729210854671,-0.657103441359844,0.214388121782217
"215",-1.21538919131,-1.20991279908881,-1.38920930507896
"216",-1.20055980182718,-1.30892722240495,-1.25090733137013
"217",-0.758035436140876,-0.392645667364421,0.168687656918723
"218",-1.11983902779029,-0.816465078010731,-1.2103152675336
"219",-0.487639942272499,0.753814046952199,-1.06108014873315
"220",0.187425591050399,1.65673957234014,-1.70377267619927
"221",-1.08385847143704,-0.73970572808454,-1.09857521199399
"222",-0.889773669599389,-0.636108471972686,-0.226342733058855
"223",-0.636563188551838,0.563138235621735,-1.09869697457893
"224",0.132830943284669,1.41293056227455,-1.25748967109862
"225",-0.780964059229444,-0.196024185276723,-0.200769901709873
"226",-1.12629357636699,-0.951265770031537,-1.13134624183844
"227",-1.16329176151598,-1.54449826805555,-0.926173581380441
"228",-1.09498618676654,-0.720446454086843,-1.17191069597798
"229",-0.742976656282057,-0.995293863642069,0.819432130887031
"230",0.462097170356764,1.64285050728748,-0.295117398440984
"231",-0.952911352167407,-1.01972144113266,-0.211694273436682
"232",-0.620822058558731,0.588248147928587,-1.10248805032437
"233",-0.917862162615236,-0.0259639896569349,-1.14474119336084
"234",-0.740009186973747,-0.161815084793274,-0.0449740059134422
"235",-1.40666680562394,-2.19285230566457,-1.84166587374341
"236",-1.12798769440214,-2.40905741620285,-0.367292244806089
"237",-0.654365474916952,-0.193753299321622,0.429018163018573
"238",-0.98086877082202,-1.29965664275322,-0.158297577147328
"239",0.845243302273259,3.8202982362561,-0.79286513774519
"240",-0.435012958386578,0.785441878316133,-0.935972596093477
"241",-1.2281975938866,-1.93721853835425,-1.05642024016736
"242",-0.956978038980391,-0.958717918524043,-0.278910395399461
"243",-0.495520275726131,0.966521656066283,-2.18513365102284
"244",-1.27565586165524,-1.36582722451185,-1.5912070812543
"245",0.28946445969557,2.04732030642048,-1.99168239680499
"246",-0.0234345977568436,1.05132855465242,-0.367403193693063
"247",-0.683352520230701,0.134888143719441,-0.260221615675067
"248",-0.148110213143989,1.1516343302384,-1.55810672415263
"249",-0.647080342293985,0.155415563561992,-0.119152886421583
"250",0.440064172896852,1.56487417396488,-0.19560482640781
"251",-0.0165652541106978,1.03175713078128,-0.20970539570498
"252",-0.92557969823448,-0.653482729146749,-0.388378341455466
"253",-1.00059295361857,-0.802463286883157,-0.626244188964216
"254",0.498321051091569,1.90439433170831,-0.692995994941246
"255",-0.561958697292006,-0.395783640829749,1.15280474315644
"256",-0.298223044809443,0.97913857301839,-1.27663052640365
"257",-1.30056014901016,-1.15343349086119,-1.85344013066551
"258",-0.710362643608663,0.209144920257986,-0.545300796903461
"259",-1.02342069473286,-0.48851465585425,-1.04835947466704
"260",-1.33245717405311,-0.934862769242738,-2.17516203372401
"261",0.842773902529212,2.59074975773909,0.0621908458458222
"262",-1.16381184066372,-1.37738761259431,-1.02498246172701
"263",-0.697051629738844,0.398569048801779,-0.922882866704927
"264",0.725155496314727,2.73574187762555,-0.668491730136446
"265",-1.17428170518343,-2.0424098002606,-0.741146332811902
"266",-0.436381748334722,0.24637327247108,0.744716107793274
"267",-0.847641071056272,-0.262623473001469,-0.442974089406558
"268",-0.985567165448419,-0.680098484542492,-0.662702422013536
"269",-1.1000450409176,-0.350155590989078,-1.5928772239788
"270",-0.337707607902307,0.707674471679309,-0.121800475211921
"271",-0.309172168721392,0.978960125572708,-1.33026028059712
"272",0.458787937006024,2.05541070366855,-1.15841614819093
"273",-0.579640272242273,0.550900504521807,-0.774883649924228
"274",0.183005041353104,1.12743138689854,0.225255441564798
"275",-0.91403992880207,-0.297447278905709,-0.729358651050759
"276",0.641459334991063,2.71026771992934,-1.06301829096765
"277",-1.10750852621192,-0.689125937178711,-1.26383519730338
"278",-1.00506720011126,0.0141482969459816,-1.64831540797182
"279",-0.126521662146651,0.862283143004266,0.240293125316172
"280",-1.28780543418178,-1.91661535810126,-1.36369378386
"281",0.416544226224421,1.52862769716499,-0.208534179713644
"282",-0.716535777456498,-0.116941325525047,0.00579159696749212
"283",0.543292934081781,1.71876984500003,-0.0751824389528681
"284",-0.575372300414665,0.174299055717133,0.201539591110048
"285",-0.875949004821754,-0.54220604510177,-0.253025455312897
"286",-0.373966054139664,0.877942040518367,-1.07748457457891
"287",-0.985802483467353,-0.78181568402518,-0.570442475051268
"288",-0.822686544533585,0.317668201896054,-1.34942983203718
"289",-0.986949674979012,-0.901972319779073,-0.474123527263783
"290",0.239714126770499,1.29470944816474,-0.278035994555884
"291",-0.750512712707989,0.265536732203583,-0.86836696986649
"292",-0.632089406999347,0.51723975332623,-0.932557084697877
"293",0.192737757949144,1.238622028109,-0.27246289499966
"294",-0.371340093321262,0.782342543885224,-0.603775972492704
"295",-1.16435796227028,-0.957947172615625,-1.31641454820287
"296",0.560581922145447,1.88797805284108,-0.350026748504255
"297",-1.19695352332639,-3.62289281168702,-0.372265946753683
"298",-1.1787018834796,-1.55662778497051,-0.996588887391516
"299",-1.01795956397544,-1.17645788215284,-0.424630159918873
"300",-1.16349783623293,-1.22563734099515,-1.11930429039536
"301",-1.10432705539408,-1.30212586490541,-0.774028908440997
"302",0.838364551534026,2.68354232351602,-0.0528755733241754
"303",-0.763170156881707,0.0436384882869389,-0.490221779370382
"304",0.0482870862153432,1.24667736935734,-1.03056357729931
"305",-0.973501224490428,-0.270900905053155,-1.06130921056649
"306",-0.956451311674616,-0.586264541978324,-0.609732665057244
"307",-1.04119330222626,-0.119441275653523,-1.61371285315496
"308",0.107014662752105,1.10338278285354,-0.0222559650007651
"309",-1.00599574879814,-0.662490051335283,-0.781734091700872
"310",-1.1542020687087,-1.3767329377635,-0.977329008131178
"311",-1.04165124217433,-1.9082918664614,-0.136680732983887
"312",-0.950763367223893,-1.56860774219892,0.149613416249261
"313",0.596172458748581,1.97630675226455,-0.336301409073742
"314",-1.15429172972281,-1.60540647891148,-0.84829998905692
"315",-0.797898042180953,0.00694228643807701,-0.600138439415883
"316",-1.2672389758292,-1.38818162835618,-1.53562060159372
"317",-0.342484911181869,0.841488727352594,-0.735797884298723
"318",-0.994285532017124,-2.50398210088972,0.334338351355833
"319",-0.983105192274296,-0.919525106529886,-0.440686031880543
"320",-1.00978754178646,-0.590578306604873,-0.872011537597289
"321",0.517523449903061,2.24539371799114,-1.15080545133682
"322",0.737545088493184,3.03485280388857,-0.857891491100976
"323",-0.93738594499674,-0.733664588538501,-0.371737205025397
"324",0.652824378124459,1.95978227564445,-0.0234344007817742
"325",-0.87607700140634,-0.863358448414091,0.0483638402246409
"326",-1.36534336026278,-0.780661921360728,-2.46916892940073
"327",-0.999651012774951,-1.04411226653226,-0.427166405916366
"328",-1.21401360679301,-2.16111901480019,-0.890986557859845
"329",-0.966301248420205,-1.64097127360091,0.110344606012476
"330",-0.675027397870375,0.663928743617348,-1.64035003784307
"331",-0.9991028795667,-1.0941970877893,-0.387888510065314
"332",0.233556992393589,1.35857885007572,-0.558756670190793
"333",-0.850909714402491,-0.00697492492685534,-0.841626760660884
"334",-0.208581632323099,0.98677482613917,-0.876528194092047
"335",-0.614807095458344,-0.0347770518113832,0.385025603424858
"336",-1.07157595690686,-1.53684518946965,-0.471804226356111
"337",-0.52306708141213,0.426778308900412,-0.128016274282099
"338",-0.719269629500778,-0.019433923588877,-0.162595960224164
"339",-1.24228187026045,-3.39454984598838,-0.651249955293345
"340",-0.912442999414877,-1.69620999692913,0.407962971463211
"341",-1.08039357174104,0.0554082867062706,-2.09727580199144
"342",0.123938607346529,0.999836873646931,0.702153300793821
"343",0.506412126771239,1.76356074994435,-0.361906483454795
"344",-0.0933486905647209,1.48921359104493,-2.63846283416144
"345",-0.662110858810233,0.287274130351646,-0.475606831085537
"346",-1.19209009956522,-0.511110859048129,-1.86701005632463
"347",-0.94856625770387,0.203188069180742,-1.72383647277162
"348",0.9521736649866,2.8261932442025,0.385012746793071
"349",0.654710667725342,2.95106214618847,-1.20676137452446
"350",-1.21304752070896,-2.24875558923599,-0.851848933243296
"351",-1.10657924268311,-1.71362077481605,-0.553962514696184
"352",-0.787501242381666,0.131105658312327,-0.773635268491623
"353",-0.27841258698267,0.584596666164955,0.621732675510022
"354",-1.03811343683153,-0.426949832872494,-1.19140440213251
"355",-0.766993463949822,-0.208556881033068,-0.113346146151368
"356",-0.523087800579027,0.573368866929231,-0.564591345209902
"357",-1.04795403230539,-0.992106740614355,-0.707896657572752
"358",-0.266051375485929,0.849930854244238,-0.39530408370324
"359",-0.650651895121717,-0.102023785718055,0.312452864391377
"360",-0.708442214789763,0.906247282611029,-2.90111826874603
"361",0.06675425349716,1.10765345901494,-0.247491181024168
"362",-1.21717393647201,-0.348218509627006,-2.18091396855314
"363",-0.824926795302711,-0.803679323435313,0.253147366254227
"364",-0.966474583725094,-0.0884684837744658,-1.28761694471114
"365",-0.688178014438569,0.459183320178346,-1.04309358957247
"366",1.01007072574836,4.39583256450436,-0.208654471263038
"367",-0.758892697716537,-0.343447186040571,0.104583136530134
"368",-0.497915484032854,0.467256038736612,-0.114656215975685
"369",-0.53377898448996,0.271461863124852,0.201997378556424
"370",-1.2935536855099,-1.07181328562126,-1.87632638969165
"371",-1.09079832566459,-1.1832843481671,-0.784180744827761
"372",-1.09513690792461,-0.759127430185878,-1.13736772084058
"373",0.827050477302751,3.88710193562214,-0.915307244223752
"374",-0.256382324590897,0.828835595861075,-0.243910374002983
"375",-0.875722705071548,-0.157838084243787,-0.729334482672832
"376",-1.0747188930172,-1.12757782303535,-0.742258458073863
"377",-0.641408837181289,0.224952613680288,-0.234053170142713
"378",-0.575313973897236,0.676686066207886,-1.18967748002036
"379",-0.787127961649009,0.188476987204033,-0.886162215053095
"380",-1.06224741431328,-0.872071250787944,-0.875221934863652
"381",-0.975362973548414,0.362966782934854,-2.22331413381251
"382",-1.37443152233617,-1.24286859874576,-2.16263822338445
"383",-0.518081748877532,0.51766190486799,-0.363801665007786
"384",-0.881522417872746,-0.179540783855126,-0.726973256807016
"385",-0.722959464357858,0.393066199032491,-1.03808008779009
"386",-1.01223316238956,-1.70135412886674,-0.0883924254146974
"387",-0.771965253557256,0.451373023567539,-1.44011918553544
"388",-0.973133543248959,-2.39983387684231,0.403684898256584
"389",-1.15645831898977,-1.56308790440699,-0.881855361019668
"390",-0.739870723396184,0.125192629347506,-0.524081978833888
"391",-0.51469778336678,0.473142391605111,-0.215396051371587
"392",-0.911789817223302,-0.858843633484875,-0.133982669625588
"393",-0.433891959335348,0.811880253845617,-1.05119630012742
"394",0.740700788958423,2.15117668376805,0.100681680317458
"395",-0.929713144244996,-0.415856839751192,-0.662311061517
"396",0.0895846770596184,1.41578125067659,-1.48354532016843
"397",-0.0581898302240546,1.43712453703498,-2.29474911972502
"398",-1.46239237061002,-1.83408488921224,-2.27460296517186
"399",-1.32889705896905,-0.983852324568532,-2.11896007352405
"400",-1.25803023386635,-0.599374040548668,-2.10429334494114
"401",-1.23697851419349,-2.09157024517725,-1.03407288964446
"402",0.456664199725427,1.70693406854273,-0.480400311968256
"403",-0.739400812293093,0.212225052683662,-0.696977847310491
"404",0.00593815973760391,1.10684014401349,-0.547027800161025
"405",-1.02385460530297,-1.49954154915535,-0.253977298002654
"406",0.0168893197861306,1.00142927301545,0.156532026326198
"407",-1.1531890547143,-0.723452994634357,-1.46014615492423
"408",-0.356554815499284,0.947010985851997,-1.37325413855166
"409",0.654833536948118,2.7211002355008,-1.00638795058245
"410",0.0534542116017881,1.20915359470562,-0.833728223772068
"411",-1.07885598685875,-0.977752910414049,-0.873467934223082
"412",-0.967340823129143,-0.280909477518819,-1.01735260366114
"413",-0.590252833907908,0.34781593564084,-0.260146303665184
"414",-0.836439860108197,0.344025168388694,-1.4817745913903
"415",-0.857832496716525,0.191155048508956,-1.24519800347011
"416",-0.64285852523076,0.498697040516189,-0.930746146060695
"417",-0.656273426210727,-0.168716961602819,0.383708566019312
"418",-0.641288968284071,0.399412356079771,-0.646275946285684
"419",-0.81308437870992,-0.172843819642751,-0.394394408240217
"420",-0.948460877311444,-1.41038457983139,0.071507357700909
"421",-0.767702054314735,0.614462558690305,-1.92611111617936
"422",-1.09831010408594,-1.25574600791407,-0.773637889131112
"423",-1.00261724893559,-0.834138983665977,-0.609027245539482
"424",-1.08667641849642,-0.471484180507023,-1.38354500642563
"425",-1.09193847048743,-0.668267025466683,-1.20588264579819
"426",0.210229208821732,1.44021103963726,-0.962938528814064
"427",-1.12831717305312,-0.626803642243823,-1.42825272081813
"428",-0.407145517940423,0.683697960958599,-0.375543103417701
"429",-0.605848983773133,0.0625499256930749,0.262621680940989
"430",-1.01044290812293,-0.238938615787919,-1.28879990502558
"431",-0.720800581699582,0.181230532430393,-0.539687198664502
"432",-1.3711836769178,-4.50959300549531,-1.07475711632988
"433",-0.917724579610532,-0.545538338398308,-0.458384455573657
"434",0.569251554379613,1.8240089643372,-0.177902127944543
"435",-0.857185154851361,-1.94540846712879,0.802286169992871
"436",-0.921020633629668,-0.0270015550849321,-1.15882104951959
"437",-0.395486040263166,0.405095705400069,0.567809756607066
"438",0.440601201528189,1.73583382480413,-0.628238628382651
"439",-1.42109903865881,-1.02475007852171,-2.54885130209598
"440",-1.35796281801906,-2.94294917004969,-1.34729495954509
"441",0.456486440664967,2.01925372236134,-1.10943322234009
"442",-0.573410297304162,0.145910944819208,0.267961926026401
"443",-1.07018384751808,-0.57146312798347,-1.19361096882334
"444",-0.626772455929911,0.639974882430902,-1.31150145817236
"445",-0.417331680834255,0.863314012045787,-1.21899433326845
"446",0.298775536641954,1.19861603034083,0.442798137701057
"447",-0.490938316396798,0.758472206579207,-1.0974734197465
"448",-0.962824076724533,-0.250680175569406,-1.03485074877868
"449",-1.2683076090854,-1.76230133135242,-1.33854867697456
"450",-0.674536974607489,0.0590497081262614,-0.0745207903358123
"451",-1.0544950597238,-1.13847801591322,-0.633504767734288
"452",-0.625935211507653,0.326385295340473,-0.386484240422884
"453",-1.08472951440012,-1.87024995584214,-0.36945092055484
"454",-1.0656290659605,-1.98168176064883,-0.223971492851014
"455",0.00377440403420961,1.03533242566797,-0.130883406410635
"456",0.453767941677623,1.45661152061327,0.200829515805765
"457",-1.1156749160256,-1.44299979383381,-0.745423462469106
"458",-0.795122620594823,0.278326027389618,-1.12024540006679
"459",0.309219871254475,2.11520116276852,-2.00178379377462
"460",-0.417162223394901,0.692465784194812,-0.459413408057809
"461",-1.05580078097378,-1.94718435560863,-0.190003730373968
"462",0.0464338750360847,1.27889243748401,-1.17873504425934
"463",-0.565595184463205,0.0306580571675367,0.520459379270669
"464",-0.0520713249321439,1.08674110013047,-0.722657346636561
"465",-1.29878923282239,-5.16702446119777,-0.614521606976439
"466",-0.456404624225865,0.64617086918309,-0.482026161487963
"467",-1.31052357280558,-1.42646759698409,-1.72932323581992
"468",-1.09496767096347,-1.57089738153384,-0.570168862719723
"469",-0.800709536039706,-0.0371849873210385,-0.540548565716944
"470",0.542752890801907,2.13759350057509,-0.868530198567475
"471",-0.813270744056743,-0.69184949115616,0.209929349931908
"472",0.430723908336204,2.27978104242828,-1.63152310702096
"473",-0.905557307865017,-1.18921324967847,0.146041140622225
"474",-0.708615405374575,0.334846673182984,-0.820289125093587
"475",-1.29903691067812,-2.69206301343768,-1.12771939607002
"476",-0.736942656326765,-0.414922948446047,0.300449354931503
