"","x_child","x_pa","noisetmp"
"365",0.275362612742344,-1.49633883897937,-0.670337482314328
"366",-0.451431119025449,0.423760719223791,-0.549131764219836
"367",-0.627406806827367,0.829046284683335,-0.943857009497265
"368",-0.52803132903366,0.214748549933073,-1.24909588637306
"369",0.176435559979269,-1.02815776701724,-0.527000783626642
"370",0.284217593447201,-0.687307446976118,0.666890666822687
"371",-0.352049735823011,0.058688838785458,-0.646107550624186
"372",0.191289868741366,-1.22469735556631,-0.749533304732956
"373",-0.835650477181403,1.01308143103256,-1.80664655055338
"374",-0.593704852284041,1.93888472916648,0.0532618286723758
"375",-0.370869826485483,0.414996740612791,-0.158552193528244
"376",-0.667240550928705,1.33672963759428,-0.697332022475681
"377",-0.0590104350909336,-0.494882194141389,-0.568698319697888
"378",0.355191504288894,-2.08566040134727,-0.822295070838189
"379",-0.88966916951537,2.7778208174216,-1.0510924119987
"380",-0.0131256597083343,-1.45024119488972,-2.05965653708046
"381",-0.332257868315416,-0.242162739461119,-1.21317981534727
"382",-0.0914843316788283,-0.591163036735527,-0.983835258489233
"383",-0.33087603931773,0.620972380014543,0.307855360579093
"384",-0.864599462145927,1.36341275766953,-1.6643289335549
"385",0.407014041768207,-1.39801432594409,0.103433112327971
"386",0.443307278811529,-2.66479220302289,-0.763078787492271
"387",0.126358482290904,-1.33393246164615,-1.21989160298339
"388",-0.460952462294454,0.437047496650959,-0.578363609510124
"389",-0.438697800812576,1.19722500087229,0.336638816593091
"390",0.19200625259652,-1.23561777067347,-0.761085522232994
"391",-0.369213747644115,0.0381676996658903,-0.771366283071151
"392",-0.588445112447953,0.0295914996120119,-1.88423186730568
"393",-0.237505030726869,0.202656966124462,0.183428573501324
"394",-0.894192266541802,1.34215200063126,-1.82804251677929
"395",0.192265104959807,-1.0316373860154,-0.453545707277895
"396",0.155567388078591,-1.04024616128221,-0.651045009830651
"397",-0.277289462354301,-0.576609159413757,-1.87632978707141
"398",0.217265567252769,-1.05728138334801,-0.369975277459725
"399",-0.189059858424274,-0.528356228186234,-1.30986902005643
"400",0.036756087046614,-0.948642414972398,-1.09047766824331
"401",0.197326479522439,-0.717598077920981,0.165201844181093
"402",0.148950209925433,-1.25759460238513,-1.00642842893627
"403",-0.234609602659563,0.0664537820542263,-0.0441797611777219
"404",-0.709142612566197,2.26193514093404,-0.362196099985623
"405",-0.654641450239413,0.810975525791799,-1.09877217600654
"406",-0.300937643954215,0.140730618608972,-0.240132312393609
"407",0.511772187643267,-2.15937962315499,-0.0950594707366866
"408",-0.397117656798862,0.277877529379997,-0.492889102373999
"409",0.243661338695732,-2.09128379125196,-1.3842779505681
"410",-0.373537396721678,0.195430809714365,-0.508851277316959
"411",0.0175852656840394,-0.624301797250261,-0.519589855126204
"412",-0.587231297861274,0.925040772634559,-0.64718928456919
"413",0.365602796742184,-2.2001511301465,-0.855682929841937
"414",0.0850417344021869,-0.593480444687563,-0.106969521965995
"415",-0.258673343764077,-1.23989676704316,-3.02037788473829
"416",-0.477628606189389,0.512685535349887,-0.560718606037804
"417",0.283672169470737,-1.68736817896473,-0.831367412661915
"418",0.197138361932983,-1.90177251438254,-1.46247615092426
"419",0.278518739282656,-1.90325609824889,-1.05685440218028
"420",-0.670156204369204,0.367447736458175,-1.72284285750219
"421",-0.344804669696111,0.125319914735517,-0.486870520084574
"422",0.345275947423869,-2.03855720755337,-0.835010632158844
"423",-0.654322762202953,0.252174241566886,-1.81963525480006
"424",-0.6132967911604,0.95843427269135,-0.745609855238937
"425",0.213290000285034,-1.58148723151708,-1.07433172116713
"426",-0.697861884997389,1.03350692095405,-1.09919769106727
"427",0.0250595874201612,-1.66388730062285,-2.10094470939983
"428",0.249087713513694,-0.939221338426804,-0.0121948113102912
"429",0.441291975962864,-1.81624083733433,-0.165834728707128
"430",-0.0794577096906502,-0.0312006101969917,0.538270021308324
"431",0.180263612163337,-1.85898115171241,-1.50940660854128
"432",-0.669825896760422,2.27768050451251,-0.158341626758675
"433",-0.294632843290863,-0.36350914844914,-1.35948511333705
"434",-0.345821805668513,0.4560492097879,0.0232343889029778
"435",0.286011915678579,-1.35714547550343,-0.451034623731437
"436",0.246489962147233,-0.84180689531554,0.155351920771702
"437",0.0488812497311825,-1.23674306133147,-1.47826257960929
"438",0.137375902862385,-1.2796500380001,-1.09395219777767
"439",-0.516061569131912,0.611019560827598,-0.630011469313059
"440",-0.149110900343979,-0.416013809259047,-0.790826849215134
"441",0.0894363486796392,-0.441452894505158,0.3259675545166
"442",-0.36476233298779,-0.241124991005284,-1.37303168615534
"443",0.348957175308014,-1.72912457460721,-0.545803256768545
"444",-0.246314705935553,-0.077850893452546,-0.39499171925919
"445",-0.469314472396082,0.839576534612397,-0.142580686291624
"446",0.163962289531619,-0.90041472603413,-0.36783139525084
"447",-0.275628670387762,0.191948584661526,-0.0251746536712332
"448",0.408532376794886,-1.05092240924718,0.596547866924146
"449",0.31289694576006,-1.17784117950927,-0.0750386106700286
"450",-0.667667646461843,1.13188922952327,-0.862379718036063
"451",-0.574362306434076,0.434970736666668,-1.14827210939109
"452",-0.572893953873482,0.118491581432469,-1.63958138930074
"453",-1.060907551731,3.12341114970005,-1.78777416143835
"454",0.000165541827547355,-1.27730894739189,-1.77688076078125
"455",-0.651559818203912,1.44857822250231,-0.537940609787756
"456",0.110511116528574,-1.37022145171229,-1.34487906912761
"457",-0.193568133983093,-0.354244420206727,-0.826976794366769
"458",0.130992129663059,-0.926958123559314,-0.580820541103174
"459",0.144220065746455,-0.859224598378523,-0.389481584578746
"460",-0.619551392317604,0.899403102005424,-0.833770235776264
"461",0.574800026946977,-1.99748454576577,0.345616018531856
"462",-0.616510942784476,0.65356728394921,-1.08182597350378
"463",-0.478580592246699,0.91174693436595,-0.116835511364448
"464",-0.53131713854231,0.884541581539802,-0.40727685676876
"465",0.432128010146769,-1.62945394757472,-0.0304779292796707
"466",-0.342132650159001,0.277799143824257,-0.21808690667946
"467",-0.767425519932961,2.28529010388069,-0.642844549992296
"468",-0.212352019083011,-0.574825288294201,-1.54712561141553
"469",0.277995937075895,-1.5246234110432,-0.6889027148287
"470",-0.278726010243382,0.1106313238001,-0.182953913730176
"471",-0.13334354862974,0.121368749032711,0.563347595033751
"472",0.0608228551045135,-0.811933118236912,-0.714258691829122
"473",-0.404695991671869,0.0310199170210426,-0.962693929669633
"474",-0.401572037156693,1.03645446113886,0.384902096949704
"475",-0.867143350341757,0.983337941518986,-1.99149937554856
"476",-0.762630770180561,1.06795727442826,-1.39237223877744
