"","x_pa","x_child","noisetmp"
"37",0.0222641531140302,-0.738844041083041,-0.410134376335924
"38",0.439935260179433,-1.0182281804857,-1.52782461144593
"39",-0.175648748818898,-0.615721914147615,0.0389240938262034
"40",-1.09035844372474,-0.460180321359742,-0.538094501212475
"41",-2.13009418042512,0.168639476097781,-1.06538484274186
"42",1.49760396883014,-0.925198596408121,-0.613029560050738
"43",3.37897930091152,-0.972730077262975,-0.447038983657392
"44",-1.76734052444481,0.0390991382973779,-0.661061091579782
"45",1.54427932302866,-0.855274444052479,-0.248912069755422
"46",-0.687215391176279,-0.642814853969028,-0.690617740457081
"47",-1.20990104227073,-0.333365654906457,-0.21725323382737
"48",-0.248468791231726,-0.814996219731985,-1.02592316585721
"49",-0.396748126368399,-0.633903722662196,-0.274181345397572
"50",1.04858718729373,-0.747524529188958,0.116696360808024
"51",1.2246367680395,-1.07267270429365,-1.44235075251753
"52",-0.129148169469316,-0.772460283951594,-0.703192539737678
"53",0.815949585724579,-0.992042571931079,-1.20471160514024
"54",1.37741224350771,-0.836243038767718,-0.207165934873794
"55",-1.58750709481295,-0.0525007541712734,-0.310161003387096
"56",-0.634924854835463,-0.766255119699262,-1.23256567636922
"57",-1.18775901174112,-0.267050177014012,0.176476556789755
"58",-0.319154794087705,-0.7495738211885,-0.769547404417609
"59",-1.75326955866592,0.0248576497901735,-0.67809559421649
"60",-0.787043390579148,-0.602251092318215,-0.64383025923876
"61",2.98905116487318,-0.983136719139378,-0.560223296794894
"62",0.0977245261482688,-1.07509583142132,-2.03443568152545
"63",-0.0664552832513305,-0.635949815365814,0.0329522366372969
"64",-1.3423738147184,-0.395072764116802,-0.945070243649981
"65",-1.16251335414891,-0.521669655197401,-1.02816904480685
"66",0.0990565485464966,-0.858353915012796,-0.949749782336646
"67",-0.324762118646416,-0.719517211510038,-0.625067663559656
"68",-2.01557579951817,0.263370826964786,-0.317965894600423
"69",-0.155863924063535,-0.753417683458066,-0.631668525309602
"70",1.14942664291402,-0.913494956252946,-0.674178545812538
"71",-0.247157488128252,-0.804713806778143,-0.973239812676613
"72",0.858899791189518,-0.687879551447378,0.335361353914178
"73",3.42423952789285,-1.252051066113,-1.83706257991129
"74",0.893223253518104,-0.879992138472941,-0.610156684242682
"75",-2.14993292740879,0.24185299998251,-0.742624326624484
"76",-1.12338906343805,-0.365746326650355,-0.147241204809099
"77",-0.602645006931578,-0.706310033237185,-0.888397855778816
"78",0.839944031936079,-0.758792904927678,-0.0276446482220054
"79",-1.0181520401632,-0.662415630569132,-1.38368557402206
"80",1.72182189651448,-0.943700948827383,-0.638793539122013
"81",0.305214955537964,-0.851315627228695,-0.774416468194782
"82",-1.61332714324276,-0.17098061373788,-1.03640023088732
"83",-0.953400610216344,-0.558316590479364,-0.727402639190212
"84",-2.36552964452015,0.261003290282569,-1.05465244297456
"85",-1.26209505012786,-0.392747295487103,-0.669096174994896
"86",0.879498820108451,-0.9346010814623,-0.889181101510272
"87",1.59289174751046,-0.910248846497907,-0.509032616255869
"88",0.473755689897153,-0.727376173235023,-0.0543252650333813
"89",-0.931181857734742,-0.515137428766568,-0.467409050689258
"90",0.236774458636685,-0.618286684983332,0.346499377765826
"91",0.776093075171018,-0.877454889333019,-0.650088219616493
"92",0.486668818224245,-0.676694489866341,0.206316114594024
"93",0.0649627310199185,-0.579946590250651,0.416984943879156
"94",-0.0669320483911531,-0.656515578873189,-0.0702739457797259
"95",0.332765373969634,-0.632760731967719,0.335570218974804
"96",-1.04342787209694,-0.454873836838367,-0.402139542053118
"97",2.35993847671715,-0.869605844191145,-0.111688670983605
"98",-0.449176629970453,-1.01268150318974,-2.22760431311694
"99",0.971195587227427,-1.06990765350274,-1.52664546165452
"100",0.767367837998715,-0.793081213735331,-0.232287936157746
"101",0.413361161538379,-0.679849769361985,0.148642702758193
"102",1.22626637944588,-0.926374127005626,-0.710269524987905
"103",0.125069472046207,-1.01127763339764,-1.69549655317861
"104",-0.760094520471481,-0.749212937559318,-1.33480761845929
"105",1.02934832098597,-1.05710489037772,-1.4388909555528
"106",1.24045325396281,-0.960741314594127,-0.877004900958827
"107",-1.05161837918711,-0.471791754255463,-0.505333713991048
"108",-0.688351157901285,-0.458178355825062,0.230883427870909
"109",1.59081734137003,-0.958240208733151,-0.749611840110298
"110",1.95644547518926,-1.01617813546132,-0.938438518248912
"111",-2.50618523800037,0.401557363590869,-0.5681256642598
"112",1.93115690248877,-0.874302873457242,-0.235509066114187
"113",2.43091607824961,-1.04719874853998,-0.984709313979581
"114",0.446613674725231,-0.840515510898862,-0.635427777789947
"115",0.387827424574896,-0.560154058431362,0.732037912241823
"116",1.41968059254939,-0.837227605637021,-0.198135325629827
"117",1.07021785004373,-0.969042905899672,-0.982351970629333
"118",-0.171041804851739,-0.641256665243043,-0.0845582887791851
"119",0.0335209499078098,-0.952641594710285,-1.47041470564152
"120",1.32999609075496,-0.808840426934218,-0.0861670794748489
"121",-0.878416437873943,-0.531250877837952,-0.447937369526061
"122",-1.21492588479113,-0.325376294355709,-0.191697147759844
"123",1.12695467927155,-0.870539783302405,-0.467903813643653
"124",0.305608109417037,-0.823395919566537,-0.634569973506221
"125",-0.504612177735946,-0.584732843617727,-0.154121998196468
"126",0.540639842448696,-0.853738786933662,-0.649328128697517
"127",0.255953722040084,-0.490526468227723,0.997912081855928
"128",1.23461587705166,-0.880828113482774,-0.479532964420378
"129",-0.642433232517736,-0.635280721532018,-0.588246214125505
"130",-0.945762294002849,-0.664585373608519,-1.24344931411747
"131",0.759563124161624,-0.87282066044938,-0.634642225474549
"132",0.479541438811193,-0.895882002882708,-0.893606059147262
"133",1.0189916846727,-0.658770879950233,0.548607580096105
"134",-0.809332737062986,-0.490014996557798,-0.119925866354174
"135",1.53351538830714,-0.980735097284651,-0.879529099283272
"136",0.314248679322184,-0.747891469717324,-0.251615404220807
"137",1.6274345081507,-1.12956183872408,-1.5953239872377
"138",0.0425001891753018,-0.77951748563837,-0.597902595657738
"139",0.332046393787636,-0.926321334585794,-1.13267780391693
"140",-0.808037566961542,-0.637755141332949,-0.856434546039089
"141",-0.928063077790843,-0.53048528789099,-0.538054902152543
"142",1.69399621551902,-0.797700970252628,0.0833057981351411
"143",0.0443769307806522,-1.0167682896574,-1.78272223370533
"144",1.05170550907204,-0.79143398525984,-0.101612940450196
"145",0.368908722635377,-0.715617177847578,-0.0566233164153582
"146",-1.6713092627083,-0.171667439957547,-1.31681716968662
"147",-3.38855221551844,0.542827807766698,-0.720158427278633
"148",-1.46143804525527,-0.319374037310386,-1.03013951774764
"149",0.0811933350260346,-0.783281874946186,-0.587564696298388
"150",-1.62645227311582,0.0287607699480893,-0.103139974470002
"151",-0.323049548883952,-0.774764630550523,-0.899529238969807
"152",-1.04284224067535,-0.699216418141045,-1.62252992064001
"153",1.78732504404437,-0.778081181617325,0.207503852036403
"154",-0.105528558638638,-0.754803178217938,-0.594393857823756
"155",-0.292939249947482,-0.848880760607716,-1.23933206930024
"156",-0.107486812218842,-0.771843694246223,-0.681282086575047
"157",0.0188745469627423,-0.695989180661841,-0.198496949795866
"158",1.35117992878853,-1.29838552348089,-2.5266899363817
"159",0.640888184893704,-0.806254569724084,-0.359620360037815
"160",0.798443021009369,-1.24365818424538,-2.47078073113562
"161",0.167898652572059,-0.911503118117314,-1.16633803949522
"162",1.32138024290401,-0.98014727237133,-0.945653267091631
"163",-0.531251263523102,-0.652987152936828,-0.528526366161607
"164",0.226331244201283,-0.917443812330127,-1.15622650666905
"165",-1.65829809714067,-0.0854398770674497,-0.826172616540441
"166",-1.33815317915164,-0.302171367627632,-0.465796257175082
"167",-0.5795377501888,-0.896486061111604,-1.80835649256916
"168",-1.41937509391924,-0.120953360633474,0.13684034536837
"169",-1.68131347628953,-0.315139060252617,-2.07895331429997
"170",-1.84927658271089,0.264597719624051,0.175275865319762
"171",-0.329397599261559,-1.24531980116117,-3.25890019259208
"172",-1.50939043774092,-0.174218390733923,-0.520894200187655
"173",-0.473815466917198,-0.637145477114946,-0.378938581581491
"174",0.982220324922261,-1.19299556479407,-2.13752422485952
"175",-1.15781307767595,-0.800132917832361,-2.40801414653285
"176",0.17760823670294,-0.799565891172504,-0.59991796869607
"177",0.129786805946699,-0.93462432261874,-1.30884685370684
"178",-1.07591200786647,-0.58616853216543,-1.13361247758403
"179",-0.0110863566505325,-0.78086999786929,-0.646514134830073
"180",-1.2125468418688,-0.117836500957431,0.852828626808238
"181",0.882438135041413,-0.778287533513059,-0.106328690687926
"182",-1.99081085910923,0.110155426507814,-1.01890041244116
"183",0.0525136214568762,-0.788389967130515,-0.634635684796154
"184",1.11683297151733,-0.875797319537204,-0.498054525580132
"185",1.75654166935416,-0.747234680293736,0.353252779190332
"186",0.517575195083518,-0.71804657776146,0.016620174434829
"187",1.25591497132487,-0.856741208389411,-0.351488721270765
"188",0.780155131866963,-0.881195444569979,-0.666904346420865
"189",-1.2930318324419,-0.287837634542023,-0.242433709680835
"190",0.0594177519944008,-0.83506831734199,-0.862801166093098
"191",-1.44168790995535,-0.380588845831196,-1.25245608304054
"192",1.00503685207676,-0.912973650137743,-0.728065483329341
"193",2.3843153882718,-0.981058842320377,-0.663772831912552
"194",-3.3796265960387,0.419483455328801,-1.33092834086749
"195",0.732898242320466,-0.862354924450567,-0.594938920803284
"196",-2.15410437933244,0.129798328739637,-1.31186284159099
"197",0.69136332761451,-1.08717940990425,-1.73914064567684
"198",0.15057415974283,-0.67398264359651,0.00912911400949801
"199",1.59843009988963,-0.762501137833274,0.231364629136733
"200",1.66263544502195,-1.14821719661016,-1.67830457793093
"201",1.11566700827837,-1.00899190763392,-1.16447383386988
"202",0.549457193512756,-0.795133287938314,-0.351566288306408
"203",0.354530364191971,-1.20033047241921,-2.48891125344143
"204",-0.142723109103023,-0.682211219096652,-0.26391859493559
"205",0.826475347877531,-0.851135104457996,-0.495409503555799
"206",1.97992570493331,-0.904909802334742,-0.376175377923138
"207",0.0048043049053498,-0.851533843616938,-0.987240597473781
"208",-3.17498195795556,0.485015148112832,-0.855476767453418
"209",-1.07609732429239,-0.410444010831798,-0.255427184746658
"210",-1.25801845728064,-0.286571601806835,-0.125667468035092
"211",-0.970939650799542,-0.526103826895489,-0.602022690744285
"212",-0.217982564666722,-0.774411560564734,-0.793812987979545
"213",2.67959636291158,-0.949898749545041,-0.44904890459844
"214",0.245896100747909,-0.72339904207482,-0.173042789181447
"215",-1.34212230239495,-0.392669024376789,-0.93216868198454
"216",-1.94096315429952,0.0693674553239263,-1.08440851161948
"217",-2.82859892966545,0.619153113110444,0.127297265140608
"218",-1.15534209620762,-0.396435774289562,-0.383005794092126
"219",-0.646420016629058,-0.694540562985393,-0.890182339102115
"220",0.838041183568743,-0.936193631046705,-0.915500648701844
"221",0.645909656933304,-0.800306647550918,-0.327347839985049
"222",-0.281886436493783,-0.787123554438955,-0.919452827672814
"223",-0.547616599946547,-0.715194756804092,-0.860355224515172
"224",-0.119434717386397,-0.774381857280626,-0.70431629414354
"225",-2.03417348671047,0.34002463303789,0.0178651520125772
"226",-0.851434470704818,-0.754970451256474,-1.51777503862086
"227",-2.88826992616813,0.542241575062016,-0.317767179335777
"228",-1.17504998940332,-0.389025750889311,-0.398628535583443
"229",1.45320067601513,-1.05664278551113,-1.28435497749105
"230",-0.454735409501124,-0.618559549298124,-0.263481014128167
"231",-0.415712246012002,-0.906910273808326,-1.66041146572957
"232",1.07919190117058,-0.879233060647998,-0.529788080055392
"233",-1.53621574982065,-0.158651862773032,-0.573088790540636
"234",-2.20430826485828,0.111770612201198,-1.50623481762891
"235",1.35283729062994,-0.889095981332106,-0.479682007293303
"236",1.06719980450834,-0.77742183218361,-0.0254325257636433
"237",-0.20232871369798,-0.664637530788305,-0.230250144736634
"238",-0.0240883180036888,-0.841631638947722,-0.960743565435481
"239",-0.227247994193053,-0.700913938949329,-0.43511452513793
"240",-1.52344926710276,-0.141658827648039,-0.425398335907422
"241",0.482706855969122,-0.742167646787217,-0.123262322780422
"242",-0.890745214713787,-0.629965746962748,-0.964317966753471
"243",-1.51022274308132,-0.12278046772856,-0.267638503746296
"244",-1.93500040948699,-0.0948945050092571,-1.88846551304326
"245",-1.53967092729666,-0.257934119461013,-1.08674768169074
"246",-0.446370547188731,-0.740179455844957,-0.861832685887068
"247",1.24626617753603,-1.00745616933251,-1.10850026985527
"248",-0.910922935812953,-0.309812505850621,0.598384481766848
"249",-0.698584155414364,-0.723565255667579,-1.11129219438587
"250",1.19927430486353,-0.969187442215515,-0.934146933188593
"251",0.946842701036872,-1.20418465296237,-2.2082067299257
"252",-1.34669728310536,-0.0915469227408028,0.55732516284653
"253",-1.31493791714624,-0.200894234232907,0.120016315260836
"254",-2.3630853008648,0.47120314698429,0.000410257879606607
"255",-2.28754554690436,0.236053963249911,-1.04394766342755
"256",0.240821356476697,-0.910353544820873,-1.11115941557428
"257",-0.329193433054437,-0.714890607901216,-0.606541528824561
"258",0.536384907949154,-0.955540932577063,-1.16063314304059
"259",-1.7289602926248,0.0293720548996267,-0.558743871009439
"260",-1.11672277816135,-0.913597904372176,-2.86978671388303
"261",-0.868270592709917,-0.711337426336731,-1.32985208162469
"262",-0.444698310865211,-0.742704257520473,-0.87251725068487
"263",0.554306980595531,-0.866785087694101,-0.707232714078782
"264",1.13350060902794,-0.844521416092746,-0.335324962040201
"265",0.521528327714302,-0.761784400912194,-0.199911012918346
"266",1.55977337299934,-1.26787563078774,-2.30717847903231
"267",-1.22705555993643,-0.269002383310897,0.0549851374087454
"268",-2.38884399697551,0.236567106928044,-1.21503161857691
"269",-1.92377401730064,-0.0346343184602874,-1.55425910156368
"270",-0.597151599292144,-0.746405779427812,-1.08145930629397
"271",0.835800673838839,-0.701301648751233,0.25795441289182
"272",-0.966890784214834,-0.407773321697931,-0.00206258983058594
"273",0.0315466283679667,-0.890846555833999,-1.16296122094852
"274",3.02447045852131,-1.13106875730068,-1.29397583411599
"275",-0.607874928483417,-0.580396998557194,-0.265933099707644
"276",-0.325876864010102,-0.725329850450213,-0.655288045231395
"277",0.0736079414069264,-0.692431414223785,-0.13896121715614
"278",0.0713144925206342,-1.05254752832081,-1.94125613910876
"279",1.89624129415724,-1.05989725265192,-1.17250245940405
"280",1.85187425242266,-1.00028893621565,-0.886130697367575
"281",0.69088130458296,-0.664342566306413,0.374807530152495
"282",-0.0539370070621354,-0.750669066444227,-0.530264752185795
"283",0.827912412602652,-0.910546839746731,-0.791819955463245
"284",0.749171451882011,-0.969056940206385,-1.12071967084196
"285",1.48106921183534,-0.876287735888412,-0.37369116571462
"286",1.47861828520511,-1.01239275718018,-1.05499305937464
"287",-2.92736678523937,0.438668469633069,-0.873592745364618
"288",0.0593445191803504,-0.891644182154593,-1.14573578085747
"289",0.740508446052309,-0.763990180832263,-0.0994910610516813
"290",-1.09398871504089,-0.429164264349329,-0.39177151845917
"291",0.221176779662994,-0.576477244108542,0.545161582250485
"292",-1.50142556817492,-0.173645574217515,-0.480698389854546
"293",-1.6489497646551,0.00815125820321033,-0.314548447836134
"294",-0.401091181212304,-0.505136717135271,0.364832143146366
"295",-1.79345861830729,0.056589863245378,-0.670767650836231
"296",-0.647360523445617,-0.725449217759167,-1.0460588320616
"297",0.196927241672062,-0.953182210504512,-1.35474251838735
"298",0.0694301420712182,-0.807656336928593,-0.718210975500914
"299",1.13920132952263,-1.06301806393204,-1.4256494898117
"300",-1.01680603522248,-0.777611210812336,-1.95672443003349
"301",-2.50910597244234,0.240725378518106,-1.37643773071082
"302",-0.648492929152298,-0.78021138636034,-1.32147666699376
"303",2.41053371001144,-0.934366658384663,-0.424796509600098
"304",0.257256810472863,-0.853054494910095,-0.813877427552008
"305",1.98698552144074,-1.05206634735302,-1.11018966195511
"306",0.575332023872956,-0.565394047442797,0.810869022818843
"307",-1.33410730557567,-0.317514130618515,-0.528450403985081
"308",0.341090514602652,-0.773597260277878,-0.363475705688905
"309",-2.43644528990427,0.271450806041341,-1.1155869532989
"310",1.84713264589689,-1.12346953322672,-1.5032947773085
"311",-1.70660917446983,0.0666613486028449,-0.279552040726728
"312",1.04568253479806,-0.926484126834324,-0.779256708626978
"313",0.36119380419066,-0.959661907656567,-1.28151589987154
"314",0.281193868762655,-0.862237557379786,-0.844306299351827
"315",1.08498789683053,-0.994112112301106,-1.10192256359716
"316",-0.169146107205385,-0.646889042517383,-0.11100018126608
"317",1.95407435417983,-0.923462797370387,-0.475463229022716
"318",0.795620300755501,-1.00694609387918,-1.28851655976396
"319",-2.25081643125537,0.143046957109941,-1.44074701941071
"320",1.41620309989691,-0.861730353101412,-0.321785822820961
"321",-1.75371035260147,0.0115930612973352,-0.746135682005528
"322",0.861146056795912,-0.789476766597743,-0.171630876561717
"323",0.66066637687274,-0.714898182429815,0.107092217301044
"324",1.90567759825585,-0.974141805186477,-0.741273140907721
"325",-0.752678809443373,-0.609932525526335,-0.626574073344599
"326",-0.88656083884673,-0.510923885002835,-0.361330439589553
"327",1.56292936409918,-0.760588502776664,0.230218184413076
"328",-1.65207506456056,0.0298813007560306,-0.220583904810809
"329",-2.49467844282701,0.505796217497746,-0.0304484908070776
"330",-0.542002229786323,-0.892418647411736,-1.73930397024413
"331",-0.759092299952055,-0.681761401926766,-0.995945223647546
"332",2.17263337456617,-0.909092074367046,-0.350710423128675
"333",1.62457279240188,-1.06461839350923,-1.27145143065087
"334",2.97394318488698,-1.0400006222983,-0.847085732796372
"335",-0.392913307357919,-0.815435142834811,-1.17759724310471
"336",-0.598073241292914,-0.536224363549821,-0.0317937336502167
"337",-0.234776293985201,-0.965895612524336,-1.76721631381161
"338",-0.0711827609187025,-0.807270478236549,-0.827597987725801
"339",1.79389690194972,-1.0295643473324,-1.04811639923483
"340",0.542340542854408,-0.889910740362648,-0.829272631582418
"341",0.193845896973321,-0.760020629311605,-0.391036593637607
"342",-1.37682663894794,-0.267719165084133,-0.432803006049963
"343",1.86053156552748,-0.97943373217311,-0.779559134553379
"344",1.32943843317549,-1.20308454284664,-2.05757832717772
"345",0.0729628402816658,-0.770700542104642,-0.530788766690266
"346",0.600968354058358,-0.841107269461223,-0.55430683414212
"347",-1.02988284667444,-0.546996427909627,-0.832423855022348
"348",2.13592663564408,-1.09756185054379,-1.30159920761789
"349",0.918711721478255,-0.978668920658115,-1.09256071123281
"350",-0.546430017664461,-0.587483550877938,-0.220280343160379
"351",-1.21895729274787,-0.531271848384465,-1.23279881392643
"352",1.17091347238675,-0.650194694716316,0.650355305152738
"353",0.844852869641761,-0.884749449713109,-0.655232892955898
"354",-2.83772072069427,0.491183116802377,-0.52201146998757
"355",-1.63668316619507,-0.108854566407504,-0.841079187647482
"356",-1.44008352664214,-0.368961778987887,-1.18764716883911
"357",-0.286651314128879,-0.75697992356155,-0.773503706625454
"358",-0.764337921880638,-0.605192188180804,-0.621518150677297
"359",0.71913143455093,-0.838173219649551,-0.48062925632888
"360",-0.696539985625679,-0.580168625216897,-0.391251017444252
"361",3.02623459749266,-1.00525752408351,-0.66462738432751
"362",-0.832205733753531,-0.734450281284505,-1.38135751493684
"363",-0.365930085542377,-0.607982695693827,-0.110912541217224
"364",0.53459324141396,-0.812599773184432,-0.446895314392757
"365",0.37254699279221,-0.550574902303958,0.770781338856843
"366",2.6763832803514,-0.867166152458403,-0.0359912912993564
"367",0.140403219363327,-0.690776408005153,-0.0820367950934992
"368",1.12750645057524,-0.789673570132781,-0.0633627703195471
"369",-0.129477714431593,-0.622178416301339,0.0479277688892638
"370",0.684408992518891,-0.87915581010984,-0.702434924573885
"371",-2.57294633924651,0.567169561909733,0.168102506911943
"372",-1.10884762661523,-0.855405131890316,-2.5592784341231
"373",-0.500989713804379,-0.679714852124653,-0.624592934344388
"374",0.898546801105217,-0.747902653916003,0.052597400507653
"375",-1.78451226809237,0.217717292669095,0.167666624029138
"376",-1.0701302552727,-0.546480953455837,-0.9215855232326
"377",-0.503788425215439,-0.875650725083151,-1.60770056989467
"378",-1.39194968155798,-0.326030362571216,-0.781338998756275
"379",-0.201290303330338,-0.643270116270136,-0.122445334455063
"380",-0.885217521899361,-0.654338635446866,-1.07591540693046
"381",1.43464437920119,-0.925001732755151,-0.632137051998422
"382",-0.618083295412952,-0.62722354145244,-0.51403572746664
"383",-0.42187088311823,-0.532566258995456,0.204343626686129
"384",0.221382512423724,-0.894103192631596,-1.04283042310546
"385",1.22623070981432,-1.16906029032307,-1.92371321400731
"386",1.21113667551075,-1.31022541537634,-2.63500784969321
"387",-0.123629734538856,-0.582048642662913,0.253694003522663
"388",1.14797418983631,-0.693326825951607,0.426115762807726
"389",1.7178760964245,-0.977359602219963,-0.808200876567503
"390",-0.453989051179085,-0.973258102723719,-2.03610086970773
"391",-0.517965632269247,-0.852705023896591,-1.51048313964737
"392",-1.01353622433306,-0.760825965203688,-1.86567985093594
"393",-0.102187095627862,-1.00446133921207,-1.83981457487834
"394",-0.457582348865221,-0.81547703695746,-1.25140382729764
"395",-0.870563586863682,-0.3261365171105,0.591986846106725
"396",-0.546812044409243,-0.88565213430043,-1.71161206704464
"397",1.88013329520734,-0.97750551095914,-0.764753623487077
"398",-0.514447398142554,-0.653825742438527,-0.511718456040326
"399",1.85892319553056,-1.05901797016335,-1.17790611307785
"400",1.84197923598262,-1.13565787741723,-1.56561020268413
"401",1.40905403604273,-0.972421118813318,-0.877582879144932
"402",0.398406049360465,-0.969335326853798,-1.30758775290052
"403",-3.48724358338682,0.741186910291946,0.208282273269507
"404",-1.33518903092318,-0.304950785557851,-0.469383604772328
"405",-0.703971637040732,-0.711257086671854,-1.05784324825847
"406",-2.26180705482341,0.456958766680731,0.108076777986648
"407",-0.254147209149998,-0.735630520308095,-0.634616536167521
"408",1.57001344915205,-0.843116861528627,-0.180271807010754
"409",-0.544786606200823,-0.571088826723677,-0.136206081359851
"410",2.20197001449694,-0.865371563050823,-0.125377400860416
"411",0.262922381386303,-0.804545828227561,-0.567644896683057
"412",0.687567372254887,-0.709411475180306,0.147838284138016
"413",1.30930705288016,-0.789187486292311,0.00498699954660492
"414",1.17954408311924,-0.72632590335216,0.27289966887238
"415",-1.37926048783599,-0.451074701110775,-1.35865183467892
"416",-0.64038657047072,-0.642240136966983,-0.620158635406674
"417",-1.73164077173526,0.187875685126586,0.222898334851903
"418",-0.270591121562244,-0.735163052696712,-0.648424649609101
"419",0.0353696814750252,-0.63681709948988,0.110130578195302
"420",-0.795208672346998,-0.635322495813608,-0.822733038422171
"421",-0.381943123213596,-0.735907740521539,-0.767910192245076
"422",0.366912835851548,-0.574687791728975,0.646818102794649
"423",-0.0719356042450125,-1.17310945143285,-2.65742278038914
"424",-1.05479274492139,-0.366343803935296,0.014640882883869
"425",-0.757342259049403,-0.670616178770218,-0.93742130149413
"426",1.43233633085683,-0.709849790578739,0.442874051234037
"427",1.20569055521452,-1.14158927756316,-1.79381122857737
"428",0.0239046070469499,-0.689728739031163,-0.163284197697195
"429",0.385034219127145,-0.8603803385096,-0.770759397004246
"430",-2.12650846956069,0.22321149615683,-0.784576964050804
"431",-2.01786101574987,0.0708154775179509,-1.28663884247478
"432",-0.577979776145417,-0.3761935708205,0.795164780375241
"433",0.167685792006686,-0.796648165680413,-0.592211441657906
"434",-1.41430652540176,-0.210929613235017,-0.292839440115633
"435",0.985689907449353,-0.88366886410192,-0.58946127593033
"436",-0.23437097709624,-0.830854410346493,-1.09162182661165
"437",-0.860292323548699,-0.46387729335079,-0.0781453886719299
"438",0.486698803040832,-0.721510285666085,-0.0177461406461632
"439",-0.122381569668085,-0.812109082488606,-0.895519156150528
"440",-1.37953197318149,-0.398475876375562,-1.09667188825318
"441",1.85502390554217,-0.770321059691012,0.264544879301134
"442",0.145466891619678,-0.928453942868704,-1.26683457252318
"443",-0.700926185219063,-0.520472379769975,-0.0993397211932132
"444",-0.509657427834537,-0.62297820297933,-0.351557645341691
"445",-0.798489181491914,-0.955229224907773,-2.42774434410822
"446",-1.74909015131327,0.024518140720471,-0.663446329311217
"447",0.275310781239644,-0.819329727931807,-0.633549021241253
"448",1.53612134114126,-1.0936832382791,-1.443465940873
"449",-0.65804593676804,-0.576023402161036,-0.314169760720454
"450",0.905271891742648,-0.969340847650121,-1.05168977361171
"451",-1.34548283126684,-0.382366564643658,-0.892482904948448
"452",0.962323280430354,-1.17914427518444,-2.07651969586123
"453",2.06098987375109,-0.970094556092342,-0.682118652098018
"454",-0.440070945195451,-0.7529928830898,-0.918609593878706
"455",-0.576900069487768,-0.745326130566675,-1.04907311761144
"456",0.163417068906304,-0.698960348147891,-0.106748553267049
"457",-0.359216872079099,-0.593030733424767,-0.0289450111511866
"458",0.0162796619252571,-0.768273248545239,-0.561940626733488
"459",0.885614566358706,-0.722511675956133,0.173936435298426
"460",-0.125837892910677,-0.705357685493906,-0.364780598309339
"461",4.21152418671281,-0.910251974155551,-0.0276735818242124
"462",-0.625713065700024,-0.962606559956577,-2.20148854757895
"463",1.67277196370639,-0.935745431289808,-0.61301263996586
"464",-0.947396152470215,-0.279200803060964,0.680213638852146
"465",-0.555830291922779,-0.782306205334854,-1.20647562453901
"466",-0.201213987642,-0.758752590055876,-0.6997866153182
"467",-0.374108708793137,-0.759275721659591,-0.876218717715105
"468",-0.119767526796249,-0.910891911494137,-1.38715613409804
"469",0.307108920133035,-0.893727047976554,-0.985279702749175
"470",1.03195583750282,-0.751005806906193,0.0926509385775383
"471",2.47991938830958,-0.946808048700637,-0.472684366342702
"472",-1.47906952233347,-0.132524775902955,-0.173264844448386
"473",2.1728601898335,-0.889599323808386,-0.253194313534709
"474",0.363033092024035,-0.815838051641639,-0.561281273112069
