"","x_child","x_pa","noisetmp"
"110",0.466366737221637,1.12860541642805,-0.93305547227095
"111",-0.434208153902395,-0.10151850204883,-0.47605732405069
"112",-0.910947867447541,-1.13534687582795,-0.933045431907684
"113",-0.811243138862441,-0.349296150736768,-1.56331004457592
"114",0.721528533075848,1.58530184208262,-0.0986494453858408
"115",-0.646324172437945,-0.275764710797179,-0.934506908061827
"116",-0.982655025412188,-1.22497914136839,-1.22050588604455
"117",0.569722697774498,1.13148246980417,-0.419886754960614
"118",0.287460828566348,0.403153993745574,-0.0790658133188247
"119",0.646722312714424,1.18616693646214,-0.101015575008223
"120",0.0739817095520174,0.173361005591877,0.349476481432826
"121",-0.963404437392613,-1.73626447331395,-0.81758564649782
"122",-0.191705313628356,0.0741204297787467,-0.194008242756223
"123",0.301766210127564,1.24022768298926,-1.88680331385594
"124",0.608789584511493,1.55649970437568,-0.640631578721874
"125",-0.838501602783303,-1.22460223761381,-0.500024000649659
"126",-0.738388147392915,-0.874260904244763,-0.322525101755828
"127",-0.334752885666131,-0.0226020298614535,-0.343157281925816
"128",-0.317447369782461,0.0756782630884623,-0.833204455049657
"129",-1.01771315415049,-1.09993137738116,-1.4968736645604
"130",-0.968072522669464,-2.15193423318298,-0.671785439669292
"131",0.608020149181772,1.04368246499696,-0.111663109861576
"132",0.754266689450314,1.16124550823379,0.466263545253385
"133",-0.970705244028619,-0.719958999608661,-1.67590530087989
"134",0.310757330245598,0.830624651813272,-1.24477926279658
"135",-0.718427919271186,-0.878484752466371,-0.21799105549858
"136",0.457244102754015,0.89594615878539,-0.633090218896855
"137",-0.810531629208932,-0.58928287307654,-1.07253769852682
"138",0.372659186343826,0.832465957064022,-0.938850576197644
"139",0.558277195820793,1.68710581482236,-0.986821713014348
"140",-0.877351742608146,-0.80765491449042,-1.09541311762316
"141",-0.275519171876398,0.171071503564464,-1.37693902318273
"142",0.26126440242404,1.62505453238257,-2.42891739258874
"143",-0.873564992686487,-0.862330501984766,-1.01191315733104
"144",-0.723839964915303,-0.636616160073949,-0.563180005703237
"145",0.666181877330578,2.26960572339103,-0.752840049372611
"146",0.398389679771277,1.10920315419642,-1.24822601258998
"147",-0.402418234988191,-0.154729053675331,-0.108091353794245
"148",-0.668217268269574,-1.06375106680424,0.218733068223709
"149",0.538960461146896,1.99126301517791,-1.26160893684527
"150",0.624421935135379,1.90453011833101,-0.788304301708098
"151",-0.843751874986445,-0.221603097437897,-2.08520251029979
"152",-1.00761668032782,-0.704578127879693,-1.88184113703902
"153",0.457414177852967,2.95421311844184,-2.01964586950711
"154",-0.759672729778117,-1.59729046848312,0.131048747541701
"155",-1.03845123246535,-1.9204372904672,-1.11133330100226
"156",-0.795338521603516,-0.954964550904051,-0.520950244282181
"157",0.45861457349536,0.74483560906696,-0.325766039652809
"158",-0.879283538827312,-1.40494088808097,-0.578960684842895
"159",0.526987659684696,2.4328068283155,-1.51178753600135
"160",0.671727403780753,2.82810446131269,-0.914139752670421
"161",-0.598245487907514,-0.169343802663128,-1.03414642835259
"162",0.617927420172732,1.47420674950799,-0.529205009362233
"163",0.0163566895430999,0.290646565088944,-0.82870415744087
"164",-0.883867820480209,-2.19088589699528,-0.237378576515812
"165",-0.453175664606283,0.0303489281929943,-1.22580406118828
"166",-0.765435502375897,-0.759674083157852,-0.59639552511696
"167",0.791892445970569,2.2143666537473,-0.101182371040233
"168",0.565424686939564,0.718831312152935,0.2682645488457
"169",-0.80637422726246,-0.748973736684178,-0.815131324574895
"170",-0.51161858990539,-1.06362549492709,1.00161360020441
"171",0.273494331528043,0.878225147709743,-1.52031350052346
"172",0.185523805897436,1.19974338046601,-2.42271963916013
"173",0.661095091858063,2.2589183438423,-0.773879002232207
"174",0.419762811923113,0.909169605182689,-0.843460025116216
"175",-0.921460603991894,-0.52334535932951,-1.7424654681546
"176",0.605991437167898,1.18398357103825,-0.302117894779667
"177",-1.00114433117034,-1.35747972906097,-1.2190617036585
"178",-0.727554279512962,-0.692103925999712,-0.499207148546178
"179",0.310808252591309,0.696358317583614,-0.950665877961826
"180",-1.21595987166491,-1.70314565057174,-2.09632439684572
"181",-0.641273599092994,-0.384480966435955,-0.628910671395873
"182",-0.659079569231919,-0.7443792173134,-0.0847499953689517
"183",-0.0645339365827397,0.14581269135491,-0.0986018839461347
"184",0.384870669753734,0.471545962345779,0.117167109385819
"185",-0.620767373848141,-1.42079024297296,0.723601963333563
"186",-0.845940373478914,-0.726463705556547,-1.04317553637262
"187",0.541074852691452,1.49229033930897,-0.928406643260594
"188",-0.947908258737348,-1.54782791629765,-0.837112621094942
"189",0.485825307363354,1.61827411093469,-1.30125660436742
"190",-0.136794862102292,0.214547436363897,-1.05642039144157
"191",-0.603430994531236,-0.809759105496178,0.276760264453907
"192",0.00809452276868096,0.224357792315007,-0.40884098239853
"193",-0.770381036936673,-1.39900105993337,-0.0382273178823297
"194",0.546169840735323,2.0830392327154,-1.27071819560491
"195",0.379120244585514,1.48197073034467,-1.72969007804185
"196",-0.280634025985437,-0.00678889879723628,-0.154956703226441
"197",-0.867874050375736,-1.57125562903788,-0.424016301770908
"198",-0.656814127179111,-0.508791572709834,-0.446331058209057
"199",-0.758027693305897,-0.438352542249343,-1.09308715419541
"200",-1.09670433014264,-2.82538611883826,-1.12484227461586
"201",0.262355456660925,0.4347589676377,-0.344990429876193
"202",-0.97511682098697,-2.11716723032961,-0.719261717817642
"203",0.344640419811157,0.735804673448583,-0.875121112076448
"204",0.752296992023763,1.65719935745532,0.00366096478875222
"205",0.302158466055343,0.868918217234441,-1.36007989024731
"206",-0.515896347497573,-0.209203178245006,-0.486022391274665
"207",-0.0635976589060961,0.408804684457874,-1.86027753086487
"208",-0.831028849090396,-2.40914498399769,0.095664128438685
"209",-0.759134580721918,-0.559957146788819,-0.865369929377059
"210",-0.248218532744479,0.0557026112656229,-0.356271920404077
"211",-1.11880164042095,-2.68392395338459,-1.26903918420549
"212",-0.105563406351059,0.381589651067639,-1.94177619951181
"213",0.323102676571199,0.949226793390576,-1.3935514068488
"214",0.520571199766271,1.5434599713249,-1.0716805206133
"215",-0.58009791648539,-0.396837388612849,-0.294591058422478
"216",0.709313816828533,1.42889810690741,-0.0335379471998905
"217",0.730774193760693,1.70551916284224,-0.136597291916156
"218",0.568556144975056,2.65099697661043,-1.37757514557259
"219",0.51648176753596,1.02595561859742,-0.544027184346256
"220",0.746934756771988,1.52174846685774,0.0771633433149878
"221",-0.854469965844775,-0.810869036056796,-0.977081969388105
"222",0.640667997186797,1.67995898159281,-0.570050159744349
"223",-0.820739584745963,-2.97212611589289,0.287227714380726
"224",-0.632372696308179,-0.0909433221923934,-1.51164595598982
"225",-0.741866463430609,-1.01875804511832,-0.190988347738308
"226",0.403669859182839,0.68080239770624,-0.447540313854581
"227",-0.885961237864229,-1.1317751735742,-0.811086269704299
"228",-0.293568879994151,0.0368372955429799,-0.466421185448781
"229",0.405481962717207,0.893311605072786,-0.887269237410294
"230",-0.820694821119792,-1.2698876954852,-0.37748898208106
"231",-0.521579831866211,-0.618295246264814,0.419374802161089
"232",-0.890152875039668,-0.880515727200049,-1.07434892244116
"233",-0.324350366008989,-0.259018386812382,0.626703730444678
"234",0.519069542018378,0.952417711079983,-0.418865930779262
"235",-0.872743345395285,-0.63487155807458,-1.31040098951939
"236",0.607520156260832,1.60181428201911,-0.680855852767113
"237",0.0813993233749717,0.372486497597988,-0.961988126524605
"238",-0.964057435482018,-2.74083934282844,-0.481424921248641
"239",0.575291191226564,1.03200694767192,-0.258697185008752
"240",-0.738051477698392,-0.334663731756561,-1.23415901946909
"241",-0.581921058669508,-0.143401814103687,-1.04796757825545
"242",-0.258371890918084,-0.0436796824640245,0.143338865819287
"243",-0.688599766959925,-0.577536838724039,-0.482563953001288
"244",0.340491783527401,0.422212230469459,0.10011650405687
"245",0.217552139854669,0.74481392906892,-1.53102934872618
"246",0.95226227308457,2.47219146881185,0.600464064450621
"247",-0.4730502718544,-0.0995976152340722,-0.678314470729643
"248",-0.404839542184486,-0.254931060272624,0.212130569590376
"249",-0.172277100064666,0.22906662702419,-1.34672664677128
"250",0.47713082263668,0.838655715650146,-0.428450181703345
"251",0.723149301772768,2.48186377149335,-0.5485095447208
"252",0.547571084128902,1.1361451480645,-0.536468159957739
"253",-0.0413611894591184,0.189734390793164,-0.373186620150664
"254",0.850196217159704,2.07698872828683,0.252287161514612
"255",0.580705580677138,0.819520799688566,0.126785925826842
"256",0.365892864548117,1.30801063170964,-1.63716812381601
"257",-0.541360654553968,-0.707785996446894,0.453935507754286
"258",-0.876148653923692,-0.63319959118798,-1.33002552385583
"259",0.415546118995328,1.16688939678642,-1.2341160310777
"260",0.764750796538212,1.92076299361871,-0.0955316649062497
"261",-0.955996836986339,-1.29918509653222,-1.03312194434707
"262",-0.632881318816951,-0.323104704907636,-0.738107296178028
"263",-1.01962048576542,-0.837005900502978,-1.77153639022989
"264",-0.86955852557219,-1.22040506314107,-0.65849233832529
"265",0.291996393659858,0.808272714470797,-1.29423960412853
"266",-0.372083415013855,-0.134635756678084,-0.0323244459722571
"267",0.145510283005843,0.615210715145834,-1.5614275568403
"268",-0.641607854034678,-0.183115985681042,-1.20249145440209
"269",-0.590610985496541,-0.383109897278205,-0.378792341509132
"270",0.615283110961025,1.01565996509192,-0.0350165783577008
"271",0.0544389008659533,0.317755549095494,-0.801941327900569
"272",-0.7528217231977,-1.18482657215211,-0.102356474684071
"273",0.721512091117061,2.85817343532183,-0.673548270501071
"274",0.354991349411686,0.963306262097813,-1.25664358379965
"275",-1.17866306542464,-1.23105026608302,-2.1959667711618
"276",-0.852179422338409,-2.27745119019648,-0.050434840021808
"277",0.437355828966334,1.03209252405611,-0.948496738987807
"278",-0.32328678189785,0.0978309790756395,-1.01710173852325
"279",0.475651855875213,0.958512768802805,-0.645721507610683
"280",-0.88577995674369,-0.956409724046527,-0.971686832734859
"281",-0.572519038504134,-0.299327997665958,-0.499695203823158
"282",-0.862655473127306,-1.08010446122664,-0.738893836447837
"283",0.476450862639982,0.896552583650057,-0.538119856356798
"284",0.47928288326877,0.692385232091233,-0.0984847363215958
"285",0.123023475867695,0.680351888685843,-1.84963121170274
"286",-0.728740529335153,-1.27922344592252,0.0890011417299042
"287",0.603645605360424,1.55560760865656,-0.665668691182512
"288",-0.247769831159546,0.0778425309210393,-0.499467742560321
"289",-0.720701574957606,-0.742194514787452,-0.395770097073913
"290",0.630460563925343,0.792013849188748,0.431392683569191
"291",0.0513462959422974,0.246611883731442,-0.358143722210411
"292",-0.786916287617624,-0.0704071547599812,-2.37467259419054
"293",-0.502847450826122,-0.519558712153888,0.343610593189833
"294",0.35409813149526,1.02101473193594,-1.34877235398375
"295",-0.337721101307047,-0.00281530902373524,-0.461654954794093
"296",-1.06794566471625,-2.03808553544598,-1.21242716472962
"297",0.0904516340872056,0.314835952052012,-0.604859372909113
"298",0.491359780595025,0.882640234801969,-0.438922903861181
"299",0.267162177932496,0.616825537175736,-0.957800742529347
"300",0.774275282134629,2.19026389083555,-0.17887652043455
"301",-0.80335317213076,-1.28271600679769,-0.28156459487786
"302",-0.771276874671041,-0.157685599685655,-1.94150534641329
"303",-0.701867954701226,-0.533701221150006,-0.625600362945555
"304",0.332157706818553,0.507597425360208,-0.281823031127795
"305",-0.0700667525240031,0.191557223068577,-0.532452809625917
"306",-0.714637048284546,-0.302498961987612,-1.20166139064376
"307",-0.32757805140821,0.0493760727392274,-0.713246714627816
"308",0.383119685152713,1.23426607937546,-1.47350774587684
"309",-0.71155010890474,-0.25388720383504,-1.32453557640192
"310",-0.946718679082546,-3.07515404486769,-0.321513169848153
"311",-0.719576694335633,-0.289138723509791,-1.26305766653993
"312",0.589511741001263,0.796421294636429,0.217528183339303
"313",-0.865781277492556,-0.991376912202733,-0.836863773931313
"314",-0.0273578879606992,0.291069983310027,-1.04993349489649
"315",0.232137839424266,0.880984767844965,-1.73206317965756
"316",-0.934364068974624,-0.873413099162051,-1.30335769591264
"317",-0.741373336314129,-1.23314432048772,-0.00794519449792103
"318",-0.177314571617922,0.219156721558536,-1.29544352784644
"319",-0.0337305550725202,0.173229272784938,-0.187876087258507
"320",-0.984977646075409,-2.02472031636034,-0.802656379693075
"321",-0.53980992088402,-0.376722994284714,-0.139773459677583
"322",-0.803776400420316,-0.278754919188288,-1.71324955203265
"323",-0.732863839872714,-1.29579941460492,0.0801612800894827
"324",-0.603350089803348,-0.240949683794415,-0.822677097153454
"325",0.1182183828915,0.390887742169846,-0.867719828813671
"326",-0.486817860325041,0.0390464709467808,-1.44599162106691
"327",-0.174428654938026,0.198009668946847,-1.10918648934471
"328",-0.794867412373365,-0.550806087598802,-1.06004638551388
"329",0.432534496273199,0.843593045367847,-0.660883916335004
"330",-0.841064578606273,-0.955622715403174,-0.748910478038266
"331",-1.03314499437123,-1.50452148150763,-1.28790223037065
"332",-1.08948566284872,-1.37526802587423,-1.64906307122166
"333",-0.784145142211503,-0.555332770645533,-0.998485870777226
"334",0.673608541388389,2.57603158464852,-0.828237793157739
"335",-0.928327792180047,-0.918911156561414,-1.2234180680574
"336",0.79270049016619,2.47994909650721,-0.200080650217313
"337",0.696040402941622,2.3467129978663,-0.634238384509271
"338",-0.712171031261574,-1.6434246513301,0.392711718794359
"339",0.541251221104557,0.696494534660137,0.201213972003348
"340",0.846921595201867,2.19167037364593,0.183743319015884
"341",0.499042899917554,0.528276745361141,0.479730527569583
"342",-0.178990051131606,0.0486107621024424,0.0344604835767122
"343",-0.792530760428221,-1.47844660519929,-0.100111664182519
"344",-0.871601482703935,-0.986807907745471,-0.87043527747818
"345",-0.757854361381397,-0.638868888245774,-0.729770518459985
"346",0.618248279193581,0.94584898576838,0.0876538587847304
"347",0.726997364362525,1.73410867555751,-0.174096237007191
"348",-0.743185882758052,-0.48942647281831,-0.915248577591594
"349",0.199650132652482,0.343592968081813,-0.220573102640023
"350",-0.58541426154215,-0.28924928897999,-0.591937854219482
"351",-0.773887742751629,-1.07665102136325,-0.298108818888881
"352",0.442086515266702,2.07328913196283,-1.7864973949061
"353",0.661066026690625,1.01516973638999,0.19461790276008
"354",-0.940024116991972,-0.826678065089489,-1.38579629074242
"355",-0.344508846692792,-0.0541383316548222,-0.237534001307892
"356",-0.0213539695705786,0.222677196215685,-0.5430906293583
"357",0.565703485147008,0.64385194840962,0.459523074491226
"358",0.246554598508553,0.589259940618552,-0.97965798949839
"359",-0.241480027582186,-0.0753175412075209,0.374521057242698
"360",0.437409172820302,0.79698777164985,-0.544151956661283
"361",0.547615192528198,2.16559370449073,-1.30133752789521
"362",-0.958464732156083,-0.824237090015841,-1.48091645447015
"363",0.823357654176792,1.38718631667476,0.574089151245779
"364",0.350556241981305,0.686826417842469,-0.728273743908026
"365",-0.746221115143644,-1.73236183446081,0.266472404401862
"366",-0.671796232254283,-0.758806327826893,-0.12933042062438
"367",0.474759126669364,0.798782354226165,-0.361092801238523
"368",0.687889369700929,2.41569060464989,-0.701018253203515
"369",-0.944235295659054,-2.34358358370311,-0.490021594279963
"370",0.316672577466413,0.266007883442898,0.833375377018745
"371",-0.302226445483952,-0.099709413986777,0.176274004371542
"372",-0.650375991322735,-0.259140313611228,-1.00306417253308
"373",0.751760833596969,3.05296374149446,-0.572753000929463
"374",-1.0000557407534,-1.17912380957809,-1.34303762018777
"375",0.57395119201637,1.35658053836843,-0.644357694645448
"376",-1.09637471571941,-1.37852202542736,-1.68138845917724
"377",-0.321316177952246,-0.0168063473264796,-0.305767140727637
"378",-1.03973451615359,-2.19497968408045,-1.01532617204677
"379",0.674833033499355,2.61001124721074,-0.833177182695093
"380",-1.07338280751997,-1.47046262044191,-1.50912313907692
"381",-0.904873660952688,-0.943777587190668,-1.0800955200448
"382",-1.02260294010459,-1.63899318546242,-1.16172717396453
"383",0.058186891031416,0.376867537011647,-1.09982854293929
"384",-0.95509500442184,-0.623287165479917,-1.74029153134583
"385",-0.0600472935286488,0.212831993698714,-0.658983725548866
"386",-0.515545681155144,0.164400651074649,-2.51613144232639
"387",-0.0768082734887422,0.134001523616565,-0.0619973385399757
"388",0.460051030850197,1.09435376626202,-0.920567004684478
"389",0.797525875159861,2.04873324956307,0.00254330339581282
"390",-1.04760214076006,-1.30777332213057,-1.48514230567531
"391",-0.617286857206262,-0.303593862031873,-0.711944991481306
"392",-0.860871523517551,-0.330411311134778,-1.85914645242586
"393",0.536296519224147,1.40791115798462,-0.880020119407252
"394",-0.58391492750421,-0.0875400438289038,-1.28400973727226
"395",-0.0198713337000381,0.329865358883554,-1.24260304927849
"396",-1.15952324326579,-1.23355993588165,-2.09838294220248
"397",-0.924720990067575,-0.527744894092875,-1.750699210474
"398",0.828678467114399,2.22526874739522,0.0781103593805204
"399",-0.85998627307792,-0.276668491862716,-2.00023738915394
"400",-0.176030064663055,0.117646408706668,-0.428672052120117
"401",-0.72506927948843,-0.296777178020281,-1.26942234321764
"402",-0.560492533438875,-0.175754005368733,-0.822639741142105
"403",0.596597379899776,1.27068358835449,-0.445265765425062
"404",0.416181390981599,0.577969862826982,-0.0969376538363069
"405",-1.08058306320782,-1.75026954428704,-1.3968572620158
"406",-0.680186530034748,-0.402385536371546,-0.78246558836531
"407",-0.826651091038079,-1.53027962673689,-0.240683803658431
"408",-0.883419571063477,-1.37016732704015,-0.62206876981945
"409",0.487086996455481,0.823797236198916,-0.349759413414215
"410",0.532772625360754,2.16271699021931,-1.37427276101729
"411",-0.744424324315071,-0.148459825860369,-1.84143281568938
"412",-0.00318553702536334,0.279956734309036,-0.858233782834874
"413",0.517328602593292,3.70118164703873,-1.87818750519638
"414",-0.790562711053026,-0.723162089036058,-0.770797415643933
"415",-0.742927080994878,-0.670739073494782,-0.607079872063724
"416",0.489227322733065,0.583058332292463,0.252604301617337
"417",0.297399775302584,0.618210011115803,-0.810572748623811
"418",-0.506100041736612,-0.653159538289716,0.550822452066119
"419",0.377069568992807,1.09289393553278,-1.33355086136096
"420",0.0974456878208859,0.775387288240203,-2.19865420813435
"421",-0.868927261822839,-1.41273029527021,-0.522255132011155
"422",-0.582779437474761,-0.165218081307735,-0.971625445485667
"423",-0.0574739171494959,0.112474531862889,0.203613251640192
"424",-0.837629522077432,-0.923954044221373,-0.764580116293767
"425",0.559303845020557,1.2019444972359,-0.55634144308386
"426",-0.818447272351854,-2.22395885337636,0.100810638459784
"427",0.23570789577486,0.580344349791955,-1.00664616298109
"428",-1.05243759474553,-0.929819333822083,-1.83244280111766
"429",-0.702678920908625,-0.296066260621093,-1.15942093133329
"430",-0.626910978597334,-0.98900974573979,0.355174565915475
"431",0.775510491151496,2.34039638317151,-0.234438972450578
"432",0.536986437266878,1.06485820702522,-0.496277221536662
"433",-0.638724940459617,-0.182280198280393,-1.19097648922994
"434",-0.441680820915501,0.0948622685034936,-1.5877147103646
"435",-0.628518788608164,-0.176974419615282,-1.15847767617959
"436",-1.13038357539224,-1.66927052363853,-1.68522476226921
"437",-1.14846467248671,-2.10401716256884,-1.59071451044344
"438",0.846653327630474,3.7104834293482,-0.233169527406603
"439",-1.06403928198552,-0.564938635447715,-2.38127204017468
"440",0.764034236440035,3.03399173046282,-0.506724889195792
"441",0.664694865155196,1.37072654232363,-0.203975178500596
"442",-1.06953046276067,-0.90266517215713,-1.94688036121337
"443",0.723738614862586,1.98955579244618,-0.336845148082083
"444",-1.04211616094391,-0.532625481533721,-2.32879044409859
"445",0.363165782664774,0.948852533261958,-1.19263036160097
"446",-0.996691654485606,-1.17385327635017,-1.33041036335308
"447",-0.80877855770594,-0.44945581450021,-1.3235496870593
"448",0.205680616826346,0.403305355805836,-0.488665981680931
"449",0.505309144488195,0.793232666624045,-0.196893335628414
"450",-0.848790432033782,-0.962759013036253,-0.780308005539171
"451",-0.562726841567979,-0.511524866681491,0.0292429756138953
"452",-0.329145187817159,-0.120615105466553,0.127277444147143
"453",-0.827555118756965,-1.21060479325117,-0.455962804371018
"454",0.30199791846896,0.352198902357378,0.245214942368962
"455",-0.918994946723799,-2.94550195176712,-0.20970860841247
"456",-0.845798419756545,-1.50193079186039,-0.352671602759596
"457",0.466776981229079,1.14910597315009,-0.956440213992155
"458",-1.09468528015088,-0.903712057177417,-2.07151958768706
"459",-0.0721985610506906,0.243058326596759,-0.95021408347234
"460",-0.923517400503731,-1.38446391533417,-0.813247763062593
"461",-0.147466674421597,0.0326994222105262,0.288822080266823
"462",0.0787523914859378,1.69217355431258,-3.38784174644926
"463",0.405507368800304,0.869262912481178,-0.843966235259505
"464",0.456875877645055,1.01356945072719,-0.82397931308873
"465",-1.00770508718755,-0.913513491850802,-1.62606363089153
"466",0.384869178158169,0.576200118147714,-0.248003812890631
"467",-0.651897909846071,-0.665775815772052,-0.159273463859999
"468",0.628670660373274,1.08380212306454,-0.0634802913909917
"469",-0.436754682433511,-0.0640775202170915,-0.652640518195405
"470",-0.838313842037299,-1.43747087551322,-0.353782650164865
"471",-0.729997705422133,-0.109321822081134,-1.92269560836977
"472",-0.913164729784809,-1.72023975050103,-0.574056336702618
"473",0.446105249238217,0.479847296718821,0.391159658201687
"474",0.279009573852766,1.00898042363574,-1.706531884172
"475",0.144903419988374,0.691160318615869,-1.76734366055023
"476",-0.400492984425153,-0.294761025444288,0.347920835139623
"477",0.113237105480022,0.588468464309012,-1.64384688400488
"478",0.507269658600812,1.59752114122451,-1.17896509556664
"479",-0.92277829804686,-0.797920252004054,-1.33452596220402
