"","x_child","x_pa","noisetmp"
"169",-1.21280569499353,1.83214986896762,-0.971175110882286
"170",-1.01988767418725,1.680297661215,-0.0744538241254991
"171",-1.51225898225715,3.31497807628835,-2.004342178011
"172",-0.782049900067663,-0.591864280506028,-1.49185087063338
"173",-1.11350556461767,2.36369515622949,-0.273162495579185
"174",0.288210907815381,-1.45393114649784,-0.179066491053722
"175",-1.10630972985554,-0.211619696329543,-2.24876126504043
"176",-0.852275936500343,0.4215961344883,-0.108855325853693
"177",-0.946558357496885,2.31962822881112,0.546694029430478
"178",-1.01786390337507,0.748971594311624,-0.636700230779519
"179",0.0341247197383353,-1.44792703871495,-1.42562443457418
"180",0.715693597469615,-2.6422920856921,-0.506692221645723
"181",-0.698872234182007,-0.497500562415006,-0.824092324684753
"182",-0.797416795468484,-0.205794437047538,-0.693698856876274
"183",-1.01413230125835,0.584787398833721,-0.759527747501418
"184",-0.859412793044764,0.0919287921272715,-0.53573575469553
"185",-1.19291283931488,1.96415760636163,-0.816792914787199
"186",-0.780494926785767,-0.161759574914885,-0.530998229504888
"187",-1.33292248137025,1.01148923196378,-2.01640841045073
"188",-1.09920063492235,0.489123696266133,-1.27545823503652
"189",-1.31454705636369,3.55320275691988,-0.963765748354653
"190",-0.680388490126731,-0.709728471443922,-1.34485272694879
"191",0.683563072476556,-3.21577934843264,-1.17436720669126
"192",-1.22439782277066,1.87860302496732,-1.00939875526998
"193",0.704083959112893,-2.25696488220969,-0.0693945715390474
"194",-1.26331476180157,2.62577775479407,-0.93940037926638
"195",-1.42508067584599,1.61356950050297,-2.13197946496334
"196",-0.680892981381767,-0.295007899600913,-0.280722943955737
"197",-0.976282281837821,0.527710325881691,-0.623544759254089
"198",-1.03576805209831,1.94470315240576,-0.0389393624338691
"199",-1.23938350135342,2.52791682406682,-0.849576364574056
"200",-1.28867538602917,1.32344781448985,-1.60131496638769
"201",-0.38973893082331,-1.05720034435796,-1.41493847834925
"202",-1.08718775850893,0.62809971937551,-1.08585031580294
"203",-0.726852821701971,0.411458733965924,0.50773788558433
"204",-0.943882246063001,0.0910334922120727,-0.959302897388115
"205",-1.04183677068556,1.42936734727999,-0.309009114152128
"206",-0.970418923867975,-0.00406423897585305,-1.22738625013048
"207",0.760602131186615,-2.33454450761064,0.099447372309146
"208",-0.980815048798009,0.78540204863047,-0.422215669253166
"209",-1.07703623486572,1.138982339138,-0.653291743853133
"210",-1.0858870678648,0.956697904676354,-0.819313613144337
"211",-0.614865940480017,-0.578605058079696,-0.618700845313453
"212",-0.922081689693314,0.411529931041921,-0.468332261965836
"213",-0.136143769704937,-1.26947368158262,-1.45100079338738
"214",-0.634702113045043,-0.371489652510382,-0.208835324157235
"215",0.451304577872926,-1.89072706875241,-0.659770878303489
"216",-1.04228466243888,0.285615494887767,-1.20736903472851
"217",-0.380015394704449,-1.15192893296214,-1.96634255448579
"218",-0.71692588517597,-0.426902597825188,-0.744080215574568
"219",-0.927917904156328,0.550981033016105,-0.359732581122992
"220",0.643582098803101,-2.47829753361217,-0.67643111201967
"221",-1.143644415293,2.37018098904621,-0.421691313478408
"222",-0.838288832217058,-0.641509955112047,-1.91829994834801
"223",-1.19151441403872,0.0772419189566069,-2.21637976907488
"224",-0.949044303063815,0.41055201840115,-0.604164745609523
"225",-0.962391277645651,-0.0540309525072766,-1.26334030184543
"226",-0.838678094757682,0.567267287256695,0.101631653742727
"227",-1.14164237149411,0.674013460806803,-1.31813877500816
"228",-0.952282302021466,1.0139062788457,-0.111558046602425
"229",-0.957367588451732,0.685183090272572,-0.387234244465562
"230",-1.02577755700509,0.862172408740856,-0.587733935812572
"231",-0.714520098723598,-0.19798077136303,-0.265100067419095
"232",-0.815614957668452,0.539691035744463,0.191161077086207
"233",-0.94600401542203,1.01376047426206,-0.0802660434557534
"234",0.163811694226741,-1.22623406044317,0.289952603402269
"235",-1.35068757111711,1.47778830056537,-1.82783060900684
"236",-1.06779275006896,0.921838999163637,-0.753780055662832
"237",-1.05349014157428,0.173523803319935,-1.39891215884641
"238",-1.02064560231882,0.635661859561465,-0.746462916520911
"239",0.097212328789323,-1.38194785515327,-0.832576522632379
"240",-0.91336842748455,-0.178683635583851,-1.22496373834459
"241",-0.737517486224499,0.355428536501742,0.394713960177323
"242",-0.0974891858982727,-1.07837984679999,-0.0788145372700084
"243",-0.260004993904566,-1.01991852768407,-0.557520297702914
"244",-0.604706455675941,-0.40862968914015,-0.141172882426445
"245",0.0734909335753891,-1.81185487078996,-2.36505320516756
"246",-1.17146075150652,1.1048127023836,-1.14719773666578
"247",-1.1268737269583,0.890963780592867,-1.07175223598779
"248",-1.00033282216243,0.980219218550164,-0.375030195530362
"249",-1.02565258199298,0.715596949567098,-0.703086265306597
"250",-1.05382796317553,1.78378250812403,-0.197333486293432
"251",-0.804720580902061,0.246408386040457,-0.0655006581527735
"252",-1.23130288672062,1.13983634432975,-1.4240863836279
"253",-0.720139084332685,-0.710113023851065,-1.54488208470061
"254",-0.611024733255719,0.110402014606558,0.73115823117852
"255",-1.40987140798911,1.39345297789813,-2.16849623346411
"256",-0.558117701137399,-0.655776360943732,-0.560983847164138
"257",-1.25880384029905,2.43444179048137,-0.976365464628436
"258",-1.20537496977419,1.16271157783911,-1.28012311929964
"259",-1.08101782954925,0.502120238916822,-1.17185191315597
"260",-0.322430999715911,-0.81768358265261,0.0574448292252074
"261",-0.198589462409514,-1.11665922249142,-0.823616088805591
"262",0.521374948285883,-1.85470262976057,-0.227579843217863
"263",-1.05615167022967,0.3236018340475,-1.23357838725503
"264",-0.79703631997923,0.0926011881392359,-0.222937869764832
"265",-1.00069065921903,0.375870385480084,-0.8990627360503
"266",-0.675239126535198,-0.263019586789569,-0.189771091445766
"267",-1.02588850709122,1.06202407107428,-0.447270408584592
"268",-0.339516646249623,-0.913255598711342,-0.427984781187446
"269",0.589065760387366,-1.90557639742429,-0.00372429708903743
"270",-1.33620414330677,2.41837530728652,-1.36859229671216
"271",-1.13493290130195,2.83975253466241,-0.236347693168594
"272",-0.691719757704564,-0.220298536136649,-0.191719936241765
"273",-0.561600539849555,-0.130122966890543,0.617464625398872
"274",-1.01492334861715,0.180268998287404,-1.19755303798353
"275",-0.463719167914748,-0.587672089702514,0.111642731745388
"276",-1.19663535291028,-0.116979465750065,-2.53577553663454
"277",0.155535805659114,-1.13984556398794,0.793146253395434
"278",0.269611901480015,-2.0053656574993,-1.80757288960069
"279",-0.912520971173072,0.808499928280708,-0.0625805751739562
"280",-1.4751814014655,1.34212618518411,-2.52334032875302
"281",-0.818045839722931,-0.21750814217088,-0.818219809530884
"282",-0.634723400748267,-0.223333257872888,0.0876651137150347
"283",0.0429504837215519,-1.63864229902887,-2.04601157271968
"284",-0.642568346831358,-0.757002621286578,-1.31798563547518
"285",-1.11407089438371,1.8043502360395,-0.489535010004564
"286",-0.882570793112014,-0.0648279500595466,-0.881161867480997
"287",-1.12005010975944,0.650376370568425,-1.23059775471265
"288",-0.174831075964525,-1.07151677100435,-0.424434377033871
"289",-0.896587503286018,-0.180058519775221,-1.14348607365337
"290",-0.472523861828536,-0.581057847944352,0.0861701935319479
"291",-1.11717825142704,0.597685399811628,-1.26302823036388
"292",-0.0535752845379865,-1.04813633607295,0.317943756754199
"293",-0.721642241904614,0.0917899453273659,0.152927881511127
"294",-0.85455248330696,0.122161488250949,-0.470808168499776
"295",0.347273312443596,-1.76381533937405,-0.875423830830029
"296",-0.357425598740998,-1.10721943830615,-1.55713536438844
"297",-1.05339775729585,0.778938856718723,-0.790263507569136
"298",-0.910808229286417,-0.629277236463006,-2.24421924547817
"299",-0.89265480964318,-0.316414209547184,-1.38270759536793
"300",-0.910789354544607,1.15082970342568,0.185389799801179
"301",-1.15505255696255,0.54895014178282,-1.49730982655413
"302",-1.19585762782276,0.974203157514153,-1.35685380945952
"303",-0.794464879040084,-0.452178943561794,-1.19110303064289
"304",-0.937784131510553,0.00706661151897154,-1.04774414117191
"305",-0.843502972681943,0.786795998547666,0.265449077670465
"306",0.688752520696798,-2.47078016796108,-0.441186953333672
"307",-1.06114389021296,-0.0621420907505178,-1.7698009025506
"308",0.0782283710908283,-1.5000060447905,-1.40513580632234
"309",0.172143650745939,-1.48857406822064,-0.892979049404553
"310",-0.730914792624775,-0.261152029703079,-0.464555835118225
"311",-0.349126569315561,-0.959413361228595,-0.692431523312543
"312",-1.07221303330738,1.1322725991771,-0.633417341305461
"313",-0.973181991759439,-0.431309011048986,-2.03557694690751
"314",0.356371397024527,-1.96302623028252,-1.28889625578365
"315",-0.495818401045253,-0.663363306725211,-0.27298479894212
"316",0.255957027400462,-1.49662316131938,-0.503967441912449
"317",-0.675024620751101,-0.302888595592854,-0.267159042212807
"318",-1.35841653469186,0.979811703497972,-2.16573271752857
"319",-0.913955377197764,0.134498336434866,-0.751555057427307
"320",-0.77337408743847,0.0452609606547937,-0.170461267540384
"321",-0.272631127714769,-1.01940790334252,-0.617888384897729
"322",-1.08728002340949,1.40807464522073,-0.547628908106633
"323",-0.881675361337381,-0.377787151467878,-1.45741469385808
"324",-1.10444592073017,1.23650825128347,-0.730592328514183
"325",-1.27274422997376,0.460871695910748,-2.17120457223095
"326",0.16125637527191,-1.27070157421288,0.029421750421349
"327",-1.3194272360658,3.3694495397818,-1.02789274061421
"328",-0.0173875896813789,-1.2299164185096,-0.637331791502994
"329",-0.954107884128331,0.0409721565331538,-1.08023580860692
"330",-0.479620306830111,-0.675951325679634,-0.231518150899588
"331",-0.980884427586162,0.458611816354428,-0.714173885452209
"332",-0.742096904128325,-0.230504377029272,-0.462498341830344
"333",-0.71862176147805,-0.429757497044074,-0.759172627006955
"334",-0.640591181445531,-0.494081256217424,-0.524102973340054
"335",-1.08717542217449,0.615749172760857,-1.09677176050151
"336",-0.441348310663087,-0.528833958660326,0.38316778552886
"337",-1.25452543442969,0.962116249932512,-1.65867951101481
"338",-1.11433668395525,0.0152570659048973,-1.9184977686628
"339",-0.718819521130953,0.225931299500748,0.339399135073038
"340",-0.985748823713913,0.00395965750024048,-1.29214714424356
"341",-0.274999314323582,-0.991162150309761,-0.480742376235953
"342",-0.907483334091958,0.145091704530861,-0.705366474813018
"343",-0.727369435166142,-0.420746290145582,-0.782112406686131
"344",-0.490885950400589,-0.709937966807545,-0.398035289459319
"345",0.563892362168786,-2.12584963791042,-0.557852293505865
"346",0.76531852316203,-2.84272905661028,-0.460281383328574
"347",-0.752012771058436,-0.55235991348857,-1.23257672658924
"348",-0.797007503302397,-0.0186538570587148,-0.382176392629012
"349",-1.16391192703766,0.420064320137177,-1.66861991594739
"350",-0.36470435797629,-0.610445357717738,0.541616744233187
"351",-0.990683010588755,0.307039604583597,-0.924873410921089
"352",-0.295866772333834,-0.716546742917505,0.555022646357557
"353",-0.897053327929387,-0.0272016492934997,-0.895345657390155
"354",-1.10464888889231,2.92141141298392,-0.0629567616006969
"355",-0.510986501418596,-0.34980656750159,0.456220382932351
"356",-0.817431839901104,0.595785790490808,0.233983295470412
"357",0.385343853695166,-1.53332037225926,0.0103566101234226
"358",-1.19127152827944,2.79508869604413,-0.530365594555452
"359",-0.883652636736164,-0.0477977936336954,-0.859956362648992
"360",-0.664349909564872,-0.247012227306398,-0.104753552539964
"361",-0.610593997486937,-0.446856465588248,-0.259108556355659
"362",-0.840096468375615,0.0637627422327467,-0.47800647857857
"363",-0.159329178602624,-1.20886910889013,-1.22337728781414
"364",-1.01638163319093,1.53137575078326,-0.128937015912044
"365",-1.11117776925848,1.21128737129082,-0.779369318340745
"366",-1.37895756463817,0.365250002036015,-2.80182848872302
"367",0.279939385029113,-1.81375949914809,-1.33745378562081
"368",-0.504786292654306,-0.592638757982093,-0.107727203981143
"369",-1.04757961866434,1.47753264936695,-0.312423336066404
"370",-0.818219469644194,0.669788852566906,0.295351282253997
"371",-0.725968722086912,0.359455821558374,0.456838198029567
"372",-0.00417902839893147,-1.36901798757958,-1.28162259921214
"373",-0.35449779244212,-0.70952066433205,0.285290218417064
"374",-1.27505752632203,1.43061570372289,-1.47444854371679
"375",-1.13071551247697,1.20934031679752,-0.878234595586102
"376",-0.784567269068924,0.336846916730387,0.139069538426525
"377",-0.890838162881971,0.715840910402803,-0.0288112425183291
"378",-0.938751247393649,0.617085966095306,-0.353457348989996
"379",-0.764065660833044,-0.538071976004841,-1.25471175176762
"380",-0.490127162058961,-0.781524938561544,-0.644385304134944
"381",-0.587549724787786,-0.538757297058088,-0.373945403845982
"382",-0.629321348411166,-0.765508789824426,-1.28212727948873
"383",-1.19975977112734,2.16504446179497,-0.773918420535302
"384",-0.842775346602823,0.225568734895984,-0.280819493714901
"385",-0.818693438503245,0.192211965882555,-0.201429944521834
"386",0.144453595670762,-1.31803718349194,-0.297682393440965
"387",-0.792634004995409,-0.0540582374946221,-0.414596486123554
"388",0.65079179615157,-1.94781372153291,0.214676407216123
"389",0.477881406737512,-2.02521305463286,-0.80469791947363
"390",-1.04796345506247,0.899090137051132,-0.671216689518175
"391",-1.01187582080468,-0.161476973203239,-1.68741276588871
"392",0.0630573041347646,-1.41877596286119,-1.16185411361243
"393",-0.684953095357224,0.124403393944199,0.380158171503588
"394",-0.73390044825343,-0.617493166742762,-1.32490555788079
"395",-0.522920822832106,-0.385893893637277,0.318560109172671
"396",-0.967432430590509,0.607713333293278,-0.505255973744913
"397",-0.923590184152755,0.358285297352781,-0.532540817394883
"398",0.0480678747479541,-1.27534005128769,-0.561241442861299
"399",-0.739572222992104,0.0691459013891911,0.0321169102030785
"400",-1.17492477767387,2.81485016894333,-0.443151348519106
"401",0.571521715487646,-1.99567159265821,-0.27893267841002
"402",-0.78304145905929,0.473738586057835,0.290149486401165
"403",-0.566976720294052,-0.986228197752478,-1.91535349757885
"404",-1.0391547308636,1.11707674869323,-0.477796609539046
"405",0.700457190967609,-2.37322396250244,-0.255030676310898
"406",-1.257980853472,1.20382705097764,-1.51790027793345
"407",-0.761217458637693,-0.417188305916667,-0.943200358274522
"408",-1.19956898525929,1.83350320645566,-0.904410028838833
"409",-0.942365786648966,0.43881153953804,-0.541625031586047
"410",0.18171310167248,-1.33500980690556,-0.193836039416919
"411",-1.14959630719092,2.87712941435621,-0.299519444601545
"412",0.599207691126455,-1.871694941768,0.122555732012007
"413",-0.392467088030713,-0.785492060962964,-0.170720902769802
"414",-1.26492536800223,0.146577736401035,-2.4906470606325
"415",0.555574885979611,-1.96937035216675,-0.305848031563057
"416",-1.16682519767171,-0.235156211845153,-2.59481831541389
"417",-0.369251413802566,-0.5768192861894,0.614337720706403
"418",-0.765388393789134,0.982603092384506,0.801351560998622
"419",0.932220671268877,-2.91084075961479,0.312339698076306
"420",-0.739192313694291,-0.103537184295391,-0.22642082609463
"421",-0.763284176710848,-0.446002675345546,-1.02053922887967
"422",-0.386225578704697,-1.11446662446336,-1.74760705622839
"423",-1.33337202595023,2.25316725444805,-1.4103800522181
"424",-1.41017168429211,0.447512878905957,-2.87180812273361
"425",-1.19855934549291,1.07387133585503,-1.30281581344861
"426",-0.36928134047302,-0.99533699583887,-0.973709958296981
"427",-0.904128240173303,0.475028953301645,-0.314003702071178
"428",-1.04730046436309,0.962396672661456,-0.622357015886771
"429",-0.679411950585261,0.0898787414749456,0.361473744399751
"430",-1.08668926046577,1.77823500293566,-0.364087191839004
"431",-0.926433613056574,0.288107070286815,-0.625243748724127
"432",0.0862948419173894,-1.35705998501475,-0.774595434051146
"433",-0.130789339941566,-1.04224983484187,-0.0347751429201089
"434",0.367801543038757,-1.67963338167906,-0.54301532485478
"435",-0.81681373642049,0.910506549076511,0.492884986967408
"436",-1.27498799606802,1.37703548036916,-1.50303953869368
"437",-1.2395465601612,0.813748801938856,-1.69362031205378
"438",0.257241561737777,-1.39915102078252,-0.107628885503633
"439",-0.574704127016926,-0.596424120362935,-0.468073358374046
"440",-1.06549922109438,0.606813382776854,-0.996398800325215
"441",0.449958047338931,-2.02475088912095,-0.94342808626298
"442",0.658077902683067,-2.33059945299334,-0.407584343541517
"443",-0.848179194738255,0.514292312699527,0.00411562985046832
"444",0.398572126940549,-1.59503818085232,-0.131388167433989
"445",0.226968171757289,-1.44793334543795,-0.461432366160168
"446",-0.666184342678723,-0.233313706601355,-0.0881715784191059
"447",-1.01987793148978,0.926719437487969,-0.51068035996714
"448",-0.994508349283694,-0.182793132136576,-1.63792760323022
"449",-0.84998731259107,0.0384382645911737,-0.563251511689001
"450",-0.859518596896053,0.311369466472679,-0.264154403862058
"451",-0.82430189600211,-0.474594293461158,-1.39440825469728
"452",-1.16062243993334,0.681768058621917,-1.40641440646833
"453",-1.03825728327688,1.35284376096134,-0.332742916131716
"454",-1.14253852232863,1.59087222918773,-0.730261278463189
"455",-1.0142539103795,0.701309184781591,-0.658038309736284
"456",-0.0598585140839747,-1.15157636750821,-0.36319913246426
"457",-1.08347134545726,0.188646151749774,-1.52977404325083
"458",0.111290091880874,-1.23211453475187,-0.00658209965161299
"459",-0.809573838311603,-0.353431065975597,-1.04440683392598
"460",-1.03573466534233,0.942153295264283,-0.578888200004897
"461",-1.13251135761693,1.32855554085118,-0.817610997172786
"462",-1.12983347087297,1.07104831832822,-0.961041921061809
"463",-0.662717476294679,-0.689017365283344,-1.18875453304297
"464",-1.02300953364717,0.345978951502365,-1.04308018929013
"465",-0.152524168753075,-1.04869396281377,-0.179978704329666
"466",-1.20267085013669,0.20224996827264,-2.10884997299346
"467",0.164804012970381,-1.39649095610825,-0.55832409064815
"468",-0.64807219460861,-0.451034425436501,-0.456414826499446
"469",-1.27887461304379,0.336683417525183,-2.33264799980507
"470",-0.811566113970291,-0.110249092366974,-0.599307705487739
"471",0.687592990460905,-2.41328649165172,-0.373094188906509
"472",-0.640673404508751,-0.377814921297382,-0.252465597123377
"473",-0.479976947522681,-0.596031339927528,0.00668116967439869
"474",-0.690699906862191,-0.393960569509256,-0.538209374441153
"475",-1.22397132840599,1.50355208187342,-1.18099288266828
