"","x_pa","x_child","noisetmp"
"234",-0.873461587111299,-2.2279256449706,-1.45622655199638
"235",-0.131869450710613,-2.06403247945679,-1.43300118608285
"236",-0.986449960562478,-2.08645437940442,-0.661445958948697
"237",-0.246923271238378,-1.91140690131195,-0.512973597708267
"238",-0.207357576017973,-1.80512610900387,-0.0337392198290735
"239",0.106003056957226,-1.87337258786207,-0.862304150248787
"240",0.437304331011585,-1.86084176276642,-1.51799388532993
"241",1.01289758243942,-1.11716109342615,-0.115656574622321
"242",0.0712000611921463,-1.85308260303811,-0.699196185861461
"243",-1.69111796456504,-2.15141747272799,-0.559477098047177
"244",-0.79509483038499,-2.03316495405702,-0.547105101898579
"245",0.818124549933666,-1.36110677802937,-0.313749774726692
"246",-0.00400764311045186,-1.68166919008555,0.284052665029773
"247",-0.274942131163028,-2.13737348175282,-1.60692566343198
"248",-1.20055451167483,-2.28316851653387,-1.49590901235756
"249",0.036966124813142,-1.67260468744181,0.261786405600542
"250",0.698563516367882,-1.62458006836818,-1.14745077565334
"251",0.291609312665197,-1.99223924487465,-1.8261567591935
"252",-0.683136266471905,-2.00821153044519,-0.521127939581285
"253",1.82324587481937,0.569057417245875,-1.52501077176106
"254",1.1615711937607,-1.08172081685292,-1.01226459646102
"255",0.474807787765555,-1.69444241974604,-0.786083361406055
"256",0.133139603421898,-1.81362942309747,-0.613199606230012
"257",-0.408971074486162,-1.90483291030704,-0.283793737577118
"258",-1.59914938294987,-2.2309611664443,-1.0036019393511
"259",0.944088562350723,-1.34298996983006,-0.843594892933595
"260",-1.76542417932519,-2.06299575298742,-0.0814987166188698
"261",1.40528935569573,-0.315377011558743,0.0241436028510168
"262",-0.732979912327598,-1.95586380301759,-0.214434564911065
"263",0.782909202323253,-1.48557432978502,-0.784312810104427
"264",0.84295341505243,-1.24527004713653,0.15319866110756
"265",0.111768244652844,-1.75389624107581,-0.275347509849629
"266",1.47638153465045,-0.278600794679652,-1.03787604767197
"267",2.11797547018928,1.10522104899362,-0.726243360914231
"268",1.12850430728285,-1.28631330508474,-1.76715403805854
"269",-0.593738583902382,-2.07314179697877,-0.930618955376034
"270",-2.25626880192594,-2.33391116668029,-1.23006463367855
"271",1.66760524678679,0.514419016355669,-0.209363289159401
"272",-1.93481498331265,-2.2047086174471,-0.713265660631243
"273",-0.165245736130794,-1.94578057088218,-0.794564954645568
"274",0.520943305760701,-1.67279465549327,-0.807603841065618
"275",0.49368757378642,-1.71920728581039,-0.962091755991317
"276",-0.255387312009027,-1.93268916839518,-0.60845487209263
"277",-0.166824462963475,-2.03787815007488,-1.25285618374409
"278",-0.280901424712758,-1.91935353766541,-0.509304672209809
"279",-1.52785087835386,-2.14385066169656,-0.605657272606814
"280",-1.49943421527391,-2.35325882361062,-1.66810545418306
"281",1.64426743992481,0.230377235837917,-1.33283890842266
"282",1.21397006726605,-1.0632845374034,-1.38716224776357
"283",3.24974099168202,1.51580551848444,-1.4842360418856
"284",1.93710545052901,0.975426004236705,-0.348935622498105
"285",-1.1083574070708,-2.04025894390542,-0.343108756138779
"286",1.23212093541357,-0.83765819348588,-0.434406418916953
"287",1.3390964049629,-0.634101564604438,-0.626546937128979
"288",1.94595265377951,0.857412067752079,-0.997584216858361
"289",-1.97125023382665,-2.47095059499264,-2.02879753121251
"290",-0.495517300707079,-1.9774886112121,-0.552376249089384
"291",0.843038711453143,-1.19654450448315,0.396432992110522
"292",-0.419563875041835,-1.91947565539618,-0.345063942137305
"293",-0.716576085003012,-2.04335669400683,-0.666516503864337
"294",-0.205330519255303,-1.86179204612869,-0.319790495084536
"295",1.51923910338468,-0.0351413962468626,-0.680216804461456
"296",-2.19971567065012,-2.10310957671226,-0.0973796713878792
"297",-1.45810652062921,-1.9066339714408,0.542168508468338
"298",-0.553409369926061,-2.08555514955524,-1.03284941595935
"299",0.145308266992741,-1.9112932713812,-1.12421940443018
"300",-0.883572105400534,-1.97485993051364,-0.182802765121935
"301",-1.11692902564115,-2.06997049932985,-0.485775309302511
"302",-0.278647670578064,-1.83089723192598,-0.0698631413388699
"303",1.05217047887416,-1.17132039349732,-0.639695707097262
"304",0.8954633721875,-1.64836094087831,-2.11521390524638
"305",1.188327429176,-1.05676186617538,-1.11905660998981
"306",-0.276455397515208,-1.9207665080184,-0.521977274706511
"307",-1.68395818272082,-2.14100052543483,-0.510923550175537
"308",0.411956263274513,-1.86446583184468,-1.47102759137093
"309",-0.0690074727722625,-1.84780584808899,-0.444714951987707
"310",0.0470507223412039,-2.02599999090506,-1.52224460065264
"311",-0.286800492858352,-1.83947023493755,-0.102480318200557
"312",-0.712334428703123,-2.34850367560608,-2.19605918046912
"313",-1.80508697356298,-2.02410434387868,0.13154199259372
"314",-0.543685153214298,-1.99389979842848,-0.584442240771902
"315",0.358757676658918,-1.93766933599963,-1.70670657024035
"316",-1.77279782610116,-2.4080638733727,-1.803355449648
"317",-0.0673245121429448,-1.89443589869886,-0.680425906138058
"318",-0.131505482528598,-1.9379907949774,-0.803315100405226
"319",-2.15964126606019,-2.43741920521823,-1.78438257926234
"320",-0.606817384007796,-1.78718921455309,0.511909456758609
"321",-0.487185158978634,-2.01671346407515,-0.757338706217677
"322",-0.7289468197411,-1.98917091137158,-0.384548134379874
"323",1.36712556182559,-0.586454552158231,-0.765994111786241
"324",0.907503273701585,-1.37344110292426,-0.801828272582894
"325",-0.82223870027461,-2.34099250563695,-2.06344255054981
"326",1.77712081938381,0.409156751983966,-1.91348485486413
"327",0.34873307012262,-1.86274021969356,-1.30840107748199
"328",0.919164019271107,-1.3108161882143,-0.549207709318656
"329",-0.574060514708645,-2.20130850103537,-1.59089687293995
"330",-0.0469774278665058,-1.83811663812825,-0.430110388226606
"331",2.67322493736002,1.60209360907838,-0.0731852225693929
"332",-1.65811784017028,-2.13568248710507,-0.497190488326665
"333",1.0927554919578,-1.50623949218255,-2.59732309130588
"334",-0.870034500312176,-2.02034949792757,-0.421102414695602
"335",0.80592975211028,-1.42371298685121,-0.573267248276042
"336",-0.749997093392298,-2.15776878546816,-1.20897498067394
"337",-0.521329418150166,-2.05015213364778,-0.888674449958334
"338",0.821942663439317,-1.32574768890689,-0.15392360331282
"339",-2.35943788921617,-2.26854674955015,-0.865745164815152
"340",3.11145022173749,1.50217334660753,-1.36430306654204
"341",-0.654049234901879,-2.06486301327733,-0.831378798366831
"342",0.723491535309721,-1.51467114950127,-0.691675157315826
"343",-0.365188583050479,-1.91118717803287,-0.366031495842155
"344",-0.646945615375426,-1.89201714404756,0.0261704958052663
"345",1.74343292258151,0.556463818430463,-0.847818678217571
"346",-1.5107552722322,-2.18811960028241,-0.836241833101115
"347",0.208900066581364,-1.66311155592641,-0.00676318900475337
"348",-1.29787632106939,-2.36251439972762,-1.8311235996629
"349",-0.379839968763335,-1.79455237855535,0.234231200446088
"350",0.804299321322769,-1.32503408300898,-0.0727960134543514
"351",-0.394542249292986,-2.11670656079076,-1.35959567297102
"352",0.45372608039804,-1.81651776141904,-1.33962821554389
"353",-2.37940895825144,-2.06826620300576,0.142715397362431
"354",1.05259313387895,-1.47305997365447,-2.15122506684068
"355",0.745045720104968,-1.41037293932659,-0.254100858463426
"356",-0.387715854683918,-2.19740424753185,-1.77092618420792
"357",-0.137428874026593,-2.07720439722512,-1.4909037389035
"358",-1.67493969467315,-1.81212489340505,1.12898750998786
"359",1.87386516328936,0.935955382502451,-0.096074626518123
"360",-0.691183063738128,-2.06394476605731,-0.792426834707408
"361",-2.0531043187602,-2.47111074870229,-1.99538649060009
"362",1.22360914866917,-0.979059981556112,-1.05823973484195
"363",-1.05841868559177,-1.9233620437633,0.206411758301918
"364",0.265814715102908,-1.75174928298684,-0.567810844095188
"365",-1.61516196526061,-2.34720143095061,-1.5765570662684
"366",-0.0601045103318264,-1.7287621645438,0.136911345139717
"367",1.14166612727882,-0.909685674531191,0.0115627684725706
"368",-1.85734314199341,-2.3465019497027,-1.45653452067329
"369",-0.539579934320063,-1.90361195863362,-0.13719168664612
"370",-0.895412959587339,-2.17303129265155,-1.16424904676223
"371",-0.207416679772127,-1.80942644258305,-0.0551616057878298
"372",-2.15207156074253,-2.14770054875262,-0.33874148934734
"373",1.17290732575759,-1.12581094529496,-1.32915271541522
"374",0.118889136226251,-1.85819504578334,-0.809803052607226
"375",-0.190677034968203,-1.81000796438024,-0.0806893102034293
"376",1.60953444675244,-0.0403021411934702,-2.20767703369856
"377",0.966978364234508,-1.20280387157254,-0.270585458189084
"378",-0.453468092373749,-2.19351886948703,-1.67772593877224
"379",-1.54532953432552,-2.11704760229918,-0.46228535381398
"380",-0.383381690150055,-1.80459288784466,0.188128954083588
"381",0.757339829695092,-1.43191988203735,-0.410931910359464
"382",-0.267291290825563,-2.16516885283733,-1.75561486916102
"383",-0.180617618308357,-1.83487792236052,-0.218793948608404
"384",0.76989189344391,-1.23310687217841,0.532050638161056
"385",-0.55136361810484,-1.75390797526088,0.623316198375388
"386",1.02407137182377,-1.02374845493334,0.281285727912347
"387",-0.29734658522296,-1.88526905395789,-0.318322900334174
"388",-0.598345883446973,-2.18325334494525,-1.47666549975346
"389",-0.239116864295098,-1.93113832538054,-0.621782492431016
"390",-0.54840018059984,-2.05734086598858,-0.896852922132841
"391",1.25133584971642,-0.743147866798638,-0.155958315107292
"392",-0.0370154895566029,-1.80831111170116,-0.296617867428231
"393",2.55922665348781,1.42691364675948,-0.6740177277046
"394",-0.35999971433794,-1.93312529736208,-0.481823508965813
"395",-0.312409761752165,-2.00860862241135,-0.916437894596343
"396",2.87539528019919,1.53956112753695,-0.794980457938697
"397",-0.411845530132273,-2.06358961770909,-1.07432621978074
"398",0.51188751154792,-1.51238900538309,0.0204995614760425
"399",0.967134391380091,-1.27265117326836,-0.620712111478635
"400",-0.774333716659338,-1.96886268440806,-0.24332611452723
"401",-0.860999068113028,-2.16146395927249,-1.13397330011165
"402",1.13044561401025,-1.06772646123563,-0.689438058494475
"403",1.07413740696545,-0.972058276201343,0.206278317554912
"404",0.184422354388498,-1.75963495913349,-0.440876648594624
"405",0.483656081506516,-1.71142468418506,-0.895297124074295
"406",0.520271012261501,-1.54410679458007,-0.162218287913396
"407",0.344489636111404,-1.79699821750315,-0.96975847267678
"408",0.529671598552927,-1.97255429521206,-2.33182386024324
"409",0.446562279032997,-1.85049138929651,-1.49051971133801
"410",1.44887232411766,-0.341867748899843,-0.838422543933621
"411",-0.304148365863843,-2.19979233807799,-1.8825190654427
"412",2.24656005329148,1.14048381109738,-1.1099411021742
"413",2.64549989101877,1.40519679361297,-0.99410703020024
"414",0.780977358656458,-1.33106493997319,-0.00367925559226001
"415",-1.37359057408381,-2.18666628119743,-0.906428736150546
"416",0.474331479005888,-1.66032731420221,-0.614207251521295
"417",-0.122335024710972,-2.13788797666024,-1.81601885052539
"418",-0.042681801797559,-2.25512243472676,-2.52182022673956
"419",0.208224769860246,-1.72651189125049,-0.322409654859352
"420",1.20090729793004,-1.00967630699698,-0.997426365749692
"421",1.94877352637263,1.01763783262768,-0.214922026188654
"422",-2.45444152542357,-2.27864307275977,-0.883208711685913
"423",-0.356719997356501,-2.07374764446735,-1.1888051971509
"424",-0.39900546323169,-2.11969797685422,-1.3694488881671
"425",0.493316584479937,-1.70404112828408,-0.885223529868603
"426",-1.51186395149473,-2.1654605001278,-0.722344438590064
"427",-2.71350746357489,-2.31120473867908,-0.962640670030929
"428",0.585834630892942,-1.75828051607823,-1.43117352518827
"429",1.06823671315252,-1.00555471624561,0.079825062642165
"430",-0.300194573417241,-1.92887266693679,-0.532809427201894
"431",-0.32004070227583,-1.96798320367989,-0.703986100274654
"432",-0.172022419653392,-2.02065447956982,-1.15952714277337
"433",0.815906989109694,-1.49311945961851,-0.964004760362983
"434",0.315572696160293,-1.80671243439628,-0.951921171456401
"435",-0.272207849440526,-2.24178007775774,-2.13242239627074
"436",-0.00341731223789038,-1.85545075794981,-0.585810019496784
"437",-0.209365951256555,-1.73257116052529,0.331727261351329
"438",-0.731045947761887,-2.05607122995575,-0.71718616505411
"439",-0.555224511837059,-2.22719331654607,-1.73920606486591
"440",2.92834269878967,1.45317617548,-1.32047588410961
"441",-1.36667003795898,-2.63194367052447,-3.1368872524717
"442",-0.56101407052811,-2.01636257204847,-0.679218933568587
"443",1.35714064386196,-0.653440923075915,-0.962989888193111
"444",-1.88945573479132,-2.09717587118075,-0.195522860897857
"445",-0.631361093959987,-2.35036251874323,-2.28033460744755
"446",1.86228799651973,0.727764217876088,-1.04809999084697
"447",-1.3571289900264,-2.13540680494939,-0.659843165818465
"448",0.7020688257731,-1.17370850939516,1.09392758206362
"449",-0.865258464122163,-2.10121536236882,-0.829284096934487
"450",-0.33540787979743,-2.13518791604409,-1.5214109339525
"451",0.57629549692124,-1.69277282595628,-1.07373552284373
"452",2.0047995870378,1.02621999923881,-0.518971762543383
"453",-1.17925384316568,-1.96163670159616,0.0977952819993515
"454",1.42222544038251,-0.424111880720959,-0.791624304743428
"455",1.8061003979699,0.699819828759005,-0.723382410332718
"456",0.0886430829839882,-1.84611888247582,-0.695009769055009
"457",0.411845373892632,-1.65746252860218,-0.435730707519016
"458",1.19914064179445,-1.0304251044932,-1.08499133702544
"459",1.27962404212089,-0.760970480448857,-0.547948290909737
"460",1.22725256730461,-0.936077426046584,-0.878724748173599
"461",-1.32541083170406,-2.21221058716189,-1.06284010283287
"462",0.522910754582369,-1.84470694858206,-1.67287065237306
"463",-0.599806753344503,-1.8362718721472,0.259669013779461
"464",1.0306211665106,-1.147832564215,-0.380937048577406
"465",2.06972282263197,1.28082386115181,0.394111254246912
"466",0.440729397263755,-1.55063156435354,0.0241074457364941
"467",0.363442900120316,-1.57732740155619,0.083849945977126
"468",1.34107468583995,-0.559897147040044,-0.281232183053827
"469",-0.781670255596129,-2.21233156203135,-1.45437478906806
"470",1.61304796843186,0.25675410764769,-0.772971808687158
"471",-0.411826117103635,-2.21219209702679,-1.81736054758023
"472",-1.50321899925043,-2.22301773949858,-1.01483380713157
"473",-0.117601889400814,-1.87552619357481,-0.5110753476323
"474",0.779337341475734,-1.66757837364616,-1.67940035036212
"475",-1.20676162570416,-2.04062943337453,-0.279181218582986
