"","x_child","x_pa","noisetmp"
"42",-0.596774661691877,0.914695916478441,-0.189663248583981
"43",0.760754251316782,-1.05701103027246,0.359916395673146
"44",0.778864645323026,-2.71275215913542,-0.466352901908222
"45",0.713997267339128,-1.89387134012653,-0.474452464237805
"46",0.20527129690182,-0.621802557038042,-1.83918683452373
"47",-0.558941284672833,0.791312624081753,-0.244916529867663
"48",0.615478851079902,-0.945198622953882,-0.244324693109013
"49",-0.991547189661708,1.86626560598865,-1.12107129053549
"50",-1.21299990845724,3.04696183504068,-1.70406379423616
"51",-0.402339655090709,0.51822398848547,-0.205839894887828
"52",0.725350913879739,-1.22416224277462,0.0246149016362176
"53",-1.04521776711976,3.35270963652629,-0.78125003020611
"54",-0.862174477641022,1.0353248992968,-1.31474542015089
"55",0.682075161392137,-1.16717825300135,-0.140717872321185
"56",-0.365607364875627,0.622995703494353,0.304590169337209
"57",0.917601620139693,-1.26281111486821,0.952797917187548
"58",-0.0246343538895319,-0.317020142242615,-2.3316548902521
"59",0.531421447771051,-0.606191167244503,-0.181364552753719
"60",-0.317924354614025,0.374145484261846,-0.355634668254864
"61",0.495787780505012,-1.7058434242926,-1.46452367269325
"62",0.218686563762236,-0.120037366293127,-0.475589139567593
"63",-0.853556072539669,1.28835377176439,-0.934739367892679
"64",0.265964995609157,-0.503921995223584,-1.31610890553121
"65",0.56457039405769,-2.82379971348081,-1.56991813256375
"66",0.233649146940792,-0.0221842850052142,0.0216268850546388
"67",-0.749290366087195,0.651144250872946,-1.53584138739175
"68",-0.866931813145365,1.05200941852157,-1.31301531861337
"69",0.269695302646467,-0.329746164423452,-0.89410948511558
"70",0.681733838293381,-2.18316241915873,-0.766854637368676
"71",-0.660838114722924,0.809506886845148,-0.715545914057054
"72",-0.44571551107221,0.68149914293994,0.0620965514057966
"73",0.689480926790531,-0.877294023305772,0.207480418523459
"74",-0.852668403817765,1.05917238624226,-1.23090695756406
"75",-0.708903558202794,1.10028201402713,-0.451973528633548
"76",-0.587865206655712,0.625139993991212,-0.80062570047666
"77",0.0192561283455072,-0.145718104278812,-1.57014097396999
"78",-0.666269464966518,0.683155346752697,-1.03641928994524
"79",0.651793486917642,-1.83381379361021,-0.754744185340585
"80",0.44635203331819,-1.96509941814504,-1.84743460582222
"81",-0.438632148665964,0.258889012055621,-1.56540597717663
"82",0.58395779439335,-1.61760886934869,-0.971031042879822
"83",-0.781296818371525,1.40651528367117,-0.446132369711044
"84",-0.778327114059338,1.39748912900037,-0.440460711632938
"85",0.403802305416029,-0.631834552529909,-0.863631507162516
"86",-0.73971387008997,1.30825919451122,-0.342940675181096
"87",0.473937925747962,-0.376733665757829,0.00720908117117025
"88",0.808347133047507,-1.2654024277421,0.404350966552518
"89",0.0489585306676243,-0.112654334545098,-1.29528728073716
"90",0.395666119356535,-1.24135915358662,-1.63867324584665
"91",-0.603205962578055,0.701660554173634,-0.674344130050184
"92",0.958716165514054,-1.43829169107304,1.02213506078016
"93",0.721415962470789,-1.95712905116762,-0.468312754355115
"94",-0.781419731299442,0.893249406434644,-1.15234919297145
"95",0.395807423213276,-1.43224665304627,-1.78806064135064
"96",-0.601554166886271,0.639723308590332,-0.828352091593138
"97",0.318292912256782,-1.14611670654818,-1.94003264394263
"98",-0.834515989470458,1.69660147480717,-0.456765252751205
"99",0.708526275805315,-3.0473875527898,-0.909240865816218
"100",-0.438591732805739,0.878208323629527,0.533403186134852
"101",0.528212709947985,-1.81303451967764,-1.36169671718392
"102",0.218243013786384,-0.114495025174279,-0.456121047565303
"103",0.568314897398464,-0.729338232498241,-0.196104332103768
"104",-1.09013660340452,1.58073839570911,-1.8285148030033
"105",-0.439487164017845,0.459380767724175,-0.605188650913573
"106",0.483243004816504,-1.26696050732112,-1.22247460966355
"107",-0.385085645074299,0.204807529783378,-1.64692831176497
"108",-1.11368420736277,1.98560703734274,-1.65648324930415
"109",0.193137159878806,-0.199206210444487,-0.88860731057781
"110",0.924042832779438,-1.16991578700472,1.06660306530099
"111",0.70517520404493,-2.7446781774107,-0.84422894074772
"112",0.955986546058229,-1.7021811954828,0.838583330607731
"113",-0.78123343534512,1.15932475234169,-0.732384625968266
"114",0.888720498964507,-2.17159852164159,0.272840413435574
"115",0.497218195402331,-1.09356860217205,-0.994682400664818
"116",-0.398662413859986,0.779929114232047,0.531622441732415
"117",0.129210018808575,-0.0607469640321118,-0.677614309336364
"118",0.568677708978005,-2.18701400457531,-1.33371328587397
"119",0.329793416871386,-1.88423724324154,-2.39063280883747
"120",-0.692584554153583,0.782743909656175,-0.931802425349921
"121",0.662300222078984,-1.49041955938313,-0.496515347038488
"122",-0.280974808279203,0.26332318695125,-0.750573102927447
"123",-0.324859538674421,0.466940873217211,-0.0032063649727565
"124",0.551676602196612,-0.809602922224358,-0.393428731345448
"125",0.611361718407053,-0.787611045963585,-0.064829691743883
"126",0.39675594140054,-0.29845835766979,-0.173632313288952
"127",0.570335457589727,-1.21300748225598,-0.740689638260843
"128",0.262394216271844,-0.24362818892979,-0.6846558753887
"129",0.2397826961863,-0.349619169106494,-1.09550653755414
"130",-0.523334110400059,0.639642082857485,-0.437475810053752
"131",0.362881311949576,-0.271408627347212,-0.265611562727689
"132",0.320208948434154,-0.276111523841871,-0.492691082223536
"133",0.748405094253645,-2.27534848954047,-0.470207123285928
"134",-0.9251547282276,0.905602911260547,-1.84815118475493
"135",0.459106122625228,-0.485648954023963,-0.312946836235215
"136",0.570384690539911,-1.46630248811262,-0.93937617944074
"137",0.72580697563627,-1.32014962486187,-0.0530895694104887
"138",0.265472849611453,-0.392377201537224,-1.07305543470687
"139",0.306451756954183,-0.250365091056311,-0.48497014282065
"140",0.574890334119303,-0.416623899629992,0.417048589160251
"141",-0.611274042653669,0.470696397708335,-1.42111102687299
"142",0.108141310252215,-0.800793140289785,-2.59911318142748
"143",0.216594855874879,-0.171769604610783,-0.677355909651909
"144",-0.292249252119648,0.350948873643293,-0.336643352605427
"145",-0.0393561572189416,0.0819737488723953,-0.778805885513663
"146",0.449305272951856,-0.571986862729842,-0.530585859578613
"147",-0.340889452467986,0.299556113814236,-0.843754283309636
"148",0.385050396415596,-0.65263248213347,-0.992124625376538
"149",0.416236515447096,-0.47042824959496,-0.495316719209431
"150",0.522184241267902,-1.22508298084999,-0.992020479621774
"151",-0.479003421300996,0.477200634640751,-0.735468267406061
"152",-0.671620213114862,1.50286736694086,0.195154952557151
"153",0.368761350619894,-1.38281175992873,-1.88685911181328
"154",0.619088360913723,-0.958226574048172,-0.241276057808139
"155",-0.105008980545905,0.0205769527481939,-1.45658961029107
"156",-0.80461349304022,1.27329612566158,-0.707442842469411
"157",0.269227304354741,-0.979653610743997,-2.01479097836843
"158",-0.962662447231493,2.01855812326907,-0.881828716021189
"159",0.652891298436895,-1.82700510536111,-0.745685302178876
"160",-1.05417525035824,1.19622714955548,-2.04912690724647
"161",0.169606054810053,-0.21818062843873,-1.06847855302822
"162",0.0729326430515904,-0.440334067095391,-2.14642600241311
"163",0.467902310463239,-0.900014168546046,-0.928478156829406
"164",-0.565266659741713,1.16738215164437,0.358099571169242
"165",0.360515485963774,-0.417285528317374,-0.656350537596555
"166",-0.505402577268749,0.492328958798761,-0.81215375173364
"167",-1.16239059388404,2.15562014886069,-1.80429812135876
"168",0.116765132899568,0.0487266707991168,-0.193940220455601
"169",-0.614820386254648,0.712269480958616,-0.706234261261941
"170",0.651770718421695,-1.59942382674464,-0.620649660168704
"171",-0.00536649334500755,0.0723448655989081,-0.667221648842432
"172",0.360828683680888,-1.08924875706855,-1.67233917215863
"173",0.500027443916554,-0.707324785052593,-0.504212229995305
"174",0.622448260312479,-0.859668447418547,-0.105403305179401
"175",-0.319685220412867,0.316330145877195,-0.648107960208476
"176",0.649121038748725,-1.08337732443892,-0.225015062935413
"177",-0.953727376619428,0.991399137706774,-1.84234980648753
"178",0.845146057712468,-2.01709447731467,0.122246481021559
"179",-0.0165474089356474,0.235976414547735,0.4030036264008
"180",-0.0344508540533198,-0.0370608589906189,-1.38895279700853
"181",0.407247536501714,-0.482451227105843,-0.565581095202924
"182",-0.456509676557008,0.498064052194392,-0.547143294562926
"183",-0.184687839432412,0.162194219754182,-0.957665949602932
"184",0.13835760385101,0.000822171717962182,-0.341740408489913
"185",-0.364288451200776,0.72189545751311,0.569800205041375
"186",0.338029669309979,-0.631750572845269,-1.19235248981678
"187",0.640588854801078,-0.762658118150019,0.116525322251081
"188",-0.420871818945669,0.236444137176388,-1.61563549137454
"189",0.430791488577666,-0.517853115954185,-0.519871029292199
"190",-0.41651595036599,0.866289127802284,0.620854852677919
"191",-0.929335692798137,1.19081313159172,-1.43183828508554
"192",-0.700163589397036,0.997098824243833,-0.565243066987656
"193",0.632868075600347,-1.95942257441978,-0.912148490979956
"194",0.230125393118894,-0.550595961357467,-1.58661215250319
"195",0.566254201999621,-0.978708061959925,-0.528599971998636
"196",0.0248552522653263,-0.0313441062002674,-1.06576520774501
"197",-0.355777683557896,0.266436738229596,-1.10612226954601
"198",0.184161124627051,-0.0456689229889686,-0.335405466183959
"199",0.254145435939199,-0.244469931430881,-0.728487483343744
"200",-0.53609607568945,0.43625735059386,-1.17923299452119
"201",0.165130503166033,0.107009302160671,0.402253437895564
"202",0.383713148952129,-1.22552579556345,-1.68476140867771
"203",-0.564405350214698,0.591642186653146,-0.780835152453677
"204",0.90308441392872,-1.66569033598618,0.595461754697703
"205",-0.182123132395317,0.210698143233305,-0.59162800403145
"206",0.374509615256043,-0.836609560130477,-1.31525488332508
"207",-0.248501188794838,0.365027183197795,-0.050846541108365
"208",-0.48358106404762,0.956331477513962,0.449679687480428
"209",0.597364073573319,-2.41879738790281,-1.27844379560415
"210",-0.576665045226858,0.617128203458326,-0.767432133383397
"211",-0.657224260555286,1.02361139576277,-0.308234240738827
"212",0.591923576580659,-1.19852368427532,-0.619902585088683
"213",-0.562726202200918,0.610086943341183,-0.718045008144371
"214",-0.793301050329017,0.695609580028644,-1.63995446405724
"215",0.184091961637057,0.00737573382366071,-0.079752551529717
"216",-0.331641052334262,0.403144418645436,-0.29505177031084
"217",-0.523293712057166,0.751732627184895,-0.15498826060682
"218",-0.604698743060835,1.46250061717037,0.491928931473011
"219",0.0585212552267268,0.0306940010866083,-0.58485478747304
"220",0.537169398907153,-1.26353852618461,-0.949974133162653
"221",0.421457429975685,-0.514324503804942,-0.559528922723833
"222",-0.387882107865475,0.623063258098358,0.193408133395108
"223",-0.991443975432547,1.2171294749662,-1.70919559092006
"224",0.553249475635956,-0.571313630214116,-0.00962793996918687
"225",0.524076172480116,-0.697824497101933,-0.369295956698899
"226",-1.28193607560016,1.43831078611054,-2.91766977336611
"227",0.634906758165396,-0.794985256713634,0.0426891646419451
"228",-1.00478429430636,1.56321006377972,-1.41681967126249
"229",-0.739557562615863,0.926142502016799,-0.882989514306298
"230",0.2942975678323,-0.0981839155466259,-0.010589208839369
"231",-0.323402539012226,0.104071415227177,-2.05956198541321
"232",0.6659524531737,-1.20515019044375,-0.255657839306229
"233",-0.686288327853586,1.00016194691581,-0.490903737054191
"234",-0.257629023792561,0.206074946716562,-1.000879832637
"235",-0.751207097791141,0.707833041716044,-1.3990623793782
"236",0.573336222467536,-1.61355881460888,-1.02163283986731
"237",0.805671807221818,-1.99163521120987,-0.0633419071759136
"238",0.490508329296099,-0.709920925940648,-0.555786727798817
"239",-0.547992701283021,0.715846332200736,-0.363368273767155
"240",0.119037485061414,-0.811150901682756,-2.55871848313937
"241",-0.601262264310562,0.905501186912872,-0.22887561383244
"242",-0.703281485525903,1.61703240909187,0.136178263156446
"243",-0.347069471672361,0.378450208039256,-0.481669950621022
"244",-0.403480198932362,0.805212172742924,0.562166949574029
"245",-1.24352342897875,1.46024923698101,-2.70434957313879
"246",-0.215013675769071,0.172403725204154,-1.03128359118517
"247",-0.804154752961479,1.37715964373881,-0.590584541606187
"248",0.0927789528253467,0.00288657687842967,-0.559193143791817
"249",-0.436769040687945,0.14419035370048,-2.35152446860019
"250",-0.871690394339511,1.17513967507686,-1.16385978564713
"251",-0.735987743760257,1.55430364462319,-0.0805890912426876
"252",0.85938102167219,-2.57583032236727,-0.0213530309217982
"253",-0.630147367367674,0.760943011926083,-0.668226396999442
"254",0.744723857755691,-1.54697113733625,-0.122288837939301
"255",0.839671142207773,-4.09859114162911,-0.460121680623201
"256",0.398836596690522,-0.786643814301652,-1.12610986208434
"257",-0.555633289353516,0.900581418783887,-0.00979411236754885
"258",-0.32076361292186,0.358999025345909,-0.440613918150152
"259",-0.723188563735051,0.842883103312107,-0.958682258399701
"260",-0.422502448186445,0.574554200212902,-0.123322426496183
"261",0.603438413268572,-1.64604067599449,-0.890993824870826
"262",-1.00255980413372,0.590735055017047,-2.97432843321559
"263",-0.521059614545921,0.819488936256972,0.00422149695266599
"264",0.385649265452762,-0.468283214027915,-0.643687933399294
"265",0.144026349800936,-0.214185616948682,-1.18345838722087
"266",0.38628722179033,-1.23856254637897,-1.68316697529622
"267",-0.601506978080332,1.0859484066618,0.0643966532300948
"268",-0.729589069811939,2.13073840134438,0.346462747666302
"269",0.737034059084702,-2.43801675601196,-0.586849885304808
"270",0.790684481034089,-3.35475629331899,-0.569491876934743
"271",0.602129873873932,-0.366672507715674,0.67307579208072
"272",-0.000874558853359464,-0.092268885495762,-1.46223891380249
"273",0.698350621986331,-1.85949829947141,-0.535264814596339
"274",-0.67450601185089,0.737758226476762,-0.943537201419496
"275",0.629366585451207,-1.13591061809303,-0.375020261417417
"276",0.165233005053595,-0.063616445262207,-0.510090070033005
"277",-0.486047674543161,0.562956928630413,-0.477260140691356
"278",0.55394558349399,-1.17066323422416,-0.784569356256458
"279",-0.619967712691284,0.712516877502845,-0.731365636327403
"280",0.382672982484087,-0.216262531562815,0.00304680807000013
"281",-0.84672038511702,1.2863872140548,-0.902819226524214
"282",-0.797913793073338,1.67826638295031,-0.287921681787282
"283",0.452683092552562,-0.776623022087517,-0.842845358031443
"284",-0.499917360966265,0.664248213606434,-0.253917841207216
"285",0.20824679230913,-0.0496961634817307,-0.233209459281762
"286",0.665920729637666,-0.651294459037393,0.414433058615955
"287",0.226386615512594,-0.0357205366800579,-0.0785456979669718
"288",-1.1722936785896,2.12368924719702,-1.87085819431201
"289",0.824201372083445,-1.6872128298755,0.188357368700729
"290",0.107520523443759,-0.661491734133852,-2.3942832356294
"291",0.301506867379412,-0.382343976767425,-0.868661328871426
"292",-0.888283926064403,2.30575710401053,-0.358751897416552
"293",-0.619322812221635,1.2394544406145,0.178791222322314
"294",0.570122390270056,-0.594545600698678,0.0327099395616017
"295",0.654079284236476,-1.76299462296028,-0.705282381085652
"296",0.505414031407213,-1.07651501701204,-0.936653649257596
"297",-0.580756552281231,0.669476295759804,-0.644338762271479
"298",0.681449960494308,-1.23547037758275,-0.204691379999188
"299",-0.971628754888037,2.17251037469828,-0.841635314934327
"300",-1.07258007824247,1.43220025937757,-1.87689476351565
"301",0.626058592004422,-1.53841134905982,-0.709993983196947
"302",0.956406826440452,-2.43484627520778,0.511123034061494
"303",-0.658823712753775,1.59438125415146,0.339604948951502
"304",-0.822256091408639,1.10164610063502,-1.01679331713942
"305",-0.844409856187256,1.58869506423994,-0.593123873312688
"306",0.0521014264464348,-0.0936516109736716,-1.20304521352594
"307",0.634601450598343,-2.47213257272658,-1.11081409584853
"308",0.230505242983139,-0.1341763537419,-0.470736009945539
"309",0.538341392286314,-1.43398337194222,-1.07664229819868
"310",0.323616205684411,-0.857882463980158,-1.59728067252464
"311",0.310467800391983,-0.199104312149771,-0.301614040204019
"312",0.13510202378174,-0.125023616402997,-0.912815797905217
"313",0.622669025509609,-1.28125765762431,-0.53723059551231
"314",0.432132334916017,-0.270108086777568,0.0844569909759447
"315",-0.471220324321535,0.570587653100031,-0.379211840245784
"316",-0.644496170242668,0.723780470599761,-0.826702744557157
"317",0.332578280951368,-0.346980248337539,-0.624742930304318
"318",0.424006447964938,-1.53060103021545,-1.71509074687413
"319",0.683549953105454,-1.12732126665239,-0.0959108041253875
"320",-0.771249637090128,0.841584631203218,-1.2015950248923
"321",-0.70770860357517,1.01411255631655,-0.575649323097598
"322",0.483605205812042,-0.771143292882934,-0.680489189877189
"323",0.846833216627357,-2.4697987248193,-0.0488556310040424
"324",0.539019643807567,-0.501329614000158,0.0544175729203431
"325",-0.593902843052271,0.944867619776598,-0.121721235836492
"326",0.655018050064771,-1.38806064506341,-0.459519499303509
"327",0.0931669111620818,0.0870810628222716,-0.0846520750315107
"328",-1.12628118678475,1.74539551138582,-1.87899650794404
"329",-0.0330998095389905,0.170802956362718,-0.133865118789138
"330",-1.17080638051218,2.02006097871634,-1.92166893128556
"331",0.889725230461638,-1.31273455747285,0.772430059833039
"332",-0.915753244032262,0.819182275685909,-1.96988338308137
"333",0.429554504047387,-0.373176144781078,-0.205947181471585
"334",0.317257645641122,-0.451176224021146,-0.948709437229923
"335",-0.951383050325031,1.05527900473093,-1.73033370229921
"336",0.798043831003303,-1.44311151711716,0.215322905835827
"337",0.978465483110043,-2.17648942112056,0.719546965553864
"338",-0.589306384939704,0.477019641021034,-1.28765478647682
"339",0.950439904712364,-2.93917689232066,0.328065223389067
"340",0.00565771108305002,-0.0191574214384035,-1.10378505391644
"341",0.126238705220622,0.0658850894648413,-0.0475691520598651
"342",-0.590311472571469,1.14095097439786,0.197556423704535
"343",0.283728951940407,-0.0969433018272792,-0.0583788056835578
"344",0.300112488742182,-0.578785476015772,-1.28897629921381
"345",-0.679007503334623,1.08824508202757,-0.319778758325427
"346",-0.14117813669516,-0.0284843647122806,-1.88247024735391
"347",0.663607051413685,-1.25635248490929,-0.311732083927052
"348",0.667586858633276,-1.64445080153016,-0.569290876147225
"349",-0.551876308884112,0.342551538593857,-1.67579623242379
"350",0.396125561557587,-0.518441263740123,-0.69436602789794
"351",0.18576989430336,-0.28313244272906,-1.18515755181904
"352",0.494998350488696,-1.03709990264244,-0.948160619929387
"353",-0.332212606993298,0.106030631353916,-2.09085776213484
"354",0.290929425048831,-0.232470473496576,-0.507305820250193
"355",0.0607955230906424,-0.106495667533063,-1.21162576649274
"356",-0.768412570888304,1.16107443108878,-0.665958984985367
"357",0.298884911057999,-0.30637701773929,-0.684971745663144
"358",-0.233719063427862,0.286425155510446,-0.380605265993126
"359",-0.811424004800284,0.906615173356749,-1.27764065836615
"360",-0.87448432848933,0.81553320033621,-1.77113767127248
"361",-0.696012021236524,1.25451220322256,-0.186571877500827
"362",0.0752168282087559,-0.0714181084663915,-0.994015823950456
"363",-0.638286032617501,0.666373764013961,-0.940146345287818
"364",0.766089018841213,-1.12926679889449,0.31492269366117
"365",-0.68866818037606,0.795311937256825,-0.884919387956726
"366",0.161170604642089,-0.173855622363741,-0.961794381199298
"367",-0.630030601863326,1.02639680607247,-0.1679038487208
"368",-0.810883263338996,1.22476123570087,-0.796953879426367
"369",0.581439169530985,-1.66090393770544,-1.00991320323546
"370",0.143378864829814,-0.774355484474264,-2.38616758403201
"371",0.786603533332267,-1.62853501176753,0.0354773473139773
"372",0.598333465970657,-0.652455966171778,0.0745815250566785
"373",-0.811345010932885,0.774861395811162,-1.54299426847468
"374",0.488037741878238,-1.09390424317456,-1.04091726205097
"375",0.766055379037696,-1.46843798404356,0.0374831345770215
"376",-0.049282359743245,0.0958849033183369,-0.741558835210333
"377",0.647608428234028,-0.593467266856984,0.422061348202562
"378",-0.657061467037913,0.872875294290542,-0.569156001445962
"379",0.557696585960567,-0.688635086271152,-0.186831420870594
"380",-0.0873947740315854,0.293387826855643,0.389852604281576
"381",-0.230929289830286,0.447899404997297,0.392950236818409
"382",-0.460756707858716,0.387995042495631,-1.00709950244054
"383",-0.711286333503874,1.07134295904326,-0.505881306791031
"384",0.663518176779197,-1.63468701167713,-0.583707544538441
"385",0.550102023128414,-0.38522145524552,0.367327580071746
"386",0.600912385799027,-1.5468433244212,-0.841262556016831
"387",-1.03110543331949,2.47634915674073,-0.996693535905749
"388",-0.542391102376403,0.57509777380848,-0.721086933132687
"389",-0.664686408741548,1.37274931624582,0.102145577784046
"390",0.581232502668404,-2.77250635408676,-1.47202629791048
"391",-0.610237427889477,0.511529417162964,-1.26842441243603
"392",0.240055907802453,-0.616523579869133,-1.6561731122929
"393",0.0135856664207559,0.121028752115845,-0.262023287392376
"394",-0.70978190105266,1.00264013416767,-0.604370758153227
"395",-0.83235696236794,1.70891015883393,-0.436588948526399
"396",-1.02466112216276,1.90391595022738,-1.26209922684075
"397",-0.793053579081267,1.8566558581808,-0.134990776523474
"398",0.677585612317908,-1.47968210833924,-0.412688042254617
"399",-0.661716775020316,0.751330063584711,-0.848029601743408
"400",0.69859639934318,-1.31589786651599,-0.185748079910751
"401",-0.798694669852624,1.28685011306286,-0.662158642456313
"402",0.841078872537824,-1.53507003497599,0.367312497866809
"403",0.100829196789015,-0.0114304639793543,-0.590344624076889
"404",-0.742145966137555,0.900151905855313,-0.943151702282269
"405",-0.815002898673633,1.50858679645673,-0.51651866514949
"406",0.410631924186405,-1.30401778950477,-1.61601573945134
"407",0.339522779615562,-0.628436498509376,-1.17926270173001
"408",0.577051072444197,-0.78432839093244,-0.231810300521656
"409",0.426624660198738,-0.696185520220892,-0.854004234673508
"410",0.616444469089332,-1.27883592399061,-0.566351159793318
"411",-0.56654649825023,0.629601531944319,-0.681467063419449
"412",0.328392781996215,-0.124531694798893,0.0555338478777007
"413",-0.643637393748178,0.465254529500199,-1.60349192199014
"414",-0.0833920714553148,0.218877564527596,-0.0427976052892314
"415",0.768357126486067,-2.02355097463034,-0.264653385366558
"416",-0.641211445093346,1.11064167577882,-0.0988381086136132
"417",0.521275589386119,-0.546840766860594,-0.12373734680541
"418",0.495535322226174,-1.05519405779872,-0.964306800021355
"419",-0.762232469501881,1.01154402401849,-0.852354492782675
"420",-0.572535530607371,0.523563489752628,-1.03860718416557
"421",0.183525963253032,-0.520905289939605,-1.76223557385971
"422",0.517584232131618,-0.510905427209167,-0.0720660545616385
"423",-0.484456845724586,0.800463078977264,0.147178898932419
"424",-0.626465990074609,0.642587804195067,-0.945031322751626
"425",-0.181112540486028,-0.0840421539025575,-2.32925771141437
"426",0.297670582745577,-0.205928573165556,-0.388232873865728
"427",-0.440913477957536,0.747572664607477,0.24731569726211
"428",0.5309081216852,-0.973075468789963,-0.699014301936188
"429",-0.0990388077635541,0.128235831939707,-0.775735373220471
"430",-0.669476959115233,0.66148162428497,-1.10905384599349
"431",-0.919151806124195,1.78021973804174,-0.818173811863618
"432",0.231571370836232,-0.384459775969137,-1.22347934536618
"433",0.130743677202275,-0.0972147590436458,-0.824412031633761
"434",-0.314562965935192,0.466568689576291,0.046866656202604
"435",0.781419245975266,-2.26904161559476,-0.302693614250121
"436",-0.200651960100525,0.292868741215772,-0.179306247225578
"437",0.474077545349112,-0.613723027708395,-0.481216003997701
"438",0.369304207399777,-0.270601763865625,-0.231132226459918
"439",0.12169078975992,-0.152870706843021,-1.0842263202108
"440",0.642346583072845,-1.06952495262726,-0.244915926198959
"441",-0.974017293444177,2.1266088425334,-0.87790083048782
"442",0.737150368199067,-1.39139459364528,-0.0513534572194291
"443",-0.478068620237744,0.701056385481757,-0.0501619452857559
"444",-0.40507757481022,0.470221860532734,-0.391913074925122
"445",-0.481997420474547,0.385555287516669,-1.12421147585657
"446",-0.773989325232851,1.3234116302518,-0.497447450695128
"447",0.239901443393026,-0.513677327085744,-1.46601884751339
"448",0.778506406130954,-1.73275442748165,-0.0662764402396379
"449",0.73273423689409,-0.863788898936177,0.440777596381837
"450",0.495208791347858,-0.767995978257596,-0.617999127651158
"451",0.260856744784954,-1.47287355314623,-2.49160474546423
"452",-0.412168710675638,0.262653321778257,-1.41053407155899
"453",0.30947637241197,-0.514410228268859,-1.11960499356205
"454",0.68547303638283,-1.83475807977894,-0.586840113340388
"455",0.693424238596546,-1.33986418347154,-0.230571737628116
"456",-1.01798788012075,1.0305732150172,-2.10117878179624
"457",0.500863077933484,-0.270388949164781,0.427286427601863
"458",-0.746957793222488,1.14837405206347,-0.575644209563018
"459",-1.3247945819217,1.80542320205791,-2.8286337254705
"460",0.623049695748807,-1.48866630377385,-0.69156421705121
"461",0.508328206842041,-0.943685721465842,-0.778322180816627
"462",-0.701359813739924,0.804906147080011,-0.927880112881557
"463",-0.532879109565201,0.245318275896831,-2.11975095240008
"464",0.565738667192487,-0.538165219191141,0.115181148247439
"465",0.513027471209293,-0.570588924347315,-0.209405195455537
"466",-0.234981739128304,0.317603969619701,-0.217927861198009
"467",0.714275763644087,-2.15212171539763,-0.591280839307088
"468",0.232513870150169,-0.329528156641949,-1.07943851765551
"469",-0.240951425736852,0.324302253019801,-0.213064816919878
"470",0.59300946564029,-1.55873526498396,-0.888521665357575
"471",-0.304264725475563,0.299300718330885,-0.662022982631754
"472",-0.814430313427326,1.98069994560584,-0.163168279958112
"473",0.244712539586808,-0.35728330559741,-1.09039959225381
"474",-0.763152734527609,0.771297171934871,-1.30996460690351
"475",0.354761498663169,-0.777790483365474,-1.33409688595906
"476",0.556410961198209,-1.19988142300604,-0.798677542864097
"477",0.610896649555611,-0.766199731148536,-0.0369997809902992
"478",-0.991658628570456,0.608930341300423,-2.86606662514292
"479",0.505425900765661,-1.32129216944293,-1.15590484535435
"480",0.288707689445555,-0.396305359808712,-0.96626089944811
"481",-0.704683668640763,0.723618313139959,-1.12802988099917
