"","x_pa","x_child","noisetmp"
"104",-1.25789547120375,0.775031257332564,0.0986997456300985
"105",-2.38185403440076,0.958282844560467,0.367166203881052
"106",0.134767125826584,0.0357879859012011,-0.515575553749875
"107",-0.306965619935229,0.143362085543727,-1.65525261146586
"108",1.49365935708709,-0.790282511320292,-0.414794090948689
"109",1.67128823062665,-0.767136441563707,-0.12200928887235
"110",0.422370682571656,-0.266443806152325,-0.253640382768137
"111",1.15345609974604,-0.708668634094372,-0.449708947864443
"112",1.13606216930911,-0.608923397625591,0.0215271502080744
"113",1.22354044223215,-0.736026306981391,-0.481237056336079
"114",1.00482454974385,-0.815694489622966,-1.23973725385078
"115",0.678741443443192,-0.732531715653364,-1.60152275901857
"116",1.9673643000837,-0.950462846868075,-0.799346634655536
"117",-0.679208058104783,0.496991511785674,-0.623970933540489
"118",0.527965073386597,-0.489894806913796,-0.90889753811379
"119",0.2459048131102,-0.254965142829777,-1.24650890150155
"120",0.685951927407526,-0.525663603969776,-0.545503998189851
"121",0.775205444624026,-0.764894397318943,-1.49304627416466
"122",-1.04276035577405,0.473858597216476,-1.20271698122448
"123",-0.05923986934166,0.282099243924661,-0.189749477189042
"124",0.40643244155641,-0.504285837288013,-1.52156746223678
"125",1.21696263218177,-0.629036991842508,0.0441879707743098
"126",0.207559080530372,-0.0973106899694544,-0.72977622646117
"127",1.4458415211503,-0.69859023904557,-0.00941539140784665
"128",0.0717939114679944,0.057244608693561,-0.7428699243545
"129",0.857913234953883,-1.09896570439576,-2.96142603499163
"130",-1.65988107542578,0.595434336186209,-1.09336182958075
"131",0.695695895371586,-0.546185315495569,-0.619220423774861
"132",1.26461228008631,-0.849052667913897,-0.988488811559737
"133",-0.617880529795071,0.434222490332889,-0.8394471786891
"134",-0.84116737695715,0.392590346167223,-1.37460869181061
"135",0.400466524683409,-0.344130387037734,-0.750943619626336
"136",0.831866763443207,-0.444834582676848,0.248255738753176
"137",1.48878712598061,-0.750759541574873,-0.222473249009232
"138",-0.6415013252331,0.403324838364942,-1.03268231900076
"139",-0.950479390303717,0.607124271570857,-0.435017858387425
"140",0.742889478273898,-0.682209794351614,-1.16563327974002
"141",-0.124342683471503,0.159945570951581,-1.03569451533794
"142",1.4164407753792,-1.15864366930233,-2.34361056953095
"143",-0.0276640896409456,0.173315513739995,-0.609088387256675
"144",-0.626244688582088,0.535518933473818,-0.346812367033695
"145",0.447847624603773,-0.496910161393105,-1.28543657100398
"146",2.46656858853854,-1.06878530586413,-1.09432404431829
"147",-0.111348734908191,0.0574879872799093,-1.50320329580469
"148",1.94938356460025,-1.00409435888767,-1.08041112970544
"149",1.79988461692564,-0.705881934448361,0.295646448542105
"150",-0.590093135274645,0.405101612861431,-0.938015460184083
"151",-0.55255344453156,0.426987958890283,-0.762401718914483
"152",-0.375189423997521,0.244863421419155,-1.31220418253098
"153",-0.232242258009828,0.381396154124626,-0.264410971588277
"154",-0.516738263796696,0.496014041029787,-0.351117542219954
"155",-1.53963657397982,0.749671245989123,-0.243889800309397
"156",0.128404704306478,0.0865247624198831,-0.297839200900198
"157",0.536813157080146,-0.470880892102442,-0.779241806306381
"158",-0.820780612336204,0.648255322759899,-0.0697167467892368
"159",0.0799148537290509,0.0136097281661073,-0.920412498587629
"160",-0.0489167329108381,0.255385189859662,-0.283399661508189
"161",-1.40814820876865,0.580192883717721,-0.99680205226443
"162",0.0996943955406028,0.162435550962364,-0.0743226638904546
"163",0.378998288820752,-0.305289067490393,-0.66849351962561
"164",0.655152424319305,-0.338154382944579,0.297611551717244
"165",0.0560088560017441,0.118026014756966,-0.515984347285804
"166",-1.23596585175947,0.830861925494643,0.396909185584818
"167",-0.00887103168603873,0.342212497671904,0.313169387980713
"168",0.712037272884183,-0.645643642226162,-1.06906974812022
"169",-1.83623215676511,0.494823497299903,-1.69931421205949
"170",-0.669131670991348,0.557897242032824,-0.303769942854918
"171",-0.982968780499835,0.671816564241452,-0.148310882796393
"172",0.326823715090156,-0.0723964678414368,0.201209148734803
"173",1.95129863827909,-0.986870934082969,-0.9929104512643
"174",0.935954324351214,-0.837731785546978,-1.48547582630255
"175",1.63953872597364,-0.686731310374909,0.250490693312282
"176",-1.37472165962165,0.699438587335824,-0.37490189508937
"177",-1.92088174566074,0.748001623852269,-0.478433357152693
"178",1.15264110591337,-0.960713601938084,-1.71120919785399
"179",-1.12581798752154,0.642491838910861,-0.443337879195871
"180",0.701731704006576,-0.543158106475903,-0.586415418629513
"181",2.50279404835738,-0.820537782644013,0.164647657616763
"182",-1.49243795383095,0.693823433298797,-0.490352127039059
"183",-0.655923251344949,0.4699665863673,-0.72259420734106
"184",0.828784704264267,-1.01079814596927,-2.58893095032242
"185",0.333969057448253,-0.346260502756324,-1.12565620645496
"186",0.174749273262655,0.0281020719104535,-0.315735804897869
"187",1.81731320432933,-1.0109796571033,-1.21568280229246
"188",-0.540535669319405,0.500219459046145,-0.37438462684627
"189",-1.13231211067449,0.660680480975193,-0.358673379956565
"190",0.177084177198194,-0.2014095268899,-1.44868146403609
"191",0.744824359441496,-0.758828377770676,-1.54345438230984
"192",-1.34498984422367,0.654751413577288,-0.574894148199171
"193",0.328585700918003,-0.223733422449918,-0.544941480110594
"194",-1.30267850151355,0.526450250885199,-1.18200298578431
"195",0.157115690951766,-0.0336152404010141,-0.732126337087151
"196",1.2502479007326,-0.901051720030937,-1.26842441163195
"197",-0.198379227418,0.25684932637866,-0.788106951580856
"198",-0.14189608391319,0.367761016660985,-0.0555199852755985
"199",1.91716169644811,-0.939283734881325,-0.779960671848718
"200",1.73331842218789,-0.801356631860951,-0.237807713727661
"201",1.41630518231727,-0.765188298118985,-0.376492552152765
"202",-0.811504891829262,0.538252984539867,-0.607445099211877
"203",0.561291057921978,-0.451801298477362,-0.591066004482347
"204",-2.09865870571908,0.883196714295777,0.110966396090407
"205",-2.88348422567762,0.789250146275743,-0.646741840478703
"206",0.101473997835581,-0.00503811815436322,-0.902302330883534
"207",0.51210812470949,-0.584656495367688,-1.44614871923673
"208",-1.57015735842416,0.619841363789323,-0.913598425498375
"209",0.123590732122888,-0.0469292818425556,-0.991969516237888
"210",-0.231319737162151,0.279080701273934,-0.773361136218165
"211",0.52568755934405,-0.414666132310298,-0.541749919939163
"212",-2.83083739793726,0.804277438463918,-0.555959724181352
"213",-1.82538303526019,0.768763061379794,-0.32365416569581
"214",-2.01000213294037,0.622423670865665,-1.15099337548935
"215",-0.0886382530596339,0.368759272122054,0.133935182659606
"216",0.484120839528412,-0.237138049713227,0.174659694944908
"217",1.57755223979689,-0.938403869164216,-1.06807229507604
"218",-0.701201921893978,0.188759569387242,-2.19870185697306
"219",-0.230107479106602,0.203757252539717,-1.14652029350103
"220",-0.837855790322548,0.546435114267923,-0.60110899056121
"221",-0.759256548112164,0.693035456041748,0.238048060427367
"222",1.11058148073567,-1.13198073203625,-2.63507825659043
"223",-1.51899069042966,0.535599367847689,-1.30006168895291
"224",1.69558533878305,-0.83810853487308,-0.454841738935308
"225",-0.878071231728935,0.406010361480662,-1.35414916222244
"226",0.112233710144912,-0.179762023082386,-1.71837340393906
"227",-1.39160361854358,0.604611527050733,-0.862091476569777
"228",0.523985035031835,-0.396315209509607,-0.456745186606426
"229",-0.690325235787228,0.383567972816782,-1.2081656266903
"230",-0.237875301834752,0.65013553018833,1.06332799896761
"231",-0.0723347990815227,0.386278727042454,0.281593811373024
"232",0.678183049953939,-0.559577905286373,-0.738443241649947
"233",0.568638199163811,-0.629065906926551,-1.45034303503177
"234",1.02852545254897,-0.656815300757707,-0.401451124535814
"235",-1.06558893639011,0.732980895389024,0.0692007023549021
"236",2.72723139670249,-1.0794885894299,-1.02900763423111
"237",0.516475638846933,-0.34946598647011,-0.252531410986253
"238",0.713798903510854,-0.416844335868071,0.0799671264605492
"239",-0.119383904911353,0.190867338423311,-0.864117374051733
"240",-0.860344320312694,0.422706035318757,-1.24849519108884
"241",-0.958755092532193,0.171887096703983,-2.62068034556631
"242",1.08436796155373,-0.852660510988931,-1.28233954370721
"243",1.09210241444231,-0.618393107975838,-0.097913864305481
"244",0.57418069092421,-0.420038626530363,-0.385040514967245
"245",1.00505868361635,-0.575866352690457,-0.0401563932199902
"246",-0.96174320145364,0.665723473977681,-0.154900742593102
"247",0.172319578668221,-0.0458768699498651,-0.700750704200437
"248",-0.0707265987388798,-0.0912805178758921,-2.10018065739737
"249",2.56635213914048,-1.1460552859417,-1.43282562084839
"250",-0.516405964924265,0.34430646679495,-1.10902719710361
"251",-0.178845019784905,0.250428882751449,-0.760535557563037
"252",1.35602707941359,-0.7468739873255,-0.35778650011673
"253",1.39596928166914,-0.614201821787623,0.354365327933239
"254",-1.47480452721381,0.645013405576525,-0.721838770473637
"255",0.078297096530723,0.066050445417342,-0.666358937262986
"256",0.586634754568252,-0.694133152093768,-1.71092537656513
"257",-1.28211759162828,0.797922228432297,0.192528176028316
"258",2.28238351497171,-0.884826524887821,-0.271746688111243
"259",0.235340669531828,-0.181848978334866,-0.958179991030729
"260",3.52551864882728,-1.08528010318203,-0.788901057344976
"261",-0.0812085435143995,0.156735989083595,-0.899030800230486
"262",-0.438776400765396,0.420721537955813,-0.572353982451728
"263",-0.72472597780544,0.223746828044752,-2.0587362146922
"264",1.4972285406415,-0.58265393166531,0.627210871550864
"265",-2.04178328387788,0.657644813666143,-0.990188666135219
"266",0.793692891635083,-0.54369203926926,-0.339708192225808
"267",-0.965569862464714,0.699519173891261,0.00973563835880636
"268",3.20852958082108,-1.14427086515378,-1.17696722093167
"269",1.41384948366248,-0.9494338084664,-1.30060061792375
"270",0.283824709502166,-0.19358312531944,-0.675816341787483
"271",-0.0168504228581436,0.171170686515808,-0.575405499451874
"272",1.06026482681029,-1.39909652826202,-4.05612133508855
"273",-0.149114342146073,0.420821614601805,0.186073988251521
"274",0.0419498638821467,0.0321188742621813,-1.01202828789743
"275",1.43737977524469,-0.685430404010108,0.0467226163287941
"276",-1.76362138263462,0.771004241751803,-0.277621580211355
"277",0.894726587267073,-0.665618044806737,-0.712292901521124
"278",0.628715266802993,-0.362201632135021,0.0923394979749185
"279",1.11525959318071,-0.588178472724134,0.0916144431432888
"280",2.03387046240379,-1.04865331470554,-1.24412842414058
"281",-0.930283249604537,0.483549506555932,-1.02942737252091
"282",-2.07709968891296,0.483980444275686,-1.87514531700367
"283",-0.966421647532766,0.557459827680026,-0.701525339417882
"284",-0.63948646728443,0.572656781684516,-0.182760492178048
"285",-0.970199226787871,0.528959952547223,-0.848291108131642
"286",0.813726751212447,-0.528674289711546,-0.214797145428748
"287",0.835997135097447,-0.930233903278083,-2.1689174673501
"288",-0.547001787392359,0.26110180909998,-1.58177598865686
"289",2.01806982217423,-0.780707939302927,0.0848468724573931
"290",1.83855680686435,-0.788630034440482,-0.0869568936873557
"291",0.727472941848833,-0.630272631324358,-0.948528084304522
"292",0.430307346740282,-0.210259531201245,0.0655115968664024
"293",0.744167951654823,-0.615055752924998,-0.826377934582284
"294",0.72075017297784,-0.453448585702112,-0.0833030734422874
"295",-0.291488919285392,0.340666101304933,-0.62904567558914
"296",1.35728593972572,-0.699281385203992,-0.118254337456762
"297",0.808891577087305,-0.788704342125895,-1.52683622701045
"298",-0.423373685208927,0.303288393344309,-1.12686975576479
"299",1.88985336965941,-0.977330687104819,-0.99068960067853
"300",-1.04249555542371,0.192540938654217,-2.6090273616854
"301",-0.731052878747754,0.565166010261376,-0.360885570070041
"302",-0.3115031250285,0.491061844094096,0.0717854353126515
"303",-2.02187962343487,0.762783913433441,-0.45494797343794
"304",-0.475801794323547,0.607408701002669,0.285346204044805
"305",1.41750100091859,-0.746563174651859,-0.281966870259871
"306",-1.78999116494921,0.746018126206468,-0.417608990058673
"307",1.3106047588345,-0.724514330473021,-0.304037078743362
"308",-0.762156609980136,0.527367700795327,-0.594373786645913
"309",0.704533399686568,-0.812325514741511,-1.92410928368853
"310",1.25920998794985,-0.608558986812612,0.206517660995243
"311",1.21140140934336,-1.160996647356,-2.6237162125055
"312",-2.23224442188981,0.682460386060601,-0.951543931186761
"313",-0.164619328237657,0.201153145397366,-0.962219816512901
"314",-0.989326651044542,0.565882515293347,-0.685034651233254
"315",-0.0314349375728224,0.303310299370228,0.0256149006508366
"316",0.194104933918015,-0.0525975757711476,-0.595608768591174
"317",0.607574973512695,-0.490949562742915,-0.622225190817119
"318",-1.241353420093,0.483379992793963,-1.34521632427632
"319",-0.275594617769458,0.50220081005039,0.220371703205665
"320",1.05473076848306,-0.695552638074169,-0.548131455225881
"321",1.5134008538756,-0.650410710807974,0.305757867053411
"322",-0.937656770696716,0.744431251121494,0.266358551762346
"323",-0.873247773939413,0.446280114601558,-1.14680756141991
"324",-0.137307647506398,0.433231692769626,0.287058146085936
"325",-0.644928451642686,0.453240201289049,-0.788635990695397
"326",1.44442746554822,-1.03241388906108,-1.68014239152389
"327",-1.92405400251553,0.65077819078635,-0.966186972148996
"328",-1.20572248957643,0.717085105334572,-0.14507869422719
"329",2.55208929730717,-0.945225604666615,-0.435327198823168
"330",-1.81872400363475,0.578564884086904,-1.27096296277157
"331",0.653185115919016,-0.611552195607612,-1.07557530230734
"332",1.38063968127313,-0.961657184056822,-1.40139685312949
"333",1.06618338888607,-0.592355682164511,-0.0120858651799509
"334",0.0900928303939885,0.0651418753807613,-0.610826884506459
"335",1.46724438312273,-1.10597739595876,-2.02227867322622
"336",-0.658381909687401,0.370072110239749,-1.22596858643627
"337",-1.42374947305482,0.732229866995269,-0.24835864355876
"338",0.575484687425402,-0.550508087496372,-1.03267248556352
"339",-0.796505470464735,0.490896061451455,-0.824101491857564
"340",1.41676851084549,-0.650799058633139,0.195996313755486
"341",-0.845047480857144,0.487134813394921,-0.906876967601421
"342",1.17370373546629,-0.711026189539685,-0.430200677393884
"343",1.33265539193733,-0.954417583550208,-1.42502077069088
"344",-0.613520114266619,0.396198496676977,-1.02229199937404
"345",-0.349809477001565,0.440195474817025,-0.276275920712384
"346",1.23561669573062,-0.719601800988812,-0.3818178053697
"347",1.58534006606371,-0.80549685311364,-0.39578065850514
"348",0.3822457309611,-0.36977133789527,-0.973664655592257
"349",-1.96893546018397,0.867381902862469,0.0940510137676464
"350",1.18241753435493,-1.01292588580525,-1.92645742288831
"351",0.0776706607195594,0.097201057671141,-0.513754260423785
"352",-1.6978577875234,0.457936445986448,-1.80413787383771
"353",-1.18949889429299,0.591429559051366,-0.758625061603106
"354",-1.15876256857399,0.475480293954079,-1.3098608965302
"355",1.45053886236712,-0.644242534866902,0.267650791796425
"356",-1.4033847207636,0.442572757461381,-1.6812875698257
"357",1.87458374519892,-0.780993401232603,-0.0206649452434018
"358",0.552909798551193,-0.34637113996299,-0.0952132445822697
"359",1.35916863522451,-0.547069931571624,0.645145796491036
"360",-0.146574203410615,0.515002995904339,0.665290779130057
"361",0.806391923430666,-0.354415161818934,0.638429918099593
"362",-1.42288032442114,0.648654163558398,-0.665586982835496
"363",-1.36096116114733,0.709703145899718,-0.31280166412145
"364",0.820443337605343,-0.54761295624774,-0.29311615435038
"365",0.77061373259647,-0.50577306503505,-0.209401480215721
"366",-0.239027311318275,0.0978845722414989,-1.70117275710028
"367",-0.569564102364689,0.486441141803897,-0.495512451057112
"368",0.68670279501206,-0.506963031100873,-0.449758350568549
"369",0.784950416935201,-0.694778520228335,-1.11735560117128
"370",-2.16002503728812,0.995582644663015,0.645257903759627
"371",-0.553052128216104,0.693158243459833,0.567549841894887
"372",-0.729185510393823,0.661237270424622,0.122192494249961
"373",2.39129366957538,-0.936702189095375,-0.472162310270619
"374",2.40451681564885,-0.873921475884856,-0.151397133091405
"375",0.426536130617236,-0.299176786044095,-0.397161941213575
"376",-1.00551890780489,0.204559989892134,-2.50941133430336
"377",-2.14276786515809,0.831597238955361,-0.167005207104544
"378",-0.16553612903111,0.370683780473355,-0.117479363822849
"379",-0.300753157742516,0.330232474814215,-0.705081724892452
"380",0.793296650772641,-0.62142633741986,-0.729380230646433
"381",2.34040280043394,-1.24813337835552,-2.0563144232973
"382",-1.19569701069614,0.56997997093719,-0.871526475420342
"383",1.33310541840318,-0.95102191601217,-1.4074671246197
"384",0.0780268089378492,-0.0631418279706307,-1.31367924734038
"385",-0.301872694378137,0.370467299982225,-0.506769276682492
"386",-0.446716105490475,0.658588380562264,0.600417684216683
"387",1.18642668943575,-1.07842893998629,-2.24792524655965
"388",-0.460275745442175,0.419186563401362,-0.624466817998019
"389",1.38324441724915,-0.789499334402615,-0.537445839973333
"390",-0.796688783812964,0.49354329701282,-0.811113313444994
"391",0.789655356349388,-0.620375258848035,-0.733347453621585
"392",0.309999569763278,-0.167834543624216,-0.378772822580447
"393",-0.0151974754339441,0.123498360009912,-0.806897530160669
"394",-0.0691715167993471,0.363800470752161,0.181064040409977
"395",-0.395605328280635,0.403121717683681,-0.567047265952048
"396",-0.386857873577353,0.16199534152657,-1.75307603330455
"397",-2.65863566512592,0.755529382278166,-0.745397747608911
"398",-1.78898486102432,0.734091273260127,-0.476673853546782
"399",0.282230812633804,-0.185997037553638,-0.648481850325545
"400",0.865727429958697,-0.497923155369795,0.0616378582775413
"401",-0.986567159473167,0.626637689127064,-0.378202845100797
"402",0.594655562933531,-0.797749738667841,-2.20081197509948
"403",-3.40923808552753,0.633473105551572,-1.56147245786978
"404",-1.33870220527226,0.767749657536582,-0.00486943032430789
"405",-0.622503639733349,0.416522322642267,-0.935619295807155
"406",-0.121302695722105,0.398266197813817,0.166293593463537
"407",0.285179259532036,-0.196922326253615,-0.683539830493479
"408",0.569702129051986,-0.549417456571178,-1.04821405370704
"409",0.880671712430614,-0.683338769422345,-0.831848811422569
"410",-0.493022363702528,0.430995005849057,-0.630684968278587
"411",1.97211377473731,-1.00217102508565,-1.05450914266683
"412",1.82458997433908,-0.707678237398449,0.306674254684791
"413",-1.9526998467464,0.798662497184807,-0.241384654145025
"414",0.373267788771169,-0.305683629663453,-0.701188834521991
"415",0.115885470213759,-0.0180816156856995,-0.890128900454806
"416",0.758565671550817,-0.670697816269518,-1.06581477572541
"417",-0.846482130114189,0.598093401752272,-0.353924028453763
"418",-0.305727273372472,0.117379310407541,-1.78202507777141
"419",0.816899263191292,-0.65334750502132,-0.83040872802461
"420",-1.83069095560817,0.748612904385001,-0.427327631054656
"421",-0.0410395024135346,0.267881881612412,-0.189932533427984
"422",0.0362980421145194,0.357036664876522,0.586359036424753
"423",1.93053142770874,-0.986372977392491,-1.00553867200103
"424",-2.40502480159031,0.543468631634408,-1.71578785936452
"425",0.747580893990023,-0.443872888571822,0.0388061400883324
"426",-0.101247690447867,0.150413744337452,-1.00304840916382
"427",-0.792430513797051,0.522548543865673,-0.660313242020724
"428",0.283827259835412,-0.124573473568893,-0.33075116184346
"429",0.156842097534183,0.135782268044623,0.113223235458751
"430",-1.48069440852316,0.666226493306108,-0.619989463949403
"431",-0.798605043162347,0.556288851406533,-0.499975002707948
"432",0.257368266717765,-0.266687711121837,-1.22272232062995
"433",-2.87388899113061,0.761894323415643,-0.78070094889327
"434",-1.45978341831508,0.765031437297815,-0.110905471916267
"435",-2.60885644048877,0.648338676777357,-1.26469388511631
"436",-3.43311334736506,0.936749851851581,-0.050496433176424
"437",0.414103007243918,-0.335427030781749,-0.639060150332536
"438",0.260431525763858,-0.25403414465383,-1.13783690232508
"439",1.72015607022766,-0.95181633820686,-1.00158696717726
"440",1.19284906680263,-0.981517115318872,-1.75373697051684
"441",1.4068122325641,-1.06760272072777,-1.89974013063406
"442",-0.246528473807569,0.279113341212729,-0.816020318407106
"443",0.663216025815498,-0.741216946556277,-1.69251009425152
"444",0.701592283285837,-0.799285595307646,-1.86745905379195
"445",1.14492494295106,-0.774438280354591,-0.791969119988421
"446",1.64192729161883,-0.802958547902756,-0.328394298533982
"447",2.03169862237205,-0.933091796308452,-0.667790824275643
"448",-1.75387089670492,0.809092142298154,-0.0815421955640701
"449",0.870924771531935,-0.715639031277002,-1.01517818013224
"450",0.00864162855189146,0.0391072570029551,-1.12728364598728
"451",-0.140386125512917,0.358050545404461,-0.0990754749675306
"452",-2.07611082296684,0.848855271976589,-0.0503105634224776
"453",-1.11946993596062,0.405902242726762,-1.62011155242089
"454",0.119852843476694,-0.109420338051645,-1.32508284202227
"455",2.99569329629209,-0.725163404923081,0.846674968696847
"456",0.208819780776802,-0.0765116327560908,-0.617252257347734
"457",0.989831504176692,-0.599379132594975,-0.186628795782812
"458",0.197459314623955,-0.106429217003215,-0.842751627523517
"459",-2.58035052078929,0.844955556030195,-0.271863334261457
"460",-0.266098933868905,0.193611369485228,-1.29714465251022
"461",-0.372968365454728,0.363413284507271,-0.714354355505587
"462",1.79819983965521,-0.793559653957496,-0.144122102043715
"463",0.70862084808611,-0.524068033946023,-0.471007351244263
"464",0.904644006399929,-0.722173415965516,-0.973592358786489
"465",-2.31273863678454,0.877765557528741,-0.00818989988929131
"466",1.93762686052616,-0.980800733806254,-0.972483620357207
"467",1.02222733037662,-0.59686419108502,-0.113228485505699
"468",-1.34193488289842,0.502277190952695,-1.33482299245011
"469",2.73362852356705,-0.789924672237623,0.421490180971009
"470",0.297138196558979,-0.194724805570568,-0.594600897231395
"471",0.545459651629631,-0.792569323993738,-2.35443207796922
"472",-1.27888220309387,0.673207798263483,-0.428314009876517
"473",-0.318308600779114,0.2031999916896,-1.38456739169073
"474",0.470508960687606,-0.24017179629232,0.10034670088021
"475",0.92208208482614,-0.627865673271737,-0.46499738746638
"476",0.0242711741268505,0.204034395385773,-0.233419485014968
"477",-1.23736743020557,0.794855370127761,0.215647413759954
"478",0.590214528667613,-0.868768253769628,-2.57146697041247
"479",-3.2741917318223,0.910721941400087,-0.143508763013083
"480",1.17829060638622,-0.883313288231434,-1.2846490606189
"481",0.100108582874629,0.12162925291326,-0.276172258760884
