"","x_child","x_pa","noisetmp"
"44",-0.946325749256525,1.83300579155201,-0.227930115591566
"45",-0.937738810450767,1.40492929352186,-0.402390509017778
"46",-0.865362398406333,0.78227078982972,-0.511638667880207
"47",-0.84155916386307,1.3715845646919,0.058715957092773
"48",-0.802216487882736,0.345606440035022,-0.731220139480686
"49",-1.14783366889257,1.32122515548273,-1.50347970183351
"50",-1.24335304986314,0.620541967960291,-2.57236790827096
"51",-0.0453211335326611,-0.592319987092484,-0.148862150611187
"52",-0.839158502798802,0.381468999194094,-0.861861675408159
"53",0.0148916579816601,-1.00785170529555,-1.9811152135935
"54",-1.0764738547147,0.759587571969974,-1.58957861377694
"55",-1.02510937952898,1.65454996252618,-0.704977224713288
"56",-0.106645576415202,-0.694798245160222,-1.17344714711901
"57",0.197651777530182,-1.27953631143284,-1.79583714660449
"58",0.748166205884323,-2.14096024319409,-0.214439271067699
"59",0.364000790041673,-0.958064923120831,-0.0635959578032165
"60",-0.622532072237983,-0.598648202377207,-3.08323101124224
"61",-0.402537066117797,0.439991865472834,1.40485772989935
"62",0.0710738818272813,-0.629751073657667,0.150473903026875
"63",-0.936394743025411,0.157328516498675,-1.72783493408565
"64",-0.707862717975662,0.492955805211943,-0.0506472600273739
"65",-1.11459038177426,1.21339290722812,-1.40731671923935
"66",-0.0616424592169643,-0.457240231140968,0.639721249643218
"67",-0.987128013059631,0.398344141521031,-1.57702927206339
"68",-1.07084535520373,3.58901853443262,-0.35211441608808
"69",0.372892869719129,-0.863714474762751,0.352767578524678
"70",-0.991823552754816,-0.092342900911122,-2.58585208673832
"71",-0.843113271008361,0.791159122539288,-0.391751044483447
"72",-0.7938893202161,0.575198278797834,-0.378046377288422
"73",-1.17979037100434,2.4913853456651,-1.15516006902126
"74",0.259555231751232,-0.832305288019994,-0.0743847407113415
"75",-0.672700364698667,0.560685743726855,0.210408402322492
"76",0.533154652656028,-1.123427673375,0.262513679441251
"77",-0.403311807197685,-0.160179093067583,0.157202186510886
"78",-0.706925893723201,-0.0554417358003119,-1.06153520137842
"79",-0.685070894893045,-0.377292947537645,-2.0748105809247
"80",-0.346060509229361,-0.398134766273531,-0.478283723224058
"81",-0.769807395230411,0.814624429783959,-0.00274577152085501
"82",-0.55867159208682,0.277195296353349,0.376804306026148
"83",0.576093858759239,-1.98100091954101,-0.928658680429916
"84",0.184741842333832,-1.08269863258102,-1.36441983693925
"85",-0.49282362604356,-0.353452608723547,-1.00586514721324
"86",0.358331386425734,-0.944476203967807,-0.0423054342321403
"87",-0.967455708398653,2.00723097574216,-0.260915978016939
"88",-0.794549027601229,0.219943835052632,-0.90167845884558
"89",-0.781076634989056,0.320598482141748,-0.664587991135127
"90",-0.0896665081683184,-0.472789566303184,0.412889904375494
"91",-0.749046115566024,-0.110123456526321,-1.42216690729924
"92",0.884312057244233,-2.23938885794218,0.38605751568407
"93",-0.712068085713079,0.290240207856418,-0.368559346756593
"94",0.799647799604606,-1.85340632757816,0.32235356509325
"95",-0.776521251420285,0.76703754105934,-0.0824117532762356
"96",-1.17793610904179,2.66809283959373,-1.09479975819139
"97",-0.600723864876364,-0.0778894163222914,-0.590569393144095
"98",-0.843172218012284,1.03387489692225,-0.180834973284967
"99",-0.560974248266307,-0.0563390266704952,-0.334137497342303
"100",-1.06534710381026,0.575699200842112,-1.73473627799733
"101",-1.15904594461849,2.18856345633918,-1.15081154826621
"102",-0.459308868373153,-0.512839954765245,-1.67327945495826
"103",-0.319272397490821,-0.369967695663599,-0.212172373313877
"104",-0.322572552934078,-0.381647080938766,-0.282556054906601
"105",-1.34723583334959,1.37266054565326,-2.46902120695973
"106",-1.21378633922766,0.468611217224875,-2.61244582449171
"107",-0.219754586083547,-0.636923816560321,-1.3551684355713
"108",0.349176873589205,-1.3084061429441,-1.09975426155972
"109",0.657668342468302,-2.45252741669033,-0.900158282869803
"110",-0.59141990084783,0.544384365237802,0.596847399209951
"111",0.393845402682316,-1.09577192170303,-0.356672318000207
"112",0.124295083834559,-0.633669429340374,0.388330561117368
"113",-0.45688510098756,0.000467730235993808,0.329620579834566
"114",-0.915543741238272,0.57704207724049,-0.984115140808952
"115",0.0587525077806614,-0.646359501771862,-0.0289811322474545
"116",-0.788115904566182,0.660893431036792,-0.251017398268428
"117",-0.274634415511366,-0.358885834793643,0.0609841841743319
"118",-0.803679295105981,0.654142602857941,-0.336264550067116
"119",-0.0691484023359464,-0.756761077507373,-1.34303755867427
"120",-0.902553637447521,0.142869943670096,-1.58701179063727
"121",-0.666381422118777,0.0466707369236432,-0.609820803679904
"122",0.28024623557516,-1.0012954545387,-0.632540550336478
"123",-0.88929064943155,0.124603273645625,-1.55734370216337
"124",-1.0300756922711,1.00355018767731,-1.1393719964878
"125",0.28271315019603,-1.05928100329071,-0.804878055656107
"126",0.121593077877982,-0.869797046934446,-0.929767170190678
"127",0.477650611438286,-1.84730526236074,-1.28083638047414
"128",0.357738937308467,-1.3265924806056,-1.09448304932875
"129",0.0344581216632817,-0.629537427179036,-0.0310565291016262
"130",-0.545629887445118,-0.169922892239663,-0.584908722769984
"131",0.452476261843786,-1.1721529510534,-0.269346125386958
"132",-0.669411903298649,-0.170090710566495,-1.20434882910507
"133",0.683384056623329,-1.550680832905,0.136796213098179
"134",0.585241656585099,-1.5466773868241,-0.34773997572515
"135",-0.89259042882638,1.686443526013,-0.0268115157558999
"136",-0.27762853286656,-0.459494007520617,-0.452592273879611
"137",-0.682872865760796,0.0177892275906391,-0.75896643017603
"138",-1.22343286777931,-0.0310131732735387,-3.58102772117043
"139",-1.05231507206145,0.521340896101356,-1.73643781895247
"140",-0.693956375082582,-0.31513977848262,-1.84870653375247
"141",0.546448437052358,-1.63361359219232,-0.669606460024957
"142",0.473286675792844,-2.03104483049752,-1.49071202470993
"143",-0.722444691806228,1.0190638407611,0.411147511002265
"144",-0.504675983773197,-0.198383551014458,-0.472212367583322
"145",-0.310341884101469,-0.474059029657268,-0.697700179481286
"146",0.670482259138665,-2.07716767357395,-0.547084803153315
"147",-0.75655182671014,1.10539042876904,0.30657551517722
"148",-0.782504617271339,0.769414937942084,-0.109976796252195
"149",-0.943893891149629,2.01968958640931,-0.138197600525519
"150",-0.755307895634748,0.36071962485614,-0.473617265732196
"151",-1.24625081596754,0.986401220245411,-2.23410554186725
"152",-0.922167703488376,0.932642689013027,-0.658473918022301
"153",-0.674887067380182,0.240150672838881,-0.267584504836444
"154",-0.944682674278187,1.12073916994288,-0.622830697320062
"155",-0.670041853496807,0.541677532134148,0.200389647933085
"156",0.458770102026602,-1.70032204771244,-1.19802321334537
"157",-0.734136827234694,0.1745490761693,-0.683437894991726
"158",0.669705555789336,-2.00850284473405,-0.487263078521609
"159",-1.17134186299252,1.94545762059504,-1.30523466837316
"160",-1.12154564060384,0.658745785678305,-1.92052446911272
"161",0.424067520177828,-1.6423663916578,-1.29370355590425
"162",0.295931332326002,-1.75940270822486,-2.08671625940297
"163",0.472299592573954,-1.5211412348288,-0.872364427984862
"164",-0.521843246740917,-0.24742654250526,-0.727736072306977
"165",-0.607712241139973,0.0752346834042053,-0.25315513653448
"166",-0.747569005841661,0.139130004179113,-0.819519164206981
"167",0.544757752955337,-1.47680099342442,-0.437493745416045
"168",-0.867303395999304,0.184703487299353,-1.33009375960387
"169",0.840833490155205,-2.53912641869718,-0.0395863572080757
"170",0.617196175994465,-1.49096775886375,-0.0989154453561311
"171",-0.0597774872059512,-0.582678044049874,-0.149038025153186
"172",0.397013191882554,-1.24945128114438,-0.732209736710783
"173",-0.781565865771441,-0.0840386868915535,-1.51159575687034
"174",-0.557467730349463,-0.153953389840796,-0.594334347465704
"175",-0.910127385164636,1.09817874997543,-0.466635670575395
"176",-0.714159966497516,-0.0100200967626429,-0.982306301517933
"177",0.218599519277118,-1.65249234944892,-2.33500174025667
"178",-0.00390309321059853,-0.594055166085038,0.0450596288756002
"179",-0.475412197265959,-0.391068663908178,-1.09116501540114
"180",0.626044425106547,-1.63089004060246,-0.2678083101035
"181",-0.397193298546109,-0.311621328029956,-0.3505336383639
"182",-0.938455709848979,0.304927468477948,-1.4765616924988
"183",0.123904220874621,-0.840042144154061,-0.787826535900732
"184",-1.0816191427527,1.75992200044332,-0.937292339702388
"185",-0.965664786408758,1.25541386010389,-0.634703458932017
"186",-0.610463574372604,-0.077127872212302,-0.637196549835438
"187",-0.944416651084615,0.42598595719239,-1.32405248799618
"188",-0.762575485724307,0.150118771421044,-0.872823653474366
"189",-0.917711963880607,0.722192495631125,-0.833732181367335
"190",-1.08462750467711,1.45975864315353,-1.10530678714823
"191",0.711458356797724,-2.37607455365216,-0.579288790083144
"192",-0.76078162570301,0.515879370450322,-0.285702307177226
"193",0.172895636699243,-1.10085876561062,-1.47590555537155
"194",-0.476034119882547,-0.159000626042997,-0.202751565828226
"195",-1.12702492454723,1.08764603108019,-1.55896924862476
"196",-0.522823942852707,-0.107411342205157,-0.283306662622372
"197",-0.965256591110459,2.8426588310512,0.0148516834772223
"198",-0.197778942496017,-0.538897510072711,-0.532877393417731
"199",-0.766724079632067,0.753244746823032,-0.0471743879104835
"200",-0.72091563741627,0.550608535464894,-0.0429687632427035
"201",-1.32168065670314,1.83533439563261,-2.10368125780653
"202",0.627011073586267,-1.8934753757714,-0.584458370876885
"203",-0.794058115478413,-0.190231715734653,-1.89229409684028
"204",-1.43267186858149,2.21152643271437,-2.51081560356227
"205",-0.90443177523812,0.218771945653569,-1.4531955469747
"206",0.350347548702922,-1.37774347000724,-1.23225428462907
"207",-0.8374933150575,0.749131500155622,-0.405155368621459
"208",0.651409519653138,-2.44621234554596,-0.927279331573937
"209",0.0736110263157889,-1.11202003431089,-2.00370274483836
"210",0.113968290484589,-1.11760735241154,-1.817415989437
"211",-0.707000118909152,0.341003266248265,-0.26224317659989
"212",-0.334716941251264,-0.471041342759569,-0.802462327146325
"213",-0.964063833756426,1.00824821759619,-0.805551253961729
"214",-0.679634141278877,0.557410703062463,0.171755986401308
"215",0.548234023481955,-1.225772496797,0.0785302073081595
"216",-0.601935915519235,-0.196011184578502,-0.950665521204019
"217",0.410305305613433,-1.50588853624131,-1.15780553268288
"218",-1.05191231253546,1.45240577418973,-0.945887458195394
"219",-0.56834405173341,-0.343193413316245,-1.33866758302713
"220",-0.505077913322117,-0.129401161691898,-0.258390821177007
"221",-0.892457673750649,1.0881320698772,-0.385769457308286
"222",-0.875878012785085,0.980329237551652,-0.387196874893163
"223",-0.804185003053229,0.262757968047365,-0.875093759044431
"224",-1.15663482377505,0.973783633347399,-1.79635165222649
"225",-0.91682834592501,0.588413128439035,-0.977041789295372
"226",0.268139454663075,-0.985771069078042,-0.640453555814259
"227",-0.543031661779687,-0.0374162704685901,-0.19532125321583
"228",-0.820844979393064,1.0068985475723,-0.0905360603751141
"229",-0.76173579745333,0.365709218284717,-0.498232142965143
"230",-0.0581516804283417,-0.59245841316658,-0.214063233897434
"231",0.371708029403649,-0.926940817376628,0.0904702341848299
"232",0.296175702344519,-0.782453865657445,0.349328806829678
"233",0.545501500184559,-1.2034282020129,0.118167677488595
"234",0.451881132727797,-1.16087509681541,-0.243431436018786
"235",-0.843862630079256,1.94288432935233,0.331104557676907
"236",-1.07061451838905,1.48212527633905,-1.02272993334037
"237",-0.882980548368235,0.979549591517729,-0.423347683877141
"238",-0.24080660055161,-0.548536596579232,-0.812596521658229
"239",-1.1215641744475,2.44487534408498,-0.878264248113118
"240",0.386503168247775,-0.84260233116601,0.513644507340673
"241",-0.577155840962392,-0.250337002541788,-1.01483959361978
"242",0.00291494778609935,-1.27341265767102,-2.75614810692184
"243",-0.955165883781702,1.93564327971601,-0.228394707368978
"244",-0.573513311258404,-0.235688892987449,-0.944129842199685
"245",-0.915406029538161,1.31833180704694,-0.343147595385152
"246",-0.438837588892295,-0.145350322208868,0.0250836756608433
"247",0.25753602504832,-1.06425544087028,-0.945789863487829
"248",0.549638110550718,-1.83970207772157,-0.912371561874419
"249",-1.01017195835302,1.63959784426047,-0.637703897388875
"250",0.371618550155471,-1.31075560598005,-0.99244780166715
"251",-1.05110135351034,1.44546200019135,-0.945778016684063
"252",-0.915463608005928,0.168732402857446,-1.60117138091825
"253",0.329173963864934,-0.859355553350287,0.153022519056687
"254",-0.561977697523447,0.195699365306011,0.217018972491531
"255",-0.874809247084805,0.723327152695239,-0.618046682238381
"256",-1.04305335416514,2.51852415197542,-0.463326328231108
"257",0.680106395862906,-1.72588065559246,-0.124144117591477
"258",-0.46819454812296,-0.475708724140911,-1.49636806968151
"259",0.61658635748262,-1.92389794583949,-0.668585062953284
"260",0.340382325674593,-1.34475163589995,-1.21784226335975
"261",-1.0722368759503,0.458245293031373,-1.9186621758986
"262",-0.25008785837419,-0.434180978799826,-0.179263865232423
"263",-1.39937690216664,1.46679468415531,-2.67509647693993
"264",-0.624964819908277,0.349423392917514,0.160900592532563
"265",0.482118938103599,-1.8132339409647,-1.21976897700868
"266",0.155183478560991,-0.854430742073549,-0.695437962288895
"267",0.345530796954661,-1.098750525733,-0.60674093176937
"268",0.181006484272776,-0.93639686978181,-0.898832785696185
"269",0.314656856879563,-0.928028543380454,-0.198934887957132
"270",0.589133363782585,-1.77997256464465,-0.645577855925767
"271",0.0664088153698484,-0.860437097511604,-1.16549524852735
"272",0.513558545238785,-1.08956675029896,0.25972213966666
"273",-1.13666729333927,0.587110650813934,-2.07777446157516
"274",-0.939711652069176,1.1685243642516,-0.563830661071013
"275",-0.917375558386364,0.9564632948718,-0.614413069501298
"276",-1.01278936243439,0.23840170076257,-1.96015751146016
"277",0.298648504711442,-1.04973202141984,-0.696009870432454
"278",0.391866514153955,-2.4012658655924,-2.19469823809178
"279",-1.2611682753708,2.00582566109029,-1.73003485368248
"280",-1.16927996747381,1.35683015864177,-1.58880044448868
"281",-0.00307257289589197,-0.712398850478906,-0.76218231229388
"282",0.728818960236643,-2.51995155474861,-0.587732719849215
"283",-0.50619415931927,-0.566259622331008,-2.26235745719323
"284",-0.800074064496014,1.02354040544265,0.0265386130699545
"285",0.00297015747758669,-0.782721026592362,-1.11805638740139
"286",-0.380084334137571,-0.412752974066954,-0.720087440713376
"287",-1.18513363166903,1.99334331986339,-1.35482096195168
"288",-0.134101157081316,-0.692877222449755,-1.29882306076188
"289",-1.05887642582044,3.01870978912989,-0.410333289664552
"290",-1.06052328762903,1.64204641843461,-0.88824140323531
"291",-0.395912599963583,-0.288815833839038,-0.253350981738645
"292",-0.719430960406281,0.0970587741149682,-0.76503994298819
"293",-0.903528359867452,0.439973121906529,-1.10012464875769
"294",-0.596251798169185,0.113263663065441,-0.115355548012707
"295",-0.872687229225117,1.02070637431427,-0.338765488010074
"296",-1.24785454368035,2.82795796542582,-1.40188468835592
"297",0.268998341687139,-0.870531863992154,-0.195865298401952
"298",0.275004157535833,-0.872039753261225,-0.172233808676446
"299",-0.981511621742818,1.78447319390952,-0.425533735996376
"300",0.338365566943109,-1.01975997982148,-0.402723687094875
"301",-0.442018095971972,-0.523018303813733,-1.6509184021155
"302",-0.922862397283172,0.517598713679837,-1.09391964629002
"303",-1.14904704983528,0.801029790891327,-1.91190605711267
"304",-0.824457011732966,0.602473209355971,-0.498713102942562
"305",-1.12112333148553,1.82429207903274,-1.10576087415082
"306",0.274250386838273,-1.27965041439127,-1.41309220316305
"307",-0.645300657653473,-0.0223763547491386,-0.668627755392326
"308",-0.10542384472875,-0.685201219729816,-1.10733706639632
"309",-0.0567618400991858,-0.931766014911976,-2.07022224689732
"310",-0.357803727521655,-0.205001021285074,0.240091904447793
"311",-0.780357914984551,0.311469204649301,-0.675546881042739
"312",0.301007281463327,-1.02529532769041,-0.607366151490037
"313",-0.323528921458204,-0.374258422020041,-0.253102271559735
"314",-1.16183319419522,1.46006330500783,-1.49116347437484
"315",0.863510945420539,-2.36126545017629,0.191395455009914
"316",-0.679712015879,-0.276078074755973,-1.62330326111431
"317",0.509810188776589,-1.74598554721906,-1.00080914315292
"318",-1.03769253659241,2.02044238625369,-0.606895346914694
"319",0.0952732127511771,-0.860957267269278,-1.02342634698708
"320",0.118864292788353,-0.826521173515108,-0.75117220000194
"321",-0.480592706839566,-0.186447744087852,-0.312639826482812
"322",-1.03757238540543,3.26115694679344,-0.250063396682594
"323",-0.956014455460206,2.13170211598202,-0.156234433709729
"324",-0.974781036004558,0.974664192113077,-0.886358456300013
"325",-0.841035098736751,0.757248359004811,-0.414720300170239
"326",0.784427085874471,-2.01335897210341,0.0817067718310899
"327",-1.11487487972753,1.28194788121012,-1.36354081272565
"328",-0.681657077947393,0.401128918278448,-0.0456472529185279
"329",0.100267131949107,-0.677838478035708,-0.0319151420682575
"330",-0.769089570324848,0.0418109681130247,-1.13439096192413
"331",0.362137238868286,-1.16294655541592,-0.69749433070565
"332",-1.08061509740178,0.24406752782364,-2.28939248040439
"333",-1.00449340353325,1.80619755047191,-0.530658643395405
"334",0.129676036529207,-0.475343401789337,1.49507049672756
"335",-1.04407374157564,0.831954692333713,-1.35778656878894
"336",-0.3446998961069,-0.534090769405146,-1.23583914451308
"337",-0.798476832017343,0.375725708572879,-0.66696220632806
"338",-0.666978935555221,0.418721358353516,0.0528945733569616
"339",-1.10456698576695,1.04096527723121,-1.48228008024645
"340",-0.928673338762231,1.23833969977884,-0.461008266528297
"341",-0.826867505538168,0.0894617189804721,-1.31832286388859
"342",0.706437886306546,-1.62808752428927,0.138100067031578
"343",-0.008508323952998,-0.856990178175798,-1.52509243131744
"344",-0.930772963744705,0.538430267564132,-1.10729491294685
"345",-0.833921648785259,0.04251935089638,-1.45693890399851
"346",-1.17076643077823,1.16912033033511,-1.71868684533034
"347",-0.900500231476052,1.50027298533668,-0.162150321169125
"348",-0.905034541236912,0.51770813937722,-1.00464134284557
"349",0.583577455740658,-1.82967715477946,-0.731331683707211
"350",-1.17343833840561,1.63293896599455,-1.45736132137977
"351",-0.802914878997408,0.958088580125798,-0.0407532752354368
"352",-0.0448600574237828,-0.586201092829367,-0.100589809709282
"353",0.307047645906899,-1.12211831464376,-0.864434149445643
"354",0.381058948502908,-1.31441637152742,-0.952852449721398
"355",0.326679584323165,-1.02356305837656,-0.473436200573616
"356",-1.11497129190004,1.8874415921774,-1.04761749902939
"357",-0.986299034129421,1.07406146787545,-0.86555917682509
"358",0.0491041726205307,-0.664136635426048,-0.198084961568757
"359",-0.928821388038801,1.6978000737593,-0.20250022009298
"360",0.438285542016088,-1.37884232893237,-0.794656422370453
"361",0.353720265254569,-1.2732926483674,-1.00185829269343
"362",0.0314301493372254,-0.622694663092632,0.00384395669155521
"363",0.440011984274813,-1.06459111373732,-0.0344196219048473
"364",0.590155554000787,-1.42001654003147,-0.111596832485342
"365",-1.02229428586728,0.75276949365371,-1.32550234130559
"366",-0.731634041458721,0.0106204592871114,-1.01975984784063
"367",0.0413997196197685,-0.649671305596575,-0.138664667776617
"368",-0.696007443065882,0.656210391432378,0.204375870801796
"369",-0.8012871845888,0.148462733782633,-1.06963637793589
"370",-0.638923057725293,0.0185333673167863,-0.537464136252552
"371",0.894741062651063,-2.77393569963213,0.0965594461215981
"372",-0.831673870738931,0.984122512774664,-0.163077464163939
"373",-1.00511772417402,1.75783346796564,-0.555747949619197
"374",-0.329710473521117,-0.352262722800559,-0.185056760396146
"375",-1.10460659967791,0.507866703192561,-2.01507004798538
"376",0.54675534996813,-2.61467702984618,-1.55536200230447
"377",-0.795039210198525,0.501260086587064,-0.475744816265274
"378",-0.612107637834444,0.257796056637796,0.0768307112717769
"379",-1.06827730664296,2.62717568837018,-0.557932919107945
"380",-1.01485632370218,0.31019212609735,-1.85008731215542
"381",0.439191235750386,-1.53639290879489,-1.06199318037692
"382",-0.985244505555224,0.599679537271185,-1.30590469127561
"383",0.306266030461259,-1.264594584018,-1.21993294593788
"384",-0.636240344344234,0.113888653366613,-0.314009976254409
"385",-0.685822623488115,0.369606140215829,-0.112819612898551
"386",-1.03941654100806,1.57707838201741,-0.815743120250206
"387",0.331089593502137,-1.68853657246337,-1.82099409013558
"388",-0.927052662154108,0.089262946713092,-1.81967216083221
"389",-0.464265987948167,-0.210350800371652,-0.310236228871612
"390",-0.368473063873081,-0.515975549519585,-1.23868091380883
"391",0.258404003623602,-0.852072075522161,-0.168967825995607
"392",-0.656845353287307,0.0571324982254605,-0.538653385388805
"393",-0.675746516843622,0.789023795675286,0.443013098134485
"394",-0.916054221253578,1.23861549019224,-0.397729593935454
"395",-0.959839716861684,0.942710915313884,-0.838287605766132
"396",-0.601948319876633,-0.161414589020707,-0.83982290615348
"397",0.444654482848369,-1.4292935832839,-0.855744837845826
"398",0.313319130346085,-0.944072783211174,-0.265874361997041
"399",0.453930416576714,-2.39130425490339,-1.87751946549219
"400",-0.718087623997596,0.229612587601085,-0.502135776295235
"401",-0.905533339549307,0.352661806206836,-1.23698864319375
"402",0.271217957574323,-0.811017109388703,0.0836475664403365
"403",-0.906665395587006,2.00647370672374,0.0427360150689096
"404",0.709865196649983,-1.9074529133535,-0.1850085636167
"405",0.481011977344015,-1.44030605379961,-0.69346244068661
"406",0.497513000520439,-1.89108626008228,-1.22939524579435
"407",-0.700622974179186,0.194536619658485,-0.478359811672928
"408",-0.661471948816714,0.0565409796961412,-0.563105108612173
"409",-0.529911343533895,0.204618380764865,0.393754837277393
"410",-0.782391485414693,0.329341367249206,-0.657372907977316
"411",-0.0436743024464427,-0.75730049175256,-1.21856319295859
"412",-0.948627020559875,0.583409269221699,-1.14195484174748
"413",-0.648532818325927,-0.279277327152852,-1.47961703081939
"414",-1.1487328291494,1.9348006481267,-1.19657741269452
"415",-0.930122185830838,0.29030972433268,-1.45871555459841
"416",0.143044311350545,-1.01466116515253,-1.36273753830763
"417",-1.13635866160932,1.80108711737452,-1.19227443299529
"418",-0.97631145931817,0.476056671666404,-1.41513901292083
"419",-0.406169488672476,-0.410245701112105,-0.838061696731793
"420",0.383402668695045,-1.33846791621057,-0.990184355073461
"421",-1.11629327064237,2.14118883569147,-0.954148468791504
"422",0.734725979904862,-1.9881721730609,-0.142516419102414
"423",-0.570112104820018,-0.352455001390762,-1.38791125743592
"424",-0.385558282395549,-0.168717399954934,0.219252274919455
"425",-0.744519459831412,1.48441402486775,0.609014599838679
"426",0.637492304413861,-1.52714135792455,-0.0559289012641566
"427",0.483723545884162,-1.24169536108888,-0.280965815953234
"428",0.214085837320646,-1.69778555394352,-2.41813985932733
"429",-0.684384083572951,0.288315392517134,-0.233307767835431
"430",-0.775838091538364,0.310212006795232,-0.654964239452837
"431",0.282111184396084,-0.877637208230814,-0.160284239676426
"432",-0.262738915113169,-0.525375947025003,-0.769590854166877
"433",-0.804308311771573,0.470018935444341,-0.563171570313354
"434",-0.752151730839352,1.12829500925476,0.345310250081695
"435",-0.763492513843584,0.215102636455686,-0.755105261002079
"436",-1.00019287446972,0.855817184751028,-1.11636736737834
"437",0.688855880424262,-1.4083853229311,0.403049347381567
"438",-0.556208862858549,0.00464001371749014,-0.156941883099465
"439",-0.977900634880935,1.45477731535146,-0.574486049486418
"440",-0.636834750244518,0.0484435480143134,-0.458082901147057
"441",-0.868728215927986,1.12208437169326,-0.242079224516287
"442",-0.492630497764132,-0.134917091290952,-0.212519614877384
"443",-0.623552656244004,0.165775288154126,-0.147291889980486
"444",-0.147251097485566,-0.389783680677296,0.555748208705822
"445",-0.786665510614469,0.393949593210908,-0.581098132686248
"446",-0.423794702383307,-0.527237008531193,-1.58682443523567
"447",-0.482358108122422,-0.237784872519226,-0.495781733219202
"448",0.171083419714427,-0.667713487129872,0.38812243029803
"449",-0.862750371313409,0.398986410408966,-0.95421108439259
"450",0.554930217955791,-1.7339441000613,-0.760189820847283
"451",-1.07956771204013,1.42810159414341,-1.09805965489729
"452",-1.10601566775704,0.322376309713819,-2.28646756197546
"453",-1.0883559582695,1.73298617889923,-0.983492068139107
"454",-0.368349740980466,-0.426832488371272,-0.732575170670583
"455",0.0369276226924478,-0.636264471132266,-0.0670621632830198
"456",-0.279258112559104,-0.333525287562079,0.14816307056026
"457",-0.733982016510005,0.520856262326082,-0.145386008618731
"458",-1.2718793151945,2.85795502258609,-1.51439131331321
"459",-0.517899756202797,-0.00238308171633784,0.0176405839541057
"460",-0.880215888271236,0.765013412855134,-0.602891403373218
"461",-0.919023451887685,2.17780346303387,0.0454571691813888
"462",0.236809165442835,-0.971227145521717,-0.746494239024524
"463",-0.925883857849073,1.29960982107398,-0.407318296735868
"464",-0.83368745496227,0.496610305670757,-0.675012915058927
"465",-0.840959917653799,0.296237358835261,-1.00319376613401
"466",0.622801821155007,-1.95370434822617,-0.667968190556689
"467",0.179197809018738,-1.03833355893529,-1.25780767238924
"468",0.0405778441063958,-0.654158678256801,-0.173530860891916
"469",-0.65920770762839,0.0663300684582972,-0.530100363793942
"470",-0.924424515154531,0.366019374256505,-1.31120943022117
"471",-1.173909594632,3.00359478279481,-0.989047757701955
"472",0.368539646125628,-1.16582443693719,-0.672878161631264
"473",-0.829305663690462,0.52156615063359,-0.621105748986921
"474",-0.194894562289164,-0.613299689359209,-1.05762797324035
"475",-0.843343156571839,1.12272515481272,-0.114687870300401
"476",-0.106274011654589,-0.614345128567614,-0.622415884238015
"477",-0.938403479940282,0.0381431438075546,-1.98933545007491
