"","x_child","x_pa","noisetmp"
"77",-0.723338006499262,1.80819301071032,-0.0738105209356771
"78",0.601058839765419,0.322977220798426,0.69601780093305
"79",0.649674500343613,-0.645303243803376,-0.882448661174738
"80",0.440110137811775,-0.0225483125230714,-0.992480434045756
"81",0.879202536041741,-0.488085001216022,0.451782665959001
"82",0.813156951136752,-1.39062146516559,-0.692055743753914
"83",-0.29629923015485,1.05733569996418,0.0113395271331566
"84",0.840616753417007,-0.302505133863392,0.516636099870826
"85",0.582362169572321,-0.0754321761698563,-0.38628593079708
"86",0.58658606759977,-0.651404801457067,-1.20463132708471
"87",0.694077533284481,-0.0342233338417643,0.253613247340841
"88",0.145024327926226,0.604734233725732,-0.454214649985052
"89",0.169595178818175,0.356002157478714,-1.35320306974765
"90",0.391598679266595,-0.859960658540741,-2.39071401027034
"91",0.90044330695423,-2.24463557252762,-0.68346922359989
"92",0.940357366314948,-1.86136954368539,-0.317204286860889
"93",-0.556509264649271,1.22858852357675,-0.620166107272066
"94",0.739888069315784,-0.660888399142131,-0.448529130404143
"95",0.807501199505839,-0.868064103199658,-0.318715809598813
"96",0.73958070393569,-0.153521485857661,0.255573137236958
"97",0.399905214349467,0.0794885508786836,-0.971515699305481
"98",0.180723992265937,0.581778592598061,-0.388908173806479
"99",0.506819838054053,-0.813628153066567,-1.77071659503289
"100",0.377545463111282,0.102756204079373,-1.02874540557435
"101",-0.882525436691947,1.83471203569365,-0.82623930828191
"102",0.823732130649292,-0.874950461223529,-0.243909897029835
"103",0.460596625007725,0.021195670729518,-0.798165932035365
"104",0.648286187242026,-0.440487821311664,-0.640927271471574
"105",0.880070460634656,-2.24499162195311,-0.785473288838873
"106",0.77403009394707,-0.303519680044569,0.182164305016756
"107",-0.780550294438909,1.99198879073166,-0.0808564377662052
"108",0.37752010415911,0.151479419515142,-0.909321915751279
"109",0.300279135203362,0.216755607619205,-1.1231271269461
"110",0.833951568890682,-1.60326389123402,-0.715239146828091
"111",0.584268498621172,0.0112577031234171,-0.201096371151831
"112",0.181619791501127,0.664321731266078,0.0457929222548265
"113",-0.0688618180939951,0.826250876446899,-0.141886137974461
"114",-0.341540696236164,1.07899032073874,-0.119581077968291
"115",-0.811032425574779,2.15515772028482,-0.0234535159324443
"116",0.190200786800602,0.378846746642933,-1.1722597773741
"117",0.212076842252121,0.473067296553802,-0.711092137732845
"118",0.432341454101057,-0.10640653098679,-1.1950847886371
"119",0.433655959205756,0.0385051806585834,-0.895182863564073
"120",-0.365422627233783,0.897229318326209,-1.16552946651277
"121",0.711593968323925,-1.04394800972349,-0.950451297843121
"122",0.785731827111968,-0.607826475509665,-0.15998209534373
"123",0.468449917532008,-0.410406591832828,-1.49957287930854
"124",0.255006672188272,0.365281795102281,-0.894815316461579
"125",0.662469982720781,-0.48078065409502,-0.622559837248791
"126",0.759261922227111,-0.961198259928772,-0.643002249124515
"127",0.435514413482126,0.322273979967869,-0.133950205883217
"128",0.194481434315152,0.500401431217496,-0.686750449032507
"129",0.872860941635557,-0.689621231536559,0.185304627501132
"130",0.123767332822717,0.157481356240298,-2.16283968473421
"131",0.522860595882111,0.106811716723705,-0.292496268877475
"132",-0.226912134785777,0.744486569983993,-1.50857196523002
"133",-0.0262373617131529,0.413403819333427,-2.13136687869485
"134",0.629622044231036,-0.208868378841042,-0.389336069149362
"135",0.207611577460935,0.46263352482928,-0.774992952145639
"136",-0.650778232236339,1.32605987285723,-0.781582516913662
"137",-1.02585434321598,2.79224304072622,-0.503995544297959
"138",-1.01229065349791,1.86470319370517,-1.42726633283362
"139",0.980852253813535,-0.781821571801968,0.630521581319244
"140",0.719333721569534,-1.67298765362218,-1.32654116888942
"141",0.746201274130068,-1.93152560708709,-1.32112203477924
"142",0.174492715519502,0.606521944905669,-0.297859898034807
"143",-0.812101482352046,1.36362680061878,-1.47967035448888
"144",-0.859430965079577,1.2458427825263,-2.07667308315258
"145",-1.15740367304213,2.38444264724888,-1.50680706294541
"146",0.320787178063132,-0.0315058912654809,-1.60734054941218
"147",0.545720651047352,-0.309547992851814,-0.968492586716252
"148",0.471288712456784,0.0288037650622166,-0.728236723317571
"149",0.797922043799203,-0.0601257829292603,0.72127718427883
"150",-0.821631482765659,1.76533765504161,-0.638185042379146
"151",-0.271187754951731,0.851043247854843,-0.985451131483199
"152",0.456737040606145,-0.0416046126806617,-0.947937015487257
"153",0.565891652838076,-0.866141107104678,-1.52498460996758
"154",-1.03665229489457,2.557330428283,-0.743890600457044
"155",0.5820964108199,-0.628164223151467,-1.20121706154736
"156",-0.0972285534263816,0.726532016372603,-0.976441012686416
"157",0.845300921084117,-2.70121574466876,-1.11994814254772
"158",0.730675213045383,-0.476512740977998,-0.276059044769358
"159",0.815270709042743,-1.2650784890016,-0.59787849831134
"160",-0.971921643834469,2.18031062151272,-0.798212093160287
"161",-0.492450659468478,1.23360496076893,-0.282827369442614
"162",0.684670882786808,-0.370548417392756,-0.362951260849541
"163",0.784796637476633,-0.714482196408097,-0.281272299060008
"164",0.239267066196387,0.582292924490244,-0.0937071911609486
"165",0.675526223102495,-1.14442425716093,-1.20931586206464
"166",0.614759802076973,-0.0178175712058407,-0.109519891497292
"167",-0.411187454578172,1.3745145246252,0.555329234283821
"168",0.36527953257177,0.244943326189765,-0.718927289071797
"169",-0.642557031546676,1.14348899606427,-1.36030718820337
"170",0.81644556064391,-1.43003366358885,-0.700481025854267
"171",-0.0769308419391305,0.665368285327618,-1.24106871009121
"172",1.07070621172758,-2.54211514822146,0.0591794390256829
"173",0.895411997075103,-0.641519736348708,0.350436108290203
"174",0.631350995057197,-0.0254381942821002,-0.0421830165143763
"175",0.381142057173515,-0.682102988322636,-2.26524234765767
"176",0.913224737888022,-0.852976259497512,0.22393112069535
"177",0.599663979383177,-0.195611615867845,-0.516847510009425
"178",-0.317970989473334,0.77631761542963,-1.74670283846921
"179",0.550846604702869,-0.537953510779281,-1.25200971760549
"180",0.317068271017112,0.296759188458639,-0.806152653017956
"181",-0.937723925391636,1.52402061396283,-1.7004436053496
"182",0.623004435559573,-0.397856264641846,-0.709546013052324
"183",0.594870530834338,0.0866849381981409,0.0200212199116233
"184",0.269669748942043,0.392090587529449,-0.728507023962431
"185",0.711476216607218,-0.637103386387588,-0.564326333716515
"186",0.828191317651105,-0.965628150696822,-0.302163266001516
"187",0.760853145910743,-1.40651457434251,-0.963678710231757
"188",0.382094335683556,-0.0736738919716837,-1.38423204451971
"189",0.916522388018077,-1.92623584754843,-0.467062498268589
"190",0.858302195838696,-0.965965524097684,-0.15189836899287
"191",-0.127093669007147,0.679783750437739,-1.40951267388066
"192",0.642021705910994,-0.540096071348843,-0.798736931418993
"193",-0.991539161363697,2.75814287503113,-0.357518492110749
"194",0.455442542652449,0.23665271689237,-0.291720757182399
"195",0.612858132804024,-1.46425230642331,-1.73950850205286
"196",0.377447072914362,-0.296766544664199,-1.79048078567669
"197",-0.139988166838456,0.797994640764204,-0.700215737666751
"198",0.402386025469407,-0.0692621176459546,-1.2742304208913
"199",0.8501566889654,-2.68220669415103,-1.08964293768403
"200",-0.972244748838868,1.92605062363173,-1.13364241057018
"201",0.128817100161552,0.204108222777144,-2.01500803827389
"202",0.401359398036678,0.30163566415657,-0.369636645563513
"203",0.183992722114966,0.430160154688386,-1.01814027442527
"204",0.649594575760977,-0.640040999893441,-0.877006867197491
"205",-0.500198005176751,1.46272501320405,0.341307615452609
"206",0.765837393305768,-0.0250405480101873,0.63106058886709
"207",0.717270370901714,-0.814357733167448,-0.719167564707064
"208",-0.191076180199237,0.731259913160283,-1.41547193806261
"209",0.564102257472232,-0.312183731194457,-0.880550475544927
"210",0.867297982713317,-1.11098773672833,-0.2249463931144
"211",0.444580504583069,-0.180294210702809,-1.26613367120864
"212",0.53444811622982,-1.48658782010869,-2.14508125487259
"213",1.11535629548142,-2.25249278147895,0.388015748214537
"214",0.60159115383269,-0.14679590176427,-0.42242987029284
"215",0.679376856241129,-0.399889868617744,-0.43049366319892
"216",-0.647782934027607,1.51955882567038,-0.260987700973764
"217",0.362635502166412,0.294904359166112,-0.584017636907876
"218",-0.506245419134182,1.10651850230939,-0.826857143860057
"219",-0.940742544005699,1.44845328208839,-1.89702420968744
"220",-0.14823291600633,0.787791930972347,-0.816051268296226
"221",0.281414260126347,0.293401019583697,-0.994733662193291
"222",0.600848152500424,-0.865404585240222,-1.34952006323447
"223",0.21831198042938,0.595440421125871,-0.134165315450106
"224",1.04067051436425,-2.24754366350082,0.0165254363285435
"225",0.943450939814586,-1.93081913586545,-0.334546380662247
"226",0.845759449647391,-3.10932082106349,-1.23556727218508
"227",-0.00789200200312545,0.391334758790665,-2.11898938625006
"228",0.89003563297843,-0.960103272340152,0.0118095189666739
"229",0.555270153037104,-0.349274931899075,-0.979444000731581
"230",-0.00931084025754225,0.655452836679276,-0.958317540755336
"231",-0.0754211398788775,0.729056971830203,-0.851307901163998
"232",0.820134357446252,-1.64497688746747,-0.80737732980283
"233",-0.344935934871493,1.03165812521343,-0.349504401270477
"234",0.593790692628871,-0.605247285115866,-1.11673466154925
"235",-0.0704280668050382,0.712565950519932,-0.929996093127415
"236",0.853982629727615,-0.563934307292961,0.232440668487295
"237",0.795159252177458,-0.225581747718119,0.410697110168596
"238",0.912309658316309,-2.18651689958517,-0.60096953057452
"239",0.522629687043332,0.318048725159368,0.288180159524295
"240",0.855563467082345,-1.43979203990027,-0.510952694682377
"241",0.301325153601504,0.338730661879677,-0.751736198831017
"242",-0.551279598845061,1.50987577229715,0.199092450537444
"243",0.952517077001368,-1.54128429539381,-0.0870667577857243
"244",-0.748591336051636,1.6223981112212,-0.542190687430508
"245",0.0810791177559624,0.566979311075992,-0.957694223620525
"246",-1.11408897827085,1.7687764566258,-2.09449977062174
"247",1.01054671164953,-3.07758890402871,-0.403183681561674
"248",0.528396247830052,-0.367535509759541,-1.14004125145902
"249",0.564979787476745,-0.0409670634342273,-0.405445761486127
"250",-0.763271373656973,1.25131086422642,-1.5777686853592
"251",0.655767089988372,-0.497315537659176,-0.677084363412145
"252",0.880610188430094,-1.72323996314223,-0.546737441929703
"253",0.760794396885046,-0.824628765452303,-0.511410191070213
"254",0.938896585623681,-2.08497175931784,-0.425852394593158
"255",-0.645744761246255,1.34140080183923,-0.711419012324411
"256",0.0775402412079364,0.328459716244964,-1.90398781271146
"257",0.0890003691988707,0.455455897419842,-1.39624728696422
"258",0.589668745930999,-0.90304728789995,-1.43978324690831
"259",0.6406781747076,-0.939607207127178,-1.21717870099534
"260",0.523905127422937,-0.637752040526641,-1.5029050470274
"261",-0.730002331403545,1.63631730995042,-0.421097535666764
"262",-0.574571442644463,0.932738934247586,-2.00494936588618
"263",0.782371149368532,-0.864635683666101,-0.441192629118022
"264",-0.870497010910961,1.91377693949394,-0.643136606840752
"265",-0.191040507835373,0.855189645317833,-0.557446930530756
"266",0.7924755179158,-1.09148734553489,-0.583899519387921
"267",0.806116052810176,-0.568629922015863,-0.0124604806411794
"268",0.396718326916916,0.256493024715361,-0.528394970223434
"269",0.635296499672385,-0.391958059265567,-0.639905602504912
"270",0.720655753953207,-1.08665685179124,-0.939210535419043
"271",0.586068633145762,-0.589418551556221,-1.13707633292721
"272",-0.124640054196414,0.947478644141891,0.32629334177555
"273",-0.879581290260839,2.13776609426765,-0.387112839864165
"274",0.457347445949549,-1.02584968391102,-2.20692619926228
"275",0.544588503567177,-0.947392822997762,-1.7044205433812
"276",-0.842438900492042,3.23211527904422,0.690970546015408
"277",0.469284343714111,0.203224155858893,-0.315066642563281
"278",0.350011352041614,0.339540357100396,-0.505656661860488
"279",0.350506225781587,0.533819763817242,0.237790369275335
"280",0.793400989723608,-1.94218743534673,-1.09004796726909
"281",0.381436452866895,0.41813072786187,-0.0756494716052225
"282",0.647274686780656,-1.6271237619067,-1.66187995236846
"283",-0.284414443626796,0.954102837638225,-0.436646984968115
"284",0.930591219402321,-2.09171119423871,-0.470248659761306
"285",0.728992587364236,-2.32956813385904,-1.57338043500745
"286",-0.967875748462094,1.72392279379708,-1.44309485129397
"287",-0.692338048179052,1.65556129668441,-0.194589598394636
"288",0.948800742046821,-1.39932791676905,-0.0193846554622896
"289",0.686768456994081,-0.169565765698538,-0.0366376485738789
"290",0.0333171474866751,0.734548604982314,-0.272320556884778
"291",-0.763445610377017,1.34888234875134,-1.27832183836697
"292",0.188735850877644,0.180779175652195,-1.77768161859009
"293",0.272245015414664,-0.0905309322249271,-1.96573567968203
"294",0.132776790303506,0.67342108543027,-0.146799385927194
"295",0.725277959398506,-2.64406018392401,-1.70178436717419
"296",0.820467420039153,-0.909345841745762,-0.291443688405621
"297",-0.146317978541115,0.927290448995124,0.105574881557729
"298",0.885678034038408,-1.8547827377697,-0.587422765254214
"299",0.511556277777247,-0.368898955756942,-1.22618093072105
"300",-0.060890313161823,0.821709117398703,-0.133782747231464
"301",1.12331411402983,-3.30346581611524,0.102852041136893
"302",0.75546836066958,-1.25848266644765,-0.892302003444722
"303",0.0389202914980465,0.480214525642265,-1.54798859397543
"304",0.789766899021971,-1.28775162857262,-0.741015579274063
"305",0.410167581328439,0.358654934483643,-0.141428591170733
"306",0.332023719302794,0.0768542122583792,-1.31700338882171
"307",0.687584137694689,-0.241722930681181,-0.153434880825212
"308",-0.56057275822707,1.791285422311,0.711643798688631
"309",0.739322422343956,-1.54218374656573,-1.15356259308995
"310",0.486323323028475,-0.185011894010651,-1.06551289672706
"311",0.283674617631418,0.250105555506286,-1.11211625547464
"312",-0.889522808579009,1.52505274874524,-1.45707508359957
"313",0.532010172531393,0.065689680540125,-0.342623195315668
"314",0.696920224794357,-0.414310100720902,-0.362546331913299
"315",0.538171603238489,-1.52090501913841,-2.14687620372443
"316",0.075785298095849,0.68916166834907,-0.340282377211108
"317",0.522508637103366,-0.124285526353566,-0.77722619784447
"318",-0.590450523957795,1.23655751776565,-0.762853221608738
"319",0.648965867046498,-2.52286574472373,-2.04295297641948
"320",0.234000265458961,0.523192301634157,-0.391548388356695
"321",-0.506405987264721,1.20228686194931,-0.461149794881599
"322",0.00480998240444963,0.372972893594793,-2.11950198117713
"323",1.19904585985878,-2.14568285354839,0.849407053853573
"324",0.910894727977504,-1.09525655712894,0.00524998852659686
"325",0.599862736822039,-0.00992609942233643,-0.167685059423562
"326",-0.0226211790799245,0.819570484487775,0.0425033785660684
"327",0.698166871361556,-0.60378363312605,-0.593174995099468
"328",0.603327819955859,-0.148798603124344,-0.417312409803721
"329",-0.0495016994400305,0.594129786517137,-1.47971337439596
"330",0.893887240683261,-2.05043431244081,-0.636032744305866
"331",0.721426782343553,-1.84981305446655,-1.40627332825215
"332",0.514945394378437,-0.422564857786769,-1.28361702366601
"333",-0.651031426479885,1.55391509085443,-0.199726516927282
"334",-0.0744849720719263,0.698528085866256,-1.03584978352742
"335",-0.322137770642596,0.96603559900148,-0.561649718485422
"336",0.906077907869773,-0.635904356782042,0.410020127283872
"337",-0.534800682500336,1.17577039104648,-0.699150775179649
"338",0.87953191395603,-1.1639847603322,-0.20393598215728
"339",0.116553565078249,0.436949304795722,-1.32971923843854
"340",0.917319061565966,-2.37714799213129,-0.649449834618629
"341",0.517940098159875,0.019675509463526,-0.514721387015062
"342",0.806522575473784,-0.694292770103053,-0.15136220817042
"343",-0.0568134393732872,0.655417683584507,-1.196024910878
"344",-0.632036422188681,1.32132240059911,-0.701963337984368
"345",0.0624602512894338,0.150277634028632,-2.4876598426764
"346",0.662709150071171,-0.401193498540221,-0.515630521888456
"347",0.94535210147939,-1.71468322747638,-0.218557304576716
"348",0.759078538747179,-2.35706145669716,-1.43322991397836
"349",0.600887304139874,-0.771003214405331,-1.25855161551133
"350",0.971768958688505,-2.57617442166487,-0.446985755657078
"351",1.05041677824859,-1.64997752442213,0.341309669710646
"352",0.300415242725466,-0.059958292525478,-1.76592828234192
"353",0.527265312857754,-0.938062037369102,-1.78288999090309
"354",0.419314777460941,0.0286997390791842,-0.988332582404573
"355",-0.794828243317098,1.60763508475073,-0.803727400600398
"356",-0.32248842088986,1.03738464492835,-0.210571615269795
"357",-0.88880858298772,1.7228309835881,-1.04974663153682
"358",-0.512159614985162,1.11726655661446,-0.812452554869102
"359",-0.94179522548818,2.18534298870715,-0.641718391910023
"360",0.817244225473076,-0.767333892443315,-0.173099013088091
"361",0.408621597510652,-0.161469256834318,-1.41322704278407
"362",0.315191219227221,0.262155405383824,-0.919491567954462
"363",0.887877676725333,-1.03726801476963,-0.0636084095398309
"364",0.0914012963934868,0.533488338866333,-1.05920683153959
"365",-0.411775597627866,1.31510440124891,0.380705778114688
"366",-0.189028332047972,0.954427930101062,0.0420354937959961
"367",-0.76731977748092,1.51408493062164,-0.871322627876696
"368",-0.0140304686347731,0.818493232436531,0.0778450944714778
"369",0.849275208833268,-2.36255755752288,-0.984284803558617
"370",0.521615581607766,-0.572410256889324,-1.43942906917902
"371",-0.826359853884374,2.02114810487944,-0.270054980945059
"372",-0.829524710439964,1.35020937347468,-1.60490889249883
"373",0.350199994629343,0.224377493662729,-0.852404542647238
"374",0.757493999359326,-2.20152748817207,-1.38109747749536
"375",0.625585095444838,-1.12132817328427,-1.44146452484651
"376",0.712967110657492,-0.717395504891452,-0.643461432822561
"377",-0.35737651374971,0.971184078913477,-0.71082909303187
"378",0.234611536209079,0.464514646522893,-0.632549129144189
"379",0.936351200164496,-1.56457541018197,-0.181335232928506
"380",-0.80776451402712,1.36857285778283,-1.44410664172826
"381",-0.297252174038341,0.944706796131613,-0.551936140583624
"382",0.373587211192812,0.5125380077111,0.26029375108827
"383",-0.906492237291647,1.28540184239084,-2.18418068183996
"384",0.88196623219222,-1.64746262170576,-0.499573575518676
"385",0.72102879164178,-0.661265566170618,-0.543237720386625
"386",0.802214393215171,-1.12433429745649,-0.560619406587417
"387",0.244847666836542,0.300403621604878,-1.15601015067549
"388",0.630259759554363,-0.225466732541524,-0.413611688884296
"389",0.521469826941379,0.0838027781523709,-0.353692568907046
"390",0.88778095638337,-1.30244977231909,-0.260944240548728
"391",-0.874843103138819,1.70366368729435,-1.01520180964627
"392",0.29424346279753,0.247531626948303,-1.06668228038272
"393",0.448277483673529,-0.124143451493323,-1.14812244698501
"394",0.538203538853577,-0.119489636567317,-0.689969085723406
"395",-0.0194293457774895,0.530894322303353,-1.62485690052935
"396",0.707630348984617,-0.459311965248525,-0.369000732141274
"397",0.57957723581107,0.188697629176905,0.197446169022736
"398",0.14295489365912,0.221349634026543,-1.89704537184181
"399",-0.278868244130435,0.887557024533978,-0.791494590301477
"400",0.340271086535605,0.209801513508784,-0.94224807214787
"401",0.833470694811407,-0.985628802161838,-0.292803346750838
"402",0.581968830301041,-0.858602744880185,-1.43759940933291
"403",0.622524995148777,0.0742248545622152,0.129453809958255
"404",-1.0283675326934,2.16942861419716,-1.09320507324059
"405",1.03496513124398,-1.34615035302365,0.445815942576094
"406",-0.836756285987713,1.81372619909908,-0.631725039293753
"407",0.835295978136374,-0.908830870567703,-0.216839662155004
"408",0.39527457877523,0.0607776982750608,-1.03743349623827
"409",0.81193061340047,-0.609452655138603,-0.0308467204869536
"410",-0.335092711550466,1.11045661023391,0.0451088016545687
"411",-0.949835500676431,2.41921852274834,-0.435205696118438
"412",-0.957347416921531,1.55925711364229,-1.71954155599166
"413",0.416686468301255,-0.325518717991656,-1.6375367102326
"414",0.580590315890192,-1.40347296692243,-1.86306716194566
"415",0.385675459772889,0.105106517538461,-0.982495260941994
"416",-0.276589784954132,0.795228767350189,-1.40361506595687
"417",0.682236225239062,-0.932762483299771,-1.0033828813891
"418",0.136199191296201,0.433822034290755,-1.24332480354012
"419",-0.637185410229801,1.68304134093266,0.134284749873547
"420",0.398111662249838,0.115411907975167,-0.895564311027875
"421",-1.1586540217728,2.11488254497136,-1.81049348783123
"422",-0.0858576480248789,0.610510545854793,-1.57939731398257
"423",-0.627792357127745,1.55330262225739,-0.0848848496307779
"424",0.275181590208428,0.300310899576745,-1.0046273647797
"425",-0.468035490670198,1.13765647298762,-0.510483567403099
"426",0.557718564008544,-1.13548188785328,-1.79159024863613
"427",-0.503814836858059,1.13964521368511,-0.681587674791913
"428",1.01241875315745,-1.31448897780683,0.354127056403097
"429",-1.06996685525314,3.11659822619437,-0.512318072914218
"430",0.424035615644239,0.329228070655751,-0.169034960259005
"431",0.597758558682539,-0.790222880919849,-1.29323211992637
"432",0.535526398437787,-0.278505165618198,-0.971963179333282
"433",-0.586419011353014,1.28817968872433,-0.575111615310911
"434",0.827539293270224,-2.35196576232605,-1.08903146432619
"435",-1.12352896286149,2.68745419641264,-1.07144346491505
"436",0.831100737429337,-1.56272104976053,-0.70652458140979
"437",0.818782351750295,-1.30561033493887,-0.608074615364957
"438",0.506861909217089,0.0356618382665154,-0.535397171023387
"439",-1.04605218867444,2.0869343615214,-1.28249266950536
"440",-0.53950050532874,1.25270387191993,-0.454324852584573
"441",-1.0111708807839,3.28687010091573,-0.123130295744708
"442",-0.995499899641815,1.76327847700363,-1.51111412934601
"443",-1.08189369267147,2.98459952601792,-0.652961545249774
"444",0.53783799719227,0.0376864571855058,-0.376072790449848
"445",-0.628338062493693,1.26307762523095,-0.864626835763147
"446",0.717388330251075,-2.05380930166098,-1.51999206471058
"447",0.662518366185203,-0.694364820432814,-0.871459833949543
"448",0.819242661109532,-0.638490177549719,-0.0270399357156886
"449",0.55679826863603,0.0671856623533161,-0.21527904679792
"450",0.478535267302593,0.181177848851434,-0.327636409850849
"451",-0.888410561489329,1.56655127018578,-1.3589139649686
"452",0.866911090118707,-1.12933800938457,-0.2409557580973
"453",-0.674000867709595,1.16636831955327,-1.43015644234692
"454",-0.778277993785399,1.74461628873342,-0.457875954497003
"455",0.118499337213722,0.384126066334422,-1.51237887209193
"456",0.463170490032987,-0.180765556153211,-1.17399416700828
"457",0.718828882752133,-1.79713680709472,-1.39334439690081
"458",0.634362448984245,-0.818950431550176,-1.13812721707424
"459",0.589367000481524,0.135894724135815,0.110867569160736
"460",-0.224849917251725,0.712505858782417,-1.70247677721546
"461",-1.3194318976825,3.43393373308224,-1.58956108777128
"462",0.799593353430464,-2.35045201963568,-1.22819740857853
"463",0.290676261691034,-0.0222054588890052,-1.73894771927573
"464",0.84184828582206,-1.70060722435624,-0.728673388044132
"465",-0.0899746863342483,1.01449958377819,0.843690877916743
"466",0.379632063244996,-0.110708130141741,-1.46662511848469
"467",0.946854749162509,-0.840882625831182,0.403446148715651
"468",-0.686681766267305,1.3219082777522,-0.973442541046618
"469",0.951778740522919,-0.529323588961945,0.763184786643483
"470",0.025471753566652,0.552033652914761,-1.30515894449464
"471",0.290879396094888,0.416293256933877,-0.535193570085948
"472",0.435697391958313,-0.678628038803362,-1.98872900086463
"473",0.606716538520614,-0.379720933840749,-0.765686672466233
"474",0.98255249029898,-1.78967722741944,-0.0709929203847668
"475",0.686449100093752,-0.804541802215297,-0.863772854305212
"476",0.447403120343837,0.161792675963844,-0.53363616601998
"477",0.505255771474123,-0.268595138198994,-1.10783834334054
"478",-0.107285387138309,0.743964798427113,-0.913878637354818
"479",0.890621369234496,-1.62268202953501,-0.442693123535437
"480",0.717826284621011,-1.19394530286352,-1.03451841922523
"481",0.82876020664553,-2.28315668824073,-1.05686875521008
"482",0.34903076861911,-0.0324858190607126,-1.46810718224212
"483",-0.989285041023585,2.14737605029162,-0.924034970655938
"484",0.364870528137705,0.387092020718237,-0.270127914444961
