"","x_child","x_pa","noisetmp"
"96",-0.926772222432838,-1.07392084068011,0.618960870737884
"97",-0.429302879341972,1.53904121490584,0.155703342038038
"98",-1.15747704473294,-0.353172706761093,-0.814114386886499
"99",-0.682628626656271,1.23761129383526,-0.161283480314648
"100",-1.26137406481745,-1.45175646247393,-0.947943440254212
"101",-1.14594856706049,-0.748141205304908,-0.588049672978892
"102",0.396418310857096,2.67627800283479,-1.53555935507914
"103",-1.264420332789,-0.593789635204611,-1.24115561368387
"104",-1.34650143324166,-2.75446811871576,-1.12411113531901
"105",-0.972033295314915,-0.0960286126790526,-0.0237865308457701
"106",-1.30412692478525,-2.58908408951551,-0.936871776252941
"107",-1.15669596196968,-0.277012841816893,-0.848137733688843
"108",-1.31770816584069,-0.751318255747395,-1.44565734200978
"109",-1.21220952558425,-0.316403176636167,-1.10583507308955
"110",-1.21143904809298,0.0414016821465689,-1.30558096308561
"111",-0.993496228065943,0.823016634340573,-0.957670162746626
"112",-1.18850491308019,-1.83177187196763,-0.495426774994144
"113",-0.883241765456742,-0.0859713263559764,0.414270035322243
"114",-1.36005476100504,1.02959747609295,-3.11573495615355
"115",-1.24992212252189,-1.10475576918158,-0.987302582888205
"116",-1.08053901142171,-0.632399798415439,-0.30599714447156
"117",-0.990057614288868,1.09980321204576,-1.39769992020895
"118",-1.06211664789398,-0.934009840427255,-0.102925644739905
"119",-1.13054779519704,-0.227792337058402,-0.743024292993647
"120",-0.92388632510759,1.15513041861275,-1.18033157090967
"121",-1.21095057588792,-1.38140220019143,-0.714029556075152
"122",-1.01790894400586,-0.250248302738432,-0.168025406601167
"123",-0.948424800902254,-0.754518078893081,0.4019560113773
"124",-1.13973864204885,-0.728227939189999,-0.564513710975165
"125",-0.820810474232147,1.49855139747447,-1.64197118969623
"126",-1.18885180914437,-2.03086142674084,-0.456835113611388
"127",-0.930769470185359,0.0976522606401262,0.0603083436332238
"128",-1.47530576513705,-0.593206183109729,-2.29582379554498
"129",0.190620818185383,2.22613885539405,-1.228939310896
"130",-1.00256508855607,0.350063493344624,-0.490566873066364
"131",-1.00409164172823,1.2186980204899,-1.72358047598323
"132",-0.77218543049935,0.941691448876614,-0.0276274317215389
"133",-0.979782240230254,0.353337124001842,-0.379433911630165
"134",-0.920016860735049,0.881945330804415,-0.674741696750079
"135",-1.55499405573674,-1.93001113965503,-2.30752380184106
"136",-1.32716277171065,0.551850337706427,-2.30220657722012
"137",-1.29189315451173,-0.578626183381328,-1.38481303010046
"138",-1.03026519192165,0.787560313743025,-1.0934464717124
"139",0.313675778880775,2.02499316693063,0.494318529519337
"140",-1.0944000558531,-1.98405104342588,0.00626200596613991
"141",-1.03867004778987,0.544940185758368,-0.852648092396395
"142",-1.06804712556655,-0.76453260200701,-0.192425847236324
"143",-0.797136254692473,1.10191093119142,-0.437255282995153
"144",-1.16594861156831,-0.0752374844844185,-1.00561252610965
"145",-1.11032950234708,-1.31489123965975,-0.228746072977477
"146",-1.10126209241044,-0.682316112551487,-0.389809480980114
"147",-0.811899561877057,0.902132266679516,-0.164498313983391
"148",-1.16446927736285,-0.658080234414733,-0.715382919429881
"149",-1.15263402872576,0.543622669829981,-1.42112086889327
"150",-1.38416190436937,-1.65441114271406,-1.5128693864249
"151",-0.999188983005671,-0.229354645186456,-0.0854027385461926
"152",-1.09053811363637,-0.753481002750521,-0.308998096765598
"153",-1.08984785670875,-0.04278340073478,-0.644625444728996
"154",-1.00946328345826,0.790989595311402,-0.994000372162862
"155",-1.09481072780253,-0.747687390218243,-0.332530693048128
"156",-1.28608988760175,-0.895846372647302,-1.23575186308444
"157",-1.67975323716458,-2.65936451929129,-2.8043435156481
"158",-1.14387368408763,-1.65621026403117,-0.311014413341096
"159",-0.982727265134877,-0.744382261359654,0.22664551338522
"160",-1.06354143351871,0.109374546143731,-0.611576910344656
"161",-1.11829185349187,-1.27685259260361,-0.279030438084442
"162",0.74908389892166,2.56291110751697,0.47688913579484
"163",-1.28923476272429,-0.0872234992238717,-1.61495776956092
"164",-1.20921662336197,-1.19661958195607,-0.75644487286455
"165",-1.28868472840004,-1.19169457008407,-1.15521639132619
"166",-1.52053832587554,-0.828248329956188,-2.43167299007362
"167",-1.45283853654996,-0.503233070260926,-2.22176492228591
"168",-0.986905430963635,1.03366562352339,-1.25729615589545
"169",-1.00137901301409,1.10955710174454,-1.47367189542111
"170",-1.1276296470687,0.296085603946973,-1.07120582030241
"171",-1.38191983720295,-0.952682755506006,-1.69570392874629
"172",-1.05974369541197,-0.459753881908622,-0.275614003417665
"173",-1.22082916951761,-1.66306880474194,-0.694217353324646
"174",0.416661905007268,2.0555149975979,0.804855531066502
"175",-0.977532208829442,0.379752410309157,-0.39093622127002
"176",-1.16512138443379,-0.649800101273838,-0.721935255695394
"177",-0.878599464392734,1.17118300252881,-0.988555559144447
"178",-1.30531266878822,-1.83982247876013,-1.07776357523528
"179",-1.03392015081998,0.915051139679651,-1.2944180133093
"180",-0.752839727424711,0.886657835015704,0.15412731537177
"181",-1.28931189563827,-1.43430436572151,-1.09208790055126
"182",-1.07251744589254,-1.55783360109826,0.0226013185226266
"183",-1.00579673194194,-0.146478520237482,-0.163671824906423
"184",-1.29141137667405,-1.58764823534525,-1.06473074176313
"185",-1.29504747914118,0.28847143791572,-1.9021651126046
"186",-1.05364940456447,0.118668256311083,-0.568535002998699
"187",-0.991328561266505,0.968832573269868,-1.16748437722321
"188",-1.11714993987804,0.626735108217855,-1.33233491441082
"189",-1.00195702693172,0.526402682915703,-0.650291822288066
"190",-1.4582394970061,0.153770510353339,-2.61618019023097
"191",-1.14395591104227,0.632683463497009,-1.47300626373368
"192",-0.199223415669999,1.72152049167722,0.38668775373817
"193",-0.977736609913781,-1.85755663125042,0.563843857146947
"194",-0.830663401636499,0.690998524082887,0.0260695128201391
"195",-1.34480815582153,0.337749399361621,-2.19139456450392
"196",-1.18602155964107,-1.87504801999911,-0.473934177626621
"197",-1.03779340222581,0.948962089098738,-1.36734327699345
"198",-1.00226369992271,0.57479434241268,-0.701628412918152
"199",-1.02488141757587,-0.481950234964603,-0.0913682474916008
"200",-1.0154245605664,0.553757013113219,-0.745481901914741
"201",-1.02284906860248,-0.442074062935361,-0.0991599846977758
"202",-1.18165851549448,-0.466420423383193,-0.88218890723952
"203",-1.15314436349502,-0.858623436550248,-0.583946162053392
"204",-0.841313515571481,0.357533648502409,0.309332074515355
"205",-0.971128475352965,0.127789004060822,-0.162277450596028
"206",-1.36488133493036,-2.32417434065531,-1.28359925370718
"207",-1.21527893364383,-1.5243666523038,-0.699343157470823
"208",-0.824970223629964,0.79842217077742,-0.0814878913592091
"209",-1.30146245307619,-2.93620459729283,-0.873566692243282
"210",-0.89316475367548,0.33031945005394,0.0730337524266958
"211",-0.671130540062931,0.882739360951268,0.568510454307588
"212",-1.04320696857236,-0.210132923238513,-0.315739297921403
"213",-0.893892676213698,-0.332120809934533,0.493525228266694
"214",-1.12203261815215,-0.0150008430625126,-0.822652255955416
"215",-1.58059032316465,-3.14353687281067,-2.24226981682811
"216",-1.18524483685346,0.333870760196442,-1.39033025023145
"217",-0.891065654335757,1.06247989338574,-0.831018597916819
"218",-1.41923310042139,-1.11975591272195,-1.82930080155973
"219",-1.22555083459824,-0.948172664806159,-0.915359369091289
"220",-1.22859154311805,-1.27868367795639,-0.830019967232561
"221",-1.09273226218518,-1.14512066998921,-0.18917607851999
"222",-1.45984440020291,-2.81471107736773,-1.68223192273205
"223",-1.04837911635058,0.649109508091904,-1.01368067889877
"224",0.250464502635668,1.97983141181675,0.512695242886138
"225",-1.0728538721476,-0.21751372520812,-0.460022327453612
"226",-0.75290760010685,1.51072770998499,-1.34919506773991
"227",-1.48663774063,-2.39680860920111,-1.88014381570795
"228",-0.890665949814588,1.36045637323885,-1.5293419300448
"229",-1.17541768581994,-1.1142404167168,-0.611894837335507
"230",-0.62749162436518,1.53293841155374,-0.810313227704144
"231",-1.04070936342944,0.427491027393633,-0.749391958265477
"232",-0.961210190764208,-0.476714614793686,0.224657815779928
"233",-1.3298883566675,-1.31147193994759,-1.32747324306927
"234",-1.38624294419428,-0.189278541805579,-2.04220003749193
"235",-1.04748341932564,-1.10973297811683,0.0264070501549822
"236",-1.10793921384963,-0.741505798697886,-0.400496410480527
"237",-1.27283065976016,0.109329164235614,-1.65799182176435
"238",-1.16497747769417,-1.34122613762182,-0.494856153393111
"239",-1.42464602490834,-1.49253905896745,-1.75404270663915
"240",-0.770858308405751,0.931843637057167,-0.00534663363550919
"241",-1.10574325798191,-1.68181126883517,-0.114511323940117
"242",-0.932240721919289,-1.88610835136209,0.797261025888801
"243",-0.943940277930034,0.432816326160442,-0.27041547154337
"244",-1.19103909402753,-0.146630810626645,-1.08979795191365
"245",-1.12782364844048,-0.469675018449459,-0.611555213219646
"246",-1.1008353027638,0.100245616334073,-0.791789636865415
"247",-1.20343785058682,-0.865546890586245,-0.83298867151264
"248",-0.778848400332022,0.46293324756644,0.527035538721855
"249",-1.2306442242514,0.23622830846564,-1.53918795800859
"250",-0.890197319216426,0.516229052009251,-0.0813275458269702
"251",-1.3812698732854,-0.0905183555802929,-2.07319693569165
"252",0.720182441352047,2.89854254326074,-0.304833064846772
"253",-0.51382730737787,1.7070295646572,-1.09839842615637
"254",-1.26261779580656,-1.63579160150565,-0.90945310099189
"255",0.638342430145036,3.02299090645623,-0.888486023477957
"256",-0.921053247339166,0.157678845154289,0.0669562797844783
"257",-1.02928281355388,-0.485042845510369,-0.11200268886551
"258",0.188117291731919,2.3181129588052,-1.60712798352005
"259",-1.14910587184821,-0.106905897726989,-0.902817886419444
"260",-0.21681491383455,1.84206942802031,-0.576581631410818
"261",-0.681614212978142,1.01274743578354,0.306318908082263
"262",-1.29935117725339,-1.32566669794417,-1.17092537084536
"263",-0.831387543205007,1.07165253465799,-0.5499139676852
"264",-1.45970889062267,-1.79961407495167,-1.85830829142022
"265",-1.565196150307,0.113091111318482,-3.12241122953677
"266",-1.01986582381771,0.147397064839383,-0.419773966205881
"267",-0.145398538160519,1.86534629037777,-0.425142191528336
"268",-1.2996997050389,-1.4189662653961,-1.14797509793092
"269",-1.12090121829115,-1.04707793304612,-0.360075241771324
"270",-1.15204934781721,-2.04097107195885,-0.270868809167586
"271",-0.958723650791276,0.790743877762503,-0.739974626622234
"272",-1.15293321175979,-1.50565674323953,-0.392222439195597
"273",-1.14437182670479,-0.104186801460067,-0.880725507818509
"274",-1.19309850636511,-0.811028025249108,-0.800659179307232
"275",-1.32054619721704,0.349333291997893,-2.0798531760784
"276",-1.34178471594365,-0.585118785933144,-1.63156870086605
"277",-1.26380374413236,-0.942323855657388,-1.1085755523878
"278",-1.22218966543077,-1.92900758572592,-0.643705186446215
"279",-1.32609999285496,-0.169144892198332,-1.75254171984455
"280",-1.0909005886036,-1.630906994589,-0.0520026137689796
"281",-1.11971166028178,0.519455707966278,-1.23211225795937
"282",-0.730428330429685,0.998119806571633,0.0876294406679514
"283",-0.684219910026917,0.954903964144311,0.390901980052962
"284",-0.977496894148196,0.238759782379526,-0.2753930115622
"285",-0.998430960446025,1.00179384849512,-1.25871299726771
"286",-0.95660991995293,0.388593173300919,-0.294065083315626
"287",-1.02597050858423,0.327727431265338,-0.588838005607973
"288",-1.29287307319892,-2.28786591248955,-0.929813564969679
"289",0.508120822016595,2.80316691637733,-1.21234075787502
"290",-1.15627570813536,0.0630307959501267,-1.04396538103797
"291",-1.08705955879349,-0.958898520453671,-0.219340985002378
"292",-1.13999242882766,0.100142439287274,-0.987504822360844
"293",-1.08546245534821,-0.548486909987905,-0.365352414183211
"294",0.408781485335614,2.27213418278726,-0.329349365888463
"295",-1.12509932608714,0.291645668336755,-1.05497472526733
"296",-1.0231672748819,-0.375020844804156,-0.132052047948042
"297",-1.03219773862404,-0.0258590215673303,-0.366749260230842
"298",-1.36938972194899,-2.38165226973627,-1.29642738316731
"299",-0.916210560047525,0.226452751817952,0.0404383835835218
"300",-1.00589966220956,0.134853933456982,-0.341083080048969
"301",-1.20673419486992,1.26766819268257,-2.85613143442185
"302",-1.14789367557963,0.27218813638732,-1.15342585556172
"303",-0.0663264850139306,1.86739446912312,-0.0485694540242072
"304",-1.00108093563492,0.193327492595408,-0.359105579563546
"305",-1.3313096821272,-0.755797592022559,-1.51199059132259
"306",-0.97316981107875,0.548513268956551,-0.528809321635809
"307",-1.26313627280206,-0.309906458928202,-1.36370810970789
"308",-0.744151911274497,0.545307084685902,0.619567126351866
"309",-0.96392236761513,0.533527069438601,-0.467299095367038
"310",0.77549425490362,2.69929770267566,0.314043906900803
"311",-1.02195478243251,0.633449724504131,-0.863859201649205
"312",-1.05649987436197,-0.0711149285247305,-0.460820980280594
"313",-1.20457613667891,-0.502588778669279,-0.98073521710626
"314",-1.22833663189407,-1.42182514167608,-0.790421510032023
"315",-1.02454520829772,0.862097204717818,-1.16826612440663
"316",-0.810379764267924,1.02168869269643,-0.3532658512603
"317",-0.789306483718254,1.54281034779037,-1.65986396767923
"318",-0.992245518432968,0.417929744277429,-0.498392460899238
"319",-0.987866325964838,0.611300279959484,-0.66887561611179
"320",-1.10538673255318,-0.699383924971973,-0.403801939954307
"321",-0.934248604964877,0.907715394311,-0.784768953299355
"322",-1.04402749594683,0.012397945951205,-0.449863234775366
"323",-1.31236862186662,0.0490627702055519,-1.81523057326634
"324",-0.992386886042695,-0.0863948383838221,-0.13120615785001
"325",-1.16743811149463,-0.823022151578694,-0.668042369761816
"326",-0.832365134437867,0.79673992160623,-0.116202300202062
"327",-1.24396436433596,-1.11536731303537,-0.954286386849465
"328",-0.858967511858116,0.511482561324238,0.0795292249105173
"329",-1.28200818639641,-0.988093278312817,-1.18449873172041
"330",-1.28321914802644,-1.22066059001708,-1.11952619046424
"331",-0.90382069263703,0.523699548181622,-0.156899050927835
"332",0.649454539128715,3.08414821618786,-0.909911403012973
"333",-1.24664116010142,-0.308374212173704,-1.28199869504094
"334",-1.20024511975208,-0.348005584509741,-1.03046456830755
"335",-1.03237984393546,0.31837707570838,-0.613145574049737
"336",-0.748304851822617,0.428625217962713,0.711595674267551
"337",-0.428701759043791,1.68422703860058,-0.540509687599669
"338",-0.825544286978973,1.25789242145134,-0.925624186141238
"339",-0.31012998641839,1.88888380244857,-1.47195228637264
"340",-0.903557512750578,1.32586732721871,-1.49471012679329
"341",-0.770586616775543,1.05107760672555,-0.207434837488509
"342",-0.763965111376181,1.09499735278695,-0.257792920243599
"343",-1.29996589902723,-1.96909290274059,-1.02453499313012
"344",-0.73023604779689,1.42625349969976,-0.932844929088597
"345",-0.654703754270116,1.43822033652357,-0.595252977561922
"346",-0.917278690526837,-0.11532340402364,0.261181990260708
"347",-1.06252667146342,-0.624337788634403,-0.219192655276042
"348",-0.969968459476822,0.972555198382136,-1.06685825865837
"349",-1.29866349702355,-1.30322750684189,-1.17360514603352
"350",-0.607620758647704,1.58940939804538,-0.953981655341656
"351",-0.749758553709117,0.661479994263943,0.465230266057141
"352",-1.03480407725837,0.660596401297439,-0.958977429840421
"353",-1.3983222745757,-1.17700097565368,-1.70769603936186
"354",-1.37618866253526,-0.960156631185509,-1.66457012621717
"355",-0.676080356326664,1.41020821497432,-0.609685926299109
"356",-1.0233163723688,-0.464702634766825,-0.0912497264912292
"357",-0.915132368978172,-0.411989702233375,0.425556400275854
"358",-1.16101509487041,-0.688250439574824,-0.686261065055235
"359",-0.839379748194391,0.334345381120855,0.338598392871613
"360",-1.01338710855866,0.52740173742763,-0.708446082088013
"361",-1.18172191732711,-1.32879936076539,-0.581930594163772
"362",-1.23220838995784,-2.20711235848388,-0.640747157808969
"363",-1.17056208105454,-0.360549748368913,-0.8759719020729
"364",-1.24835115597647,-0.337760432241737,-1.2759978413478
"365",-1.1804059198389,-1.75270687130082,-0.47198702104181
"366",-1.14897252700105,-0.489903588885264,-0.70829968184959
"367",-1.19378451922036,-1.44645249854481,-0.611345611551888
"368",0.730496759432228,3.47182973187538,-0.893483332166315
"369",-1.00178935936275,0.389548991902194,-0.520802955065313
"370",0.15490608204889,2.02031076724407,-0.266712962932108
"371",-0.864758789295826,0.464144896987793,0.0963396780441447
"372",-1.29585349252853,-0.232629207636481,-1.56699391627399
"373",-1.07975181694603,-1.78259861452321,0.0378050178547911
"374",-0.838243726928753,0.290974404392576,0.379843209709218
"375",-0.964523796630028,-1.58030523762815,0.567958865192759
"376",-0.961511557750813,0.267825959420301,-0.218072359250815
"377",-1.06151010521572,1.09398067215016,-1.74352801306276
"378",-1.36964216310983,-2.65508376160042,-1.25442916544494
"379",-1.40665647387302,-2.21171197886536,-1.51216247139049
"380",-1.33029446599276,-2.05769382621287,-1.15888112527395
"381",-0.930691639530897,-0.156900429478825,0.217694915103077
"382",-0.718675914436663,1.04817992974824,0.0574513535929626
"383",-1.02023408998426,0.523696944210524,-0.738963429543763
"384",-1.3279075366717,0.252696724384925,-2.03821354743544
"385",-0.627994015396915,1.35204671018867,-0.191354641510984
"386",-0.968250325038733,-0.894377194776343,0.352941252209954
"387",0.357489255631883,2.27279657017234,-0.588436781121412
"388",-0.677322299694013,0.992079856493129,0.363498878437539
"389",-0.63996902126042,1.41874476794803,-0.456808736475433
"390",-0.947776266623183,-0.440532841739744,0.275500441724987
"391",-1.34060238967283,-1.29605691875425,-1.38526984636512
"392",-0.897317367039576,0.546623519090661,-0.14760846170663
"393",-1.06505368573188,0.315734085376587,-0.774339085044612
"394",-1.20003520597069,-1.80624449033883,-0.558516781232751
"395",-1.31538109115094,0.0474573420682783,-1.82924221626351
"396",-0.946982120459671,0.554102816458394,-0.403626739855032
"397",-1.09505584696784,-0.0490779615808594,-0.666841669397875
"398",-1.13315106884169,-0.935063585752742,-0.457743956874679
"399",-0.758360314637157,1.49667526379769,-1.32261696220019
"400",-1.30603860131883,-0.947227771790139,-1.31811305061953
"401",-1.01845143297015,0.14997641379545,-0.414535565377552
"402",-1.16561218503822,-0.0676736148388154,-1.00843542619813
"403",-1.12708809519642,-0.816908993030041,-0.468487605278572
"404",-1.20108277090044,-1.20020294123226,-0.714736818384021
"405",0.262721421202398,2.27511550758515,-1.07144306754054
"406",-1.11270660694763,-1.15910142582394,-0.284892264968536
"407",-1.29045758871933,-1.26834724334998,-1.14222946576518
"408",-1.05358363948258,-0.618486343235765,-0.17685204491957
"409",-1.35675318043952,-1.46154445290298,-1.42235732133795
"410",-0.545409600417766,1.34316498825435,0.2471982045316
"411",-1.41937810684077,-2.45062293675386,-1.53500920697794
"412",-1.18366727330587,-0.632469969923177,-0.821610176148003
"413",-1.24844412762918,0.670813006711941,-2.03902983065919
"414",-1.13772370174654,0.549814697347459,-1.35291602538247
"415",-0.975485781853417,0.106553311822165,-0.169360051101938
"416",-0.802480491200585,1.34665697410331,-1.04818744558719
"417",-0.916423492790033,0.713255672480684,-0.429591775631302
"418",-1.35019664590955,-1.51809841475358,-1.3754707194765
"419",-1.12289971645281,-0.982177498053964,-0.390885807736712
"420",-1.13531579887921,-2.31015824736894,-0.138175297572875
"421",-1.12435565695493,-2.89675165473838,0.00660849990489037
"422",-1.19186974271905,-1.49871414959822,-0.588625811284749
"423",-0.951213212609939,-0.371000491745008,0.225795532121705
"424",-1.13037832063182,-1.27381472438475,-0.340308178539506
"425",-0.744597849053958,1.66215875699466,-1.99861374023864
"426",-1.1175706516746,-1.29329537407741,-0.270871907885608
"427",-0.801906530122479,1.35216938505187,-1.06127393752685
"428",-1.14208175061748,-2.82071700746696,-0.0925725001425789
"429",-1.49483602761915,-0.784203872463621,-2.31910971866183
"430",-1.17890686147779,0.950384222455873,-2.0752069659669
"431",-1.10280058610376,0.749640884405211,-1.40683556967026
"432",0.488438037089784,2.66457413008647,-1.05160940978998
"433",-1.19182610057137,-0.904765204072059,-0.761378366176957
"434",-1.18297496097059,-1.76061225887028,-0.483098656910065
"435",-0.963312885105205,0.237725936892457,-0.203679462582757
"436",-1.09502038710349,-0.468826274236266,-0.447919177578582
"437",-1.09027746340931,-0.337807138989559,-0.485606488716342
"438",-1.1825459658323,0.621824588425786,-1.65386353781154
"439",0.439575888519539,2.53585931533076,-1.00463936711084
"440",-1.27165644543823,-2.34064506854765,-0.814667802732271
"441",-1.00533162643811,-0.245397551158612,-0.107672576356327
"442",-1.36222591224361,-2.07983011120218,-1.31432073550859
"443",-1.31453719617744,-2.92941932526956,-0.939856517481578
"444",-1.21253593457265,1.08999087608574,-2.49087538506195
"445",-1.16567774448355,0.309819669443704,-1.27260943193451
"446",-1.4288077386003,-2.38643533138415,-1.59271936480373
"447",-1.06457395033422,0.286140535574554,-0.747929270657664
"448",-0.490057653405415,1.58591718957666,-0.350293171535713
"449",-1.36375454840291,-2.12523454960931,-1.31343855835948
"450",-1.05082657167852,-0.98821570725851,-0.0285507966045531
"451",-0.955517254582604,0.000305535758129467,0.000341360083428999
"452",-1.1888356850118,-1.44550242628446,-0.586843621629203
"453",-0.0407665440201288,1.85250092899829,0.21325165780738
"454",-0.594303683359886,1.43707862673191,-0.28939184582801
"455",-1.25982882478832,-1.00294524944492,-1.06878645061205
"456",-1.04156893045413,-0.278353669610655,-0.271817027390979
"457",-1.39657336281504,-0.243694756940185,-2.06477280367639
"458",-1.04911848468112,0.445128771619446,-0.807659101393302
"459",-1.33975578039186,-0.784330671525855,-1.54366196081637
"460",-1.22283288536609,-0.838141995712528,-0.939620740356709
"461",-0.985531873981103,-0.056463649670798,-0.114758995226943
"462",-0.833484748277172,1.11103212732876,-0.637152218747165
"463",-1.193504381612,-1.51202837574551,-0.593504286599544
"464",-1.3538935693334,-0.126354373519174,-1.91556495623843
"465",-0.911628848567572,0.867404824705502,-0.611402496423415
"466",-1.16856369847818,-1.14538321477596,-0.568254931749545
"467",-1.20909060646658,-0.571223828936676,-0.973894860819176
"468",-1.43381266761144,-0.59649457221222,-2.08700107220592
"469",-1.296502144782,-1.73758965878588,-1.05580108224749
"470",-1.19834715904357,-0.512662481959401,-0.945190252983961
"471",-1.33171488079652,-0.599657938022617,-1.57520919640349
"472",-1.20207129090044,-0.829930744514538,-0.838736916732374
"473",-1.12754920021851,0.180977167716648,-0.982376728280357
"474",-1.12973310988473,0.310866259837005,-1.09374260190423
