"","x_pa","x_child","noisetmp"
"60",-0.408178908685033,0.589481008064681,-1.10164311655679
"61",-1.63002392683365,0.645588705431615,-1.19696150032913
"62",-0.781786583096022,0.683322883202492,-0.781483088983862
"63",-0.26851335904909,0.576984362874381,-1.09620459006507
"64",-0.97599100240159,0.769166833707661,-0.415322098371179
"65",1.6793167390128,-0.354029822087359,-0.653099514375936
"66",1.15734412810183,0.295909319108915,-0.625382739239088
"67",-1.32188499324043,0.634579858717465,-1.18271306722508
"68",0.0792140804946721,0.733040064569435,-0.105525902473189
"69",0.148249441510368,0.826778862891367,0.413974039650933
"70",0.0328809025770384,0.470019074995079,-1.45280310032688
"71",0.414013456249632,0.322713223020499,-1.87134741879263
"72",1.53735088611283,-0.249263821468861,-1.17425619491699
"73",0.846652383652861,0.55276070767412,-0.121050330795226
"74",0.999280089333447,0.216757356294478,-1.47421785446151
"75",1.35005618388769,0.00771076337443821,-1.24675783228031
"76",-0.35665584409472,0.753421680434199,-0.257791395789351
"77",-1.14083551712354,0.346631073207259,-2.5755505575378
"78",-0.189868284282455,0.654312320530518,-0.66763202601905
"79",0.248783076925573,0.568454470793271,-0.796791803375395
"80",0.639568731931483,0.657084248433878,0.0682201041122494
"81",0.162299923028421,0.796028634452225,0.27101236041991
"82",-1.96987379201457,0.836837119483757,-0.304900475643074
"83",-1.31594787086464,0.162067295695677,-3.54381711862174
"84",-0.565812129159511,0.914695101201169,0.45639735405226
"85",1.48575888677484,-0.3613779670831,-2.19345419559089
"86",-0.742292110257813,0.72018337514323,-0.58329294282305
"87",-0.490542153660099,0.662251540237143,-0.77437888419645
"88",-0.119595354401256,0.481386155137976,-1.49225168707162
"89",0.0369468321041328,0.47012760366132,-1.44949575500972
"90",-0.44149021069461,0.50409807955463,-1.54364414884581
"91",0.184066550607902,0.575900907380341,-0.812594952678164
"92",0.59044359544711,0.315514677942083,-1.70486324034894
"93",1.67245557461784,-0.4478309979565,-1.16269556899741
"94",-0.294426757934708,0.904137659104256,0.526354792732449
"95",-3.18511727013492,0.92370333665987,-0.0322224203146207
"96",-1.20685989909076,0.882596026834609,0.0865690592493547
"97",-0.765164834655698,0.86469383502685,0.131169411117237
"98",1.52758743521022,-0.259379198292183,-1.31661594050141
"99",-0.197494707021279,0.414977103136648,-1.86850151624911
"100",-2.33955756344647,0.6157860540126,-1.46875029223388
"101",-1.71451250878351,0.696709324447361,-0.95838933022928
"102",-0.11902042974187,0.602039888905943,-0.888645104824976
"103",3.708728182088,-1.06120251144527,-1.15605744681999
"104",-0.041498590148294,0.416942967359989,-1.76688492322916
"105",-1.56138075534351,0.773363992871341,-0.543665542747228
"106",-0.579651562281958,0.659534805981469,-0.824991051627155
"107",1.48912110795904,-0.113680237445393,-0.927413731291758
"108",-1.05064693169665,0.529479428841067,-1.63591507931113
"109",-0.12788799274005,0.546826683455107,-1.16990344576728
"110",0.268397993942193,0.504943103779042,-1.09752388553852
"111",1.92577051945333,-0.682306261323658,-1.22872499530235
"112",-0.896176385291654,0.741326022083142,-0.52960782152839
"113",0.398186797480052,0.607988753540713,-0.461050619017757
"114",1.1060385416086,0.218278130957063,-1.17680172917398
"115",1.03584114498667,0.340507896937303,-0.762918146356684
"116",0.477240467846978,0.551846731300535,-0.658259091471092
"117",0.602022194969263,0.641716975300782,-0.0588678979789709
"118",-0.00225062718528115,0.674819370592334,-0.452239202016891
"119",-0.815939102249868,0.681366825397893,-0.802966718989379
"120",1.04887237001424,0.421772116450189,-0.322017148156374
"121",0.247876120154263,0.714889416480552,-0.0653862827978143
"122",-0.782578417640591,0.942035077073404,0.511803367899992
"123",-1.55289744173666,0.570461052452062,-1.55636031505824
"124",1.42985062529134,0.132855885817481,-0.138346760708387
"125",-0.842220119688522,0.853199304916152,0.0473762922908133
"126",0.204459926272061,0.657615811225955,-0.387703993052781
"127",-0.28198347192937,0.53138603578967,-1.33109768383554
"128",0.777176422419495,0.582352221832628,-0.0964153744013134
"129",1.03393901029045,0.356854574354782,-0.686159906035711
"130",-0.376239120122159,0.82017365371229,0.0666703908795779
"131",-1.75140476401315,0.633852130317018,-1.2798760237021
"132",-0.477202427115742,0.691160385054588,-0.624068975949792
"133",0.648643924852181,0.25404867039186,-1.9344147414574
"134",1.02243708162725,0.1833940069919,-1.58316366860703
"135",0.608892816555604,0.438978518652615,-1.06355704137781
"136",-3.26412010010031,0.961246544349738,0.147531979759733
"137",-2.38246206521906,0.677375974859158,-1.16697158194206
"138",1.60637880199047,-0.402043483322386,-1.37048830793541
"139",0.132120833592435,0.634565202852801,-0.559287163742669
"140",0.201300773460079,0.612964911120409,-0.61350933216987
"141",1.34603387890691,0.024568514115354,-1.18400340493313
"142",0.490723484863887,0.500296143833257,-0.900938621299219
"143",-0.636085241365198,0.629048424794833,-0.999614538486216
"144",-0.577151130378503,0.55942568203724,-1.32453157134975
"145",0.158000266030427,0.5674944260698,-0.874977211112961
"146",-0.300081825004621,0.829219343163499,0.148919341167656
"147",1.60886491307658,-0.333936231510076,-1.01184754274442
"148",-0.170351548637674,0.612702705109496,-0.864819070581223
"149",1.13467474111882,0.342175840770754,-0.468384446322126
"150",-1.48161562788504,0.765871306460845,-0.563673973805449
"151",1.06889375323705,0.0541437411451135,-2.10528477659248
"152",0.825634273957398,0.154490700088513,-2.15115520527167
"153",-0.504010436150173,0.766795009254188,-0.25742228111092
"154",2.34640234326478,-0.706271280439786,-0.420341588608981
"155",-0.751075977810257,0.779587557599191,-0.28939431935413
"156",-0.626573991454462,0.703990109361779,-0.621230936088499
"157",-1.72454138202783,0.717300711080964,-0.857403696685367
"158",0.377340288354553,0.754274859296172,0.249656104137576
"159",-1.59501647338893,0.553281125724066,-1.6512129571051
"160",-0.985087452910421,0.837018002091798,-0.0788236819596896
"161",-0.239830405806329,0.539981527106514,-1.26625536671918
"162",0.100205920604324,0.642647762558569,-0.542414471425105
"163",0.0702358638416738,0.713287337671984,-0.210639871517121
"164",-1.05557802843223,0.757197002197808,-0.498753433003758
"165",-0.459773025846274,0.741580147305351,-0.36434540510113
"166",-0.883237117196391,0.880715171685314,0.17150425548474
"167",-0.455104740497785,0.717321944125788,-0.483576372372981
"168",0.253023844922417,0.691484557607098,-0.178034529604138
"169",2.53048502985451,-0.7565106182544,-0.424182288835779
"170",0.573177650297315,0.436511346513319,-1.12179464161672
"171",1.16603307667018,0.332942512089675,-0.410742413675693
"172",-0.807465392566304,0.975904297422863,0.672598533835417
"173",0.236103520835061,0.438572633911263,-1.45688592853883
"174",-1.3498077306029,0.733053648835932,-0.697136967080086
"175",-1.23120521488374,0.840593975800747,-0.129791218858699
"176",1.55307268231308,-0.125207205390306,-0.412566553198975
"177",-0.290160902227166,0.49133238757454,-1.53551731445937
"178",0.409797488570354,0.579768746290921,-0.590383348739401
"179",0.61694489669566,0.534986918226803,-0.572855763732671
"180",0.146009986628681,0.422977724004302,-1.60673682652162
"181",-0.914796248768711,0.736996445834176,-0.557187850642386
"182",-3.86392664575996,0.739683441759747,-1.01382125688716
"183",-0.766219718420319,0.567036889283891,-1.35748528167953
"184",-0.554367815367671,0.805017607825859,-0.0873256611626219
"185",1.0368143336878,0.413859856846009,-0.39360586500093
"186",-0.749085525910465,0.803198353678014,-0.170634520404147
"187",-0.979224485354142,0.976266337214686,0.619193365442352
"188",-2.19208178020468,0.804946039182547,-0.500792805144779
"189",-0.316137187263739,0.615407042135667,-0.92814292725634
"190",1.4063578954507,0.224617366078929,0.166387117678078
"191",-1.42227043420116,0.812984803662749,-0.314603440864686
"192",-1.07114196000302,0.835370015709454,-0.112360596157924
"193",-0.617386944852014,0.692672584978945,-0.674243999440031
"194",1.55055287521493,-0.262731778128395,-1.12232502604275
"195",1.00929311167554,0.535680174753579,0.145110894463832
"196",1.1658385055141,0.180208227670223,-1.17508001911235
"197",-0.316076054225683,0.19246763411204,-3.0428097071139
"198",-0.499380879205093,0.572548768729516,-1.22668009756047
"199",0.303470852971214,0.533432933376614,-0.924062269308047
"200",0.431885562307022,0.514664650199954,-0.893058737584423
"201",-0.214178887340319,0.844936803460532,0.272220574296391
"202",0.371275253869839,0.438371118313446,-1.33579670706101
"203",-0.356624528119025,0.790492707920745,-0.0724212696964408
"204",-0.160147482286142,0.763667614963607,-0.104240471901151
"205",-2.9577580708881,0.812881543157828,-0.562024172255295
"206",0.336849070711778,0.610662500227913,-0.507238213307809
"207",1.50943050750779,-0.0683751586858053,-0.527498593308582
"208",0.792913004006424,0.463393979615264,-0.66444421339901
"209",1.07672043472282,0.287420512416582,-0.916851378509909
"210",-0.378232407643954,0.307561807049274,-2.49732692599063
"211",-0.0438155749044731,0.666455107420991,-0.520786398294962
"212",1.37244283611258,0.0955595420286686,-0.683157660720903
"213",-0.625437275938721,0.424207276308364,-2.0197041387722
"214",-0.744487249794441,0.830885836914484,-0.0305627353784987
"215",-0.743253357497371,0.774201319881054,-0.31354584972479
"216",-0.110955451925925,0.504544497915663,-1.37136311469793
"217",1.12157827757139,0.180042099030698,-1.32038655359534
"218",-1.34904990320657,0.684141210673381,-0.941516261443052
"219",-0.146825241501277,0.497534115968546,-1.42731604499765
"220",0.0890975189646217,0.749003691005893,-0.0186507780388985
"221",-2.10629644043061,1.039754561955,0.686857664959916
"222",-1.97388769752192,0.651460940397572,-1.23247502625067
"223",-0.163250270166043,0.69326016676085,-0.458032918560806
"224",1.5447657477563,-0.218289338313957,-0.951704020888367
"225",-0.110082656367563,0.686615778823346,-0.460489588513484
"226",-1.8091543134269,0.795517049351776,-0.482548493319081
"227",-0.0310949243660935,0.747243941551104,-0.108774977985593
"228",-1.96576091924462,0.93200050307212,0.171628629730669
"229",-0.104147474671492,0.770492208834424,-0.0375799240301672
"230",-0.733291733212157,0.697052331392884,-0.695728653925713
"231",0.065271607652177,0.615677939525921,-0.702173746465517
"232",-1.77941250476623,0.749989615602156,-0.704563175823063
"233",-0.780297334140103,0.70398662326307,-0.677647684783594
"234",0.261141551075452,0.43914106848459,-1.43280070168502
"235",0.81269006136453,0.621802209829378,0.162176867294047
"236",-0.402030167714989,0.459909050369149,-1.74667383666051
"237",1.16827561247032,0.445690845866822,0.1606980055169
"238",0.512838109937548,0.889014324599486,1.06793876233355
"239",-1.42255848044198,0.728258117286239,-0.738303519665278
"240",-0.691240894023752,0.780304963530586,-0.264145983262153
"241",-0.49922338698221,0.86797867396008,0.250536685761463
"242",0.924858600122649,0.443309761916914,-0.511663384947191
"243",-1.42066241718697,0.764028031552555,-0.55901504345985
"244",-0.531673331571808,0.599813334557076,-1.10397611856585
"245",0.406062442625986,0.694843516836597,-0.0188127852541991
"246",0.553068084154353,0.434568835968461,-1.15640444090107
"247",1.36854934655473,0.0920912005770705,-0.722693476707161
"248",-2.63405892704463,0.775223388990158,-0.711658306646394
"249",-0.171428366825792,0.63446323631384,-0.756620580799595
"250",0.445482684282031,0.616694779718878,-0.36853701478774
"251",-1.09031033026333,0.702486825977853,-0.782224061214198
"252",0.889448795285361,0.291223700000283,-1.34557698639811
"253",-1.72242666682549,0.939397253151359,0.253493820946512
"254",0.602299641392632,0.488131437371233,-0.826433654255614
"255",1.40847467851644,-0.00738940966196427,-0.980209282152283
"256",0.378803876679489,0.41073319757967,-1.46661385577692
"257",2.26865721282926,-0.571994443652928,0.125279935867485
"258",1.56221748877468,-0.219032336351326,-0.802979460857641
"259",1.608836985332,-0.187734212300114,-0.281040023432256
"260",0.868674430055774,0.500609794912428,-0.33975033445261
"261",-1.43764638853856,0.563265831711032,-1.56674064331729
"262",1.34033723612638,0.32718755358108,0.298996899062684
"263",0.412776805259069,0.541802785223835,-0.777167148696127
"264",0.611545546450889,0.639446645813091,-0.05771769757301
"265",-2.49378092761333,0.21946725203822,-3.47198558861079
"266",0.399558707946667,0.467595121695671,-1.16163685840713
"267",0.182488800869232,0.512321285454093,-1.13174074280296
"268",0.470164389996532,0.436868014390671,-1.24096208066967
"269",0.752496570229404,0.52511925642718,-0.423269389629557
"270",0.0126155921758368,0.644235814442728,-0.595336609270407
"271",-1.05476825066648,0.888876332120397,0.159877120130251
"272",1.61641387357249,-0.244678553971034,-0.511458233452372
"273",-0.722470146281061,0.623752072432341,-1.0583315526401
"274",1.08965090231875,0.382843637095485,-0.402540420004386
"275",0.332786581357492,0.372342850595429,-1.70263290794104
"276",0.869727785422651,0.537348837417492,-0.154005067241059
"277",0.0537474737929016,0.70933745958084,-0.241904649910546
"278",-0.285471832605429,0.541437466707324,-1.28261496317179
"279",-1.20624925525528,0.607057313515973,-1.29096402092307
"280",-0.280418105393489,0.903261409705388,0.529077153325514
"281",2.30420830179286,-1.01541629228393,-2.03248265465035
"282",0.470759392501244,0.36080868453731,-1.62060471721304
"283",0.683627174467311,0.54241266120005,-0.442712693278168
"284",-0.756349725272681,0.878355768197065,0.202581449043364
"285",-0.465027166721033,0.131341414764845,-3.41784858941798
"286",1.54948484969377,-0.050334898247129,-0.0697823978391304
"287",1.4325928861426,-0.0416135213471499,-0.991974796970253
"288",0.462204944400493,0.645844737457366,-0.204780899823223
"289",1.50848509248785,-0.0620032807737864,-0.503986416306682
"290",1.00555442610899,0.296958559672735,-1.05777932910223
"291",0.15770421869197,0.295657263398732,-2.23439096989827
"292",0.618820334677315,0.274719057295525,-1.87169545448391
"293",2.98629671437322,-0.830493447089494,-0.377368056280196
"294",-3.36901029110238,0.702795566845796,-1.15493633710831
"295",1.43094014747196,0.117989477055342,-0.205260676501065
"296",-2.74431590307581,0.830894869234164,-0.447051094389141
"297",2.03175302188215,-0.468017593790415,0.146836060685941
"298",0.956885034923664,0.453238940746962,-0.391547509108059
"299",1.00623945324163,0.673636004023376,0.827303771661585
"300",-2.40652840013367,0.900160103588643,-0.0564606403419237
"301",-0.184050846243335,0.621960611371629,-0.826172807571424
"302",0.225391598419482,0.639066254997807,-0.463330507314271
"303",-0.0510154194336519,0.572145313147548,-0.996858625158979
"304",0.803597168708902,0.613164983025784,0.102958339032909
"305",-2.51998549396402,0.844382721820193,-0.350940994596131
"306",0.136380950794642,0.656488015418334,-0.446472253169444
"307",1.19316993388997,0.488996375685638,0.465318792902363
"308",-1.11334727636506,0.55846957374338,-1.50877060083182
"309",-0.567380686478312,0.68044050080402,-0.715511809332047
"310",0.144448367241217,0.817366161514648,0.364018649558905
"311",-1.15776599514906,0.854094220220858,-0.0428438572100426
"312",2.02069081137299,-0.766085151119746,-1.37233789195773
"313",-1.01218455454449,0.565957967189738,-1.4422415613119
"314",-0.391954958669372,0.68550074137976,-0.614049239862745
"315",-1.57821833450687,0.877794459185358,-0.0251003506289356
"316",1.6800948169993,-0.31631946727686,-0.459995213933516
"317",1.85639313152455,-0.394948431889772,-0.0310402492700374
"318",1.59402068794979,-0.357150176820615,-1.23820736761502
"319",-0.119564046853723,0.633125446175856,-0.73353683535067
"320",-2.61311729251097,0.788376500564843,-0.64320802438575
"321",1.94247508314433,-0.451118309248,-0.0203856417047717
"322",-1.33590933312839,0.848324692713948,-0.117414542845799
"323",0.820199766389287,0.167193375374524,-2.09745118005338
"324",-0.58240219649003,0.67844803537264,-0.731528393925996
"325",-0.939332483129808,0.667369869452951,-0.913025880574576
"326",-1.48979890609917,0.594862581991077,-1.42054429973736
"327",0.10566743271109,0.743159883238098,-0.0358796211705753
"328",-0.809567810940354,0.383664463331206,-2.28931624975273
"329",-0.0152473908984816,0.519908560048246,-1.23526426184058
"330",-1.79389600266505,0.796049017083098,-0.477014972832382
"331",-0.0880577951887602,0.528809829094739,-1.23633172297717
"332",1.14969993565197,0.217014077152387,-1.0453316824269
"333",-0.277581687783246,0.568185758035324,-1.14485249612641
"334",0.888937917460429,0.554876792818827,-0.0283396041207635
"335",-0.150385755484322,0.910574551382314,0.63584820847221
"336",-1.09695893719444,0.717802386510899,-0.70752036797074
"337",0.86097020356463,0.519258222829238,-0.261394117937689
"338",0.243727053744885,0.485810767423777,-1.2142887181747
"339",0.964294526235442,0.572099957222426,0.219639975362157
"340",-0.42980035116486,0.736472565752803,-0.376523182430439
"341",1.75851367748177,-0.29333613659585,0.0668213220094964
"342",0.995852898657749,0.341884463188886,-0.856936148588502
"343",0.618537617277039,0.506022063680061,-0.71555764487876
"344",-1.63322029423604,0.808262553396635,-0.384250697680581
"345",-0.237114142137303,0.329214737878299,-2.31865304252965
"346",-0.782081807329107,0.823606994845295,-0.0801648966240182
"347",2.32430188337995,-0.986530391165317,-1.85590302044619
"348",0.0229183970552103,0.637867184974144,-0.620290429197545
"349",0.339700911654144,0.78037123426979,0.343981155610462
"350",-1.37390453833189,0.788842326874098,-0.423967267889574
"351",-0.612528191280176,0.709453452029085,-0.588439307691106
"352",1.07026939186985,0.29596672538161,-0.892319247976813
"353",-1.15800978814174,0.29379837406759,-2.84438910392936
"354",-0.244783355771581,0.754734605958661,-0.195100270765474
"355",1.87031716939304,-0.461492546079902,-0.312769520846979
"356",-2.74991913698619,0.625613329870368,-1.47414079339166
"357",0.0148688777532392,0.687200140729649,-0.379014127188616
"358",0.396869717231183,0.452422381564018,-1.24020704282286
"359",1.45939473132245,-0.0776344737546582,-0.980348884504135
"360",-0.335091629561508,0.81114574859826,0.0412423612703934
"361",0.571153106911907,0.521866540025547,-0.697555360490734
"362",1.30887259810496,0.246952610347763,-0.260341696455932
"363",0.137771440595756,0.639440786192124,-0.530660604820586
"364",-1.83555479788166,0.755204998013662,-0.68902793307
"365",1.0101261037236,0.405983440377973,-0.501295805367935
"366",0.212259314196684,0.663626625263379,-0.351315309163367
"367",-0.607130032110436,0.718140504614146,-0.542884642245434
"368",-0.362770617749788,0.639676482814596,-0.829436699149315
"369",-1.5507741253498,0.842944339124489,-0.193487033016183
"370",1.64237960768324,-0.432078369379815,-1.27184484635474
"371",1.74263108200866,-0.509845380555262,-1.09227061288075
"372",-0.768237090777151,0.644455652500069,-0.971098224870997
"373",-0.23289260028,0.579813522386354,-1.06342019851486
"374",0.0131103964924302,0.336175014461133,-2.13531131488755
"375",-0.507457537718213,0.347639617996886,-2.35466399723243
"376",1.47250034773987,-0.105348080663232,-1.01895580577239
"377",-1.69965790361686,0.717652227509416,-0.85073571009149
"378",2.17543385982865,-0.890169472209045,-1.63803882507383
"379",0.427156252822846,0.326346587260855,-1.83959197028306
"380",-0.0205298492681401,0.760224789210274,-0.0370960762842195
"381",-1.20410401570187,0.862021747475814,-0.0155775759578433
"382",-0.391058821156349,0.481200444901099,-1.63513384685898
"383",-0.815023938130442,0.705343057672003,-0.682775556884078
"384",0.231211097574899,0.728994140272661,-0.00886190653708618
"385",-0.510030640574349,0.568546016521201,-1.25122283431011
"386",-1.47437350078092,0.593793586645572,-1.42243893132106
"387",-1.43605085554828,0.676186257661405,-1.00177237417694
"388",-1.52280134856473,0.606028306118432,-1.37199828505262
"389",-2.20206572905665,0.648786575327528,-1.2831383861271
"390",-0.911136510185012,0.60698126878946,-1.20610361181858
"391",1.4430935168755,-0.0601994685831383,-1.01172416683056
"392",-0.37208549478945,0.621976957546375,-0.922353395435562
"393",1.92137166527833,-0.518313927401693,-0.422872553106274
"394",0.039652160636837,0.51306531285609,-1.23296155282237
"395",0.956554446212589,0.295632161435607,-1.1803294345053
"396",1.24760539447563,0.30761866114215,-0.230474115731071
"397",0.0306374202690816,0.307908051636866,-2.26487900559503
"398",-0.497590995980387,0.625838547745071,-0.959466346551815
"399",0.746225931199717,0.628526463178777,0.0836691415174684
"400",0.064147227015528,0.437900328170711,-1.59184917495532
"401",0.398797732886624,0.473237172750278,-1.13419340957382
"402",-2.58099305930152,0.604820623196434,-1.55682213754367
"403",0.816595931704738,0.674576123830232,0.433004312989915
"404",0.85135999654157,0.431786563907435,-0.71705831374558
"405",-1.46940166381378,0.849385941365336,-0.143358660698984
"406",-1.26892412637915,0.34420326159278,-2.62140047357092
"407",2.11119111998595,-0.694199590365238,-0.793628773130425
"408",0.472493217831507,0.610316158486508,-0.371158798252848
"409",0.181841768468331,0.395171418138699,-1.71800114970969
"410",1.06015033837477,0.579016834162011,0.494850625448354
"411",-1.4535800611567,0.593353202426717,-1.41994205023535
"412",0.0984831473032637,0.807248164552269,0.279338462914921
"413",0.695614032703657,0.203142461323752,-2.1213898708379
"414",-1.49345724712303,0.802994804040345,-0.380697108979774
"415",-1.28349820212508,1.08053303087015,1.05657563523914
"416",1.10580860389823,0.266348727962725,-0.937141543664829
"417",-0.11312646334759,0.484184822978374,-1.47444600027697
"418",-1.35648852625011,0.533769140111887,-1.69516837990172
"419",-0.99923082907423,0.708088135934736,-0.727727914506811
"420",0.631024503560361,0.771094075350907,0.626604133818932
"421",-0.00588668978239875,0.507647151876451,-1.29048086194005
"422",-0.395543800247259,0.471547149940032,-1.68548366444156
"423",0.374223115650877,0.574096274554409,-0.654291986401307
"424",1.60584656240672,-0.286705974318802,-0.797695488356777
"425",0.382667943371302,0.507492042363526,-0.979010247526231
"426",-0.297007436104784,0.48831821438662,-1.55404190788275
"427",0.957335958619141,0.557979616191149,0.133176894364305
"428",-0.295330981100501,0.727548028627538,-0.357048995011451
"429",3.71113722916591,-0.871024959481216,-0.204251938218447
"430",-0.621594824740617,0.554706019425745,-1.36571708064348
"431",0.910428368682061,0.358442791547497,-0.966483606901161
"432",-0.338265304508609,0.65552175450542,-0.73842186363923
"433",-0.128725342281414,0.451316653047335,-1.64794174046259
"434",1.21972070375863,0.260947764237803,-0.575319099126942
"435",1.2664935548695,0.154704457166839,-0.915157109517078
"436",-0.34278638476454,0.503610561291467,-1.50017070708626
"437",1.90657135085346,-0.31043385149007,0.56806803843491
"438",-0.60875943067528,0.937857194454817,0.555058181046831
"439",2.05284485842467,-0.850467551500866,-1.71208733049235
"440",-0.0149201130301925,0.693263489720514,-0.368277593949729
"441",-0.551385909389236,0.742478904626181,-0.398797142246925
"442",0.271108699814691,0.560489731440472,-0.817436857213606
"443",2.11082161708715,-0.515578943396108,0.0986507840160415
"444",1.66799781304788,-0.40036005267313,-0.952149176099786
"445",0.617328054903954,0.611275797058135,-0.190901212902854
"446",1.54199508086324,-0.131387066080561,-0.542271595029117
"447",0.165060575076378,0.805929186505088,0.322653702601447
"448",-2.40611067470016,0.865449692764554,-0.229953823727586
"449",-0.954381485373844,0.796876899625802,-0.270154838771761
"450",0.733985315186333,0.394426481472468,-1.10626956518742
"451",0.9435772693597,0.149606748156775,-1.93947485677742
"452",-1.21047960691503,0.921227335678043,0.278775514438082
"453",-1.39413011183179,0.674137116409556,-1.00227753559437
"454",2.9680837292349,-0.906469969324222,-0.770229123798688
"455",-1.13575202636489,0.543813504674083,-1.58824501830861
"456",1.92352763045834,-0.530319943182267,-0.475970909814943
"457",-0.562386436972879,0.533137988954993,-1.44999621489646
"458",0.753493934396532,0.132233640091314,-2.38608260102233
"459",-1.90521592635036,0.825337736064621,-0.351030895046421
"460",2.91436905581238,-0.714550225605254,0.149666493932473
"461",0.570331844471449,0.360175278158536,-1.50703873872006
"462",-1.14473495052189,0.934756900415917,0.364012727908592
"463",1.44913974295851,-0.142605646374959,-1.38050428791349
"464",0.0559957176668439,0.589085314242225,-0.841606290802039
"465",-1.53121156126068,0.90811878389446,0.136619544520831
"466",0.791815440266058,0.39111105944176,-1.02774667481691
"467",1.35347521314992,0.255933464880471,0.0128489689123603
"468",-0.265396362086242,0.86723700815055,0.356666958080398
"469",-0.363856273952681,0.475047970631723,-1.65309604388804
"470",0.32880387030199,0.677609268671649,-0.18000556394857
"471",-1.54039909378157,0.815586492199247,-0.328036279170677
"472",1.50315674522174,-0.294514418478341,-1.71307089401397
"473",1.36105190576205,0.260849179299169,0.0790403873777298
"474",-2.82718013946957,0.537669670624464,-1.92310402142811
"475",-0.0781507864700519,0.866333508614955,0.457306564888619
"476",-0.132487736320074,0.596912745575733,-0.922150039264435
"477",-0.314411616973988,0.46686066440126,-1.67002008043377
"478",-0.125938555096368,0.597038226989879,-0.917707841891426
"479",0.459230326171981,0.6584851127215,-0.144809306395323
"480",-1.55247533146364,0.821772239695038,-0.299713600997891
"481",1.51609310768807,-0.2054272082827,-1.15313320641069
"482",-0.646840639309689,0.694282309585456,-0.677570094162243
"483",-0.509176880671226,0.743276503103875,-0.377208703044164
"484",0.49198123083911,0.702360104021132,0.110800375259109
"485",1.78515336001676,-0.277477022301124,0.267690084794459
"486",0.260557089585316,0.618586858991559,-0.53607430714106
"487",0.15345861122805,0.509335482644279,-1.16926110764077
