"","x_pa","x_child","noisetmp"
"476",2.2854578275966,0.771033740958227,0.239582307449541
"477",1.70606109643792,0.641005923847505,0.449574373838706
"478",1.01009969991657,-0.178676048001363,-0.151025088436101
"479",-0.745691813894147,-0.902120320117988,-0.416001616876394
"480",-1.36455822461903,-1.11213492253448,-1.20820131594025
"481",3.4168885404217,0.514438983191565,-1.72737587078677
"482",-0.648441128184922,-0.827711438742932,-0.0969805532988806
"483",1.46523181084259,0.16468002905883,-1.26072222175125
"484",-1.8106186939488,-1.02180374615155,-0.627496142958954
"485",1.31025479147286,0.182576760124731,-0.519857437253303
"486",-2.20359379916448,-1.10087034478605,-0.933744535930357
"487",0.828365261726221,-0.647336957236437,-1.50076409424638
"488",0.390628332364921,-0.652775588748764,-0.290810982851568
"489",2.42020112779101,0.361927399936167,-1.93037481846298
"490",0.867147662734998,-0.22836267820123,0.419689033699422
"491",-0.275296765524034,-1.2144150565128,-2.28306458651614
"492",0.842399564688402,-0.364598540314881,-0.148308763694343
"493",1.01979949109153,-0.44399655191403,-1.54619810556253
"494",-1.5997669077492,-1.21718300547151,-1.66100974157835
"495",0.400365452811837,-0.650181841496871,-0.296106899965938
"496",0.92935043307199,-0.268979014681208,-0.10112721417558
"497",0.370639256130506,-0.627736631536175,-0.128976963303549
"498",1.10592074430238,-0.155620178252619,-0.815467831679558
"499",0.45400676587981,-0.55031858340578,0.0973590845391537
"500",0.156373193809218,-0.911648298825352,-1.21645387074533
"501",3.16660652838783,0.689816145863298,-0.749767065877821
"502",-2.43617074458999,-1.15745767855378,-1.17198387905038
"503",1.34083228432228,0.125202498134436,-0.954985143125652
"504",1.59173418857338,0.511364055920893,0.0820618472765989
"505",-0.255026269738966,-1.14992898134719,-1.9771540296035
"506",1.63953806812357,0.474090075841039,-0.228718564453141
"507",1.59060361372875,0.445611333656131,-0.243623567051913
"508",-0.605542936473507,-0.862447045125567,-0.295486271052488
"509",-2.46636610614402,-0.901885938442832,0.111309475378894
"510",1.50424522368664,0.285687673606861,-0.786983688303473
"511",-0.591412291970242,-1.09424093129741,-1.46283989331778
"512",0.729646914682096,-0.709135959290017,-1.43049661774014
"513",-0.927496898360258,-1.07522018810937,-1.19301329893404
"514",0.857780054154245,-0.281029659137954,0.20000363333608
"515",1.22164248578328,-0.189292041493477,-1.87543779008799
"516",0.738507130762996,-0.568491862049752,-0.758042873153811
"517",0.594229471918119,-0.940185716800114,-2.17840122019489
"518",-2.42276869307791,-1.17246049284038,-1.24943576862848
"519",-1.77839055312598,-1.00742139124558,-0.563790309941697
"520",0.372349226210195,-0.767819812364469,-0.832483131509888
"521",-0.0565661199524832,-0.874114168098959,-0.780272631059321
"522",0.879449690138738,-0.414116018499256,-0.567965686934861
"523",0.757282227224923,-0.585658292234538,-0.911038222845999
"524",-0.270016411146845,-0.823014488045043,-0.330331868682501
"525",-0.36329517888652,-0.948876892204541,-0.887470836089763
"526",-1.23002726254474,-0.832511025558673,0.143213262372611
"527",-0.0708888380864689,-0.792621680886553,-0.358273151108254
"528",1.02337074994387,-0.0130869177433143,0.582588141741397
"529",-1.00843774001169,-1.04436431248178,-1.00319878313306
"530",-2.07998161558382,-1.10841275853655,-0.997467389340863
"531",0.383066230165053,-0.701875094071629,-0.522313927271126
"532",0.791648359920841,-0.519253851292328,-0.709364317297353
"533",-0.481671810971874,-0.918654858299085,-0.653765508648164
"534",1.92668853661949,0.749423073974828,0.579952942788128
"535",-1.02624430834326,-1.17559038256587,-1.65179757358847
"536",2.67489729567257,0.789048287334832,0.0127550745276011
"537",-0.447274652549777,-0.961750372769117,-0.892292509791644
"538",-0.884963346762917,-1.13108097406999,-1.49189192276455
"539",1.72375903788259,0.671788888627499,0.56484576481097
"540",1.7657762672842,0.318136374021258,-1.29072530382145
"541",-0.32101196002635,-0.886339236170216,-0.606661893434614
"542",1.48404513090396,0.218240117392448,-1.0575797271237
"543",0.417123945924327,-0.839589386142325,-1.27524297035351
"544",-1.07639061290749,-0.99693063957795,-0.737812926576839
"545",-0.640224858360147,-0.926753494930468,-0.596874775536661
"546",2.06689189014161,0.514933357707359,-0.792669061715873
"547",-0.977057835450679,-1.18902644137203,-1.74002837981335
"548",1.29042999431813,0.127505539741536,-0.692714510819544
"549",1.52623376663979,0.162339270662612,-1.4731932698867
"550",-0.219126641515273,-0.75865799595469,-0.0509246865131679
"551",0.438224496508413,-0.908987404232491,-1.66388706187698
"552",-1.89764611405302,-1.03661241869277,-0.680120625556294
"553",0.394604996751088,-0.818604952812604,-1.12738352276564
"554",1.53042776267457,-0.0779875108805304,-2.6877300713388
"555",-0.0455416793341999,-0.719953300041049,-0.0208227323919379
"556",-1.14989882954351,-0.869915251861982,-0.073741246224758
"557",2.26359472335211,0.726317139502588,0.0380128638514163
"558",-0.921183020780275,-1.00733172019098,-0.8564361485237
"559",-0.604997752791153,-1.1107993597844,-1.53756939124631
"560",0.721033709070122,-0.671161133345148,-1.21126243660851
"561",1.02897397722094,-0.180064460181597,-0.29329522897971
"562",-0.223393676974576,-0.926926735013929,-0.888627923577962
"563",-1.60264646294454,-1.02073648263515,-0.677954826950267
"564",0.414092601179048,-0.691706310763961,-0.52995820587188
"565",0.539529004322981,-0.465769105482043,0.330626557848687
"566",-3.15854737024108,-1.09946665020819,-0.770639401167107
"567",-0.610964189432247,-0.796776550742214,0.0360552790988235
"568",1.89738277974895,0.750856106749685,0.63414880504445
"569",-0.456232743379215,-1.03323919958964,-1.24366213814535
"570",-1.45076593893666,-1.00659747593846,-0.652700336200044
"571",-0.0410579129820828,-0.853993360234526,-0.695682795712552
"572",-0.94643357097156,-0.826195759081222,0.0606193273265998
"573",0.512468003794237,-0.624292658553999,-0.399015748504328
"574",0.966939312506516,-0.232525531695534,-0.138001040974213
"575",0.557294527470392,-0.729010353820576,-1.02858403206586
"576",0.821186460934583,-0.372831442600671,-0.0976928369406144
"577",0.643369152506962,-0.940850422953085,-2.31715438677369
"578",0.810928394627961,-0.509402645970981,-0.737786550717109
"579",-0.073119679989892,-0.766746513012304,-0.226654552161791
"580",0.228473580076375,-0.722703411952868,-0.372477354407259
"581",-3.13533323593583,-1.13451475353102,-0.948939011243663
"582",1.41729999239508,0.368806276052571,-0.0629555436652289
"583",0.95097651124782,-0.281458320142219,-0.286815437259104
"584",0.728420665765435,-0.555200447356897,-0.656606425289491
"585",0.116555391567784,-0.714563940233579,-0.179394178156451
"586",-2.10251878368684,-1.03094538219994,-0.605261224327804
"587",0.265586576705286,-0.764319851325162,-0.636442658731116
"588",0.773210154769768,-0.52795556261018,-0.681700160045316
"589",-1.57065230948281,-1.10785501088566,-1.12276588771112
"590",0.613533413138252,-0.494490481020494,-0.00162880813514343
"591",-0.454171648725055,-0.79243797954151,-0.0410491402972582
"592",1.56586605182267,0.451600496199352,-0.144641989948239
"593",0.617906896886727,-0.506689567427145,-0.0746010622050565
"594",0.215271325068491,-0.724322682966219,-0.361380477383088
"595",0.121484214892838,-0.699736250661442,-0.111503965285702
"596",0.406244440992921,-0.507711229395988,0.405082557463105
"597",1.94793811625191,0.627606870230885,-0.0620134545133263
"598",-0.85369478837107,-1.27020335176489,-2.20231447520628
"599",-0.401560402998584,-0.80060779632103,-0.118395503889638
"600",0.0234594607305381,-0.87793606775571,-0.885250782834685
"601",-1.92738592451325,-0.85934022726667,0.213322407632884
"602",0.229757849140723,-0.901332599371746,-1.26750908171231
"603",-0.78581411783448,-0.98386601495557,-0.804076634431397
"604",0.541428748582046,-0.444317810317723,0.433348867691795
"605",0.75289864577441,-0.594041371369646,-0.937027194665762
"606",-1.35580071856204,-0.914203186476543,-0.221456715184996
"607",-1.12075129499478,-1.03546263436904,-0.912792623186702
"608",-0.367779371608751,-0.939234702153873,-0.835956514132182
"609",-0.355896719213519,-0.981891999565825,-1.05802851824044
"610",0.161028301536845,-0.942563138117367,-1.37724263108887
"611",-0.646840033085464,-0.932746297497154,-0.623064998624047
"612",-0.868355349880712,-0.933976529921275,-0.514190865400615
"613",-0.907262173781019,-1.12880725896211,-1.470180555058
"614",0.325985212815698,-0.575558445948641,0.209835361319424
"615",1.89983793322075,0.19506810012752,-2.14880860196678
"616",-1.35657994098424,-0.981897041740349,-0.559666020702519
"617",1.70177346811727,0.546048225956425,-0.0156763114314761
"618",-1.25718783771137,-0.909971719801924,-0.234315403089282
"619",0.677364987355997,-0.941451185627959,-2.42167419813239
"620",0.230837566379592,-0.827674290115416,-0.900805565346536
"621",1.40957451670697,0.156642628612996,-1.09341556134255
"622",0.42158441278057,-0.532304223478071,0.252494640986697
"623",0.658839177363915,-0.424403947829928,0.219726298400022
"624",-1.55805305301492,-0.991188989067748,-0.543116081928013
"625",0.354592472987032,-0.940261826826702,-1.66299370136212
"626",0.561410429940932,-0.545854485683346,-0.122964021026406
"627",-0.991457828392028,-1.07726060896308,-1.17495594205668
"628",2.16980446920953,0.777917484344676,0.397113889013355
"629",0.245069609621355,-0.641564727718591,0.00858554698231059
"630",3.14150741571386,0.690042385634162,-0.737469588902461
"631",0.216007343617786,-0.653372895019886,-0.00769239502683725
"632",0.331717519429974,-0.873119437816133,-1.28768222775226
"633",0.135519246861562,-0.760864684417816,-0.435157694356031
"634",-0.796811186536683,-1.16199164453776,-1.68916106893143
"635",0.778018633856159,-0.496743982436921,-0.543920659169981
"636",1.37872104262463,0.0974939899726541,-1.26239999931047
"637",-0.752346562965278,-0.814691673077262,0.0246145029183778
"638",-1.83756084173356,-1.09741103972447,-0.998788214606926
"639",-1.02543908829626,-0.90209006527798,-0.284634421494784
"640",-0.345078837473136,-0.843460971490397,-0.373961616980166
"641",-0.31961151243266,-0.661961212813821,0.514149212041195
"642",-0.552147274065234,-0.775555712794895,0.106729889525228
"643",-0.0328385024835239,-0.819575812831653,-0.532200705895204
"644",0.841601376446278,-0.402890525954754,-0.336230463123242
"645",0.397360855317891,-0.79684021699723,-1.02373308250035
"646",-0.934580143940115,-1.06622902836566,-1.14485969187558
"647",1.28395801256843,0.0730396791472853,-0.930413799002607
"648",0.86073767786876,-0.617969876525336,-1.49837010854301
"649",-1.22397551033178,-0.971880139794627,-0.555835239692359
"650",-1.63933411278697,-1.24341503206263,-1.78099600892846
"651",1.82851985017669,0.126160053259279,-2.3704584553782
"652",1.47756210444639,0.199567325308255,-1.12895288169061
"653",-0.602696507275679,-0.847917843509746,-0.224520771820193
"654",0.281976121786745,-0.907104844267706,-1.37599545184633
"655",0.133818169381354,-0.821997956248328,-0.738623518945324
"656",0.939572312631139,-0.282848926797325,-0.227846301079094
"657",-0.151609594771882,-0.988113686409912,-1.25807205223275
"658",-1.08566379499218,-0.898523339672921,-0.242033524474931
"659",0.412982744152124,-0.719394919019292,-0.666259368637672
"660",0.496945467047083,-0.796301803711072,-1.22424588379501
"661",-0.577320126995067,-1.00934293130541,-1.0468161170088
"662",0.346072881251595,-0.712155314766472,-0.507553064919631
"663",0.348176757454496,-0.642525509314322,-0.163067694656562
"664",-0.864115047819139,-1.06672187904926,-1.17993089480646
"665",1.19468313385446,0.141103199228592,-0.0435167548440581
"666",-0.472064333914779,-0.711981433243922,0.37323807538731
"667",-0.146838101182456,-0.884573670890921,-0.744771028903693
"668",-0.722061652217405,-1.00866636828321,-0.961219555072801
"669",-0.791866507090164,-1.08962272167002,-1.32980298794568
"670",0.492463084606967,-0.652021503378374,-0.492961176999347
"671",-1.16603503539314,-1.0022136206249,-0.729069259323131
"672",-2.33617205298675,-0.881894593061897,0.187249013194187
"673",0.464133896386697,-0.801271623469788,-1.17844408524851
"674",1.14583409084979,0.0602382592984018,-0.0816028570040095
"675",-0.511834893373071,-0.911324038143265,-0.597496462971509
"676",-1.20736647878814,-1.1380041275346,-1.39254868599403
"677",1.6716351546945,0.369724217598198,-0.828230809911534
"678",-0.232113719900058,-0.847436876178863,-0.483789763409875
"679",-0.640364717206098,-0.774657994456456,0.163682736088735
"680",-0.673794679855765,-0.896937347729852,-0.42886326194619
"681",1.65247845098457,0.262583760903045,-1.31810396631988
"682",3.62742677370624,0.641179940875404,-1.16579099035072
"683",0.913760906116228,-0.500495829532446,-1.17419058780975
"684",-1.67267090139222,-1.18732286369897,-1.49132592654909
"685",1.87234127479113,0.583098262638285,-0.162825104404137
"686",-1.27749671249255,-0.901041969270841,-0.182475288896442
"687",1.75328486062661,0.488299723892693,-0.414579284174858
"688",0.242744818961561,-0.938841486965557,-1.47431355199048
"689",0.839046229445947,-0.469417573400432,-0.657584722494889
"690",-1.36868591033459,-1.36277296544946,-2.46002385227308
"691",-0.109725897342797,-0.812215981810375,-0.418001834110621
"692",-0.335215145587409,-1.09900829751878,-1.65914901189469
"693",-0.823763124061673,-1.01704338150309,-0.951039563108824
"694",-0.714575522321113,-0.92509744761999,-0.547382662255236
"695",1.87442121009304,0.219350989941063,-1.98509398036848
"696",1.28829310557955,0.200025513109781,-0.318746101384617
"697",-0.741698734939807,-1.13210577987951,-1.56802195496486
"698",-0.385487771058925,-0.853222399747488,-0.392990387754195
"699",1.07422538018919,-0.174054154966675,-0.622439547415527
"700",1.13808321967215,-0.109823003364118,-0.868382284324615
"701",0.871652694492164,-0.387246796488746,-0.396086678777875
"702",-0.077778962896198,-0.658308077121917,0.32020336724466
"703",0.279929321764816,-0.884221461264884,-1.2583450677286
"704",0.239308776266854,-0.94255910052475,-1.48777192862608
"705",1.33047956715219,0.28005337031054,-0.131804618982057
"706",0.357131997262991,-0.768967737886713,-0.811004410017248
"707",0.712569296122206,-0.429762185355272,0.0240721468453287
"708",-2.57706764720246,-0.978640273540173,-0.253198317409964
"709",0.380209957157638,-0.634755825162601,-0.181474301531122
"710",0.57027535792279,-0.745945125983428,-1.1455561952849
"711",-3.31531509808547,-1.18249899005561,-1.16588805227421
"712",1.59102807949284,0.379572864080508,-0.574972370349586
"713",1.66183241669319,0.584810522453736,0.270458137465277
"714",1.50009252308216,0.322937157004865,-0.587262986194074
"715",0.570502431808857,-0.499115773494215,0.0880188040606549
"716",-1.43033969041925,-0.979216700840352,-0.522247020561993
"717",-0.532577521232233,-0.927328624827197,-0.664341861931797
"718",0.0576327732492143,-0.797276729870405,-0.52121478975209
"719",1.62558658929634,0.249354210841562,-1.31721160300763
"720",-0.570829374749044,-0.922564899973402,-0.616861213230826
"721",-0.256893165232397,-0.901709628341057,-0.734521294816609
"722",-0.0600575368773073,-0.879525553948992,-0.803763750990824
"723",0.849149651297496,-0.603067953230264,-1.37085191639922
"724",0.957858259218839,-0.54980613181711,-1.66935165950993
"725",0.727204438110309,-0.784725500654408,-1.80006427537152
"726",0.0540968207079509,-0.749932039233555,-0.280352109609774
"727",1.0823836595267,-0.19588777783536,-0.802222022836954
"728",0.567377645146715,-0.822992796957567,-1.5235188440722
"729",-1.2564365089251,-1.03107454704952,-0.840097497055569
"730",-0.828818426798646,-0.98409441929375,-0.783817172860442
"731",-0.462162828848059,-0.916231084692777,-0.654628395273572
"732",1.27126510745242,0.189916785098581,-0.27635381054544
"733",-1.39415605218604,-0.903059046591096,-0.153096352027536
"734",-0.248925450151712,-0.806444706235197,-0.264772851229505
"735",-1.98870407690095,-1.11438205983806,-1.04764789741871
"736",1.36482038897896,0.0665745479754756,-1.35682314972197
"737",0.27477123482804,-0.623931264428325,0.0512125097553779
"738",-0.388958870756957,-1.05288090691063,-1.38877941568151
"739",0.00922232029642994,-0.642532537949758,0.307647579860759
"740",-0.28020988397124,-0.907683718597631,-0.745455484018769
"741",0.477217233782877,-0.832538497130985,-1.36248514372303
"742",-1.27987855796194,-0.856424137078262,0.0414508013606229
"743",-1.31219440258961,-0.903582426223913,-0.183117532478905
"744",-1.60818611766812,-1.14625659953487,-1.30397753846488
"745",1.02367038386203,-0.39430064901833,-1.32565486264032
"746",-1.99589511225576,-1.07013625294891,-0.824780193447329
"747",0.312475110892459,-0.935685287867844,-1.56823152690644
"748",-0.944751199308522,-0.939958523376752,-0.508945598728928
"749",0.311777718598275,-0.998588322592005,-1.88159393229915
"750",0.759188518747162,-0.622792548325287,-1.10368310949213
"751",-0.116044829539301,-0.977433988670513,-1.2380266681692
"752",2.32123162299962,0.328056062220843,-2.01016654549542
"753",-0.218491374436526,-1.07013997056424,-1.60887794782815
"754",-0.812089928221162,-0.845552584316492,-0.0993450638119659
"755",0.745073775575357,-0.390061143663363,0.110929236773073
"756",-0.670566024840387,-1.09925394291054,-1.44224337751965
"757",1.81123962821158,0.0609485224159855,-2.66467974776449
"758",1.72905769474117,0.43757343380664,-0.617579083562503
"759",1.4221369710744,0.263753988100186,-0.606956609851304
"760",-0.0442893445925493,-0.684610148243739,0.15459398438979
"761",-2.23559237065782,-1.48830755864606,-2.86446544889952
"762",0.4885490391991,-0.561077643779962,-0.029672975451415
"763",1.12592794652436,-0.322945319238667,-1.83103586569984
"764",0.252125085542274,-0.943761808917169,-1.51304533558065
"765",-0.483114471349697,-0.95443462826804,-0.831713705181337
"766",-0.457090313036504,-0.812592397104847,-0.13984928504968
"767",0.243578126769216,-0.564990761686105,0.393692308024548
"768",0.301321332055969,-0.721354201273517,-0.47827977774257
"769",-1.48485752767833,-1.05507719717521,-0.884518765432262
"770",0.470077201727398,-0.674990946911522,-0.559552185202361
"771",0.563651848744624,-0.56801663481023,-0.239338990426559
"772",0.576362636714975,-1.17952801994345,-3.32888009709637
"773",0.312497310951695,-0.589040390360213,0.164956245201259
"774",0.80397051058232,-0.545573049210657,-0.890208148430059
"775",1.59090601831485,0.39213780785361,-0.511815191114033
"776",1.89696584675714,0.754584688911612,0.653475378597762
"777",0.668955824188613,-0.767712335830379,-1.5272292042486
"778",-1.07152300739935,-1.13022574569666,-1.40626327469377
"779",0.930707797846656,-0.346482706760943,-0.496172811227074
"780",-0.258025605774173,-0.889610819361987,-0.673096992815657
"781",-3.86988007764598,-1.17561655326232,-1.07007354558866
"782",-0.0674405137793734,-0.822441240946751,-0.510849009375801
"783",-0.04166141980498,-0.878330681958864,-0.816740789469451
"784",-0.201657027414577,-0.977768924553447,-1.1615564937883
"785",-1.7079096158399,-0.821676067435234,0.346445253000657
"786",0.767314452235195,-0.664018982577363,-1.33987087603954
"787",-1.36760315004006,-0.874393402565391,-0.0184844432274059
"788",0.713494362281801,-0.579321853932072,-0.726799090184389
"789",-1.48075209599939,-0.735453525560277,0.712337603808628
"790",1.71108681741731,0.253833589039589,-1.49737877273894
"791",-1.10084984165927,-0.881938183116796,-0.153032297631474
"792",0.131132087181996,-0.805486378507809,-0.65260076816833
"793",-0.460092523894898,-0.955188647463678,-0.850807777187571
"794",-0.0351903219167785,-0.813605288796754,-0.499877294573993
"795",0.618797084411241,-0.784727179010278,-1.4672390775736
"796",1.92206109701536,0.357793429892763,-1.37090075840308
"797",-0.294630907400074,-0.868740872018413,-0.539254089515234
"798",0.570927256968979,-0.759650551055187,-1.21572540948308
"799",1.23656564792765,0.0367147970002172,-0.839099968846751
"800",2.63902878910259,0.765471494712653,-0.080836448201362
"801",0.987131193627822,-0.237212034145284,-0.289067611628053
"802",-1.08460451588312,-0.95387911699689,-0.519238690771774
"803",-1.10987373421684,-0.794482321152491,0.287825771966521
"804",1.17974892471261,-0.233826886439027,-1.81205145093325
"805",0.772133057124503,-0.667613679421254,-1.37592313690288
"806",-0.461835390438481,-0.690301583963578,0.474799198331053
"807",0.352711341334578,-0.785302035333838,-0.884886480250593
"808",-1.39671728892789,-0.947116690944474,-0.372551790730914
"809",-0.0958298931984626,-0.902280100819598,-0.881812878395131
"810",0.244098470058075,-0.698682042433763,-0.275543977903862
"811",1.77941787171412,0.382442793678324,-0.996275838978292
"812",-0.497068652630746,-0.913278338796829,-0.616802271168535
"813",-0.474137203112334,-1.37367381462232,-2.93384604252689
"814",-0.792743963029172,-0.765224345946329,0.292630865185988
"815",-0.677526691809142,-0.974046449844296,-0.812337604911756
"816",-2.975560691894,-0.941867706353802,-0.00758693257092552
"817",0.692356418909298,-0.471756167376578,-0.120201642697594
"818",-1.4198186409881,-1.29625013852315,-2.11076997619217
"819",-0.824319795128018,-1.18578590751554,-1.79447887995009
"820",-0.445286028037858,-0.706356405611681,0.383321865823762
"821",1.46838981852124,0.104400696029134,-1.57315360371669
"822",1.42563886163377,0.315320162387975,-0.362566482945028
"823",0.671937641693483,-0.498654173438042,-0.191019884458192
"824",-1.54216446938827,-0.97214193396968,-0.452563059989463
"825",-3.96350920606901,-1.14353338515339,-0.900483098475836
"826",-0.743002555311054,-0.913719605998508,-0.475406905551161
"827",-0.160552172213665,-0.844452923037385,-0.531585335321354
"828",-0.85903133748666,-0.972761179694331,-0.712550017951577
"829",-3.14396685550959,-1.25629063443749,-1.55667725789739
"830",1.12260664425753,-0.0778664717954378,-0.576773754810649
"831",-0.736870719985523,-1.04539093880416,-1.13698769772083
"832",-2.18021949270332,-1.13927919583702,-1.13057932305029
"833",2.55019065048349,0.735993998977787,-0.164341534714518
"834",0.803599842866781,-0.544198252661403,-0.881832356883698
"835",-2.07763747066371,-1.02280734738922,-0.569950159242382
"836",-1.53658798134699,-1.26318285705056,-1.90942201734293
"837",-1.25840266755494,-1.15931768472615,-1.48061225519722
"838",-0.778406831774313,-0.807502767128604,0.0739774967697749
"839",0.248147593712117,-0.833264728089843,-0.954545629641209
"840",0.340015342387465,-0.802174277571535,-0.947163958583228
"841",2.00381772538429,0.356577866489566,-1.4991084798802
"842",0.149978224141149,-0.998228806967941,-1.64088107295142
"843",1.09659080995456,0.0290592736313726,0.19477154391811
"844",-1.60954553716526,-0.998886409576424,-0.566740195793976
"845",0.403686436970218,-0.659768105329378,-0.35033172342206
"846",-0.601819123876055,-0.941787849947589,-0.694389652028176
"847",-0.368791524896876,-0.844060739565694,-0.359343085017197
"848",2.01570674767631,0.368848994042805,-1.45439290966509
"849",-0.221241365856791,-0.850524568906488,-0.508451305949661
"850",-1.58983138248821,-1.11639204342788,-1.15990331392484
"851",-0.543401263770013,-0.952584844093544,-0.783844698633395
"852",-1.1513458671656,-0.827771182472974,0.137534725923272
"853",-0.885247248955978,-1.14244230303536,-1.54856575300278
"854",0.891491061415334,-0.397949008041953,-0.546566277759286
"855",0.628284126201816,-0.752857310110601,-1.3342591337061
"856",-0.267981292002453,-0.736528329875808,0.100446956448057
"857",1.12630995727623,0.158489932160698,0.572840703188952
"858",3.19475253532855,0.614063757412992,-1.1408005365416
"859",0.31394223484443,-0.874566763904553,-1.26506788055982
"860",-0.935713911187331,-0.993894720034425,-0.782677910870113
"861",-0.924244682304959,-0.754764120333261,0.407792948959798
"862",-0.271557846060439,-0.914795738514531,-0.787989194523693
"863",0.539093459468331,-0.626194673662075,-0.47046389834477
"864",-1.19119332537222,-0.945697234475511,-0.43701572569152
"865",0.317352836053568,-0.816573033711785,-0.980766144289277
"866",-0.426338643109592,-0.74703794860771,0.166870691758252
"867",-0.243060201629445,-0.953047957811791,-1.00266494968953
"868",-0.141697761004467,-0.668830179728335,0.329181432145848
"869",-0.696247105430445,-0.804676656664372,0.0448022400508022
"870",-2.52970959717515,-1.00124663543161,-0.374346995163623
"871",-0.273978168280828,-1.03593294795275,-1.39171819908101
"872",0.959507376247936,-0.389672487767397,-0.878576808089682
"873",-0.416682641362107,-0.764533385536099,0.0726552903541245
"874",-2.45490900211866,-0.967437409492868,-0.218500604088978
"875",0.642046564706314,-0.563391250999781,-0.426044400666373
"876",-0.161465204971531,-0.931537032703229,-0.96617490200879
"877",1.25621727374785,0.231893274356872,0.0192885364686164
"878",1.32657740817077,0.176072977841412,-0.632934938642836
"879",-0.430287009132212,-0.849673156221332,-0.343567891841801
"880",0.918039370423939,-0.785661739400596,-2.6228688891695
"881",-1.02195174219106,-1.24343573091323,-1.99283081740453
"882",1.51730795721894,0.195417237146761,-1.27997785252075
"883",0.773344807832858,-0.630150393123537,-1.19318350827839
"884",0.917842308632671,-0.461311218259803,-1.00005820525774
"885",0.168504582183429,-0.831706400689126,-0.833020247939612
"886",-0.41778999564343,-1.07426330930287,-1.4752184275368
"887",1.08810058853152,-0.118321026240926,-0.465045173695747
"888",0.885102518779566,-0.482680749441379,-0.938465211531282
"889",0.403724810935067,-0.664206958116265,-0.372598901248255
"890",1.69612710996891,0.376174910794394,-0.852375526653599
"891",-1.6052946456408,-1.10339248498599,-1.09047988527412
"892",-0.207652982587947,-0.954184750064021,-1.03842923726308
"893",-1.06799127788141,-0.88476183284697,-0.180380945508005
"894",0.286290865586319,-0.606458710492735,0.120387654191716
"895",-0.356538111627078,-0.988980223032994,-1.09299279133384
"896",-0.387914513717992,-1.17772761944669,-2.01376532710431
"897",0.343979465399535,-0.82778507483961,-1.08206793636458
"898",-1.66250688780364,-0.893344851806339,-0.0242241550886605
"899",0.452895506854112,-0.613803216906452,-0.217776830847736
"900",2.5420490601071,0.691024961687937,-0.383049911800154
"901",2.66039430150437,0.435062321936615,-1.74745094316737
"902",-1.5180753125455,-1.09115055508341,-1.05479400391485
"903",-0.758030469881645,-1.22891240390461,-2.04353797054813
"904",1.07790339949687,-0.166205779636063,-0.61479327796004
"905",1.73422503209147,0.432958436619631,-0.651624170223213
"906",-0.287922711359162,-1.06677824493905,-1.53476339530041
"907",-1.24537547170641,-0.955461361817029,-0.46599240251104
"908",1.826119461517,0.314759000973869,-1.42309214129491
"909",0.611034873837339,-0.637550146224475,-0.710129138016352
"910",0.357578720048309,-1.0288779523736,-2.11134554289702
"911",-1.21249817158366,-0.977159450992257,-0.586435103578775
"912",-2.01869277392366,-1.0155570032968,-0.546731089341438
"913",1.13617751200283,0.130656697663701,0.349884724760494
"914",-0.269933600712001,-0.829792963528076,-0.364291398206539
"915",2.54425826327533,0.744264977448474,-0.11851994938367
"916",-1.24967287148428,-0.914496970631695,-0.259628035457979
"917",0.607661801197678,-0.648702571915935,-0.756764429575691
"918",0.0825095198708229,-0.806035191713405,-0.594648312572108
"919",1.04447905340379,-0.184996766125886,-0.435208239306998
"920",-1.27139930222326,-0.778360707422118,0.428782351602408
"921",0.0552376500970306,-0.917852925118158,-1.12129002998895
"922",0.739092513534742,-0.521042518116461,-0.522849429505838
"923",0.631055205083653,-0.613609669951922,-0.645813806268147
"924",0.356882745148819,-0.475165264328211,0.658448544445595
"925",-0.163955876669508,-0.794301455367143,-0.277734371878427
"926",1.09208064737126,-0.197825629321279,-0.898423578091893
"927",0.0978722896754514,-0.671167962134469,0.0609151194410424
"928",-0.382249616441132,-0.96408158311887,-0.949629426330796
"929",-0.350561584384264,-1.16291896560738,-1.96714147761608
"930",0.729115259241118,-0.632804840756659,-1.04701324184149
"931",-0.796575369064482,-0.801950946446821,0.110924061985568
"932",0.966340601003967,-0.351433300153513,-0.728866729136527
"933",0.397812865583903,-0.581449734154346,0.0523686932751544
"934",-0.563749854447152,-0.983831715238885,-0.927513544501695
"935",-0.354179803309266,-0.842258598683145,-0.361139442684612
"936",-0.0194096590127037,-0.884475041787647,-0.870936566692071
"937",-0.551620070367348,-0.854590663259901,-0.288770906196875
"938",0.303055398106939,-0.750947507307736,-0.629071258455095
"939",1.42900691570565,0.455911779803714,0.327563413019216
"940",-1.99973417700859,-0.977169730107236,-0.35907537307038
"941",-0.495512774497942,-1.0104654193699,-1.10374983885933
"942",0.437256672055688,-0.49028819218254,0.431550678913866
"943",1.028774082957,-0.18966814999429,-0.339838898562894
"944",-1.10187481143672,-1.26222876999973,-2.0540775704709
"945",-0.842650396981079,-0.86125182357243,-0.162876108224021
"946",1.51087655238008,0.428946105958382,-0.09196989905846
"947",-0.0860323865421889,-0.799455142574886,-0.377327767548821
"948",-0.542233747816479,-0.752985965111437,0.213421738187185
"949",-0.357007683008426,-0.692552071202184,0.38949688038435
"950",1.53301767174819,0.368114944813546,-0.465131755593178
"951",0.16750357207771,-0.693301287322286,-0.139641764541029
"952",0.564103071454305,-0.638092023194391,-0.59083879274509
