"","x_pa","x_child","noisetmp"
"479",-2.81022473970629,-0.737339334076876,0.0969974115796195
"480",0.981151961572192,0.448000201763509,-0.248251714449161
"481",0.0739615739820984,0.0375483119815264,-0.540424129398971
"482",-0.345435345364146,-0.191746379925368,-0.310744125103288
"483",0.712049433849253,0.454005247556103,0.17194133665498
"484",-1.1343909590378,-0.602180273893825,-0.724107749005522
"485",-0.119537585768642,-0.0243045652357759,-0.230274661773561
"486",-0.429804327041113,-0.389432134605804,-1.06040224789796
"487",1.97571717447706,0.34070103879289,-1.74580501743585
"488",0.709737779728847,0.460691153444593,0.209083080550718
"489",-0.494117779700437,-0.496274531543787,-1.42607783414465
"490",-1.83011182550557,-1.04714672630663,-2.14537442031126
"491",-0.895726661024232,-0.445376102848396,-0.32263088865664
"492",0.886210974280759,0.371163278522942,-0.503664347180516
"493",0.254137579816651,0.159664283326814,-0.402351863223438
"494",-0.843816504866243,-0.257128443400801,0.525149469263683
"495",0.868432754875143,-0.0200908461811973,-2.43480809589724
"496",0.0770725779574214,-0.0417933644729078,-0.946055322347333
"497",-0.687914854938638,-0.545132576342502,-1.2220420607087
"498",-1.65059478974508,-0.562938365775561,0.102143675483626
"499",0.00726060236185283,0.0252947235855274,-0.403047154014253
"500",0.176127794946349,0.0486237320707719,-0.763482897258444
"501",1.02960388601571,0.0573718933401086,-2.26379544604457
"502",-1.16364450440001,-0.583889212388818,-0.590454697720193
"503",2.38908071082008,0.598353875094566,-0.723147026763455
"504",0.307366687271083,0.392984575499392,0.640022828077528
"505",-1.41475109634825,-0.907918689569776,-1.88305770806481
"506",-0.993665920862747,-0.7212515609662,-1.53621670835966
"507",-0.641172832451441,-0.511798686841376,-1.1561267436092
"508",0.509796157260912,0.241135581648442,-0.539658180896065
"509",-1.05453922369887,-0.534707915194715,-0.506823296199652
"510",-0.0300848370595923,-0.0671977484782517,-0.747799302547756
"511",-0.121966980802143,-0.291615544330819,-1.55815177517503
"512",-0.235880191413714,-0.178082742215148,-0.586833383452692
"513",0.659320779937239,0.385276058804199,-0.0853025881676098
"514",0.0848779924173894,-0.211852726690619,-1.81861043163748
"515",1.35132075019384,0.306334508874451,-1.38485813530777
"516",1.7611922716872,0.633895910393319,-0.117773312698123
"517",-1.43300922943319,-0.809305075266511,-1.36835042630548
"518",-0.0605064048729768,0.131683892967804,0.346203214970485
"519",2.39340814760057,0.758886452740225,0.0770113762219858
"520",2.09395600816188,0.675464413709747,-0.153701187251623
"521",0.13236025377034,-0.0149529283408084,-0.965666138329877
"522",-0.828814926964905,-0.646882818402357,-1.45140226604837
"523",0.927256233531333,0.17238942238838,-1.55429975164163
"524",-0.174321087018645,-0.180661639267285,-0.812863235617111
"525",-0.67122083032308,-0.208516892486063,0.425546564721242
"526",2.22139933126715,0.664366154797856,-0.291903281673575
"527",-0.407040509113515,-0.359556938367807,-0.973383752746759
"528",-3.75733502238752,-1.20186640593183,-1.80059508414119
"529",0.644209594731011,0.108373037336355,-1.44437266210494
"530",-0.507216655262105,-0.407595047610131,-0.949668820824898
"531",-1.54001510600526,-0.80924256017538,-1.24641796254238
"532",-1.25919644157746,-0.787382560405555,-1.47629216864058
"533",-2.72567097374494,-0.851391458559011,-0.520442506793325
"534",-0.745395949336342,-0.263081045706129,0.306402981472117
"535",2.53693862381668,0.79014242083425,0.153047059286284
"536",-0.440241305230917,-0.666134036647247,-2.41580718353103
"537",1.10958698512102,0.474347577062166,-0.277402044268285
"538",2.8740251772465,0.442775331599728,-1.75292036207935
"539",-0.473161484097319,-0.105448031715173,0.474335864823087
"540",1.5715933296049,0.568422100678274,-0.284813582832584
"541",-0.964313108730333,-0.337525048704868,0.334102495005189
"542",2.45000614831354,0.804860537847314,0.274594081042976
"543",0.253640041438784,0.0381895001899679,-1.0085344318752
"544",-1.43588157360024,-0.759617559524427,-1.11653298137236
"545",1.46733609078105,0.590560162987934,-0.0780637397881297
"546",1.07972901049078,0.401411886658916,-0.605952731463111
"547",-1.31949033199831,-0.659446986786021,-0.758123561773935
"548",0.594244296789563,0.19795606109505,-0.910048889470251
"549",-0.367670944517629,-0.186847817993257,-0.221245075078561
"550",-0.613735438801363,-0.495395695420379,-1.1353158663308
"551",-0.20707183575708,-0.072536890630785,-0.156949042317542
"552",0.866752190727993,0.335759997228896,-0.653161403846725
"553",0.752064739122955,0.469679290288744,0.187112529010969
"554",0.674895034908181,0.316498386986523,-0.455092279702956
"555",1.3329043279732,0.468320204912872,-0.55600460093638
"556",-0.93289574827303,-0.479801192050736,-0.430273961072067
"557",1.41482822357699,0.444129628791304,-0.759487657494423
"558",0.0646758534889789,0.0650155188602424,-0.376279475312847
"559",-0.392428163705766,-0.239053744028513,-0.41168045557241
"560",1.12963893657002,0.493912540384174,-0.203428325652738
"561",1.04134355913372,0.373538230460441,-0.69776468510286
"562",-2.85421252175983,-1.15054054393168,-1.94518657949883
"563",-0.55522609687304,-0.699027607953357,-2.28941190111778
"564",0.250009278265205,-0.0557400157839656,-1.46947081565676
"565",-0.887425025299993,-0.575547852319593,-0.988164323689637
"566",-1.1909983785959,-0.609976187967523,-0.68225776864539
"567",0.655868920232136,0.379070433290509,-0.110545735601919
"568",0.582736419535117,0.137138740852251,-1.19372343369186
"569",-0.2523873780487,-0.182386508763737,-0.553725311073721
"570",-0.623664605861781,-0.254866271921106,0.0896614555193317
"571",-0.205317969410464,-0.190531306206231,-0.752983846103099
"572",-2.59493663028945,-0.919555939383708,-0.938034009640111
"573",-0.993183376348377,-0.732961131758753,-1.5955496626913
"574",-0.221915437213505,-0.13347475603587,-0.410817906055311
"575",-0.904634750036275,-0.282765572224571,0.506056431021381
"576",-0.633744589769611,-0.391245478480101,-0.569776378833013
"577",-2.9025814804189,-0.909637862902129,-0.715026196977308
"578",1.37016692816671,0.467675436883218,-0.597293471160516
"579",-1.05100409405565,-0.668161894252827,-1.17958196755151
"580",-1.37359693073076,-0.506530150768982,0.0741062986577355
"581",0.336484992216252,0.0164658621198563,-1.30792406962633
"582",0.680896505068336,0.340145548932647,-0.346751087120256
"583",-1.61057389829961,-0.698773272554293,-0.618433583082428
"584",-0.169549791841244,-0.219081605015522,-1.02213348039615
"585",0.723130193426,0.237198916282328,-0.929790609525002
"586",0.442589003158473,0.276340963796759,-0.232413177471436
"587",-1.69144438849726,-0.919850937318598,-1.64122528436441
"588",1.68719872651179,0.556652730393122,-0.443485287437376
"589",0.0491363731923299,0.0402100347264761,-0.454845092849207
"590",-0.171894561838817,-0.180519759316333,-0.820874005415554
"591",-0.152218232027774,-0.158076456893921,-0.780305979428833
"592",-2.34436178419934,-0.994505097382304,-1.47446205135254
"593",-0.648399104153832,-0.301193191053254,-0.0872381418054728
"594",-2.14492561375603,-0.652838662160437,0.0893583358489863
"595",-1.55340542835296,-0.865114659653218,-1.51115672403192
"596",-0.439643012295774,-0.155655904602333,0.134980513424962
"597",-0.724501703081505,-0.170632657622363,0.726386209933065
"598",-1.64283609134037,-0.760263466060755,-0.892426387855728
"599",-0.225500313930537,-0.25806590298475,-1.02163001625099
"600",0.959919107581658,0.180484058787603,-1.55779901485053
"601",-0.323404905373779,-0.363538244643495,-1.23566146676264
"602",0.072701218488197,0.179964544522383,0.175280295199722
"603",0.612840639735587,0.246534804324983,-0.699731045409687
"604",0.262515500107384,-0.282351253142054,-2.63240454879968
"605",1.94158671092726,0.641585565290204,-0.216838152721079
"606",-2.68928712708575,-1.00005063956624,-1.28462396602096
"607",2.56184871376172,0.457306904117043,-1.52452091625441
"608",-3.809125176872,-0.913429724076485,-0.339530762556231
"609",1.08915705014413,0.105289717505515,-2.09805168756566
"610",-2.47445540199421,-0.824979629833522,-0.540356794666062
"611",-1.71567401499676,-0.703763372178435,-0.536845949258144
"612",1.4161858101218,0.353957764886124,-1.21167933973171
"613",1.99760488957396,0.405460708522992,-1.43751539218075
"614",-0.750696939046378,-0.420927993007037,-0.472234482977821
"615",-1.1956387992233,-0.822129198694235,-1.73654654781623
"616",-0.768206686974106,-0.352502443688423,-0.0954526387975508
"617",-0.242952022996795,-0.269361387460974,-1.0196982661065
"618",-0.497171590865214,-0.280122269638035,-0.337581917101779
"619",-0.405034827763685,-0.205260636367531,-0.207467366300225
"620",0.229799214881036,0.290751568592107,0.312042469777175
"621",1.94004811737868,0.652922194515938,-0.159038042695024
"622",1.92891450099899,0.526485345256111,-0.78311231001774
"623",-1.14690094463949,-0.543253240247591,-0.411313593101525
"624",-2.32413084318934,-0.697630881414363,-0.00406590762617426
"625",-2.2485290746014,-0.676842837267003,0.0463207366933885
"626",-0.848597898256112,-0.569413522398519,-1.02749589718335
"627",1.78456610255212,0.560508825019013,-0.503304066115505
"628",-1.22480640736052,-0.778439576118554,-1.47789394104709
"629",1.48494360054201,0.525906034605016,-0.417983650886793
"630",-0.422748435166732,-0.267890344628457,-0.471864922630467
"631",0.458795961746123,0.190960951501941,-0.69166673131945
"632",0.410640557816642,0.00325751451090561,-1.53267152009423
"633",-0.474980869978415,-0.148874076390766,0.261914275738336
"634",-0.39600114232925,-0.309875994651334,-0.755754607544739
"635",-0.800166397524686,-0.741468251761298,-1.97838127490202
"636",1.72102676007651,0.493562884610187,-0.786909795697635
"637",2.14759791444048,0.714308507273326,0.00505694787929632
"638",-0.783226873457374,-0.26597722064297,0.366479474715378
"639",-1.28773291169321,-0.636515796223332,-0.684388435690997
"640",1.27333466284222,0.554682333104156,-0.0614323286135627
"641",0.603992638021124,0.26527816923711,-0.59057737379044
"642",-0.97127224290117,-0.706535594586325,-1.49939261842735
"643",-2.02713234310847,-0.733564412435164,-0.407269686382132
"644",0.276582342877596,0.0885106226189416,-0.811273715713227
"645",0.49845125446028,0.17194450321271,-0.863998604531358
"646",-0.444931575833047,-0.317641822722775,-0.660813732555208
"647",0.319249026960604,0.203661021830895,-0.333479316107269
"648",-1.38425685761179,-0.823368217648106,-1.49705448954942
"649",-0.521297825368426,-0.475589222530694,-1.25462641996487
"650",1.99741846022639,0.517689944839039,-0.876237866832613
"651",0.16050421067315,0.131867316538563,-0.306552795025484
"652",-0.956073677760034,-0.699296361603742,-1.48852217599138
"653",1.96495238776771,0.611037325113703,-0.386430184094446
"654",0.342980278034697,-0.0210230987532707,-1.50970614092674
"655",-1.04481888252935,-0.507510461083388,-0.385964674655001
"656",0.170554923678934,0.182653794096212,-0.078884291725781
"657",0.235214658923571,0.167402476253127,-0.317942702191069
"658",-2.06013164467834,-0.653268575166551,0.0208809449917315
"659",-1.72441660865189,-0.466432168980506,0.658360749158785
"660",-1.82957991828074,-0.769051903582853,-0.755386933716196
"661",-1.41423426653501,-0.466386739906416,0.323985575609497
"662",-0.362365770245566,-0.140625857820346,-0.00550512578078188
"663",0.764339716940944,0.39142006813298,-0.223177013531017
"664",0.551461537529659,0.252928462589713,-0.558297401688289
"665",0.535262497164053,0.271289892262141,-0.436646009962921
"666",0.940609925689163,0.452980889758524,-0.16944590334454
"667",-0.341221520674402,-0.372365603127323,-1.22633506762223
"668",1.42797863803012,0.384144190484014,-1.07227397031063
"669",1.72532503553347,0.661379692300565,0.0486579339307653
"670",-0.313664442101065,-0.55554045504608,-2.22534188199002
"671",-0.0144341959585377,0.133125589714576,0.203892661318958
"672",0.655375240622323,0.285292709884654,-0.57860567132815
"673",0.936838721028921,0.560101407598673,0.371251460869764
"674",2.88708263314346,0.59208377897093,-1.01244159349091
"675",0.851954148377055,0.0506615659668251,-2.05745659595008
"676",-0.217060248812737,-0.275699242251319,-1.13846727487993
"677",-1.06132953857573,-0.621270743926252,-0.929136808633247
"678",-0.18694852384705,-0.12266967634693,-0.477925972589511
"679",1.58407330716363,0.228302241996838,-1.99651642613246
"680",-0.757374460199749,-0.354143971871254,-0.12503566042843
"681",-1.17896204927998,-0.616288690779946,-0.730722474361741
"682",-0.746623512202198,-0.54905477518616,-1.12100720856424
"683",-1.34841697124573,-0.586147233332472,-0.355141727027643
"684",0.122829272721099,0.0739268716019342,-0.495378203781888
"685",1.85293746789329,0.523771613258716,-0.740022524015962
"686",0.72633863082633,0.558695400778396,0.67259552732749
"687",-0.350148013684896,-0.238808910945891,-0.532149694127883
"688",1.33798376699055,0.446046226814796,-0.672616309023138
"689",0.717256492181281,0.350769965867733,-0.352572080435571
"690",1.02096455330813,0.488293772511291,-0.0982155915618762
"691",1.00377624203161,0.4903282119032,-0.0660170882435094
"692",1.74957821074491,0.564918466589129,-0.45333008816135
"693",-0.406711271774692,-0.212818057640817,-0.240602080004365
"694",-0.07348693864738,-0.0876752811403417,-0.707036657404915
"695",0.160656601129988,0.287684216566939,0.472131490996444
"696",1.98834853302519,0.647719580066714,-0.219684158777901
"697",0.040443715543196,0.0512298655405444,-0.373982506980147
"698",1.58717169585047,0.525720543244181,-0.512168954836276
"699",2.4618314277075,0.475038244369665,-1.38115543239534
"700",-0.332930012478874,-0.275088173099166,-0.764700343761011
"701",2.00664519379147,0.116642499944338,-2.88796015267882
"702",-0.640358637412583,-0.496923997635194,-1.08354706389578
"703",0.0634916732936851,-0.0444634978838103,-0.920236661335429
"704",-0.311665655149289,-0.13478779855751,-0.12770603269037
"705",0.672990421542305,0.292407020558278,-0.572398991820414
"706",-0.138529784402691,-0.396794400511616,-2.02421283996166
"707",2.04628953154571,0.699251868918275,-0.00242470887716806
"708",-1.46216143460066,-0.700815840793491,-0.791903959213472
"709",-0.498276833099004,-0.261386039069508,-0.241107223090891
"710",0.537548894210528,0.26570393908272,-0.468813042659753
"711",-0.252053451987168,-0.00138766324374921,0.350173980957749
"712",-1.88694553836916,-0.85731435102921,-1.14509398204523
"713",1.75972291678333,0.252656221695133,-2.02279466530476
"714",1.16009996869061,0.351287051618181,-0.95217253595686
"715",-0.499055795521369,-0.203005743236626,0.0527612700531942
"716",2.34567335325712,0.547796280439489,-0.950524828525865
"717",0.0618892824596315,0.0340974137954012,-0.522773147311461
"718",1.72755584923667,0.543818904358648,-0.54096761188333
"719",-2.30133924929234,-1.24815902528312,-2.77262791125189
"720",0.699165018602428,0.333350492081011,-0.410554676952095
"721",1.92143253557889,0.558993298425404,-0.615095343676746
"722",0.595093760474091,0.248293093369029,-0.659862729670117
"723",-0.624419025728185,-0.511507936466343,-1.19185869042763
"724",-0.545495505270436,-0.382614436523575,-0.7307024535632
"725",-1.39311837166055,-0.736658608219573,-1.05274781275087
"726",0.0207184757309796,-0.058543447443973,-0.863481135550607
"727",1.28972658117421,0.506561406046523,-0.319547550407221
"728",0.425527679287625,0.0237570369081296,-1.46076761845156
"729",1.79394975588264,0.569513945686118,-0.465675942388676
"730",0.4917112500763,0.0561059493356311,-1.43024916328437
"731",-0.589575554906479,-0.570237266988789,-1.5647385646736
"732",0.343142749783743,-0.355570944304921,-3.18280289080642
"733",0.120839300709043,0.00448084975928981,-0.837170765149708
"734",1.62566879225451,0.377943715291523,-1.28473498145365
"735",-0.200384572670245,-0.227743483625435,-0.956164905246938
"736",0.432451222935149,0.204305089834277,-0.572117353092392
"737",-3.37043712286826,-1.13230941771885,-1.60652771415265
"738",1.16735222355233,0.414253750930111,-0.645711487620155
"739",-1.1035246524221,-0.453033934706952,-0.0239227752630749
"740",-0.222215436921454,-0.0411118227416977,0.0520149198411736
"741",-1.4460679196645,-0.585532488242599,-0.234174303210768
"742",-0.210220612232701,-0.142472012405802,-0.4957709785626
"743",-0.631530564257247,-0.285298959755258,-0.0449585488594367
"744",-2.18329139839438,-0.645329460137651,0.155915311196136
"745",1.96463135189991,0.42547005785778,-1.31403640845013
"746",1.12314683728189,0.329618189542553,-1.01721361551289
"747",-0.540720951465569,-0.456686723931023,-1.11260518630881
"748",-0.949404436171657,-0.333931522538581,0.327090259442479
"749",0.516044416746695,0.455346041903791,0.519579494581021
"750",1.87207557368974,0.391400078807301,-1.41637220520095
"751",-0.252289038474823,-0.353749858653169,-1.41086447062542
"752",-1.47156636599658,-0.86736680002476,-1.61383141295376
"753",-0.218284826806836,-0.76986606302183,-3.60512421053406
"754",-0.851366876247393,-0.447630168604172,-0.413510709212802
"755",-0.0279086903923013,-0.0217404079528207,-0.527506790720563
"756",0.974356269831801,0.116245048525962,-1.89810170264509
"757",0.101033985237223,0.0466038430581388,-0.571822063693219
"758",-0.000490690671927243,0.0341602354892157,-0.334686954361666
"759",0.729872504289352,0.541200371471325,0.579522054835774
"760",1.97027761627927,0.585120640251111,-0.519824926466437
"761",-1.52509454509858,-0.474112049828694,0.412790119109285
"762",0.702599496254481,0.134991200105331,-1.40791047533165
"763",-0.249859205931032,-0.28441910327154,-1.07218841144516
"764",-0.569873829157745,-0.210029007443779,0.19032887018728
"765",-1.81961294300586,-0.756477532581773,-0.701662302172201
"766",0.902633128237652,0.24797170826946,-1.14254017727771
"767",0.477265678930044,0.00324062259715824,-1.66658071567957
"768",-1.83444119165361,-0.806633587929652,-0.938853662718789
"769",0.437794249752952,0.107012421928916,-1.06939494869582
"770",-0.989739648883903,-0.716510797017526,-1.51890972269921
"771",-1.48811963313981,-0.724830594219105,-0.882258355582669
"772",-0.656442740814019,-0.47556325201624,-0.941557474075261
"773",0.536595580770008,0.139753216661208,-1.09680092836822
"774",1.50122989789152,0.309146072438887,-1.51702593421
"775",1.06074560470823,0.428602871228824,-0.446637757041522
"776",-0.958331406995703,-0.530038003248881,-0.63844858648737
"777",-1.08059271842278,-0.695388593044283,-1.27023633341443
"778",-0.335889838649901,-0.3308065523009,-1.03443088178139
"779",1.00715038169605,0.29466376069709,-1.04868438253728
"780",1.25416145772956,0.405083473151389,-0.788707457905754
"781",-0.883556583427811,-0.437602927450838,-0.305312600361012
"782",0.290088161137861,0.1908620173809,-0.330954411332778
"783",-0.636338641486404,-0.368089394684838,-0.448250476887722
"784",1.72744388194378,0.536424857141401,-0.577846474027034
"785",-1.08547388885579,-0.47388741917954,-0.155327354633676
"786",-0.660590925805038,-0.242194511462402,0.234276443781459
"787",-0.803128796614874,-0.393048453705776,-0.230631102302373
"788",-0.553626884475018,-0.333218422061126,-0.46418947744459
"789",-2.18044196933572,-0.756772495123585,-0.403433796813959
"790",0.925514997271225,0.268711425778555,-1.07031614396131
"791",-1.83072743527654,-0.53061020015307,0.437871221376524
"792",0.355598784872644,0.114389016356203,-0.860253341596148
"793",-0.813712605578679,-0.545297185372446,-0.971802185740891
"794",-1.15726231869387,-0.476923976505744,-0.064755892772561
"795",-2.01454522096475,-0.960441848153678,-1.55196174485378
"796",-3.52527817885812,-0.842584636867668,-0.0935513508961952
"797",1.16593867355252,0.479695870908758,-0.31687219723584
"798",0.116542517171156,0.112558991896294,-0.285000950949834
"799",-0.443439376035604,-0.515621829805864,-1.65469440506243
"800",1.110445426363,0.561547888437556,0.157571723022915
"801",-1.74047887574134,-1.04780414246021,-2.23290917016365
"802",1.19636848877787,0.455405187745978,-0.473048757000183
"803",-0.178823966966199,-0.0168196386209223,0.0224624692613873
"804",-0.666172647576384,-0.368788182311188,-0.386648827091924
"805",0.926574822429089,0.406036483613708,-0.385135929706319
"806",0.590264135855385,0.354572227073335,-0.11993037561555
"807",0.0680916265204373,-0.0738293931192945,-1.08039641767797
"808",-1.4372540527238,-0.817587054111787,-1.40476779100391
"809",-0.931768320432287,-0.351914673050979,0.207231550017013
"810",0.116535047480442,0.276026390573336,0.53235656535065
"811",0.313607722516182,0.158549382475253,-0.546311241864076
"812",0.108137526364555,0.0234123639594683,-0.70754050949383
"813",2.32900637813235,0.586530428921,-0.746955924569129
"814",0.178097583619876,-0.191044973379268,-1.96691397802762
"815",1.00451045967056,0.254972307594128,-1.24374298222427
"816",-0.513273022591861,-0.167186822233643,0.267491263369027
"817",-1.77863701895709,-0.918724358514929,-1.55108402621
"818",0.490776858952997,0.108940063007576,-1.16427839282218
"819",0.339034614361135,0.091253616260329,-0.939623485303011
"820",0.0428240607544279,-0.188171451441676,-1.57806799061398
"821",-0.412782531322246,-0.249948414520823,-0.409472921433132
"822",0.703369785255853,0.346398376449279,-0.352119365714018
"823",-3.47298536445607,-0.813527908829171,0.0304461125804749
"824",1.29655219381018,0.410339431578917,-0.807894409889059
"825",2.1702542447195,0.677741600551258,-0.192468652515934
"826",-2.48511905913629,-0.611319324695711,0.53478376007667
"827",-0.81145422334706,-0.55201810954849,-1.00967457650428
"828",1.40589660708396,0.541785362410527,-0.262415302780632
"829",1.08096885446913,0.125788508125647,-1.98558465421608
"830",-0.998342718988249,-0.536459867229946,-0.604664710307621
"831",-0.250862984217916,-0.159437733586231,-0.443983257537566
"832",1.44037489907911,0.506840392590722,-0.47081945146535
"833",-1.50134680987864,-0.970924820095394,-2.09778256756841
"834",0.508168093782835,0.384861052690308,0.182058070939121
"835",-1.74325048536263,-0.699889901664648,-0.490663411210092
"836",1.30360459906467,0.438022464775052,-0.676923396627297
"837",1.30164595953366,0.392254333654864,-0.903699995109317
"838",1.64797924454219,0.623980920820712,-0.0737258735497466
"839",1.10740912876032,0.11695811430738,-2.06173915583675
"840",-2.22162352511929,-0.730567705111275,-0.241885498195002
"841",1.66478915684762,0.134254791422559,-2.53664293151308
"842",1.09691704142862,0.0119972380412035,-2.57391382069522
"843",1.59107223060546,0.230691866058663,-1.99075968033483
"844",-2.37289955097441,-0.868949414867532,-0.827217924606973
"845",0.135805017836464,0.0276724376607543,-0.761833996945637
"846",-1.74449548837938,-0.935098166500877,-1.66550481005551
"847",0.569634282662951,0.274176532449408,-0.485054572097347
"848",-1.3966834292898,-0.580047578143917,-0.26538285807974
"849",0.044208734612392,-0.223108339379499,-1.75686195855303
"850",-2.56097971648543,-0.943235919067222,-1.07717975761253
"851",-1.55598037263478,-0.652525749302308,-0.445415050334111
"852",-0.407249793994048,-0.100528895874221,0.322336488817357
"853",-0.779078177570584,-0.886939106402459,-2.74638613117738
"854",0.161301681581639,-0.18745152445605,-1.9052406668017
"855",1.16196409908994,0.263982348033957,-1.39085201806905
"856",0.13466725645317,-0.301507791122039,-2.40466886058249
"857",-1.14555089097664,-0.563886685330583,-0.516432278816564
"858",-0.39256371536576,-0.159448259442862,-0.0132715586095318
"859",-0.799117118399565,-0.410100398959639,-0.323547125974446
"860",-0.239963819956021,-0.102432371474818,-0.194971944154144
"861",-0.269366055802549,-0.0313274198643698,0.256702383473318
"862",0.162144130909441,-0.0592939115983315,-1.26666251861268
"863",0.141578936492191,0.172042121323727,-0.0554913342611939
"864",-0.260406325302251,-0.315543567748161,-1.19334043887121
"865",0.426941095178499,0.156938034132755,-0.797746129266443
"866",1.24742079851562,0.518856411178368,-0.212496922269957
"867",0.723903639872676,0.505871345252639,0.412341812956322
"868",-0.672504607734399,-0.667419763976032,-1.86621937884997
"869",0.0395480174760487,-0.315612491972796,-2.20552587149446
"870",0.136512953314896,0.185459884119977,0.0251971471482217
"871",0.450769581910871,-0.0791706618032209,-2.02635986269371
"872",-0.114847852411583,-0.321053697623822,-1.73070179410026
"873",0.0302656323400476,-0.259740723933098,-1.89836068031517
"874",0.274507811471492,0.13051822652964,-0.596370742612747
"875",0.810990172869448,0.534418835019141,0.421254142468173
"876",1.54478366730393,0.263946414846208,-1.78306011456636
"877",-0.913699288750996,-0.488925643361457,-0.508952445273749
"878",2.23602969760511,0.564303765873799,-0.801377182574127
"879",1.6573910190877,0.717032752488615,0.383517352814242
"880",0.0977219518200624,0.0715180797009036,-0.437987047954648
"881",-0.188430914627262,-0.0761567611211062,-0.240125053415959
"882",0.367652282178671,0.303365833071052,0.0585574969974804
"883",0.601272625376439,0.2527129973969,-0.648634969866874
"884",-1.08312667965709,-0.826195094332891,-1.92042219160741
"885",-0.810008121443425,-0.57935319558314,-1.14908712851294
"886",0.214057075916718,-0.0719915589562876,-1.4627850020629
"887",1.13546554334259,0.331082997432279,-1.02444575886436
"888",1.62977284859498,0.555543511028838,-0.400282293695284
"889",-0.0538767899455063,-0.159179233231992,-1.13011002044576
"890",-1.25307553951825,-0.677030127757065,-0.932689455044969
"891",-0.98783063806129,-0.353807900858029,0.291487269854135
"892",-2.4959097609507,-1.11439563905328,-1.97371432988332
"893",-0.220348445835714,-0.289034111955981,-1.19393857217835
"894",-1.447416754266,-0.53865626441508,0.00178082320253356
"895",-1.08534900566573,-0.728026346837205,-1.42621105255724
"896",-0.280128800271252,-0.214372519921912,-0.624115260029529
"897",-1.207395283777,-0.542804784195153,-0.323615718412056
"898",-0.362514072363491,-0.442084247363314,-1.51236624030088
"899",-0.23605312112423,0.0246211171369222,0.427263527193797
"900",1.88931466729984,0.509584840931598,-0.838374148717351
"901",-1.37151635539247,-0.558441114561496,-0.188002819529186
"902",-0.393590466384349,-0.186671838364722,-0.146501696510654
"903",0.652104574379163,-0.124830265199503,-2.6237220845781
"904",2.27317220007155,0.392375782523356,-1.68398210229977
"905",-0.0227916140236649,0.118469953161868,0.157165599921049
"906",-0.741214841365173,-0.427342457895339,-0.523297724359072
"907",-0.867684723443098,-0.441600882158206,-0.353734964929828
"908",0.625141969537917,0.340000907185064,-0.253676136726015
"909",0.0946001491410264,-0.177689305189728,-1.67526277092464
"910",-0.00484215880552025,-0.0719229882144994,-0.851521182094749
"911",-0.580345977882291,-0.4706068638986,-1.08801602908747
"912",1.48759518464847,0.360841480704613,-1.24579830995603
"913",-1.3563059318557,-0.556741432425313,-0.198290564596619
"914",-0.856022784089664,-0.223666312263596,0.714804185777031
"915",-0.460457565769565,-0.549896581222586,-1.78102689309278
"916",-0.834080599305645,-0.647094563071526,-1.4426696102235
"917",0.382620802540794,0.273552551511114,-0.12248924214209
"918",0.595204934644949,0.119784765442408,-1.30260047395704
"919",-2.53239971367161,-0.971490006523704,-1.23618089020374
"920",-1.28007436999385,-0.505087557627084,-0.0372548166209688
"921",1.70507750806896,0.356900816511309,-1.45709737123063
"922",1.98107708371598,0.872891028144285,0.911330577148978
"923",-1.38030716911824,-0.835168890939976,-1.56087433751624
"924",-2.03387522060016,-0.794954319757493,-0.7087290101879
"925",-1.0926567060612,-0.755512996486734,-1.55261171700013
"926",-1.78050680190655,-0.555721233312776,0.265694831316404
"927",0.739143890147466,0.154891108832149,-1.36663820026479
"928",-1.18816922971057,-0.58148677146506,-0.543770023520199
"929",2.20368031941075,0.621574520708978,-0.494675933230561
"930",0.486268511346903,0.230457904288818,-0.547982823870134
"931",0.110404942638134,0.0453302760793076,-0.604227851529233
"932",-0.785494554481482,-0.407061953228674,-0.33455296107221
"933",-1.27876723970931,-0.546709713951726,-0.247079135451247
"934",-0.547877506236967,-0.504894242907426,-1.33636357488696
"935",-0.933267892388394,-0.73842377847377,-1.72275118641105
"936",0.151709589955257,0.00822734104520595,-0.901550700707702
"937",0.879341698475065,0.246688045193392,-1.11637114881484
"938",-0.413047970288342,-0.405683046712953,-1.18741482229319
"939",0.315484605948337,0.0909137663703499,-0.888730889199938
"940",0.0727957368810295,-0.331723369307005,-2.38343116279302
"941",-1.24782262688754,-0.788365404902181,-1.49639705605813
"942",-0.354239481727938,-0.4140948291697,-1.39656225691989
"943",-1.95918615748694,-0.920649492480332,-1.39920816760639
"944",-0.273401930501994,-0.0977660256309839,-0.062539637565236
"945",-0.4683797696248,-0.17562027671704,0.111058189576012
"946",-0.910511553353405,-0.645383501176996,-1.29678167933116
"947",-0.282106475097404,-0.190204369618627,-0.496996844325635
"948",0.0885571547568269,0.101800098416194,-0.260774621345258
"949",0.823277897597851,0.306943216900302,-0.734294638453179
"950",-0.0799196710023707,-0.190987116382345,-1.20176911653703
"951",1.14083842860755,0.353758371410531,-0.917379640523871
"952",1.67760878268171,0.584085197748692,-0.298293565832069
"953",-0.99714119642779,-0.693390308618826,-1.39126508143038
"954",-1.19930777791452,-0.448423028426454,0.137089131225706
"955",-1.5314000581251,-0.627478652734028,-0.347073711164552
"956",0.411893083846397,0.273349036029087,-0.184803683741479
"957",-0.831076053235832,-0.641635706842325,-1.42095681681244
