"","x_pa","x_child","noisetmp"
"78",-2.11336156769337,-0.973977970841155,-0.894361435157486
"79",0.499653343304087,0.129037817957925,0.338716356166156
"80",-0.866908213566516,-0.68932936739937,-0.616693904229918
"81",-0.523844633680168,-0.662536025774785,-0.980865880534814
"82",-0.833182425429632,-0.577156478305191,-0.0998342147204235
"83",1.22033326727779,0.234469495730549,-0.931207726091561
"84",-0.574599259304235,-0.866382915606432,-1.91868678416484
"85",-1.33438373620705,-0.708164056314294,-0.18699115435495
"86",0.0736926389884882,-0.391922020138491,-0.876171068469388
"87",0.588216022922802,-0.055541886847387,-0.875667648715966
"88",0.338115704595794,-0.399642014366591,-1.72061164457456
"89",-1.05363602810087,-0.771176509473023,-0.798711964783023
"90",0.562986443526931,0.142385786170827,0.19431269181145
"91",0.0543478627454674,-0.281320128353396,-0.271942381820043
"92",1.64965860700332,0.361233648156241,-0.962623162557756
"93",1.3319061659697,0.189381302142159,-1.34972849851072
"94",-0.843725853092467,-0.79544970201911,-1.17743928335662
"95",-0.796086068496305,-0.695863075308011,-0.742907428466959
"96",-0.119362501276054,-0.423145619115086,-0.559137643745151
"97",0.490713020788567,0.0583818112334528,0.0163888338107406
"98",0.706916326027193,-0.0369902205214871,-1.13493023237781
"99",-1.50912069733175,-0.844929869033945,-0.708749706332907
"100",-0.987803568241712,-0.641759999813743,-0.228715190112985
"101",-0.551922646710434,-0.681097480677248,-1.02826546551806
"102",1.57154702164827,-0.0444826434348604,-2.88453562310712
"103",-2.27390383118383,-1.09658392529347,-1.40606689181579
"104",0.503694979059181,0.18806880540916,0.619974683910632
"105",-0.900627397988195,-0.80417785934211,-1.14789194999327
"106",-1.12394694296961,-0.845033975353267,-1.08902425404067
"107",-1.34553660125797,-0.641886735865227,0.155214822860121
"108",0.341938877134606,-0.217048128487234,-0.820960149537601
"109",0.913496667356577,0.175054321014141,-0.600752332831924
"110",-0.516635732782454,-0.755443146219568,-1.45721017649968
"111",1.11797469847527,0.187673819263294,-0.972928899988429
"112",1.41994331790151,0.0821241307882726,-2.0275338309287
"113",1.07314544959417,0.301473791908315,-0.314691428871122
"114",-2.43893200516156,-0.974201619346378,-0.697282676253721
"115",0.645836705857399,0.0235580848592544,-0.656181718669115
"116",0.671661853852753,0.016039872393154,-0.769464427043
"117",-0.836927409435602,-0.795338742539017,-1.18581118612386
"118",-2.61068729718901,-1.08464127172387,-1.15569248737245
"119",-0.717841552359446,-0.617522465149645,-0.459802090313602
"120",1.23290905173558,0.178990086713119,-1.2311895863675
"121",0.491336836594977,-0.16281077280357,-1.09174337291933
"122",1.78794590682732,0.21930308163979,-1.84825261251133
"123",0.403897431374801,-0.117085997930721,-0.544810471701756
"124",-0.0504546110596957,-0.31777277021287,-0.191911234118807
"125",-0.644889576243481,-0.59341291569329,-0.445855263087702
"126",-1.87048676119217,-0.820227184981555,-0.294023072018175
"127",-1.26769039386998,-0.868395756494829,-1.05429401144067
"128",-0.761903671447547,-0.678333424602876,-0.702000166977267
"129",-0.366191621287077,-0.381193315013483,0.152561773459204
"130",-0.289187688539472,-0.288880564540586,0.468144745351624
"131",-0.637816441200336,-0.602317601081542,-0.501003996688039
"132",-2.02780361858249,-0.819107947345548,-0.177140720005297
"133",-1.61026342359945,-0.774621758015999,-0.270159925952158
"134",-0.57764613864215,-0.604217340216878,-0.603065608378796
"135",-1.34555578951137,-0.740673748699525,-0.33870168519125
"136",1.39422710973289,0.602658436280917,0.615550381135535
"137",1.80532060187891,0.113787779283358,-2.39686132603245
"138",-0.622345760403058,-0.94528902226955,-2.23928576263057
"139",-1.42734718980494,-0.633781682536174,0.273080011593314
"140",-1.36835691277779,-0.708097294754222,-0.15390978414718
"141",-1.31729567372286,-0.776796399363877,-0.546862421648441
"142",1.54710143207278,0.50650717723614,-0.0950371408240096
"143",1.85061027431133,0.617753307439894,0.0692036802150935
"144",-0.952992645992836,-0.821811921731098,-1.17103029869098
"145",0.217767966247097,-0.202489126047598,-0.341653962388639
"146",-1.40368259615615,-0.948400718974476,-1.3220273245378
"147",0.11567071275124,-0.729439091363026,-2.67814514216136
"148",-0.609992593914524,-0.560983355711979,-0.336645838951822
"149",-0.623534060405131,-0.634290802619117,-0.682486374707188
"150",1.66601518171989,0.759530397226808,1.00721505605864
"151",-0.986451033544065,-0.615480029147562,-0.0989322850689066
"152",-0.43505570283995,-0.561654132685987,-0.626372641803088
"153",-2.19026624370601,-0.978605968593603,-0.868042901145986
"154",-0.0952929648652656,-0.402892606469301,-0.512552906805858
"155",-1.10838900866066,-0.805666276610519,-0.909373123020628
"156",1.64147041107329,0.412745783629196,-0.694138810520838
"157",0.621770830794664,-0.173886824694194,-1.57111974135405
"158",0.800075388661685,0.049532320691985,-0.951839684587697
"159",-0.275256694684296,-0.749980428126682,-1.86472789335426
"160",-0.610807754607127,-0.387265616946861,0.533194348350197
"161",-1.10669096716128,-0.922018942231507,-1.49302207215775
"162",0.646763654692573,0.0334112169839913,-0.609666126003102
"163",0.0996216369925446,-0.319967167099447,-0.586516879366315
"164",1.74767245021012,0.364905273572631,-1.07059398569206
"165",-2.54165981512013,-0.990365633220402,-0.721193677651274
"166",-2.96637671169744,-1.03761809626463,-0.746112559176216
"167",1.88060915433133,0.338716504970651,-1.3607711975801
"168",1.12533086099079,0.388821314987744,0.0184693902992054
"169",-0.421289932123893,-1.06609645457292,-3.17273057389148
"170",0.377084001323749,-0.117305210600322,-0.447265447786672
"171",0.343935161338964,-0.328837908605692,-1.38688466383355
"172",-0.144247031572181,-0.365180491198996,-0.213952136888212
"173",-2.01729283752391,-0.949856806193423,-0.838062578912964
"174",-1.72452542008361,-0.906662960540213,-0.837399554705771
"175",0.181583389175367,-0.331119091650923,-0.875674349643541
"176",-0.926301620991532,-0.898220486582828,-1.58594975609693
"177",1.12972337720033,0.3154699757645,-0.356809572392789
"178",-0.926648987296111,-0.773735679297854,-0.963094266420138
"179",-0.647715201439537,-0.794936259451638,-1.44924197648945
"180",1.2721035995176,0.115516843685736,-1.61757515988756
"181",-2.60059059193605,-0.979756248856722,-0.636595766487514
"182",-0.596876031256961,-0.749803899820463,-1.30098574747431
"183",-0.608827476771984,-0.667573351722761,-0.871385844301691
"184",1.59358150701512,0.423909104533675,-0.573233099587037
"185",-0.145204065197988,-0.550660613824543,-1.13924695537662
"186",-0.895321445602747,-0.638908753282832,-0.328257931287588
"187",-0.0213905095238049,-0.316875789359517,-0.257705480314094
"188",-0.673929175327167,-0.444003011423812,0.344272826558697
"189",0.338023294195491,-0.0916420583092447,-0.180290625517759
"190",-1.46102673208782,-0.937105580717611,-1.21270010047543
"191",0.781241095551037,0.137882257359904,-0.461371872379853
"192",0.569930833029818,-0.0124655522712794,-0.602264509586289
"193",0.0822239811121536,-0.399168604203493,-0.9352873858559
"194",0.144569017760066,-0.287366229219476,-0.549220506546967
"195",-0.0621465425691364,-0.676876442660866,-1.95966315827285
"196",-1.23319907405442,-0.7257416817271,-0.3762341905677
"197",-0.936475660345025,-0.724736699263973,-0.705933326583895
"198",0.627294556603188,0.123425125533194,-0.101304243786911
"199",-0.655037157179188,-0.673411348150177,-0.830695062350986
"200",-0.502213715704239,-0.612387097448732,-0.765742138612688
"201",-0.223988430926035,-0.510290029198319,-0.769704566461918
"202",2.77006378154395,0.67906906110233,-0.462432582320309
"203",-0.620080800046334,-0.591916604348326,-0.475874560256498
"204",-0.668742966821907,-0.463000863406493,0.241653714908558
"205",-0.410533913266418,-0.542802753966396,-0.57530509969905
"206",-1.00863083933715,-0.678085708308439,-0.385616033832291
"207",1.07146236194708,0.279658096800929,-0.42035616452929
"208",1.5770709291127,0.362822219490226,-0.855739427750756
"209",-0.262019989411433,-0.525930342145994,-0.770771572779653
"210",0.699793788647446,0.147789010713928,-0.191040266185253
"211",0.811273109107407,-0.235701171688529,-2.40657640329708
"212",1.04826469909884,0.197334806842363,-0.784441156241364
"213",2.390273696866,0.351432939565208,-1.80383616514037
"214",-1.27848177284998,-0.944175326596524,-1.42231816012861
"215",-0.966966556874646,-0.728766714168479,-0.688811733869275
"216",-0.192999576000184,-0.98902497354871,-3.22802987205159
"217",-0.714317429164716,-0.773297539881893,-1.24370512193465
"218",-1.5635238349686,-1.0069621348822,-1.4715097311452
"219",1.31154829917991,0.18054764892039,-1.35985742543005
"220",0.940355457409102,0.129874782794986,-0.888186544333629
"221",-1.47624580477108,-0.670272448703304,0.13521672428004
"222",0.0831739904891734,-0.221503667045662,-0.0495222069320344
"223",-0.534150107393071,-0.61086519860521,-0.705738104433795
"224",-1.73261590320494,-1.24787393494077,-2.53707571770957
"225",-1.8377179582091,-0.941907603920845,-0.926692523139808
"226",1.13505514490396,0.39228289459685,0.0169503127312172
"227",0.548611483150675,0.062412322081079,-0.158842240377188
"228",1.89514015199106,0.458460941568315,-0.778672591749378
"229",1.34114237753116,0.0956479103600283,-1.83367137275234
"230",-0.00485406519474978,-0.451977598614618,-0.974021464823919
"231",-0.960353089343161,-0.721367204727499,-0.659837653558786
"232",0.429772155239717,-0.117452152125017,-0.643684150452037
"233",-1.86289859745553,-1.07894830310106,-1.59321349315954
"234",-1.52383672831886,-0.765978712728141,-0.301035863826093
"235",-1.03363501837776,-0.647190046948236,-0.201869425289657
"236",-1.14815671142717,-0.564899042971483,0.338079693210395
"237",-1.96115716254037,-0.811777443440953,-0.186610932462565
"238",-0.305765153068869,-0.611525840019324,-1.11290208937759
"239",1.09834361313823,0.0604400962816704,-1.57041573043879
"240",-0.831892164941082,-0.620545293906884,-0.318481133185265
"241",0.455608493998464,-0.232712185771033,-1.31464097997061
"242",-1.14357909868489,-0.825897121237219,-0.971878787992511
"243",0.0778893854346616,-0.56730560166128,-1.76432299175623
"244",1.99087539736705,0.671465461445938,0.180402498629918
"245",0.340818984513716,0.0323011580394132,0.429693023794737
"246",0.662833634161592,-0.190128577671358,-1.7746462718016
"247",0.967535958389299,0.127169173970775,-0.962559405611535
"248",0.963067600341567,0.198683933846804,-0.59507961678374
"249",0.551307169848447,0.0910737669449187,-0.0243475901265919
"250",0.350446862857686,-0.168143003242507,-0.606267672090176
"251",0.743529560162868,0.170079433855823,-0.200250600613697
"252",-0.590485333763917,-0.503231462534998,-0.0780521000594574
"253",0.251004204759373,-0.348795251746668,-1.17696120595442
"254",0.684223230254378,-0.00549538773462185,-0.913275141779045
"255",-0.384901992495915,-0.432519465712487,-0.0699033741022621
"256",0.0296842234249538,-0.141319735850238,0.49204783629293
"257",-0.800261272119487,-0.666131371463142,-0.588612312203054
"258",-1.29521653644896,-0.673293695609684,-0.0511797267489587
"259",-1.48705604472386,-0.753596953907293,-0.271706865012504
"260",1.85278038761534,0.438371863118186,-0.830241919112309
"261",-0.970336369097258,-0.655669534144787,-0.31925037775652
"262",-2.15851319225873,-1.1883367238377,-1.93690681319818
"263",0.773641659354098,0.21662516560746,-0.0477596818671185
"264",1.38757779661224,0.110125186501996,-1.83654470183555
"265",1.49412763917628,0.389333402917825,-0.60402595211677
"266",1.00972027044346,0.351538685941108,0.0675887185757086
"267",-2.12344491013243,-0.949185092007615,-0.76381246760835
"268",-0.0379216334768416,-0.369660829866504,-0.481435045711724
"269",-0.354804853677981,-0.375857601003818,0.158204510831615
"270",0.909204416126652,0.106807343707865,-0.932019820649979
"271",0.196846464617622,-0.438214075673585,-1.45670465868631
"272",0.589407690572098,0.0685683154596432,-0.258860716247675
"273",-1.14136290134115,-1.04026041446726,-2.04610536179381
"274",0.917917088359589,-0.0933452630197981,-1.95297649641352
"275",0.0796520866184602,-0.252223297900292,-0.193643095686987
"276",1.07224638556689,0.35509350212271,-0.044769923084923
"277",-0.425779929027897,-0.662537935603748,-1.14703450493626
"278",-0.808119838069712,-0.388307850436851,0.811072292735609
"279",1.14388101950115,0.468316411867358,0.380155519810494
"280",-0.227761532057683,-0.541459451742017,-0.917791953839585
"281",2.27481273754883,0.301870492015958,-1.94922447882763
"282",0.696267183062977,0.105514271892206,-0.392463773293485
"283",-0.286556733363632,-0.343296825708557,0.190917148653597
"284",-0.864990878536445,-0.638314222253389,-0.364094062419041
"285",-0.173252548988749,-0.430261320544273,-0.476283282669368
"286",1.33461959074735,0.390473266520414,-0.348767205056585
"287",-1.22091929209792,-0.813096000671983,-0.825712166070884
"288",-0.152978255103285,-0.640100901059709,-1.56940558303433
"289",-0.545787049658757,-0.422207131540838,0.256342608390367
"290",1.04989921472038,0.195497220797512,-0.797007795270656
"291",1.4234753439071,0.508508944048745,0.0988974504202751
"292",-1.17322240573014,-0.862296091877697,-1.12193956598689
"293",0.542455679193828,-0.0291044359682496,-0.596209569127148
"294",-1.00500555778517,-0.903174790054615,-1.51534267048291
"295",1.40605869844554,0.330762044841827,-0.762617166107438
"296",0.386411544779051,-0.307975357711297,-1.43460256067529
"297",-0.376148360415779,-0.653452091896432,-1.19048948694319
"298",-0.386821029899482,-0.422741502819788,-0.0175371101337237
"299",-1.22466133836913,-1.10940651436076,-2.30338308497698
"300",0.690172773975508,0.156046578221752,-0.122527477728442
"301",0.647818767798707,-0.227787345633323,-1.91878619629135
"302",0.214582120721226,-0.198388047081656,-0.311382020850712
"303",0.0100936886637822,-0.414130211707705,-0.822197244323237
"304",0.797843288417095,0.178603524575047,-0.300753812830856
"305",0.81815890855319,0.179633855078157,-0.347325307755241
"306",0.336040134631813,-0.172798189035741,-0.579184988951115
"307",-1.2795470097573,-0.917336810961195,-1.28705585831541
"308",-2.1316911444358,-0.882681722961141,-0.425933404240042
"309",0.362687296433032,-0.261866699153211,-1.11828728536964
"310",1.56021167310439,0.531167746245599,0.00966552561724948
"311",-1.77618181952669,-1.08888221543463,-1.70821313717515
"312",1.06250042396145,0.0990026866775085,-1.30537710288582
"313",-1.42563514683356,-0.777907630574939,-0.449132627138447
"314",-0.937231273939259,-0.920289938780199,-1.68276716532602
"315",-1.19765201970914,-0.583759314777598,0.296645071882658
"316",0.0128233956484756,-0.327950944585969,-0.398187877783441
"317",0.384526599809327,-0.179356547884531,-0.784612525209107
"318",-1.48265060040414,-0.701410441738722,-0.0147200222545184
"319",-1.2855529552064,-0.544820230024004,0.581546113025983
"320",-0.592912154737491,-0.440898606722839,0.237387787882213
"321",-0.513606025396301,-0.503120432247468,-0.200578090680476
"322",2.76458848867764,0.808165339702672,0.18694164756789
"323",1.4939391496549,0.307116046534448,-1.01483413553183
"324",1.11503959277152,0.219740108407636,-0.806852598840379
"325",-0.385042277376759,-0.432489978243511,-0.0695016287047049
"326",0.973534743699245,0.138368164271271,-0.919804326776369
"327",1.07232339155145,0.296419871397471,-0.338294267290075
"328",-1.35639936277484,-1.24892684498348,-2.86951269704773
"329",-0.235562618760034,-0.53644509504343,-0.87675223392692
"330",-1.46026286621056,-0.858259596206496,-0.819163367196438
"331",-0.556705158357939,-0.779774849046149,-1.51400966436838
"332",0.627489841953231,0.0902717860831987,-0.267661236073925
"333",0.312715568518636,-0.288923981304221,-1.0798983738611
"334",0.142562219360631,-0.256430624495946,-0.388813723753365
"335",-2.00392556683617,-0.789963757001312,-0.0477771633822312
"336",-0.122814358638298,-0.360530521950561,-0.238312578807146
"337",-1.20126781410001,-0.895916991713543,-1.26034122782588
"338",0.870288414924736,0.185449264812217,-0.446710845418539
"339",-0.312827098437585,-0.680767681015827,-1.44553099969306
"340",2.00327812973964,0.428372096328451,-1.04835237949387
"341",-2.37467849704317,-1.01302713367394,-0.928299750853455
"342",-0.384067687790029,-0.648007610917247,-1.148857092085
"343",1.3244715365144,0.334471182448333,-0.611907267628179
"344",0.732602871038604,0.279572871521113,0.376895738481449
"345",1.42281908840627,0.624651638950575,0.680630448023293
"346",0.498963276319187,0.101984861491625,0.205830224828253
"347",0.132516539384597,-0.234530998361445,-0.250804226991728
"348",-0.290446890422738,-0.617065621903595,-1.17032129535748
"349",-0.0540890831967233,-0.365967812752061,-0.424224546206044
"350",-1.55396741889909,-1.15788921595556,-2.23437259716655
"351",-0.354152114322998,-0.472728476199679,-0.327361377206719
"352",0.0920428863744222,-0.47725083820665,-1.35226296373895
"353",0.482411972781125,0.0434462636681115,-0.0292846918841717
"354",1.60172395764311,0.400102090339884,-0.70348227496504
"355",-1.76052238604087,-0.856600725733974,-0.558906717666908
"356",0.459635729971727,-0.150640351506033,-0.918797894185739
"357",0.0521606198689506,-0.446978502299484,-1.09450067639165
"358",-1.78616924035285,-0.867146311959971,-0.591865155012988
"359",1.1438983705701,0.311401148113914,-0.404454029358452
"360",-0.753924329009177,-0.668380424696415,-0.663300947860182
"361",0.350236559029617,0.037006392080858,0.420220009828949
"362",-2.23642657801005,-0.882097028999992,-0.356632126356611
"363",-1.53874211190336,-0.799480150380575,-0.455521767722407
"364",0.141941739162976,-0.40081029862374,-1.10894306690618
"365",0.381409312687187,-0.0614164453586726,-0.183538633199966
"366",-1.14707696091339,-0.818590780411239,-0.93154963043191
"367",0.0862016517608728,-0.244728733356539,-0.173819862547527
"368",0.166893388466311,-0.46021478487318,-1.47794840445387
"369",0.791147428986277,0.209345919813052,-0.129782984295912
"370",-0.0118680715263475,-0.445211528671927,-0.92280873045603
"371",-3.47489014353272,-1.10524085111882,-0.87267156114911
"372",-0.491876954234548,-0.495914563297299,-0.200602483258483
"373",0.772167468749604,-0.0303268382540998,-1.27864360425645
"374",-1.70220446011826,-0.810914783830255,-0.376393539618849
"375",-1.20308075413749,-0.668711972953279,-0.12241281466799
"376",1.35499807497631,0.335446824002171,-0.657400024871152
"377",0.00988330099551337,-0.340395847269026,-0.452995327351037
"378",0.0445970826719852,-0.312596625572705,-0.402853439314746
"379",-1.2663907788612,-0.516683445102132,0.702953471137645
"380",0.661977673298088,0.237697678957201,0.366984731024605
"381",-0.627403409440251,-0.578251564553007,-0.396412490583126
"382",1.16144509967093,0.226506449472866,-0.862301109876284
"383",2.74772418423131,0.718292947608045,-0.25036531908064
"384",0.0485277997118827,-0.423072907734692,-0.965475290727663
"385",-2.64071864365113,-1.0977476982059,-1.20550691615605
"386",-2.86984961849554,-1.24762886963019,-1.8411004590274
"387",-0.496854770989198,-0.498048386660904,-0.202961231693017
"388",-0.55282316878967,-0.38274295187508,0.464948265186946
"389",-1.20882436367744,-0.701741390443208,-0.281543259976443
"390",-0.283885310475701,-0.461537799129905,-0.405524244448948
"391",-1.98747914791631,-0.844709590185008,-0.332880815928401
"392",1.73538410893841,0.497912339124903,-0.390155086722694
"393",1.17835668256113,0.0840509484822116,-1.60631224205969
"394",-0.059817853848427,-0.337357048243095,-0.267573702873016
"395",0.370276218713182,-0.0347566664171361,-0.00993420230524833
"396",-0.563835548656775,-0.599919246201641,-0.603385814396252
"397",1.66690398450346,0.510974826903147,-0.236732355327642
"398",-0.262438953295119,-0.699216298561048,-1.63636480019807
"399",0.892922383224369,0.0573865354852226,-1.14097289479354
"400",-2.35794341217206,-1.03992124279179,-1.07254839582844
"401",0.101229711340629,-0.373864251132282,-0.860407626788702
"402",0.0308103760163161,-0.122001977508953,0.585746349925798
"403",-2.03798465261214,-1.02383597755434,-1.1938622904252
"404",-0.761735228037284,-0.827216939136365,-1.44665072506041
"405",1.3337526126437,0.26625845416686,-0.96840489769821
"406",1.31864949327029,0.32328867768113,-0.658083981287047
"407",-0.405108958574492,-0.608406201738418,-0.912986232742301
"408",-2.69351043464796,-0.969235262312513,-0.535780751328216
"409",-0.514238504685482,-0.396226871988756,0.334930553921862
"410",0.52750406227266,0.278878077083825,0.993347194558193
"411",1.20809439517251,0.137523176462713,-1.39374945649523
"412",2.07390698255282,0.712816447216434,0.300013982941217
"413",0.228028143914261,-0.206169433088837,-0.391721772544424
"414",0.129968145161074,-0.35424291974442,-0.842174694736825
"415",0.427964087467604,-0.102935447919582,-0.564375553914863
"416",-1.52047447432105,-0.715851180073908,-0.0533498080144002
"417",-0.322161417434422,-0.276959950734746,0.591341875689432
"418",-1.77058905518316,-0.666036936370184,0.401702287473744
"419",-0.656091946749092,-0.518515925322379,-0.0546490775664041
"420",1.32402883144941,0.447144252498364,-0.0478030800873672
"421",-0.00133250512441495,-0.468432582246935,-1.06506509559177
"422",-0.521710273616108,-0.52566328434797,-0.299991929714358
"423",1.38196451739334,0.207079636197602,-1.3428088779283
"424",1.16863563196667,0.320363600837658,-0.406559286823149
"425",2.69421383228101,0.342952780712646,-2.08815627139816
"426",0.030938577310589,-0.19094183011471,0.240717868648994
"427",-2.44373714364848,-0.942156786505493,-0.53434063996298
"428",-0.999237471152508,-1.04594533925478,-2.23602705468141
"429",0.155642096269343,-0.148778898658732,0.111905540385625
"430",0.182296590362793,-0.336222171765046,-0.903303206851087
"431",0.645779940471349,0.140813848705277,-0.0697344066597836
"432",-1.07872320208567,-0.698920594601435,-0.408867185992767
"433",-0.85891918226591,-0.58245653559868,-0.0926664655781083
"434",-1.89954396170238,-0.8405543944276,-0.374463608794984
"435",0.0521519795143473,-0.824289959060795,-2.98103533359491
"436",-0.873950523794847,-0.617105608502594,-0.24650762563879
"437",-1.44783527683634,-0.803891758938241,-0.558642500554365
"438",-0.536920749239207,-0.393813236835059,0.384009911490281
"439",0.552951690036361,-0.363523757890802,-2.30269935596144
"440",0.318859176302894,-0.434344233895032,-1.82785860716476
"441",0.425906537219161,-0.167393642187686,-0.878997192793535
"442",1.57798493388132,0.512327546491777,-0.10948873821579
"443",-0.411257904748292,-0.587816218867332,-0.799085738900229
"444",1.00873547650321,0.177897858648105,-0.79851149420025
"445",-0.677191418025038,-0.730934790080621,-1.08560072587889
"446",-3.32375589617308,-0.970324474197094,-0.256910098387103
"447",-0.198670811609953,-0.254452713308279,0.456787051952221
"448",0.487645948506841,0.0474145939768458,-0.0277606802837821
"449",-0.0813279156065994,-0.383459876098129,-0.447639532486109
"450",-1.06759653784071,-0.548369359571293,0.331273593445792
"451",-0.342917388449906,-0.357073291492853,0.229965593150533
"452",-1.19685986842301,-0.822378832376571,-0.897286555547844
"453",1.57790483029024,0.386914269092475,-0.736443332496635
"454",-1.44403895978672,-0.66769617829772,0.118862618767971
"455",1.40681918226543,0.414738565910486,-0.343930178738867
"456",-0.00315222407170022,-0.327088003208136,-0.353807612758727
"457",1.38481377325056,0.372592966349807,-0.519796602498892
"458",-1.56686572627237,-0.903104682677711,-0.949355123295999
"459",-0.944187654681056,-0.703356619270116,-0.589537962031554
"460",2.2798598488161,0.544877194144035,-0.738802981852387
"461",0.137283958858776,-0.497340364705201,-1.57834747710917
"462",-0.653187906251987,-0.418582816991843,0.440694275787371
"463",-0.468517453678087,-0.502571087606014,-0.27329481177659
"464",0.432505930859931,-0.252657659054667,-1.32985454320456
"465",0.54099249290983,-0.00592909114642171,-0.475508569002346
"466",-0.92003658719993,-0.931317056651302,-1.75923061811134
"467",-0.0582436216989575,-0.722458992751914,-2.19681298403956
"468",-0.244031258143944,-0.402868985907252,-0.191651934317622
"469",-0.647310103854386,-0.492207563760677,0.0637955769474458
"470",-1.74557297183203,-0.80121326402033,-0.293610993001123
"471",-0.498636062906051,-0.48074401932427,-0.113472963951313
"472",0.9865295948924,0.132213778906691,-0.979027652254954
"473",0.494364647933316,-0.261778003993727,-1.59708815510735
"474",1.09571161835134,-0.00360823126492965,-1.88542470144071
"475",0.176669470881476,-0.244816219099281,-0.429638539051305
"476",-1.23511918157173,-1.1176423805626,-2.33375904485832
