"","x_pa","x_child","noisetmp"
"476",0.468201932618684,-1.05864057279549,-0.72721481130356
"477",0.179833618038008,-0.742654759829895,0.64912726320409
"478",1.00357894133267,-1.3285490753108,-1.80576429374153
"479",1.06113842806186,-1.10340177964533,-0.656713431772125
"480",-0.971820083671511,-0.539103454464882,-0.398446962784103
"481",0.870861585732994,-1.00771981285193,-0.259057451698722
"482",-1.2175663022908,-0.221693528235012,-0.145654494236381
"483",1.12793228755901,-1.14819014395964,-0.854709120226413
"484",-0.0506706116135723,-1.00824537149993,-0.887053131647519
"485",1.37813178195885,-1.16081538489977,-0.830023928088125
"486",4.71281678011723,-1.08365354622119,0.0923298770620588
"487",-0.915282854194356,-0.462313898782354,0.198879525005194
"488",-0.730885678719667,-0.924761448251536,-1.56001291221107
"489",-1.71950069886371,0.363067253576146,-0.622051186255677
"490",0.833556930646463,-1.19223505879613,-1.19878068574235
"491",-1.21517998806941,-0.51956465243087,-1.61749483412284
"492",0.713911053818937,-0.96224980925534,-0.107142991138861
"493",0.168397998604453,-1.05363259460557,-0.915001803549203
"494",-1.37101664827967,-0.0175109507688541,-0.509954602847908
"495",1.53168676125794,-1.02999252561495,-0.128345324017466
"496",0.531283595715207,-0.906213881939737,0.0730342506997136
"497",2.05121328458804,-1.0133902472239,0.0882252729591799
"498",0.609352091767842,-0.836980125209302,0.463727885537089
"499",-1.47792539090085,-0.253442305208139,-2.51239083506051
"500",-0.441966291485801,-0.766744288143028,-0.183074852691833
"501",1.49226074427979,-1.06654164186243,-0.322893229821671
"502",1.83777646564192,-1.23971602041882,-1.09378844232108
"503",-1.32211698541915,-0.285831506925126,-1.37409149201876
"504",0.17631611308234,-0.951033979082794,-0.395600146899681
"505",0.269319707693804,-0.97015684576699,-0.419432350695449
"506",0.369865493687195,-0.929443985439383,-0.144862137313446
"507",-0.98553495990409,-0.600284454549994,-0.760060853945977
"508",1.3227601008907,-0.999436949676138,-0.0413929418622172
"509",0.215369101783189,-0.912080295179422,-0.169923525599941
"510",0.91445609724616,-1.28574812267461,-1.62973547077875
"511",2.82050640070205,-1.15533531078153,-0.477649629745558
"512",0.698936430346408,-0.916221810646929,0.115324832201168
"513",-1.32485612440336,-0.290500382232871,-1.42560276035209
"514",0.173152349317863,-1.23883364377493,-1.8371532306929
"515",-0.765530833588858,-0.833871020521794,-1.19588326301928
"516",-0.953826034401413,-0.49821118382842,-0.123327033505985
"517",0.821390028962989,-0.880002735081463,0.356687030962127
"518",0.0542154456618936,-0.907420070145806,-0.282107723988046
"519",-1.20312895109301,-0.298115973655696,-0.423613013364139
"520",-1.41641836927863,0.0736370682368583,-0.435788343742684
"521",-1.96348019682655,0.363951603055655,-1.34066156493569
"522",-0.753819485277157,-0.768937055818401,-0.84007376320266
"523",-0.806854384649691,-0.947298480118266,-1.87819492261182
"524",-0.491043221615384,-1.03705443721371,-1.61742281303649
"525",3.05550188863196,-1.03776738377217,0.145238759353195
"526",-1.59992019801982,0.0607092284617486,-1.62821438392479
"527",0.187736070255312,-0.962890643063622,-0.445725983923427
"528",-0.506036985247064,-0.840545961780649,-0.661333307812475
"529",1.54840412630832,-1.06540467168803,-0.300482965629596
"530",-0.406595292226887,-1.06951243784756,-1.64060066739496
"531",1.70872183429877,-1.00798427433907,0.0315191538430345
"532",1.39201973024576,-1.17079868737471,-0.875456454889154
"533",0.514747911423881,-0.932203438707836,-0.0667127810059957
"534",0.915526993945895,-0.873660851522173,0.431171438849739
"535",1.39422092493668,-1.22376732796429,-1.13959242463304
"536",-0.480393808727972,-0.652686925724995,0.322865290118033
"537",-0.41322018513325,-0.771955299657535,-0.163159605667666
"538",-1.12576903320213,-0.29444021173926,0.0872593318080795
"539",-0.489881454593141,-0.821783643796429,-0.53904255898287
"540",-0.65871426736784,-0.818446739722757,-0.856386529102338
"541",0.368886249974046,-1.11452094372961,-1.07090821839689
"542",-0.13504072317365,-0.879204848731785,-0.331611876442204
"543",-0.728401488358746,-0.627375534566458,-0.0668109399370919
"544",-2.70473946001679,0.537475418465601,-1.56362873146718
"545",-0.362895738980407,-0.635904247838005,0.593451997485551
"546",-1.66953058321324,0.487715971426004,0.196520695179955
"547",-0.978039862780935,-0.648558240795623,-0.97078132658364
"548",0.105807560552229,-0.820625812873228,0.197599380067574
"549",-0.718645972089727,-0.741426256530253,-0.61268631330706
"550",0.102591014717968,-1.06448454918572,-1.02447708456653
"551",-0.540241096195082,-0.926502366312315,-1.15363273045117
"552",0.449226475137658,-0.951893066554717,-0.205342081497415
"553",-0.903086903192593,-0.794687986844995,-1.42011390220096
"554",2.24772647149237,-1.45193655633767,-2.06269404051444
"555",1.82448499808151,-0.941522783546166,0.393849442009331
"556",-0.293321575518303,-0.769996501847333,0.020709750722474
"557",-0.759413803385868,-0.921968122342021,-1.62002470297899
"558",2.00486981684803,-1.09172387580648,-0.31391559265392
"559",-0.0928991798035652,-1.07130513011959,-1.24623512151732
"560",0.713580813043065,-0.923358871865836,0.0871434442687927
"561",2.03509237627507,-1.07130075738694,-0.204942358586204
"562",-1.12999215313985,-0.248554101845962,0.292335713151298
"563",-0.352406456571298,-1.04356042628586,-1.4295363693795
"564",-0.976477010397288,-0.652623806319709,-0.984780664000626
"565",-0.347065601504893,-0.754933245141106,0.0213070429209393
"566",-0.241290813889052,-1.06824091526863,-1.40276932300481
"567",-1.15398974427597,-0.247529236510923,0.153881172843044
"568",-0.364370639661008,-1.17848633655162,-2.1216254112722
"569",-1.3790591955618,-0.0926319790081979,-0.957154688800776
"570",0.168880055468843,-0.9808216392066,-0.550555472869746
"571",-1.84307527235699,0.23837509295636,-1.65199422600479
"572",0.938567525223428,-1.06363132858556,-0.508642687885038
"573",-0.0380402093797713,-1.07945501287936,-1.23036134962429
"574",1.28739238986673,-1.18127143092427,-0.962560718113137
"575",1.77521903710111,-1.08146558683315,-0.31841080286334
"576",-1.34192563239452,-0.012572354219177,-0.210098429630043
"577",2.24828938296274,-1.27824502577767,-1.19412229745611
"578",-1.23768959181744,-0.671245908063645,-2.54608807473666
"579",-0.729980821145349,-0.810909424582842,-0.988465026713978
"580",-2.34505529531263,0.70837373107972,-0.306392458459242
"581",0.458113211807475,-1.00520629851004,-0.466327918768719
"582",0.570567846861785,-1.21266394222373,-1.43646027898449
"583",-2.60412332081384,0.522583538533842,-1.54115211417597
"584",0.113037511157211,-1.21191749348301,-1.75263640775688
"585",0.386502441863231,-0.979034508556839,-0.381666017217466
"586",-0.503091030972566,-0.89281012496784,-0.917412090407579
"587",0.45198413377864,-1.13106343623198,-1.09945779082038
"588",-1.36667403896829,-0.104147539824601,-0.903705512166137
"589",-1.11773190273542,-0.737188938954006,-2.08085541337741
"590",0.0113094246798943,-1.44722802570802,-3.02105708680394
"591",2.69762751103911,-1.05385773414768,0.00998684972755742
"592",-0.25666735399754,-0.958679385637174,-0.874536913079847
"593",-0.743564228114497,-0.55270199575644,0.267854629909689
"594",0.613981141535024,-1.08298307662761,-0.763733394901013
"595",-1.43708185658624,0.162735311219054,-0.14730862568052
"596",-0.358143817709159,-1.08983980509182,-1.66927220560189
"597",1.27056464990092,-1.20348939738073,-1.07945163002602
"598",-1.80730373352938,0.194056993817067,-1.76567299129317
"599",1.23900918644902,-1.16908453849102,-0.918472859438999
"600",0.726422058665777,-1.15764032979563,-1.07775255369418
"601",1.5311756320277,-1.36477888822417,-1.80242841356796
"602",0.514390967713136,-1.0228077485383,-0.519947335192741
"603",1.96852569530652,-1.29481096821248,-1.33773936178496
"604",1.86849492014122,-1.05512387483292,-0.163225214604036
"605",1.41095743882346,-0.848284633026998,0.743167716978123
"606",-2.7747681382016,0.918535168624944,0.279883452206681
"607",-0.0375247145481239,-1.00868099214432,-0.875974935223985
"608",-0.431203964407595,-0.77902324597645,-0.227048944328219
"609",1.101869162956,-1.22774049835467,-1.26244807527283
"610",-0.336507062021815,-0.795255791244257,-0.165222704994322
"611",1.20107480987351,-1.12453875561395,-0.709319209166564
"612",2.39942299637763,-1.56865097364607,-2.61659951818237
"613",0.0752174347535445,-0.894703247419249,-0.199618238815615
"614",-0.548575133405145,-0.923497155452589,-1.15431649392729
"615",-0.816922259428806,-0.926812734917641,-1.80514989861296
"616",1.59798400083375,-1.15511867416291,-0.734728416663503
"617",-0.843686257602278,-0.553940400665955,-0.0216068323199344
"618",0.28577325662814,-0.927617696627602,-0.194671379966554
"619",0.613223936753169,-1.140462208561,-1.05154610215144
"620",0.685235364007457,-0.984586733075687,-0.233597108320511
"621",0.414628274192399,-0.965042082838946,-0.293219663549853
"622",-0.0571178047180195,-0.959285909657256,-0.648826027760818
"623",0.935274639443602,-1.19339155436162,-1.1588684871392
"624",-1.75134018749682,0.048044707518101,-2.31147234287709
"625",1.55512514365169,-1.3466570208318,-1.70477884255741
"626",0.286386005413119,-0.908199496939626,-0.0971345553190375
"627",-0.208825484281534,-0.568100374722873,1.13809912620392
"628",0.946782655985991,-1.22382429603612,-1.30606757436997
"629",-3.39229440662179,0.8789689379068,-0.321119820115371
"630",0.723577972339927,-0.830866751889747,0.554678692322918
"631",-1.16263708225074,-0.534173863664999,-1.33334910454654
"632",0.968714902086753,-1.03533553276024,-0.354272100768817
"633",-2.39359488690263,0.69179605538144,-0.453908623920248
"634",-0.896891955171903,-0.65157938359726,-0.683188074013328
"635",-1.13492123779656,-0.224857299438706,0.382057306380637
"636",0.559930273401683,-0.951114511144282,-0.13480347798092
"637",1.1936844480763,-1.19764850039578,-1.07755132359427
"638",1.13805933508654,-1.32065788229921,-1.71321333120957
"639",-0.941306740991759,-0.506039421307503,-0.114861458656211
"640",1.73038539294303,-1.32170913926381,-1.5313414342392
"641",1.4986491569856,-0.981754645471033,0.102972700164807
"642",0.266598705129181,-1.04521094731658,-0.796715746027159
"643",0.2658914267505,-1.05777959229387,-0.860083012421017
"644",-0.0836211427821886,-0.918126701296907,-0.470527147449463
"645",-0.358189405767256,-0.968103915843654,-1.0606592665573
"646",-0.160034562571684,-0.91458927650315,-0.536789815424786
"647",-0.272788338817303,-0.903901142949466,-0.62156426728162
"648",0.347055061138338,-1.48502572417908,-2.93832407077285
"649",-0.411013143963783,-0.831469868602463,-0.457276023913685
"650",0.969135939962629,-0.862572677844078,0.509720304140564
"651",0.370620105632393,-0.902002416861278,-0.00714508804959602
"652",-1.73397835132342,0.460517008219837,-0.187694653859451
"653",-1.6858521166,0.26287258831242,-0.99378477533086
"654",-0.555904087359337,-0.929141405759756,-1.19651314460155
"655",-0.370039525735758,-0.822943920617172,-0.352280935013288
"656",-0.371480444973919,-0.86531277674344,-0.566261945003762
"657",0.72358143278792,-1.3657622989956,-2.11979729333015
"658",-1.65686479896449,0.462906434934325,0.125394747386373
"659",-2.84841173426576,0.955585948329924,0.404606045324487
"660",-0.628164255119966,-0.736289341045158,-0.378620868212307
"661",2.35043910555998,-1.21823982107794,-0.873892192402199
"662",0.568416269670904,-1.0758946911813,-0.753841647939197
"663",-1.31471177034956,-0.444645844944738,-2.0933191723925
"664",-0.719099534540896,-0.846953837947545,-1.14144875893219
"665",0.897215231660899,-1.30498333813425,-1.73353668779312
"666",1.91799042959353,-0.924464350262191,0.50206513345474
"667",-1.2713793341695,-0.333189158795915,-1.13304889244245
"668",-1.30079195805306,-0.0239467904988285,0.145911932421139
"669",-0.12621382902743,-0.926833225750652,-0.559964406306903
"670",0.314565217066892,-0.815014690906512,0.38902647281375
"671",-1.02509997970778,-0.521777977903698,-0.537950522414332
"672",0.310906017621902,-1.07964659178933,-0.936731843184868
"673",-1.15082876888501,-0.483996878795111,-1.00902347185315
"674",2.08776811116016,-1.20521251646876,-0.862796825569386
"675",-1.54807199757368,0.218207452575104,-0.574511044795249
"676",-0.00211201784569317,-1.16215452738342,-1.60854291819943
"677",-1.0193781577439,-0.657106204377913,-1.18900559294026
"678",1.47918508648297,-1.00412788958893,-0.0147994080686394
"679",-1.36723987314115,-0.145723286648771,-1.11675351152099
"680",-0.023934624768565,-1.1744129020064,-1.69112485788728
"681",0.385535444160704,-1.09227325612616,-0.948503328984694
"682",2.10276300770078,-0.899855607704457,0.667263289625604
"683",-1.93450243447694,0.241280804919603,-1.88370269354133
"684",1.52587600472973,-1.22975613819668,-1.12888582423456
"685",0.665086860749803,-1.24705655449347,-1.55652076730557
"686",-0.704437965868567,-0.762007424935669,-0.680795139184006
"687",-2.34905225510825,0.538589350362521,-1.16078415853637
"688",1.44180090323341,-1.06259012284523,-0.318646446817957
"689",-1.69967235929402,0.320077837636754,-0.761946343869733
"690",1.48308160896777,-0.993606172877475,0.0389969078112352
"691",-1.33985705037446,-0.189158618220115,-1.07243336398543
"692",-0.464097123794532,-1.06843763654976,-1.72818094532437
"693",0.926534464983134,-1.32893076454398,-1.84036204312096
"694",-0.236036182648702,-0.837024975220767,-0.240082773045612
"695",0.730350465977609,-1.24435032783276,-1.50932326953096
"696",1.58518233593312,-1.22049727089961,-1.06528108797511
"697",0.315234976043561,-1.02110758635796,-0.64096325951378
"698",1.74534354365757,-1.06755166271453,-0.256614240736573
"699",-1.23771711530066,-0.404884837303722,-1.21449782555193
"700",0.535507529861841,-1.07709646258531,-0.77889677464803
"701",1.40850997931573,-1.33395674502927,-1.68597134151976
"702",-0.0771352122946438,-1.13366644849049,-1.54142312268471
"703",-0.2974264908605,-0.80252322732183,-0.147454813538048
"704",-1.31548370974698,-0.639595574948758,-3.07578223932935
"705",-1.57150410909008,0.151304443536898,-1.03348923809037
"706",-0.865931078606759,-0.618513337129436,-0.414806475554148
"707",0.313177028103355,-0.959259640312605,-0.333183175700826
"708",1.67463384054924,-1.56259785071734,-2.75075925106724
"709",0.844119541590722,-1.03521917011765,-0.408798963902501
"710",-1.60404901151597,0.371544224372354,-0.093852217374684
"711",1.05615764551174,-0.891493157788799,0.400848019667644
"712",1.02061322880872,-1.24664478371456,-1.38924760767489
"713",2.06849369168314,-0.984697750849161,0.2355302912601
"714",0.160500174626468,-0.961066982557329,-0.458614803764786
"715",0.445231670724652,-0.855433788410804,0.274432079940308
"716",-0.877583656650757,-0.650375211944259,-0.612173115335148
"717",0.654269436136945,-1.00845440929243,-0.369256002048459
"718",1.24561702804855,-0.983942966408188,0.00956628285029008
"719",0.480364509112709,-0.880446605382517,0.171260732466285
"720",-1.46735380666963,0.259672351164228,0.123644815810934
"721",0.15293260292946,-0.915093125959773,-0.234963584749453
"722",-0.501797648652773,-0.683450930204272,0.131678384670729
"723",1.21016305959583,-1.07756380587035,-0.471162024006956
"724",-0.674706657232809,-0.854173190682939,-1.07140541723213
"725",-0.272473804569317,-0.802768763362447,-0.115490282775861
"726",-0.601769896957802,-1.12628637590026,-2.2732633965986
"727",0.12833140286867,-1.07348197364614,-1.04744146876228
"728",-0.0659760514167245,-0.876345460749899,-0.243226102198236
"729",1.02012615298666,-1.00428477428734,-0.177646450216053
"730",-0.877991943965451,-0.645515502359068,-0.589223664467685
"731",0.356013109183292,-0.962256709253837,-0.318333580139488
"732",0.0931776409198702,-1.00498998698006,-0.735199649650691
"733",-1.467768748099,0.174526091958031,-0.304891205723068
"734",-0.895805614502623,-0.54781062561999,-0.160621618781198
"735",1.13611754399711,-1.24714361897764,-1.34637527192622
"736",-0.376268892659233,-1.00241686885358,-1.258912062934
"737",0.635534499021363,-1.17362088659989,-1.20515562368849
"738",-0.0221394154410787,-0.817048640600298,0.0974664611385293
"739",0.11831454310728,-0.853286153229708,0.0450340365440173
"740",0.922227449060248,-1.21610171482594,-1.27809677382049
"741",-0.358810415619707,-1.0494815797941,-1.46845395107646
"742",-0.342789523572066,-1.02085129352125,-1.30215024046206
"743",0.582201074770567,-0.984990413770002,-0.291491833451671
"744",-0.159383945417402,-1.02365912924138,-1.08139330280967
"745",1.60325812902834,-0.940015782669403,0.342286022522957
"746",1.09296300210536,-1.10146500735985,-0.634523174671784
"747",3.02141864906592,-1.11957675846091,-0.268684270913535
"748",-0.798275873899049,-0.689772077076601,-0.565947152757656
"749",-0.225029443815013,-0.981466122673556,-0.948583129641281
"750",-0.569307861759539,-0.96536040233813,-1.40356365372184
"751",-0.775786697606419,-0.754894763133402,-0.828801272005289
"752",4.04131305091597,-1.29683121165102,-1.03322705015214
"753",-0.19164893282963,-0.938516602060311,-0.693346436153026
"754",-1.16780172827488,-0.249134641647627,0.058988216076982
"755",-1.85045125851645,0.602706163973849,0.148280991974388
"756",0.576163149894341,-1.28357878275063,-1.78785193349199
"757",-2.67715297224709,0.45247077574212,-1.96308062608183
"758",-2.24084744665407,0.690226540423542,-0.244183851516945
"759",0.711011634916287,-1.05544981112065,-0.574621650292596
"760",-3.12125214980321,0.607615275867889,-1.52676573082653
"761",0.815436844231687,-0.908317159316215,0.21231037664104
"762",1.60225626751612,-0.974510920845767,0.169525745399012
"763",-0.112493736979944,-0.787686102512394,0.150796099790498
"764",1.14947464125036,-1.37428679624561,-1.97706610298849
"765",0.031720888559603,-1.01255609941675,-0.828491156359927
"766",1.45062005596319,-1.19129762137583,-0.959439404383986
"767",-0.461421350709569,-0.778498562108927,-0.27399598974312
"768",-0.603398180567702,-0.844480064058236,-0.867581085348869
"769",-1.40305415366234,0.0926123621138255,-0.234087961124945
"770",0.191902888277541,-1.24344250184251,-1.84516878796627
"771",-0.414339772721836,-1.19555289589931,-2.28290487073059
"772",-0.816071487114211,-0.66850837173859,-0.511124069350064
"773",0.0779107562178922,-0.979083808294368,-0.619125540085774
"774",-1.6755903652271,0.325536450451656,-0.639185437398515
"775",1.42306697991229,-1.44082350813698,-2.21569164247398
"776",-1.80089331360389,0.578805930857382,0.17818478622033
"777",-0.190190963118062,-0.855192320135098,-0.27499246436139
"778",-0.22828880141707,-0.802714951527776,-0.0588670310422356
"779",-1.18074965363817,-0.333864188102598,-0.449092601009047
"780",-0.439169929891013,-0.686790529803413,0.221244904903042
"781",1.22109334041998,-1.24039452874795,-1.28139317442035
"782",-1.12112480749592,-0.376879734659962,-0.298457934921843
"783",0.00158796797781489,-0.882619089012706,-0.207304307847905
"784",-0.447821426119001,-1.0109430274032,-1.41365405066474
"785",-1.12635928365294,-0.743593430075536,-2.16189481028657
"786",0.320332217282887,-1.32495766630906,-2.15660994009369
"787",0.824247132665769,-0.918106793130436,0.167508374323021
"788",1.97541328815562,-1.1823085433224,-0.773625503240531
"789",0.00297878217495161,-0.860074824100657,-0.0932478247561238
"790",-1.56213787792207,0.155745338093638,-0.962394283469724
"791",-1.23978580613104,-0.450624591157638,-1.45941486973463
"792",-0.776371124049042,-0.696483428047605,-0.538343919961667
"793",-0.429676107496782,-0.705016515467359,0.145437233019778
"794",-2.36834161456747,0.691574662485739,-0.421875491720734
"795",-1.24777903161359,-0.265407084174777,-0.596950012717348
"796",2.48979235578512,-1.25504955447029,-1.03189233523203
"797",0.220028228819593,-1.10571109444654,-1.13446587720034
"798",0.522702189487494,-1.08657428180865,-0.833836544451069
"799",-1.87403814960565,0.278898657072356,-1.53724569174429
"800",-1.03878288741719,-0.201560246465141,1.00058494414616
"801",1.21126139345248,-1.12211666250369,-0.693530913884945
"802",0.424474639313941,-1.19562534576607,-1.43977037362101
"803",-2.08521098455892,0.289099593943972,-1.97700202760216
"804",-0.840312555915469,-0.711017238678588,-0.796580100638422
"805",1.44264113033701,-1.19056315844021,-0.958249521820845
"806",-1.27059693223822,-0.0639517267128933,0.219909968005327
"807",-0.345209308679271,-0.789315607403501,-0.147938257552122
"808",1.54869751810353,-1.3508258262217,-1.72750276282631
"809",0.33923690762822,-1.07529750772276,-0.895086472980139
"810",1.98044078503408,-1.31077070629963,-1.41477073963728
"811",2.06005592755785,-1.14450998708165,-0.565402960495631
"812",0.644564905291495,-1.06754765570357,-0.669918515024522
"813",-1.317772656504,-0.0516091639945057,-0.158843765386847
"814",0.397473728992736,-1.08352256866934,-0.896842337364463
"815",-2.79208058281323,0.677745895638293,-0.938685037745227
"816",0.62581274895996,-1.27677306692715,-1.72619921392748
"817",-0.960130702479235,-0.554210499765027,-0.427774922589584
"818",-0.740967296877096,-0.317399088943254,1.45106914500667
"819",2.3544295833259,-1.24381234605292,-1.00098520458512
"820",1.17695220788804,-0.975876927492712,0.0251836527452763
"821",-1.34364053112904,-0.0670323467380237,-0.499364757986653
"822",-1.88727135851858,0.549631524731048,-0.219678766228191
"823",-0.158323441553081,-1.05158100578099,-1.21978826218282
"824",-1.96131286636703,0.690317361318852,0.296309912459523
"825",0.341409977172529,-0.956477328400583,-0.29947989713652
"826",-1.06971785751496,-0.50412156705101,-0.661183102436593
"827",1.63741929852192,-0.891095601832668,0.59649438856335
"828",-0.705676134524633,-0.685313035809,-0.300322864179793
"829",2.6007494706413,-1.03306073249323,0.0976406113066888
"830",0.892155243845301,-1.03161607883107,-0.368956109161627
"831",-0.799852273171856,-0.681581341301936,-0.529488286066151
"832",-1.05209063699865,-0.624245437342953,-1.17560033660201
"833",-2.34146356035565,0.300835248011624,-2.33914621320329
"834",-1.28169240808106,-0.258358809722058,-0.849741318032369
"835",0.940912466176168,-1.27769667441025,-1.57795688449667
"836",-1.11869471355589,-0.266794978226767,0.265697328254511
"837",1.04420598089398,-1.08455312094713,-0.569234178465393
"838",-2.1374816844975,0.646732956921846,-0.287277715480437
"839",2.52646583325766,-1.0885796492317,-0.192959832151077
"840",1.05542817134946,-1.11880050046246,-0.735979482306478
"841",-0.773875196283644,-0.852848403749236,-1.31335004385384
"842",1.36955503019036,-1.17637378393381,-0.910604076213948
"843",1.75500829382268,-1.11199433705812,-0.476299141826878
"844",-0.0876121183060326,-0.986804567892094,-0.818126517918561
"845",1.19991389663658,-1.0889285014203,-0.531688612747322
"846",1.47337076004208,-0.895766226858439,0.525231499367228
"847",-0.233833361567349,-0.906031146494362,-0.582356284174428
"848",-0.981117359489171,-0.947338089270616,-2.47720480986721
"849",0.61046379644571,-1.06585560372504,-0.680035411578337
"850",-0.218840960575258,-1.01440693033255,-1.10565988627252
"851",1.76035877681345,-1.46404902858527,-2.23517854934522
"852",-1.36989793584119,0.0328044568706011,-0.248272030133507
"853",-0.624969630312123,-0.932098858879332,-1.35084886022381
"854",-1.8947112864239,0.61651032609282,0.0947865898945541
"855",2.33799399158492,-1.15927399974857,-0.581472572406709
"856",-0.041034278363781,-1.06275135317913,-1.14984749982463
"857",-0.368332214842846,-0.719236822839888,0.168781132722436
"858",-0.805499646413165,-0.594696567828974,-0.111272485514486
"859",1.41181813753821,-1.32687642478236,-1.64951773994853
"860",-0.425934141088175,-0.793478974621527,-0.290889811919098
"861",-1.22343617611439,-0.33961818464614,-0.778882537242493
"862",1.92138672158133,-1.10774169724282,-0.413510052245349
"863",0.787774489945958,-0.995750755607149,-0.238051857763221
"864",-0.093223981410059,-0.964784415162132,-0.713976994681035
"865",1.27077954018971,-1.01903588148148,-0.157109583424292
"866",1.76626451823148,-0.995726425417811,0.107968471825752
"867",-0.494067517073286,-0.674964291079912,0.18773748621409
"868",-0.878862835044085,-0.832510453271385,-1.5270796711512
"869",0.613044205870194,-0.988471773420798,-0.291692954088468
"870",0.876163604863588,-1.11184152621431,-0.777266267988425
"871",0.0617314039805493,-1.10747285897575,-1.27555967356982
"872",-0.537709281800904,-0.843864618079046,-0.735709348920541
"873",-1.55395530255758,0.200643347350435,-0.694262149026534
"874",0.248113987525814,-0.926320913045081,-0.216074384749326
"875",0.950745332864428,-1.01161960622231,-0.243343860219309
"876",-1.3748380503246,-0.0227812902128,-0.570553630172718
"877",1.52790250098339,-1.08098870202355,-0.384447283029617
"878",-0.815631514022161,-0.615680892212991,-0.245693264227912
"879",-0.931497789679507,-0.595569601376189,-0.526066087696579
"880",-0.196630947063395,-0.839385528588318,-0.20363368457128
"881",-0.106941229424858,-0.946133129414034,-0.63542358686707
"882",1.69206088216527,-1.08818127965434,-0.373945836835823
"883",-1.10963405340426,-0.417153031740179,-0.435632809695865
"884",0.159075104403957,-1.00646458446912,-0.686770272439041
"885",0.342068611069942,-0.932678791162842,-0.180031430473202
"886",-2.036623421366,0.625249772363338,-0.197582546579141
"887",0.150738877561932,-1.03953236249919,-0.858970842309109
"888",0.116640887736325,-0.920764279485084,-0.293785617178074
"889",0.454489007023225,-1.10006565669027,-0.942895414756696
"890",-0.299667287065462,-1.03234757194924,-1.29960769270796
"891",2.80921646899898,-1.12348622968346,-0.320176014478609
"892",0.534445943952343,-1.26659026183736,-1.72698872417838
"893",0.605704495217361,-0.95766721547642,-0.141726281396264
"894",1.14556763399868,-1.13552339170669,-0.784714379490543
"895",-1.23340153599431,-0.244225398552846,-0.377687806152878
"896",0.88593141413435,-1.00689478609937,-0.24813540884608
"897",-1.05920483987975,-0.651316369594958,-1.34531394679057
"898",-1.1613508056466,-0.278618392028868,-0.0474589480750614
"899",1.70720208542005,-1.30647279101025,-1.46133036278695
"900",-0.363023248552572,-0.930006363047296,-0.877245755668258
"901",-0.526540683181011,-0.758963143426062,-0.290523360807817
"902",-0.182196457355393,-0.991198124214897,-0.945573372801644
"903",-0.836094341934709,-0.575232719715914,-0.104732798763038
"904",0.890827187817468,-1.21446336022267,-1.28378590887823
"905",-1.69717125207478,0.468120842727464,-0.0120416823268757
"906",0.619590718691861,-0.733922533204061,0.98465113697394
"907",-0.797411436166605,-0.792310246114726,-1.07617863596126
"908",1.25946015080311,-0.90767029797463,0.395782007247485
"909",1.17125823177973,-1.19193123736463,-1.05718669449313
"910",-0.199241909207,-0.959907023328878,-0.809369399013101
"911",1.05493976377211,-0.924275367527243,0.236451409522584
"912",0.718653659566423,-1.36508104318406,-2.11888755995315
"913",1.05368890155441,-1.2766063528892,-1.52570264371528
"914",1.56054514862851,-1.14321091816895,-0.685968552096627
"915",1.1487502081086,-1.14209743191353,-0.816390692561276
"916",-0.878273785564585,-0.693508509638969,-0.830120610316064
"917",0.0232883243686984,-0.958446330796868,-0.565827742999258
"918",0.454831716971585,-1.13847483644245,-1.1347262940645
"919",2.50753924932943,-0.975290745449197,0.37010097811153
"920",-1.08684792837725,-0.716119508919866,-1.80849478069262
"921",0.177049683733397,-1.10018595986458,-1.14076879549526
"922",-1.36368399081417,-0.461430269868452,-2.66264532527457
"923",-0.362020556513336,-0.850638268444314,-0.478934219248028
"924",1.1450734572864,-0.875281051229026,0.516311717659742
"925",-1.77571828012172,0.121272518859891,-2.02806618842728
"926",1.39364479781108,-1.08305751093342,-0.436228355193634
"927",-0.666374450330043,-0.675925584930843,-0.16109248740767
"928",-1.2869296852549,-0.406552820500126,-1.6380020135335
"929",1.59888131240219,-1.16238939903646,-0.770826523661434
"930",1.17243359733052,-1.2140990786604,-1.16759202582569
"931",0.290558649289628,-1.3045703474851,-2.07595947086024
"932",-1.79633890292866,0.359598406125553,-0.903413614456067
"933",0.865325685663391,-0.992675630780609,-0.186351944859449
"934",0.0903939505355146,-0.999535103171616,-0.710363539626288
"935",-0.0724811529728037,-0.929245724177839,-0.514467741784507
"936",-1.30214106909167,-0.20391280909227,-0.766800199031313
"937",0.600134760719025,-1.29948264164333,-1.85389724404118
"938",-1.95970879530012,0.661380924561338,0.155445748978637
"939",-0.147317734889272,-0.947604580382577,-0.687389511820092
"940",-0.384830189693776,-0.77331427712312,-0.126258076348631
"941",0.375910061396269,-0.769004830404831,0.661403013618023
"942",1.23631908931956,-1.31727345038148,-1.6603693071241
"943",1.61587668963213,-1.10983153424623,-0.503222198125947
"944",-2.20756705372514,0.669882449904306,-0.292457623354573
"945",0.913851567048242,-0.996147740716435,-0.181999350386925
"946",-0.273537102847428,-1.04451103225816,-1.32559534454723
"947",0.0691607566082775,-1.06671305698465,-1.06507809263251
"948",-0.137796346740958,-1.10532182023115,-1.46527283320739
"949",-0.78322824718184,-0.761272861395589,-0.881180362630459
"950",0.570248904059738,-1.15850909333081,-1.16586787889489
"951",-0.264302754708583,-1.15149630558285,-1.84847801205862
