"","x_child","x_pa","noisetmp"
"96",-0.373012199050093,-1.20322148108384,-0.0839671120080284
"97",0.397794366897635,-1.70558076381182,-0.0601321526161017
"98",-1.30874986011509,1.86989944331795,-0.840228699021556
"99",0.879238186760948,-2.37441989130597,0.337658330652098
"100",-0.677769593784811,-0.160562794137134,1.1379827001798
"101",-1.27412212085735,1.60394334558588,-0.747199795257948
"102",-0.995036142327091,-0.99865064279292,-2.23407466462423
"103",0.73048756643401,-2.96386146877617,-1.15211073656221
"104",0.607698980161928,-1.88632251136197,0.204696418135073
"105",-1.10134128738574,0.445977758621832,-0.429467476684812
"106",-1.13459924382776,0.683747877895171,-0.446138400350555
"107",-0.79835330981467,-0.830091352719957,-0.697624637123002
"108",-1.08347278366911,-0.0603245887284272,-0.776659109097286
"109",-0.919808186960239,-0.696138446796418,-0.962154930529021
"110",-1.07457350620502,-0.174746636377732,-0.863122850438895
"111",-1.3363248370518,1.98620462641103,-0.946372057969165
"112",-0.700995613813535,-0.840738786357139,-0.241283503778057
"113",-1.25337720839335,-0.524735266228256,-2.27807831879714
"114",-1.02316287015296,0.445246177636822,-0.0390793902156922
"115",-1.07799261359726,0.734258509725386,-0.134588080934273
"116",-1.09029981686403,1.26853758665336,0.0526863859647985
"117",0.117101421391437,-1.68174038030806,-1.3363565080195
"118",-1.09657238694973,0.350497235444581,-0.473975782120641
"119",-0.813333006688711,-0.922808751698443,-1.05661960989561
"120",-1.35947390405423,1.84705353406356,-1.1003033717039
"121",-1.26408053538131,0.351520722457423,-1.31075525147114
"122",-0.871311971450377,-0.155546996155985,0.176252304451235
"123",-0.726637368090251,-0.833588320597056,-0.348987023275328
"124",-1.21745926544828,0.389256934457158,-1.05002290914808
"125",-0.723226654675196,-0.830383681508051,-0.322820322145492
"126",-1.21447619759653,1.15576703522346,-0.613850466022975
"127",-1.2005872965857,0.529815804280555,-0.869818505433895
"128",-1.15049749539978,1.49063894886661,-0.166840476729751
"129",-1.23010736585259,0.543380750572221,-1.00871459088816
"130",-1.41336007206585,0.869193100370201,-1.74005036154857
"131",0.6667493217028,-2.10426943034187,-0.159306440061721
"132",-1.25346110044842,0.949333111102375,-0.901183917810021
"133",0.770524629120722,-2.56880513088417,-0.506558149635945
"134",-1.40053791287961,1.83815008105951,-1.30815926300997
"135",-1.45441367767712,3.91365860373777,-1.19055292694483
"136",-0.942756441895828,0.162217584065309,0.143186349191329
"137",0.750176371862157,-2.03022307562322,0.455826427215219
"138",-1.15990402592017,0.876454441321956,-0.46911451558604
"139",-1.18841663770123,2.22866446230914,-0.146201240808363
"140",-0.855799476609612,-0.875505556369214,-1.11850052991476
"141",-1.35808471354115,1.43860539156684,-1.22293626691546
"142",-1.5034538703836,2.91163019025168,-1.58232803948425
"143",-1.13356999217887,1.54825141327914,-0.0627054753444344
"144",-1.19631283109346,1.7040590717053,-0.326672034578918
"145",-1.27534523093078,1.99122951980674,-0.640144040306652
"146",-1.08105163727139,-0.348997110941437,-1.12839546780749
"147",-1.26791638808278,0.985408807960717,-0.956410965250129
"148",-1.0969246509694,0.0277925975526862,-0.752800915753545
"149",-1.21117697819602,0.237941117028748,-1.13483779784354
"150",-1.06582121233294,-0.417159766644715,-1.15669944869944
"151",-0.798630700189759,-0.460401720557023,0.108401286549355
"152",-1.03792236951411,0.0840515284949317,-0.403513569681483
"153",0.892020234004582,-2.33678506434484,0.468506474997187
"154",-1.01397513573278,0.0445353055910966,-0.321598960735692
"155",-1.02153161458115,-0.596326280596266,-1.25588623816527
"156",-1.10800594659573,1.36026988988886,-0.000920440034596542
"157",-1.16182261296351,0.0138544179208368,-1.09119052169052
"158",-1.24493731087473,0.877755740217063,-0.89362772336308
"159",0.785421860682702,-2.39606884843243,-0.16850746126393
"160",-1.16514371085271,1.34870355394691,-0.290909485524124
"161",-1.49658037779633,1.61113456365771,-1.85717272979139
"162",-0.61077403932202,-0.873318023539521,0.113296606823565
"163",-1.06362330737689,-0.232035563536668,-0.880065772053935
"164",0.754227680338309,-1.88769937148832,0.932353698699562
"165",-0.789227869721871,-0.670258129947192,-0.250593325441456
"166",-1.17888798030417,0.678931973772414,-0.670355750674298
"167",-0.887294685642254,-0.491195326864751,-0.387739412686964
"168",-0.720859474812985,-0.656542251928466,0.121466199097249
"169",-0.861028185455088,-0.252083865759735,0.106753347418132
"170",-0.785752896638442,-1.15426925223016,-1.87892191570843
"171",-0.930481465646807,0.227432292743967,0.259999412883806
"172",-1.16493535220072,-0.256218595388735,-1.41824887002958
"173",-1.29612082337633,1.36795384161373,-0.938654018054064
"174",-1.17866482232336,1.50858510928421,-0.301536372190848
"175",-1.35098188594704,0.91619485778627,-1.40481195308474
"176",-0.278592774574935,-1.36467439408401,-0.762542672433315
"177",-1.0630473182364,-0.456383677077844,-1.2069382490234
"178",0.268238890982908,-1.69272265423636,-0.640118088161682
"179",-0.41322616647277,-1.18310386287467,-0.171001350546607
"180",-0.349176226177083,-1.17368714066709,0.200868295832359
"181",-1.21404176274542,0.0592375005418518,-1.30769644245301
"182",-1.21218604743933,2.87950795314865,-0.13166937768825
"183",-0.992927571699889,0.373315266681781,0.0610690440464975
"184",-0.740311768934412,-0.98393276901906,-0.905326035519721
"185",0.375058452839135,-1.68329329458665,-0.0550662418066045
"186",0.725316949133868,-2.0613019176334,0.245617461031713
"187",-1.18244177460368,0.0257232666097798,-1.18243848095133
"188",-1.06781562767979,0.562019886549289,-0.185441989520757
"189",-0.507472501595186,-0.933254271622336,0.43777284833755
"190",-1.31691371372297,1.89994221675536,-0.872673314085099
"191",-0.904607699663654,-0.309202353074218,-0.188930475016627
"192",-0.953586873788701,-0.42025985025604,-0.600483663992244
"193",-0.826157280422772,-0.429848536321645,0.0212169101398184
"194",-1.10455460945203,-0.0668677771843875,-0.889153900931123
"195",-1.1806646429932,0.582694148418915,-0.736777423337276
"196",-1.0847465874857,1.71884131644869,0.235666500586907
"197",-1.17661048736062,-0.216060590097458,-1.42456445142339
"198",-1.15402127954397,-0.112423221306145,-1.18713225234235
"199",-1.21877291375672,0.0983220274291802,-1.29444654351409
"200",-0.974077202544195,-0.549983807356296,-0.928434606207328
"201",0.672412073275425,-2.2443309798745,-0.450388310046884
"202",0.0603787507242843,-1.47736618531122,-0.167210484351714
"203",-1.02394558030031,-0.626539376436457,-1.32986631186033
"204",-1.27565884832788,1.95088405108759,-0.652484548525934
"205",-1.01307318755495,0.428960665470694,7.32413513654107e-05
"206",-1.02615114141844,-0.842438691018531,-1.87197106189066
"207",-0.923112289514074,-0.343662861883986,-0.330872194138872
"208",-1.23721366410382,0.143066544918977,-1.34600034414146
"209",-1.47750745274604,2.8156883289679,-1.46978378785873
"210",-1.14358016394233,0.816865157784304,-0.418038266763132
"211",-1.15282436157698,0.0449625807092121,-1.01542858152329
"212",-1.30091651300364,2.47434466250608,-0.653864212377198
"213",-0.588346376091249,-0.889733237734819,0.174780531689195
"214",-0.868705414155581,-0.391055168025149,-0.130114452825245
"215",-1.14662069316714,-0.311529212210582,-1.40227135502344
"216",-1.02669186350111,1.35849270134018,0.404991124550151
"217",-0.908877068638544,-0.775157756605469,-1.10110976602956
"218",-0.993315143944404,-0.572812894341808,-1.06835076853585
"219",-1.40527906409562,2.89783025299574,-1.09388537033973
"220",-0.9919552916906,0.113348427428193,-0.146521313463948
"221",-0.975014502975401,-0.244717361648356,-0.453500593834693
"222",-1.00699437030566,0.466022782839675,0.0559633771064465
"223",-1.17373549922823,0.485659869020813,-0.764533042545491
"224",-0.92276117811488,-0.295627415430336,-0.260757381937017
"225",-0.585279236183541,-1.20693394436701,-1.16692701169069
"226",-1.42258524216854,3.30728308605506,-1.11358385081469
"227",-0.889999247266624,-0.557502112403849,-0.52229952487861
"228",-0.77382729947702,-1.04129776568742,-1.29667290248904
"229",-1.03585012836652,1.19365639972058,0.294971231228834
"230",-0.839193359248552,-0.289509240874359,0.165523719976956
"231",-1.27594001670697,1.68574441412396,-0.73044157016816
"232",0.0305092772252476,-1.5648235828651,-1.03200120432169
"233",-1.06585765142169,0.919626471991379,0.0224850741361424
"234",0.110611867290588,-1.45105748368807,0.336192526667606
"235",0.547413711421235,-2.11832777502681,-0.791083332253446
"236",-0.519424646207717,-1.05310509736963,-0.0738496451635044
"237",-1.11687058402956,1.73314090564223,0.0793733281389359
"238",-1.02586704232788,0.721158426602961,0.118742881618644
"239",-1.11997086706782,0.301318538703104,-0.62832174729665
"240",-1.0632492228669,-0.189727261397637,-0.824827089860104
"241",-1.16650993851717,0.511515924109702,-0.711319180803297
"242",-1.56969483262382,2.18868248774388,-2.06211484667008
"243",-1.08257131482652,-0.276776142253677,-1.03398128083239
"244",-1.23732039779213,0.204655523498248,-1.29319629863909
"245",0.708682660518904,-3.33868399368067,-1.55606730435289
"246",-0.810478956702311,-0.51931505198514,-0.0537271084803047
"247",-1.11412146746388,0.636701741838477,-0.371267931368633
"248",-0.876557647781532,-0.427087322523036,-0.226318123350251
"249",0.377642814929681,-1.81586030094836,-0.672545934146195
"250",-1.31593213558012,1.75087137717332,-0.910614463227905
"251",-0.973567075619456,-0.384776532772163,-0.644749547879282
"252",-0.548594363384862,-1.14702457916291,-0.655776668630871
"253",-0.854739066793699,-0.565355671657066,-0.36104104990178
"254",-0.69822607608908,-0.77018667344406,-0.0349811249098169
"255",-0.249986497112126,-1.31452804844782,-0.209485710912547
"256",-0.707142934734299,-0.557765551433303,0.39147998808021
"257",-1.06043735768345,-0.124645187733006,-0.733203556801689
"258",-1.51907324665451,1.370180862052,-2.05259516259049
"259",0.112218097333782,-1.51060908274887,-0.200406499653941
"260",-1.0070753641847,-0.160981216333515,-0.509046553253961
"261",-0.94209881115046,-0.80244226575464,-1.33967512613602
"262",0.46090024012543,-2.13491848749031,-1.26412827240062
"263",-1.1811927713703,2.0345916284563,-0.158039961222904
"264",0.180477850829865,-1.6682592553062,-0.94446680298481
"265",-0.545049114471852,-0.93755626986199,0.235324852718856
"266",-1.01835360184703,-1.05458754705472,-2.57475119779173
"267",-1.25423333740437,0.652748122805369,-1.06233451796189
"268",-1.12918785676476,0.931216190311569,-0.288534351828043
"269",-1.22839734064502,1.19806242470013,-0.66596374935829
"270",-1.31789428192503,1.17577477170861,-1.12260931880466
"271",-0.735185633586256,-0.838082686522991,-0.404588975743896
"272",-1.05334941525054,0.575472487055331,-0.104687783069075
"273",-1.18606084816342,0.254916215598953,-0.995465195139773
"274",-0.812712703449332,-0.698568999235501,-0.432300272483045
"275",-1.1840577658039,0.172640083671635,-1.05424380095098
"276",0.670845923709178,-2.13448536419997,-0.213355827875202
"277",-1.12654332043788,0.915896090783978,-0.28276521291481
"278",-1.10303143406837,0.99980618718137,-0.125293848621224
"279",-1.27286036044689,0.925929144636307,-1.00946051314651
"280",-1.08252340668005,0.525953886486648,-0.281993778130708
"281",-0.0576954886267972,-1.36835906601443,0.309505348984515
"282",-1.14784111955208,2.01509310176538,0.00364805863987405
"283",0.00641553992245703,-2.29072097343781,-3.87301822224234
"284",-0.33761697196376,-1.32975571664714,-0.766277532368644
"285",-1.180158728233,0.411141333099395,-0.847883984170509
"286",-1.25342499506389,1.17928233284318,-0.798812844619702
"287",-1.19756085558842,-0.165372088982662,-1.46673842046571
"288",-1.23559979714359,1.07972216206362,-0.752100454800687
"289",-1.4177589079652,0.548997139712391,-1.94339480702688
"290",-1.55792188693932,0.553424243107703,-2.64140054622067
"291",-0.920548409071864,-0.373962581355098,-0.363163516483467
"292",-0.151686061638864,-1.42139960399758,-0.668213407212209
"293",-0.989778495507217,-0.303223518933974,-0.606406603238512
"294",-1.44249324983558,1.23058070493713,-1.72329927048548
"295",-0.723998749678661,-0.897724783142815,-0.528655092455888
"296",0.329077092807359,-2.10582694857482,-1.85159310427866
"297",-1.2294910354223,2.48581653915854,-0.294320793676338
"298",-0.936535914011113,-0.349469670195231,-0.406512541107612
"299",-1.13422350053373,0.596693546670785,-0.495943707086982
"300",0.705544648866862,-2.591663623799,-0.862550235510341
"301",-1.14561891644851,0.990715206001189,-0.342449703884661
"302",-1.15305600414707,0.817904378511485,-0.464874007086869
"303",-0.997428352619505,0.558794158501545,0.164461831863882
"304",0.274159243015821,-2.13320368742072,-2.19369585688149
"305",-1.13875573094473,0.0581555834356484,-0.932307164755252
"306",-0.394128226428279,-1.13571177468538,0.173723213499208
"307",-1.05749648293076,-0.0980994458337504,-0.688332040059465
"308",-1.37589265476389,1.40976670346257,-1.32227455726276
"309",-1.27847589578046,-0.00284405119319856,-1.69135618195329
"310",-0.0127522020678665,-1.64829913416367,-1.79523575148847
"311",-0.897845603220163,0.0533909732419456,0.267646960226514
"312",-0.950313478540204,-0.357545358944945,-0.48734852084559
"313",0.518309283129806,-1.97972881042264,-0.554359030475645
"314",-0.918559081214943,-0.384814063630193,-0.369767183866179
"315",-0.294086854914361,-1.36880373742367,-0.876389238376951
"316",-1.01834164032383,0.953015796704418,0.276172469298161
"317",-0.883474934211842,-0.575622127793889,-0.524622774082828
"318",-0.983844744509295,0.589968759005619,0.251816835806918
"319",-1.14284723496901,2.29029843983035,0.095983250220127
"320",-0.6367679285044,-1.02483068691889,-0.5446285655185
"321",-0.56016386739113,-0.986597890413318,-0.0144578951319241
"322",-1.20212682467402,0.743069927805689,-0.750389302552606
"323",-1.36210696315716,0.993380053186419,-1.42365078779189
"324",-1.12591412173387,-0.0896432830764989,-1.02098029195311
"325",-0.976258195029166,-0.0343268643909855,-0.212883019623095
"326",-0.977347033077396,-0.675531880165957,-1.20296596307343
"327",-1.14418111654328,0.493595262366958,-0.611480653519477
"328",-0.704730545604403,-0.782886548283204,-0.100589942973335
"329",-1.32752125335496,0.794426339568215,-1.34957426756799
"330",-1.19758908130338,1.94696302592102,-0.263194180854471
"331",-1.00928492801145,-0.511605865701275,-1.03385125266881
"332",0.818114578913765,-2.65229001060426,-0.378468626140792
"333",0.22819132167135,-1.73099484141326,-1.03668958329974
"334",-1.19929962608791,1.08978871321214,-0.566189703218632
"335",-1.3437553284718,0.183808951655222,-1.84309833279771
"336",-0.603547283556585,-1.29962337394193,-1.86570674216101
"337",-1.19118163838116,0.0164578304387853,-1.23537530367721
"338",-0.401073965023948,-1.32006039359689,-1.00746880394881
"339",-0.648259536559703,-0.913264685442252,-0.19990601183169
"340",-1.36592959647852,1.51363391910041,-1.23614374746025
"341",-1.40962752304031,0.0320684491625143,-2.31208814125411
"342",-1.21172972079873,1.84219267631394,-0.362965475722962
"343",-1.23072307293417,0.793841925063615,-0.865893966672261
"344",-1.25065917149346,-0.120842328449871,-1.67994055924571
"345",-1.10252105295885,0.199356092600832,-0.623675203084181
"346",-0.574006174733376,-0.894194313628734,0.232471115327784
"347",-0.694383843159962,-0.927051543691484,-0.475976734429488
"348",-1.16864627981844,0.335464958436831,-0.84560092072224
"349",-1.46156514549483,0.0434405379225688,-2.56061695916671
"350",0.719876417766402,-2.15387264416368,-0.0142863374139802
"351",-0.946156024808041,-0.437852500045244,-0.59181017245952
"352",-0.834914519260063,0.0703972436213291,0.598614846405424
"353",-1.22371617084422,2.11621910307821,-0.349943918053956
"354",-0.780084153970534,-0.492232845744034,0.146497675607586
"355",-1.15509759596882,-0.408270431234028,-1.58897305868442
"356",0.544612567765236,-3.48269885011734,-2.46790500209271
"357",-1.18949050821748,1.46034805532434,-0.372311953965456
"358",-0.981941129719883,-0.0231434985814854,-0.229597148020069
"359",-1.15872276009024,1.2524091813129,-0.295767972239163
"360",-0.953928637956444,-0.355456207769818,-0.502322582983278
"361",-1.01571854814149,1.08520756245667,0.349712291231343
"362",-0.974945306079919,0.255106490619524,0.0602659690452867
"363",-0.0603748224576642,-1.66117919683922,-2.10840809801428
"364",-1.19667821388254,0.871833828103592,-0.655309547262849
"365",-0.839498732209233,-0.312992537672846,0.131273836097228
"366",-0.87548869353303,-0.133959092504996,0.180759230355097
"367",-1.20325706606987,1.5130122392225,-0.422992193153988
"368",-1.15207824249004,0.472902751246413,-0.664804840108576
"369",-1.06926475231861,0.245386622674394,-0.419202439151861
"370",-1.18936447616107,0.797795114396047,-0.657002432592782
"371",-1.12060786619514,-0.0453566527214476,-0.946297828771161
"372",-0.965259166594031,-0.423708981974434,-0.664380968103183
"373",-1.10871452853817,0.367528788199585,-0.522101553079249
"374",-1.04508892041369,-0.229260315018679,-0.783817930531105
"375",-1.372572934111,2.47241368047837,-1.01255419159315
"376",-0.831111718215153,0.0906519466568743,0.636722227997917
"377",-1.50006940180793,0.517031077040563,-2.37551619257251
"378",-1.07537493468392,1.32508233868265,0.149061301231449
"379",-1.09515499427231,0.0979370449400695,-0.676713978508543
"380",-0.805211317922709,-0.350442040551608,0.248677738011388
"381",-1.2130915722052,1.128799807619,-0.618321853122805
"382",-1.20376402472573,0.155295786102705,-1.16792641164183
"383",-0.373847752567398,-1.19115847527862,-0.0191399442444896
"384",-0.669907746304519,-0.390408108365164,0.864874124168102
"385",-1.02519248154951,-0.513850069262329,-1.11742286718426
"386",0.762754286638208,-2.72241545528942,-0.740216029887317
"387",-1.12817921050276,1.25460045029999,-0.142185284993819
"388",-1.04564327504205,0.944275481834546,0.135482357257675
"389",0.582988114022535,-2.35842801236731,-1.11554103104923
"390",0.10573451137642,-1.80152616762367,-1.97188846958435
"391",-1.26814379868361,1.15124375196773,-0.884086387834557
"392",-1.21137616038678,1.44326023719167,-0.487747055097423
"393",-0.674744181844488,-0.946558188652915,-0.443988368410797
"394",-0.995201239221837,-0.694761193546319,-1.33594291944912
"395",-1.12364002923652,-0.0153636470991427,-0.930027124400283
"396",-1.45260805252712,0.702773420710464,-2.02531909453939
"397",-1.21924583909641,0.236874839388276,-1.17605520749486
"398",-1.34142363988767,0.325182792319917,-1.71726802695348
"399",-1.00158411246178,-0.187873092601079,-0.514217534576701
"400",0.813874203526761,-2.43882635012014,-0.0966279321887339
"401",-1.05008663224138,0.713815918479638,-0.00647495748094518
"402",0.710797374650229,-2.87254002545271,-1.1626232188132
"403",-1.43807287539003,1.71425239246462,-1.53236039860917
"404",-1.29414923956893,-0.258260386991183,-2.06702689025424
"405",-1.00811516549199,0.780125424169301,0.239819030470144
"406",-0.812656011425563,-0.947673954415705,-1.13740424402165
"407",0.834281878101947,-2.42173181833787,0.0331069113391083
"408",-1.30730790621952,1.41402882919594,-0.977818031154488
"409",-1.3091631960879,-0.107165713145554,-1.95687696778458
"410",-1.3937044836476,0.964431148469413,-1.59521617168486
"411",-0.90458366275461,-0.348444209985309,-0.24524211338528
"412",-0.944293006005378,0.0891127025833635,0.0693773747623261
"413",-1.06981755586833,-0.00192693626817246,-0.647129258884963
"414",-0.817582468941714,-0.64033289282118,-0.327185132807173
"415",0.699984864162151,-2.45869151915,-0.697547341680266
"416",-0.413339586517222,-1.21442236073545,-0.351418841135507
"417",-0.732733723396622,-0.763596449746053,-0.190603572506541
"418",0.49559979037113,-2.18503757996353,-1.20706384805083
"419",-1.2811236324084,0.095212878921713,-1.60908718555644
"420",-0.685094838845179,-0.61113891848443,0.396265123004792
"421",-0.908218191042491,-0.728768190126057,-0.981388716770731
"422",-1.08058369002695,0.31569354575412,-0.420308096146162
"423",-1.17883158189764,2.13329640668201,-0.121289344732453
"424",-1.03651142534055,0.0807535021132422,-0.399562290330819
"425",-1.02479612060766,-0.256186230152739,-0.717509826339953
"426",0.69154617922643,-4.17909118090498,-2.0659378835783
"427",-0.679350032703669,-0.731543136517159,0.156214512999153
"428",0.788727837081447,-2.42129254228265,-0.193943932786773
"429",-0.781061176813904,-0.586730989975441,-0.0343997273288802
"430",-1.02671529501606,-0.587742179753099,-1.26467509390429
"431",-1.06375919310467,0.0220150830967519,-0.592712758745046
"432",-1.07962579677904,0.517252787855126,-0.273153754976734
"433",-0.931347099193988,0.0910127351778326,0.135882181403553
"434",-1.06453494913847,-0.376953401388146,-1.08763653788992
"435",-1.48599961701543,1.27971570639922,-1.92145461120884
"436",-1.32149819838592,0.549192215342007,-1.46196727667631
"437",-0.764264891843838,-0.978506835388848,-1.00514341764663
"438",-0.925119837103987,-0.32153785235603,-0.308957320598302
"439",-1.15491785277691,0.535942498261908,-0.637528731815144
"440",-1.13547157082156,0.159771204023429,-0.822532027650494
"441",-0.786036959116797,-0.0492493481697755,0.722408915275392
"442",-1.08113291444539,-0.716709432161347,-1.81700455580009
"443",-1.05184783659279,-0.481870226957222,-1.19429348801976
"444",-1.29898489020357,0.0862957990735388,-1.70671974266225
"445",-0.650703652611547,-0.777041463589233,0.184853197539855
"446",-0.314784822511392,-1.32223896059625,-0.592949758487694
"447",0.910973773078403,-2.34128082045174,0.555107164571594
"448",-0.914925572684097,-0.698178997801635,-0.942461060550767
"449",-0.953657386653817,-0.603338594622993,-0.930656917714971
"450",-1.41522400464869,1.65207988496342,-1.43736135295819
"451",0.806501162052785,-2.48369359670946,-0.203527928848711
"452",-1.10439330815515,0.764347085931318,-0.250087225943214
"453",-0.919333469549008,0.280006230015195,0.358192025030119
"454",-0.723015127149924,-0.851715506008903,-0.383327036692016
"455",-1.22142406256195,1.21262441451094,-0.625179147863058
"456",-0.500596794820667,-1.19767968943869,-0.689952056000522
"457",-1.03993276969159,0.366436660043798,-0.178994474296033
"458",-0.00277087124800932,-1.49217737588796,-0.61665056257569
"459",-0.859648925806185,-0.733338449538661,-0.749653867944036
"460",0.277375140193988,-1.59760735857513,-0.0259461601341531
"461",-1.32701670578766,1.73373676401104,-0.971177690116972
"462",-1.05654402967009,-0.194017375151046,-0.796603079691573
"463",-0.868287324199399,-0.220210264096166,0.111776504870639
"464",1.13173858518019,-3.62985868697229,0.383823996778291
"465",-0.699141396686592,-0.758297877879512,-0.00916480075946883
"466",-0.989144715812967,-0.392365654354306,-0.734339100353137
"467",-1.02397550908052,0.583576796147326,0.0472149216639649
"468",-1.15883925660288,-0.0246509169445093,-1.11565745221735
"469",-1.15275510445036,0.755693309113975,-0.496607014286583
"470",-0.94203540453638,-0.370384576553724,-0.465187764902597
"471",-1.06641205647141,-0.275025007879799,-0.950813416261753
"472",-1.09785186161519,0.859209592245825,-0.167564945610197
"473",-0.933865248403138,-0.218065911946457,-0.213384371144748
"474",-1.06051006509421,0.776476987425015,-0.024116132909384
"475",-1.29091270480869,1.43183141688345,-0.889480036612581
