"","x_child","x_pa","noisetmp"
"45",-1.10760241093138,-0.33229603946365,-1.02689553867959
"46",0.054870399679598,2.05841698230451,-0.832071210648734
"47",-0.418570977763278,0.935709065229107,0.742208575141172
"48",-0.946376296863351,0.74265767057759,-1.5334070890789
"49",-0.814176840172423,-0.188553271356681,0.311870951421394
"50",-1.21819173418247,-2.40159330547909,-0.452120280612121
"51",0.287049730982457,2.44293663546953,-0.859498278657841
"52",-0.94957455412382,0.0825191209087686,-0.638616869932714
"53",-0.651561292345236,1.09202356953098,-0.76404859365528
"54",-0.488059062270455,1.50802808375186,-1.14874059415989
"55",-0.918952009808557,-0.583024763228954,0.117374320631886
"56",-0.737624663099525,0.253711867102615,0.22313967843681
"57",-0.198891081462218,1.49510124865782,0.342906820480797
"58",-1.16105468647072,-2.8623183873598,-0.0188228265926623
"59",-0.613613528062776,1.3373606714348,-1.22091998402226
"60",-0.313771880125972,1.66057575045464,-0.873211336575239
"61",-0.337137000125549,1.50453761592836,-0.38169561686942
"62",-0.940464218294111,0.147067613459459,-0.665175085143033
"63",-1.18657362729206,-1.61553256211656,-0.610056139846938
"64",-1.14999740031396,-0.719963445170241,-0.938712664441106
"65",-0.782464590672463,0.308449567161036,-0.0691850188176636
"66",-1.1094093579818,-2.017156890025,-0.0510413952675608
"67",-0.877138266194844,0.335982805832204,-0.577779102491468
"68",-0.72161033634682,0.342742861689198,0.191110729365049
"69",-1.34587045213261,-0.128553142585367,-2.40338235196522
"70",-0.280902413714807,1.75673170138173,-1.14593336453532
"71",-0.702238000929179,0.632811429166346,-0.129622177740978
"72",-1.12796357014024,-1.15412091474016,-0.5547355371588
"73",-0.620456678934428,0.794268194524619,0.00457134216468852
"74",-0.679036114194938,0.54303131253222,0.1251072976406
"75",-0.06638249349997,1.94645324431089,-0.985393927942871
"76",-0.827263888367376,0.644566354636419,-0.773614805638406
"77",-1.18490269662748,-1.79096918990626,-0.522671026629445
"78",-0.623020584010828,1.11022221860515,-0.664281350410291
"79",-0.862966937288643,1.04854953870221,-1.72134663123448
"80",-1.14615145405602,0.0270642015199753,-1.56183784555104
"81",-0.908827259940346,-0.662848865407326,0.226626372165208
"82",-0.99802465871936,-0.143947068769038,-0.649394315709926
"83",-1.22373769724781,-0.49371121130369,-1.475094578792
"84",-0.937903322790184,-0.258501164779922,-0.242994675337879
"85",-0.984717376083801,-0.547064306643039,-0.238664037979035
"86",-1.26100011009736,-0.587939689665433,-1.58918635566972
"87",-0.894100997711694,-0.122630766873457,-0.150248815520225
"88",-0.800824549186967,1.00575229932399,-1.31618629609042
"89",-1.28653865544601,-2.04096343626511,-0.927243013421534
"90",-0.903514590626833,0.734301022741409,-1.30461359874053
"91",-0.637776379941319,0.811101670896322,-0.112739610106844
"92",-1.2035240575692,0.0171900186566918,-1.83829021085497
"93",-0.902477787524147,-0.247954664743833,-0.0753195112537281
"94",-1.33399454056099,-1.71004067475441,-1.30389593482828
"95",-0.902119240481283,1.03572346230658,-1.88842401233649
"96",-0.5836110583604,1.34596972471104,-1.09658160013163
"97",-0.91446256355229,-0.11835184821065,-0.256197224002206
"98",-0.913824465138998,0.0246578904687305,-0.397660028323155
"99",-0.424618560772822,1.38626828318691,-0.424906385044889
"100",-0.822307288032855,0.995540445683656,-1.40158727978361
"101",-0.566671844675219,1.017281538558,-0.170514357041703
"102",-0.919169829957835,-0.423101407924986,-0.00878423343954135
"103",-0.98449018357369,0.777735035309838,-1.7858343755299
"104",-1.09108648166227,-0.790219381229923,-0.595885767287984
"105",-0.942516335429903,-1.06357094296557,0.319914619441136
"106",-0.187967880330681,1.90642797314778,-1.41569190099254
"107",-1.15610631198186,-0.514769402938953,-1.12048640041408
"108",-1.12251003704014,-0.438203050536954,-1.01321451699469
"109",-1.16731107285579,-0.709088437942001,-1.03290524452566
"110",-1.00645161097445,-0.0967231324727401,-0.737232633929194
"111",-0.516529370150587,1.18830372924767,-0.324535751807031
"112",-0.484383716451429,1.25781336312027,-0.347901773823542
"113",-1.15864068231252,-1.20319676620413,-0.680508993595813
"114",-0.371449962084123,1.27719490553831,0.16315383045883
"115",-1.06710410628052,0.366220650128097,-1.56706206671906
"116",-0.851138128254818,0.321398925331467,-0.429038216586909
"117",-0.393350095568548,1.30047860545182,-0.0121444538037329
"118",-1.21624578550201,0.204739839817965,-2.11107414132074
"119",-0.235551177591068,1.7190067601089,-0.74127029547133
"120",-1.185138695622,-0.917008576138385,-0.983123917243214
"121",-0.946032528703028,0.146991991391247,-0.692930416355883
"122",-1.12276927407479,-0.304076590825903,-1.12711670558737
"123",-1.28222191232025,-1.44895756866015,-1.16876651221883
"124",0.682163871171948,2.83294387406481,0.285234208673774
"125",-1.21079812161189,-0.184735647807761,-1.67478988712083
"126",-0.963545009580081,0.0922536131696205,-0.719156794483882
"127",-1.0202479061475,-1.17601075009376,-0.00376589881689987
"128",-0.861800313531327,0.942442653238658,-1.4876985531206
"129",-1.04287324825118,-0.090623958567673,-0.925337096645349
"130",-1.21637554033108,-0.892597385825418,-1.15490036739373
"131",-1.24230044106204,0.195178199943628,-2.23006736895321
"132",-0.721708782296659,1.07743007116151,-1.08086873329584
"133",-1.03849782421065,-1.48899980012091,0.0697110611210419
"134",-1.00986092460801,-0.0626643701761273,-0.788043698249916
"135",-1.09769497405154,-1.21491041484906,-0.36927906041482
"136",-1.08344345943429,-0.689507033203705,-0.627400659913597
"137",-0.692947312244303,0.901473862028067,-0.560918197339753
"138",0.298056437099331,2.64446487236492,-1.26889448571612
"139",-0.661341696658222,0.497807967174212,0.280060062369993
"140",-1.09400982846619,-1.07605110219607,-0.430175129353684
"141",-0.709546265945257,-0.154323016393357,0.802870971918742
"142",-0.243486999678591,1.55935612504466,-0.114570444776086
"143",-1.03430390957098,0.0443956145471621,-1.02102694752938
"144",-1.06293513438274,-1.27844295851845,-0.160800041886918
"145",-1.02194453918527,-0.0275908248327707,-0.88395968912915
"146",-0.554830297016647,1.1809294453062,-0.497226193893166
"147",0.419070285800921,2.71290014759238,-0.803595350611193
"148",-0.88545827860673,-0.52520471133651,0.240838597121968
"149",-1.45761044814228,-2.48817971651779,-1.61967200760123
"150",-0.793009367638786,0.356591048980092,-0.18393518939795
"151",-0.847481015712085,0.291807095621684,-0.373290048873005
"152",-1.15806990386072,-0.955570076955206,-0.823515922415742
"153",-1.00167063864893,-1.0304357037772,0.00434758293817648
"154",-0.645670894364473,1.24640200779613,-1.12325029145777
"155",-0.8320604642481,0.0138876758926496,0.0224954569614293
"156",-0.999765702699707,-0.355236029481448,-0.46816680552437
"157",-0.742607089339926,0.540191092476338,-0.188507646300806
"158",-1.39290536028047,-1.60306795495385,-1.64754604589623
"159",-0.712518349270552,0.899594069833629,-0.655055526426588
"160",-1.08603035756191,-0.0954246490895636,-1.13640112663992
"161",-0.775538470619223,0.653956370568479,-0.530177393987266
"162",-0.430135119855075,1.54672891207304,-1.00035309553354
"163",-1.00420997490717,0.571482523477395,-1.5437257186536
"164",-0.752680739387761,0.497993780304649,-0.176903879396649
"165",-1.07076587877622,-1.54275814378119,-0.0654890251393481
"166",-0.604360354948201,1.03272835499727,-0.392978570800234
"167",-0.254103326872976,1.57430411279553,-0.224742252768683
"168",-0.960084624364904,-0.447536412082186,-0.19355343895145
"169",-0.755884124112989,1.22689747530952,-1.62198253524389
"170",0.388508058500976,2.44940754939552,-0.36849797997721
"171",-0.41977287153591,1.41996518336015,-0.507876241335401
"172",-1.24713936467325,0.460241739977688,-2.59532711730621
"173",-1.30171838214014,-0.942797249193108,-1.54974623711032
"174",-1.09455324163545,-1.0923013676339,-0.423348926907051
"175",-1.22671381815693,-2.34954979547677,-0.512924572909736
"176",-0.608311660364877,1.20915831386017,-0.837380371341867
"177",-1.02172915894867,-0.509425348875086,-0.452758234150218
"178",0.532865976646985,3.0827773085717,-0.869327509802102
"179",-0.270968751467452,1.63794047624378,-0.563765667676907
"180",-1.07190128752885,1.20234930348656,-3.13760014066779
"181",-0.901205188057673,-0.279803276738506,-0.0405825165524801
"182",-1.03095715732906,-0.777497719291033,-0.303856063162754
"183",-0.994913665241363,0.0951890770060968,-0.879235796849546
"184",-0.949337593349844,-0.43700242018213,-0.148324212323936
"185",-1.07094983398541,-0.81139409365335,-0.480978916895197
"186",-1.33025191296363,-1.17383398980915,-1.55501268785555
"187",0.21835136192586,2.15576982625278,-0.363104366529682
"188",-1.17390442241292,-0.13690396404499,-1.5355292581334
"189",-1.05699994013561,0.467153641429645,-1.65438460877955
"190",-1.11385689490494,-0.481264387437329,-0.935501064698263
"191",-1.00245457343494,-0.247253754638648,-0.575833650434847
"192",0.338686186780935,2.64165667334788,-1.05983284108521
"193",-1.09315962212122,0.164418589864887,-1.44854565574938
"194",-0.776009014502984,0.697230200574969,-0.603960680062419
"195",-0.871644872952842,1.13791658887343,-1.97414431150682
"196",-0.973965899375493,0.00319940102990987,-0.67585621296252
"197",-0.869468627711938,0.338141692699593,-0.542220870909245
"198",-0.377093447864487,1.65175207860887,-1.15230254860924
"199",-0.945954019957038,-0.188422773309727,-0.347136319559042
"200",-1.26707844664008,-0.504453499021154,-1.6833832540114
"201",-1.05603418246297,0.434266108419506,-1.60356647846228
"202",-0.995138064457177,0.16679602708678,-0.961180979573824
"203",-1.01336413817315,0.394216499001593,-1.33562857560671
"204",-1.45360944807509,-2.39705139073204,-1.63078336373399
"205",-0.703511856751405,0.937507689798299,-0.686163652477672
"206",-1.20194699413039,-0.511983118272015,-1.35185603812418
"207",-0.732539586507418,0.725006891129279,-0.433740060375757
"208",-0.476497900779291,1.1863158396385,-0.119293586347203
"209",-1.23579711893584,-1.7485940104966,-0.795726832909596
"210",-0.908421145401107,-0.659882259455033,0.226520602964248
"211",-0.916430729410711,0.404954929530974,-0.86544865318378
"212",-0.507582128966853,1.32019542113771,-0.640246954282684
"213",-0.886227747401188,0.20620102879374,-0.462713931215489
"214",-0.934573089887751,-0.533273423200415,0.00148547496571927
"215",-0.780394425475132,0.518594653105,-0.345490384061441
"216",-0.909738607626023,0.614286920475506,-1.1377368752298
"217",-1.27035469749911,-0.512362980616775,-1.69359903935612
"218",-0.807066758459898,0.309263120680921,-0.193227337438108
"219",-1.03172553062617,-1.28470771793294,-0.00138467052904852
"220",-0.0117352393360327,2.11715801152615,-1.37990835414953
"221",0.12471329782742,2.27956909436483,-1.22386949952352
"222",-0.865178405007967,0.661916196464182,-0.991338636406805
"223",-0.445796066683719,1.12068072237087,0.196838430112793
"224",-0.525452911090778,1.21211296336389,-0.430815911448103
"225",-0.908045290021414,0.167757378727025,-0.526827516174075
"226",-0.913934222240634,1.05945834192264,-2.00084053895954
"227",-0.834061751756276,-0.404398065287775,0.401419313126949
"228",-1.16678884461609,-1.81769788837293,-0.420538853356753
"229",-0.255952218318769,1.56525756980843,-0.199316537964685
"230",0.285950590652419,2.34684109165127,-0.610697486496281
"231",-1.20492577063331,-0.753881836573173,-1.18983936346301
"232",-0.929503023554701,0.39281544725309,-0.914440811676867
"233",-1.39514256762649,-2.91044295291525,-1.17511157248991
"234",-1.27962735143048,0.0404971601151288,-2.24348210208344
"235",-0.918145795945354,0.0342123400061693,-0.429385617001577
"236",-0.863165580993172,0.235949507413974,-0.382985393182957
"237",-0.066058914061636,1.60930545678352,0.577796876972918
"238",-0.917004230071934,0.381475959874669,-0.836780261494605
"239",-1.1321337288565,0.531785350284287,-2.12364400530045
"240",-0.920764445604408,0.321133865583817,-0.776830914232876
"241",-1.08456184841854,-1.63922345026636,-0.0889955913517068
"242",-0.758124700814326,0.941190320706965,-0.966755275079407
"243",-0.535496868958894,1.10087491807282,-0.204519871251771
"244",-1.02082410584779,-0.97272875886097,-0.126631744490367
"245",-0.14117535702257,1.64550759546124,0.0535930797069213
"246",-1.19918907226555,-0.83426312457129,-1.10697794816121
"247",-0.921715110897764,-0.172531274057529,-0.240790598884478
"248",-0.613277076968164,1.36636995434621,-1.3066730812086
"249",-0.745520406041025,1.18732863386185,-1.46699552798065
"250",-1.33277578040418,-1.92035716153483,-1.20716843697618
"251",-1.54922395589027,-1.96768122377032,-2.27001733597678
"252",-1.12815228838052,-1.13917086704541,-0.564212594918952
"253",-1.26361661148669,-1.58158122873806,-1.01122454874522
"254",-1.37900926197249,-1.02116180713735,-1.8879405735192
"255",-1.19863110349042,-0.76695399423639,-1.14940859049213
"256",-1.06119330987477,-2.46707431984453,0.3552949612815
"257",-1.29667237855602,-1.77572196267079,-1.08817022844252
"258",-1.25348437897025,0.325405715846493,-2.44589972059356
"259",-0.726533842089114,0.44673255379784,0.0266281509763423
"260",-1.09714573663917,-0.959748189685616,-0.516292615256775
"261",-0.627420873551841,0.880876706336649,-0.192867137315669
"262",-1.29144298356815,-0.685898884274809,-1.66996221013307
"263",-1.16929168691738,-0.133044969417426,-1.51616817688907
"264",0.617965810848358,2.71357066364234,0.189552701607814
"265",-1.05945943425857,-0.685938298169319,-0.510016431080525
"266",-0.468895180860091,1.31364833846212,-0.427777350333712
"267",0.485938606795643,2.70683214123039,-0.457187180166927
"268",-0.743564217059326,-0.145311801077548,0.624209934957478
"269",-0.891732071512627,-0.661118999027942,0.31085697687027
"270",-0.818213785807721,1.40216805470499,-2.44298352191821
"271",-0.910907405280124,0.871726861455587,-1.59256664236159
"272",-1.24445601713579,-0.280524944116385,-1.75619961322411
"273",-0.824590101435015,0.255805918397038,-0.214248300011791
"274",-0.160267893085627,1.7698512675401,-0.606718531918936
"275",-0.545898746279772,0.536379409838632,0.800710406706849
"276",-1.18355435226972,-0.189783908400777,-1.53387248232064
"277",-1.36363811995418,-2.27448557531599,-1.22438859226841
"278",-1.03957577214847,-1.50769701328725,0.0734795293885109
"279",-1.00490019378632,0.131374261603223,-0.969550955699771
"280",-1.10080721495947,-0.591761481294957,-0.785366951088557
"281",-0.790716071788545,0.429851138052594,-0.27088299705903
"282",-0.885221685618696,-0.19192939636194,-0.0402164241475628
"283",-0.781663363962958,-0.199123237499896,0.484238857676209
"284",-1.5513534442241,-2.17134010093189,-2.20105585973401
"285",-1.26835964185442,-1.25244889054927,-1.20199408425613
"286",-1.17065114303986,-0.876165401922505,-0.936877244215785
"287",-0.860497095532686,-0.406475524176016,0.270953811182017
"288",-1.178888295139,0.0150109347704987,-1.71282241345275
"289",0.400085614247592,2.39468655975545,-0.169608291694234
"290",-1.09014870426105,-1.98944180347334,0.0341587832014644
"291",-0.359144067452398,1.26963864913693,0.245708533281149
"292",-1.20238660760034,-0.472125513753631,-1.38539429593217
"293",-0.937599545659261,0.333423344139507,-0.876783172257857
"294",0.0611415096160017,2.09562693377397,-0.938456679571206
"295",-1.26382361191497,-0.595532814822892,-1.59763722380963
"296",-1.01328182690796,0.20929705783245,-1.1016553298237
"297",-0.753381819643248,0.661794899037611,-0.432157600032076
"298",-0.60391616883109,0.77723026278503,0.117938160156116
"299",-0.987430824245963,-0.0845711201542962,-0.654097211049458
"300",-1.25021545173265,-0.485921185062823,-1.613615795585
"301",-1.01949635239759,-0.590519649297367,-0.379739684371441
"302",-0.996412651355966,-0.917103076792617,-0.0394336879332929
"303",-0.678238347581024,0.935304540147554,-0.555304125105973
"304",-1.03659202573916,-0.685342161806407,-0.396103440548449
"305",-1.09078779913546,-0.540396593319706,-0.774118000751834
"306",-1.13567801541969,-1.03837151070169,-0.660920638406188
"307",-1.07902383136854,-0.720878883040516,-0.583204920051977
"308",-1.23669121708988,-1.08015419332937,-1.14116573875233
"309",-0.96767361597969,-0.540616383239456,-0.158378627131936
"310",-1.15925991437293,0.320840096487943,-1.96893273396795
"311",-1.09355936815267,-1.01624987082938,-0.463664319341564
"312",-1.48820418380518,-3.64386327735219,-1.44911632194396
"313",-1.20398748797873,-1.66004897084087,-0.676539966148607
"314",-1.25750525873397,-1.09035786205617,-1.2392466329921
"315",-1.63283545748704,-1.60675011079916,-2.8454708336624
"316",-0.750131857831918,-0.346329150693377,0.772443025090057
"317",-0.744536098286626,0.996013015232306,-1.0137456542333
"318",-1.28061080206885,-0.573715152589973,-1.69791553134401
"319",-1.3945240622635,-1.45771011773659,-1.72590814708849
"320",-0.824018359173092,1.40186749763412,-2.47105143892941
"321",0.508785584667349,2.66731515550274,-0.262831505708928
"322",-0.557649915940241,1.44022403180739,-1.2636031598333
"323",-1.14436289491233,-1.48015567011591,-0.463971375342976
"324",-0.530698649119317,1.45426088075232,-1.17567821771254
"325",-0.0919162752798427,1.69293388741653,0.0949090434157633
"326",-1.10496847484573,-1.11190198290941,-0.464008296844736
"327",-0.758761568590138,0.668886312069096,-0.470669379092935
"328",-0.817695670258703,-0.203831807793576,0.308423972889951
"329",-0.871419291990852,-0.72254334438508,0.455980500434993
"330",-0.82614031494206,0.942826297710429,-1.31018494884026
"331",-0.671962237415848,0.729191141403259,-0.138041457466278
"332",-1.2461712375148,-1.38396087326451,-1.02147169222674
"333",-1.39870384265072,-2.02980131522656,-1.49248679220912
"334",-0.00484524526047272,1.74199098595455,0.304909050806388
"335",-1.08173201584528,-0.600639808057559,-0.683380450118498
"336",-0.930292285777478,0.157855024616291,-0.626657571613607
"337",-0.183327450215119,1.9271813920624,-1.48570998485642
"338",-0.842084504995971,0.62265750284738,-0.812695130775465
"339",-1.08167302086912,-1.18789338590186,-0.304215872518271
"340",-1.34949319919289,-0.69920227751893,-1.95078302503707
"341",-0.960957476302483,0.308913206583381,-0.962237211942442
"342",-1.07197278635543,-0.687194714196138,-0.571689877785819
"343",-0.64903379530776,1.18113019016578,-0.96875409764635
"344",-0.962564428496194,0.205160860637455,-0.843165656746568
"345",-0.435127868482538,1.51791041530457,-0.919557716321578
"346",0.842706313526658,3.28112581663925,0.405262985490447
"347",0.616332365484802,3.01197063490619,-0.344090154347762
"348",0.619743367701883,3.101949036957,-0.463205431260792
"349",-0.933981188017906,-0.80839389144534,0.20185796359049
"350",-1.22962687788826,-0.00848380931203299,-1.94202848986206
"351",-0.650192898628486,0.690215677758911,0.0368608221813154
"352",-0.981962944165847,-0.514667927994112,-0.249848398257915
"353",-0.281000514489636,1.3737790845078,0.331950941353005
"354",-1.00339182333397,-0.64715413483204,-0.257535350286939
"355",-1.01646502881038,0.457641647492203,-1.43829836492819
"356",-1.05025082367299,0.137571040089164,-1.20331304446676
"357",-0.882496133459444,-0.392254755998707,0.149206112052819
"358",-0.168046272210633,2.18958954096919,-2.40755370569763
"359",-0.919919725949261,-0.1939855777069,-0.211799160510215
"360",-0.943965711498945,-0.0544783244938184,-0.466785858257762
"361",-1.41371355800517,-3.39673705883046,-1.13642592268012
"362",0.565541579980142,2.74205056063532,-0.128356232001822
"363",-1.02791563971023,0.908999857577722,-2.25070388486425
"364",-1.44223831396987,-1.1866302738507,-2.10775025921887
"365",-0.882740241118496,0.23306261397886,-0.477375195259646
"366",-0.638524458903226,1.0878150930125,-0.689036944729939
"367",-0.200407295372384,1.64920103849295,-0.258101028041385
"368",-0.447656482587894,1.71578446025119,-1.78699935404736
"369",-0.913287675455092,-0.908559350490782,0.370754967715861
"370",-1.07276675397484,-0.918734351668556,-0.420168766440196
"371",-0.99912975241599,-0.121737136040735,-0.676256467061042
"372",-1.45147714487879,-1.8336860790609,-1.83712162762837
"373",-1.01606218773324,-0.186156646616487,-0.699786268935488
"374",-1.17717481238912,-0.318134779090052,-1.38694765346695
"375",-0.680934649202349,0.243400257666031,0.519148106855822
"376",-1.16184385963678,-0.101901532169542,-1.50911983315055
"377",-1.00887950426224,-1.05904382400461,-0.0145879536225263
"378",-1.06844904894702,-0.174629546843983,-0.972491853527391
"379",-0.762346443535701,0.647757150388408,-0.454176974290182
"380",-0.691722853175147,1.21052320212862,-1.25800410084859
"381",-0.492931029399056,1.24639152208256,-0.359522561616269
"382",-1.09496123234511,-0.30038710083456,-0.991293341907217
"383",-1.08611124734476,-0.00101163445228531,-1.2321999677286
"384",-0.750254697146198,0.46518347142374,-0.117873049676894
"385",-0.779044458913598,0.301863539122516,-0.0437549043602862
"386",-1.07929647382589,-0.865899990095463,-0.48676790372959
"387",-0.789341039993535,0.836368973606299,-0.917457985440011
"388",-0.545297571598068,0.86688517452211,0.244811639050562
"389",0.342290280134797,2.40903757121817,-0.496285287105585
"390",-0.406444283377418,1.51347339217215,-0.760163710153819
"391",-0.535396345856435,0.994262681991988,0.035707919865627
"392",-0.735946407636392,0.385064476596813,0.0637220678585969
"393",-0.6140037183218,1.06189590172272,-0.506730903248872
"394",-1.04400579443402,-1.15586680170681,-0.133953862180108
"395",-0.448983622749592,1.70628128920015,-1.75034809733031
"396",-1.09638950864352,-2.4792805962389,0.183437435527959
"397",-0.854102743340293,0.309904241574083,-0.429220517978998
"398",-1.22395168009013,-1.51254107132902,-0.846038971822365
"399",-0.618613567805842,0.764590071454629,0.066931803286101
"400",-1.00016583727679,0.0746056014603253,-0.882932793098871
"401",-0.823092161634095,0.937934810108057,-1.28493700783263
"402",-1.20340427723491,-0.0233715066410255,-1.79557959082738
"403",-1.32651859210454,-0.599996232792145,-1.90779149825452
"404",-1.13606020094652,-1.14894656978907,-0.598165676613668
"405",-1.07480678639153,-0.955931941804484,-0.40697473277071
"406",-1.12135417992183,-0.0205444091988322,-1.38823066097262
"407",-0.417329496124358,1.47227316558623,-0.669994363654225
"408",-0.527480839164187,1.17394399260311,-0.342778438586165
"409",-0.967506794749663,-0.779922318176097,0.0150422010731104
"410",-0.843677327326825,0.701143968268655,-0.94888090954591
"411",-0.546309604787935,1.06146988163596,-0.167290708556023
"412",-1.31887476565919,-2.6844423252403,-0.86220915389502
"413",0.741238776285782,3.23515122757574,-0.0417732635754491
"414",-1.02755578742418,-0.213806915745879,-0.731706974462887
"415",-0.583333369835336,1.28180497013819,-0.909168900542671
"416",-1.0676328188463,0.152035066512748,-1.3066908913161
"417",-1.13029919361927,-1.76805254125133,-0.259664877167357
"418",0.126913889594167,2.04242783364958,-0.410816938511204
"419",-0.756768381648963,0.823200149448998,-0.730033390915849
"420",-1.15582978158962,-1.50859968941461,-0.507350182800646
"421",-0.210967394053857,1.84710706469537,-1.25007590718744
"422",-0.487631808371825,1.04634319016183,0.160286764893758
"423",-0.917261997230501,-0.51386877985133,0.0730353225377192
"424",-0.32752635805877,1.49608612599818,-0.303736169541244
"425",-1.02808738283505,-2.18753334304534,0.421349612975359
"426",-0.932345563723687,-0.203971969755644,-0.264696286232064
"427",0.826086227975595,3.87274235644237,-0.313773386064222
"428",-0.375168418626153,1.25536699304753,0.204868790524699
"429",-0.927423498281958,-1.07442336747263,0.401796676866018
"430",-1.3749342167218,-1.3542380068554,-1.6806667293444
"431",-0.430683767056964,1.54369242388616,-0.991787167372772
"432",-1.32727376125445,-2.24939008934732,-1.05170343683489
"433",-0.592324772837987,0.803921085408451,0.127670440970061
"434",-0.900324111883885,-0.275542222627012,-0.0399438382785213
"435",-1.43161662138023,-1.66577737399574,-1.81206360683081
"436",-1.1870218224738,-1.89305784803719,-0.48974654855813
"437",-0.948785427168502,-0.581424914908907,-0.0329926014871871
"438",-1.02139980954613,0.394222014933217,-1.37581434626029
"439",-0.932889831503865,-0.0223563857954105,-0.44404864679284
"440",-1.26385916723675,-2.1456560174776,-0.77329470290613
"441",-0.908364516258318,0.329078367968757,-0.725015080415839
"442",-1.15191757237656,-0.374062864412656,-1.2130689286001
"443",-1.1356195468865,-0.911538408654132,-0.739006348449685
"444",0.297349669289273,2.22586587575251,-0.196720825077835
"445",-1.13025780254935,-0.971763462699976,-0.674397372396154
"446",0.486122886716699,2.91848035502085,-0.843585875925814
"447",-0.323535718594501,1.39606693564658,0.0497319121788926
"448",-0.976475942062765,0.387254140218293,-1.14185227378882
"449",-0.990050884737795,-0.00403413073761083,-0.748759176223642
"450",-1.05629688640425,-0.540291623605455,-0.601743897909763
"451",-1.07315665409377,-1.62384163854655,-0.0391005663972075
"452",-0.913778605942275,0.555368166296321,-1.06712453982237
"453",0.344062793628896,2.07330955836075,0.55805278546489
"454",-1.12233863098989,-1.04557206178879,-0.589912023717196
"455",-0.753888453507742,0.3828070681622,-0.0229755814810608
"456",-0.958652555774036,0.718443060557827,-1.55307624152694
"457",-0.242583724292833,1.65815582383234,-0.506940773784737
"458",-1.24377187732315,-1.34208037938677,-1.03120305425239
"459",-1.23101866597659,-0.660069377688655,-1.38633215533182
"460",-0.71871614907347,0.936317417055557,-0.759757227794601
"461",-0.920300723380884,-1.90473878546779,0.848729166802685
"462",-0.412746626993028,1.21008504870812,0.138022859782935
"463",-0.940076996622681,-1.63434081059915,0.631169934269033
"464",-1.19067064177534,-2.09292720021044,-0.427578039399899
"465",0.304032581345952,2.34150958508295,-0.505463920655169
"466",-0.831965154491664,0.541125266416022,-0.636691552212199
"467",0.221900480499395,2.62788236600607,-1.61454822549994
"468",-0.788812695873227,0.992898449572437,-1.22845127174055
"469",-1.35753505728945,-1.04391678664605,-1.76688406251407
"470",-1.22911910084516,-1.06942924411291,-1.10963076371299
"471",-0.712443620045179,0.836526020609177,-0.53326539500774
"472",-1.09440396073565,-1.25840887574904,-0.328975076952772
"473",-0.856162634732504,-0.397335905316109,0.285083279534641
"474",-0.750375885198644,0.304488195626087,0.0962729426398853
"475",-1.1771285394639,-2.3254388502225,-0.27354169206815
