"","x_child","x_pa","noisetmp"
"210",-0.00581449141838314,-0.964021644488024,-0.829844522767616
"211",-0.665069683333372,0.592693282972705,-0.825945368644643
"212",-0.660077576875841,0.481841513721932,-0.935928035139187
"213",-0.104729043288366,-0.555934706939364,-0.134645074847821
"214",-0.584236229382618,0.575504732696342,-0.442083815817645
"215",-0.00679920997040193,-0.632803503265808,0.125498736398237
"216",-0.690168584003612,0.682454103846532,-0.84886257869396
"217",-0.377645854329224,0.829902547117054,0.870577519784993
"218",-0.687778156384737,1.66653723056631,0.00420757993121264
"219",-0.614532856182024,0.703807922575859,-0.447103448166548
"220",0.409534379688937,-1.50770182828505,0.165210374207646
"221",-0.0532626908350471,-0.890803039674053,-0.87899391284196
"222",0.0629978242598861,-1.43513193094791,-1.44863322363351
"223",0.251911529053052,-1.41342816120407,-0.467254380988492
"224",0.152940492902962,-0.99134588912328,-0.103082680859739
"225",-0.404231305384934,-0.316212053051076,-1.01592183151777
"226",-0.872244698409735,1.78677104941596,-0.84126686603272
"227",-0.723894080337482,0.583297436196354,-1.13113992249209
"228",-0.0306008930131428,-0.31269051575083,0.860317335980321
"229",-0.700345699117752,0.566678180917269,-1.03314426058383
"230",-0.284153861715489,-0.756067566842679,-1.65104516818114
"231",-0.363862356147653,0.456162606828157,0.512488919029942
"232",0.335042479217068,-1.73525625165977,-0.542143667286664
"233",-0.362507711537997,-0.34953606704065,-0.885088008046917
"234",-0.714158971616657,1.01163589664593,-0.636345155012486
"235",-0.993881404404585,2.34173969293321,-1.14322702276927
"236",-0.915324187674696,1.91694336817435,-0.978072543638283
"237",-0.357822505638709,-0.850903976374662,-2.29371840299549
"238",-0.238420396617597,-0.316928296771664,-0.188515181811633
"239",0.221730026521827,-1.46861024718987,-0.710590530937746
"240",-0.152860966412184,-0.430201734081541,-0.0350633258367935
"241",-0.382119692889255,-0.0763513398424817,-0.406248179877648
"242",-0.547025617076109,0.777173849172282,-0.0308276893506038
"243",-0.753725034122523,0.780209802476674,-1.06114024241792
"244",-0.262821569631724,-0.900593920477395,-1.95268969966883
"245",0.498433136779824,-2.4588176196632,-0.51533353017867
"246",-1.07137827647422,1.33688132964605,-2.14864294125151
"247",0.706059469809119,-2.08283148605522,0.890275680994893
"248",-0.0591155326935409,-0.710429459554459,-0.384269651865567
"249",-0.731340079138903,0.427419900813316,-1.36211400690368
"250",-1.07087031843001,3.94216390255317,-0.93631268255324
"251",-0.367576687350535,0.0397934329018984,-0.124525646710997
"252",-0.794466296574148,0.856003977508968,-1.18715986134973
"253",-0.571301499935301,0.761309094494706,-0.168942029098015
"254",0.231018330323499,-1.33572661142848,-0.434825710899643
"255",0.358872484234451,-2.14375018590665,-0.910763358573914
"256",-0.415358996119568,0.0663189644082958,-0.318263701373626
"257",-0.480912485446719,-0.349942712399171,-1.47807532988318
"258",-0.705122023920294,1.7648480977029,-0.019351411923709
"259",-0.225960010239824,-0.722953955358517,-1.25800655931376
"260",-0.792306290265028,2.07806973057769,-0.271768629348957
"261",-0.251843766502741,-0.666953053726144,-1.20755885046254
"262",-0.39381910529592,0.276196781488219,0.117417836160984
"263",-0.332408492394288,0.548773267294574,0.785034236970359
"264",-0.251288165172757,-0.814263550239187,-1.65807877410151
"265",-0.92015752824991,0.514294203744207,-2.19582558048277
"266",-1.14621957019492,2.01282289975036,-2.07750276532871
"267",-0.562843410649674,0.274348914547593,-0.730381938554273
"268",-0.114089257999745,-0.434870278427216,0.146870350517188
"269",-0.120107422901507,-0.676437327035934,-0.579507470549358
"270",-0.101543749664999,-1.00512381263223,-1.40867243503177
"271",-0.591557301614026,0.605335428999421,-0.443587915758926
"272",-0.476016803066763,0.762286920731014,0.308517490246776
"273",-0.649301456443738,-0.056200633422498,-1.70452305929491
"274",-0.557284768280117,-0.0284195844767195,-1.19352457697569
"275",-0.745036140222257,0.785097905122789,-1.0125804729022
"276",-0.909486971374602,0.62099994772788,-2.01506496595856
"277",-0.628163355073038,0.994295065348886,-0.222358844359674
"278",-0.329704264552592,-0.338871169776281,-0.695926838770582
"279",-0.0113663272932764,-1.6898829565329,-2.21158087157469
"280",-0.773262543443241,0.582788446471864,-1.37858392918725
"281",-0.657128305521939,1.58528193954437,0.103010759234354
"282",0.476503419736045,-1.96627401752471,-0.126017581578515
"283",-0.623091728481516,0.999728167740366,-0.191973682420376
"284",-0.622189568928122,0.996942173452804,-0.1900387515495
"285",-0.599392662670882,0.229211024317805,-0.97963878626886
"286",-0.423959493203873,0.200058748447215,-0.146571073373714
"287",-0.594517418702094,0.0678635367574664,-1.2114531212321
"288",-0.913366125309564,2.38916330501436,-0.717646558110472
"289",-0.0752201563767368,-0.627934826233724,-0.201537241781858
"290",0.326590304750415,-1.45154892453038,-0.158118435558838
"291",-0.0225201466509145,-0.801220576032724,-0.476687427556734
"292",-0.297432581678341,0.0915202530682151,0.313459847934636
"293",-0.868917907456315,0.365692765784193,-2.1323670163881
"294",-0.0542427263805096,-0.793825288616499,-0.613793737709076
"295",-0.757847524229178,0.822949408233433,-1.03752208561592
"296",-0.512345977115037,0.0525765480237966,-0.826489145598627
"297",0.252934505282696,-1.65812724235689,-0.845088582083932
"298",-0.252612177709214,-0.169541796198129,0.0591067741720944
"299",0.33485543328414,-1.47129371553379,-0.149361877220728
"300",-0.520476710316497,-0.0806983147231713,-1.10623092740953
"301",-1.06456768005802,2.68821503879149,-1.3381073094732
"302",-0.737896513542738,0.993105866519414,-0.772126985677186
"303",0.177469176144425,-1.27168020223229,-0.583335279333027
"304",-0.332114037768653,-0.838444677262939,-2.13057236740924
"305",-0.718936694552295,0.512744765312475,-1.19163593292473
"306",-0.678010925868938,0.548044203968905,-0.943858881963925
"307",-0.519322102771597,0.489995749663525,-0.221893669629932
"308",0.0846184990660594,-0.950732230773479,-0.344479483983623
"309",-0.549235855927111,0.627195046477642,-0.206671669036091
"310",0.353425104896997,-2.27123978449101,-1.06691253346734
"311",0.0247686592780959,-0.849332045059221,-0.376419676185433
"312",-0.397740079972789,-0.325828852261034,-1.005678347784
"313",-0.696781411096321,1.59816718330431,-0.0864800324001586
"314",-0.707442278783507,0.593877842348868,-1.03641703143724
"315",-0.770253896164281,2.32395453429924,-0.0338310406936924
"316",0.388186811887637,-2.2251541782611,-0.847602724970664
"317",-0.295854672350897,-1.04531525348834,-2.47468541494528
"318",-0.724895243256844,1.32072989579866,-0.42875074069012
"319",-0.719701094705666,1.00189001923065,-0.673024465496743
"320",0.290593635107856,-1.48435438118864,-0.391953881833424
"321",-0.70234560487612,0.561494531657912,-1.04934532739081
"322",-0.864985970806149,1.23757532953182,-1.19534922810792
"323",-0.34611833777561,0.0156811391064847,-0.0590945260021901
"324",-0.14043960614411,-0.705583375561147,-0.775463356825798
"325",-0.188331275732831,-0.456130040848469,-0.279302300852483
"326",0.190713751980849,-1.01619338082667,0.0262616219839498
"327",-0.769401689594313,0.974064929402657,-0.94740328652788
"328",-0.36273108515839,-0.71603585046515,-1.92009841180283
"329",0.25795407325199,-1.14046808822198,0.0835094429562436
"330",0.235707864327181,-1.11395299915636,0.0293109538700168
"331",-0.218203796000819,-0.224732074005527,0.11649610884335
"332",-0.539073201885091,0.736201012811789,-0.0346116834374141
"333",-0.734966910778821,1.19539403966882,-0.579916712066743
"334",0.32264830867841,-1.6535443133921,-0.48994507389222
"335",-0.705907488219321,1.19451220374569,-0.435352492346376
"336",-0.555617114730714,0.247456850332842,-0.733621373950436
"337",0.299375448998265,-1.74823283285479,-0.738033055453547
"338",-0.741065580973887,1.09589439720316,-0.695314514275296
"339",-0.0558531432510097,-0.587320938220117,0.0181497337706424
"340",-0.521740574754757,0.348363048582358,-0.420225158659319
"341",-0.885104036229355,1.00704659815141,-1.49528775579098
"342",-0.269771858150804,-0.616401144386583,-1.13889467684548
"343",0.323132710347324,-1.47819330024057,-0.219244312518301
"344",0.0756396652656332,-1.04564137338152,-0.617966517455098
"345",-0.776109292445198,1.49364323967675,-0.555895229938331
"346",0.461007903544247,-2.70341014453649,-0.903779310027351
"347",0.137302515661702,-1.10058330805362,-0.433465672978498
"348",-0.260897589725882,-0.339381797503702,-0.353091915379086
"349",-0.672589055566726,0.939876391872758,-0.495691622036998
"350",-0.60433904178173,0.966112824987682,-0.129559404877978
"351",-0.125102842884257,-0.539248008079731,-0.188961894340521
"352",-0.86317889185719,0.605435836940769,-1.80157882414128
"353",-0.712233154148247,1.33203183629357,-0.356666544353546
"354",0.0472497715089805,-0.721190717544627,0.113574611278865
"355",-0.453703295575558,1.14882444341811,0.787224906976517
"356",-0.623428252088306,0.792209858070466,-0.397124896333944
"357",0.416450018139342,-2.75794422275842,-1.16808605361876
"358",-0.598390485157325,0.365765108069964,-0.779631365927005
"359",-0.248479860476678,-0.261603486992322,-0.114504997592265
"360",0.36186813673045,-2.7765612663027,-1.45490987584339
"361",-0.86495478150889,1.70862613479718,-0.854281934320175
"362",-0.762264751332247,0.0137110570347057,-2.1432810086455
"363",-0.766011478751267,0.505427864142683,-1.43607664785945
"364",-0.105635201155641,-0.861885008320364,-1.0629378212613
"365",-0.208016607871344,-0.615408651442786,-0.827091392954654
"366",0.423397893905074,-1.40351539884929,0.407191830723822
"367",-0.853010397524982,1.6500356517051,-0.832841983298848
"368",-0.579205969857156,1.35803712972153,0.328466815177692
"369",-0.0429185320556143,-0.674188722760259,-0.186273564099951
"370",0.253902351545997,-1.17302508060365,-0.00505447164247851
"371",-0.72443947060643,1.81074557356992,-0.0874170484316114
"372",-0.113688953285745,-0.530999863471007,-0.108671818661916
"373",-0.921154646142782,2.48244229824841,-0.712595957325914
"374",-0.553035329832365,0.644167797220105,-0.206253712790359
"375",0.0521910981085891,-1.10843992329827,-0.876251970946994
"376",-0.9728866938291,1.94239071468305,-1.25104829884676
"377",-0.404643426703752,0.368145597858955,0.192343756719185
"378",0.156721202307369,-1.32066067219401,-0.778801944437092
"379",-0.515499992926795,0.776592473442761,0.126189948716264
"380",-0.2960164309959,-0.479691098703077,-0.87993167908779
"381",-0.728431742740651,-0.510489988274598,-3.12544238667548
"382",0.389586147994323,-2.13404803239586,-0.746984266478358
"383",-0.773054955050156,0.368930681630347,-1.64864653309177
"384",-0.586431003232806,1.24680087541703,0.204905288721627
"385",-0.138617754707558,-0.657990593717698,-0.612759556003498
"386",0.0408119483394376,-0.625158674037411,0.387182215389032
"387",-0.600761279946408,-0.359043486452421,-2.09897322818117
"388",-0.0994039071863099,-0.796103842256666,-0.846242765114808
"389",-0.12869768231444,-0.601387711429306,-0.388056171194884
"390",-0.29033715512815,-0.0857429353014171,0.0349179195293331
"391",0.0916300960620907,-1.23560364771667,-0.942636522853599
"392",-0.623628919817178,0.2793754664288,-1.02703219787308
"393",-0.364348320751356,-0.269286818710237,-0.710756870416088
"394",-0.590012949050529,0.619981954486477,-0.418870373929812
"395",-0.860676727672435,0.183835674983329,-2.3550985285096
"396",-0.604424167863935,0.0784272077765122,-1.24326713851597
"397",-0.688940826333658,0.570523550654201,-0.971532557692519
"398",-0.11661144928415,-0.353800909230175,0.3342713382309
"399",-0.773394010808451,1.76511999160656,-0.360540617494626
"400",-0.203221115689649,-0.430145252179668,-0.286720115565554
"401",-0.564373588770942,1.36595233103598,0.408663174981296
"402",-0.293637405878174,-0.439045507030775,-0.761578954347937
"403",-1.1378875890305,0.897437797167605,-2.86322402813084
"404",-0.326361120803702,-0.394083233079351,-0.812017410613613
"405",-0.452188748832287,0.310255254760329,-0.12567734957588
"406",-0.757467382998546,0.124279664641643,-1.93316587601455
"407",-0.192524169762105,-0.791595629620265,-1.29868587111224
"408",0.454556491128685,-1.72388924556324,0.0709300755220092
"409",-0.896252877351768,1.7236646177613,-1.0011141163683
"410",-1.03137782263704,2.28815702096599,-1.35723858399055
"411",-0.322274017339204,-0.85467792900305,-2.12637580040834
"412",-1.08337866941062,1.83087627046904,-1.86979011781975
"413",-0.195343470632638,-0.29950285241952,0.0666689371230851
"414",-0.0226518899399262,-1.06156230993611,-1.14591416954237
"415",-0.711415179647528,1.72156607874659,-0.0782693494199972
"416",-0.737067157140152,2.08040006508191,0.00570011484493854
"417",-1.03151216509525,1.82025346498455,-1.61694629599912
"418",-0.574929550246446,0.355756900441157,-0.676005009637091
"419",-0.560967959872397,0.686413336993321,-0.198464188905589
"420",0.427856022444421,-1.77655580036826,-0.133417752055548
"421",-0.311699792285238,-0.42523828657699,-0.816635636290621
"422",-0.774250306679974,1.08445090222536,-0.871297586237649
"423",0.129466581022318,-1.29093149565258,-0.859826111868197
"424",0.366286903939199,-1.74177116468039,-0.394753853264848
"425",-0.897026260952595,1.32242817109257,-1.28808421665888
"426",-0.0925138999765824,-0.964223057821495,-1.26384164665925
"427",-0.268976251405631,-0.561090893730966,-0.970732641549049
"428",-0.558186608613213,1.80430575751392,0.73988133722634
"429",-0.709435828793848,1.79295574601664,-0.0233829518920393
"430",-0.578113110399995,0.488019995662503,-0.518328972955807
"431",-0.91517097886329,1.57998737636878,-1.19082386347883
"432",0.327762633571818,-1.38302965902252,-0.0354130905981422
"433",0.113313593142431,-0.648696530839253,0.676348077547104
"434",-0.255700802389092,-0.43946172233996,-0.57296571523758
"435",0.449835650737509,-1.89463315310991,-0.173668146103388
"436",0.354733700431291,-1.91869188374012,-0.678389255483417
"437",-0.774916733620989,1.15750982083955,-0.811461956827785
"438",0.0446636119281217,-1.47136145323062,-1.60043189734684
"439",-0.652155271895712,2.12246316749843,0.453022605397012
"440",-0.782893807929526,1.49174545226982,-0.591173581001199
"441",0.323686651912187,-1.35129069033011,0.000434436492526273
"442",-0.750034309114237,-0.238072687505464,-2.57117662911291
"443",-0.532361823966989,1.27018966991052,0.494053755873759
"444",-0.404797815588648,0.233734464156448,9.64760086277217e-05
"445",-0.738673240909423,0.707185943721157,-1.06410305714348
"446",-0.377991880832266,0.535401645322088,0.540894633592079
"447",-0.960085348780892,1.63440775113165,-1.37860697432372
"448",-0.476770448492697,0.0797594220327858,-0.602773800899364
"449",-0.128135999299413,-0.728606216652824,-0.786553584661908
"450",0.0522419852396822,-1.06166765704101,-0.771684553012835
"451",-0.38139367189346,-0.0978607776378312,-0.443460187090606
"452",-0.953236845778031,1.67793202233101,-1.31561626160033
"453",-0.519412043590079,1.07953280168554,0.398551198300491
"454",-0.854341966054765,1.51241655214106,-0.933714519053857
"455",-0.186049068618598,-0.791624885721752,-1.26639594513384
"456",-0.593740546225533,-0.309193640315325,-1.94737513225295
"457",-0.79662134977978,0.813830391285543,-1.240735237777
"458",-0.272466647175069,-0.723828093447641,-1.49327869699705
"459",-0.294795631541329,-0.0309791977139496,0.114276208307668
"460",-0.353558284434965,0.186038621408706,0.183897570783901
"461",0.0167602817862855,-0.97146419302246,-0.735388619658731
"462",-0.461008857147578,0.0706397619109927,-0.539239801685111
"463",-0.833448465702685,0.755500489993125,-1.48584371241002
"464",-0.155169554602757,-0.658234865065008,-0.696296413962092
"465",0.0747274550813303,-0.827570279070047,-0.0658201401535871
"466",0.404711097489649,-1.61223101191347,-0.019406894042223
"467",0.462882926092231,-1.87595678355838,-0.0854432770793889
"468",-1.05119031121547,5.25855264926025,-0.531931830781907
"469",-1.01003535781352,2.14611915929621,-1.32375354366664
"470",-0.683340752330356,0.270973566365838,-1.3377697049262
"471",-0.970694255089554,2.6460114431549,-0.886931500233158
"472",-0.999908350004037,1.23947861540232,-1.86841507333073
"473",-0.279557292840723,-0.260394027092732,-0.26724051046544
"474",-0.150156914294036,-0.44073617589411,-0.0485245143466779
"475",-0.111098516993333,-0.586844642772298,-0.25666590201425
