"","x_pa","x_child","noisetmp"
"134",1.22543321182512,0.495126814919281,-0.385393431300092
"135",1.55984327725289,0.55459061495563,-0.575121518695786
"136",1.31292920110116,0.750425861480831,0.74016434178822
"137",0.282570012792778,-0.355472786773313,-0.176908273300945
"138",-1.06017111164218,-1.04068643288377,-1.37566578287915
"139",-1.33686501355729,-0.976277814816013,-0.900678645897491
"140",-0.720735617661741,-0.760472924491562,-0.225997789955305
"141",-0.4844576271128,-0.722017587332348,-0.272629538004685
"142",0.666024718172593,-0.116477254439019,-1.57590869768856
"143",0.363199370343104,-0.415145879253461,-0.870262198504942
"144",1.19719060398654,0.508748652555604,-0.263952466234293
"145",1.85205991524324,0.643933602222574,-0.411977208948115
"146",2.54738772620406,0.492889894075378,-1.58298236376042
"147",-1.02425851126744,-0.797960767091159,-0.184820764170365
"148",-0.704803639985486,-0.747003024174848,-0.172782012695275
"149",0.335026719929613,-0.578215596602169,-1.53803302154518
"150",0.482916206249181,-0.146174456492632,-0.304811897457098
"151",-0.212015240581278,-0.760191664276895,-0.846450654015095
"152",0.185730025695406,-0.501305456227771,-0.524578398702791
"153",-1.02018720682859,-0.844467044444778,-0.419983923020472
"154",-0.893658446234852,-1.0485929566928,-1.52778393814974
"155",-0.890948202569005,-0.712319656240886,0.151593674829493
"156",0.969190376641352,0.0698185023079747,-1.91717120366401
"157",-1.71569424898284,-0.983097965194538,-0.77427042282595
"158",0.915630748029099,0.379623040702324,-0.202917916623696
"159",-0.300323478920674,-0.577157585481761,0.209264547596125
"160",-1.28330976560688,-0.922651374055265,-0.659368364433323
"161",-1.54314966062104,-0.827750728699057,-0.0649178140405406
"162",-1.07844784119771,-0.937794294130028,-0.849899651677124
"163",2.07545278745849,0.409929920275568,-1.7455818625571
"164",1.80820111150541,0.763531282780959,0.222808468761159
"165",0.350070566771809,-0.517039104137518,-1.30956060675595
"166",-1.26883900310109,-0.992590843778422,-1.0165218992119
"167",0.644693709661071,-0.301276578909834,-2.36700849031408
"168",1.65810771939948,0.576967231226824,-0.569579252899661
"169",1.93364968752303,0.668114217431874,-0.355144721811576
"170",-0.500719839325045,-0.947939758463006,-1.38352556637576
"171",1.17145038989544,0.135731256614698,-2.07824127310579
"172",-1.07598722086374,-0.97782673103557,-1.05157279786401
"173",0.672170923011826,0.180221107000783,-0.129201432588879
"174",1.03268021009113,0.172037890234131,-1.58027827992865
"175",1.42957745762696,0.681085549645481,0.22046306288789
"176",-1.71854577008417,-0.886796331914041,-0.291718154233813
"177",0.195089021958207,-0.381554595798911,0.0409033042937529
"178",0.766238116105566,-0.21689463745598,-2.60652451093449
"179",0.368681408695854,-0.331865988275074,-0.483915793791543
"180",1.19161522546773,0.439160983757468,-0.601070093846984
"181",1.02775936404703,0.4623951622257,-0.115740708541738
"182",-0.0420929290357475,-0.744750313484162,-1.10126198289263
"183",0.728456303033419,0.151693744512722,-0.580815419246504
"184",0.735862778664629,0.141012801218967,-0.671477517107772
"185",-0.342746614330211,-1.01059920426671,-1.89657848970991
"186",0.100230086091734,-0.533335949406968,-0.409841712291791
"187",1.78940042389279,0.680149434563102,-0.177782584356885
"188",0.0171194815113869,-0.645249951086428,-0.744123217681217
"189",-2.06006812032317,-0.895030599701733,-0.221501525515156
"190",-1.09048656002501,-0.847751972724203,-0.392344696307633
"191",-0.29957504829923,-0.720450323687231,-0.508315336509141
"192",-0.694010780623174,-0.733148163490352,-0.113225647902145
"193",0.0578979491037734,-0.827310815545683,-1.76044061791546
"194",1.37121417454792,0.49062614073022,-0.648887575782971
"195",2.42599328168126,0.617736878396426,-0.903150077628096
"196",1.9123686691501,0.500281107673629,-1.17811879687699
"197",-1.01288184264436,-0.740529791677898,0.0949544834703668
"198",-1.60352491726697,-1.14412390525105,-1.62222424240011
"199",0.153045509027198,-0.389025229470073,0.147817478580283
"200",1.66197956732162,0.542304759334246,-0.746828111539858
"201",-1.65563757142624,-0.833252279555509,-0.0475356090459496
"202",-0.647565795530125,-0.829452768531413,-0.637944015402986
"203",-0.383217736847442,-0.8040840431487,-0.808750925299642
"204",-4.00783989377307,-1.21989930818417,-1.49575060494421
"205",0.736328601237632,0.178138546774474,-0.488167846281513
"206",0.476051122270658,-0.105366983231501,-0.0478900207307799
"207",1.59733579777432,0.320407000238135,-1.78813284906184
"208",-0.0899573307707519,-0.628464534043602,-0.416650155640807
"209",0.306906356072076,-0.589334722619381,-1.4568879898902
"210",0.568331370292292,-0.129292021428246,-0.953091400968781
"211",-1.31299490267059,-0.836044557931977,-0.211319596244971
"212",0.0385132145036005,-0.460389465130413,0.125584731128234
"213",0.430078417227095,-0.411785062770458,-1.25410755839333
"214",-0.307322341182491,-0.819033811014821,-0.989736422724363
"215",-0.101023414257661,-0.666093411581959,-0.582117461006664
"216",-1.27794434729121,-0.958211109533972,-0.839920998325729
"217",-0.0442112644300703,-0.678294076433308,-0.764230356381056
"218",0.0880362449238125,-0.717274748161049,-1.2941467471107
"219",0.332987273951388,-0.348654130632168,-0.379967683970821
"220",-0.140382575514013,-0.891082742196818,-1.62970811537855
"221",-0.548433179231099,-1.05658892877516,-1.87400363706281
"222",0.449607336893279,-0.176819402952367,-0.212008893625225
"223",-1.10557965380233,-1.03795576222305,-1.33427086471019
"224",-0.812883983459325,-0.819247920365542,-0.442763702385691
"225",-0.465829591049817,-0.722515610818962,-0.297037268059719
"226",0.00630602552324796,-0.674401680025299,-0.86310576508614
"227",-0.952529663908132,-0.920380901872166,-0.844822830577998
"228",0.54333206936166,0.0621338360214736,0.217709055120512
"229",1.4018223272389,0.0825889081074834,-2.73342008172126
"230",-0.0558879162005588,-0.657489114252553,-0.634334956740672
"231",-0.239187686114902,-0.974377665055006,-1.87214880016089
"232",-1.97394030357393,-1.12657693720724,-1.40498387659369
"233",-1.07982425655791,-0.880558457050898,-0.5628767618045
"234",2.59090056040069,0.608498539643265,-1.02361159807638
"235",0.819583938671303,0.133007358174083,-1.08725159229917
"236",-1.93090238784235,-0.871420882161612,-0.142620996364025
"237",-0.00769402919093627,-0.580756152940257,-0.360993712741414
"238",-0.205861814349674,-0.78628678307566,-0.987432414286147
"239",0.869673325276352,0.23005544936086,-0.793220114320941
"240",-0.240188115607549,-0.873077915932014,-1.36401993791645
"241",0.220278245190109,-0.411943155269986,-0.204140334371712
"242",0.525299183243921,-0.329186013937776,-1.57474051891612
"243",0.743703098837635,-0.0453243022679144,-1.64182127473695
"244",-0.236900437423604,-0.434913087132632,0.821437987137543
"245",1.776369582148,0.537925580220449,-0.877391865104112
"246",2.63111900019582,0.74989091309169,-0.333364566647535
"247",-0.348398058036643,-0.819972179387363,-0.935541411503444
"248",-1.50488365963923,-1.51614435569119,-3.52304307820314
"249",1.36067922544052,0.352129976707647,-1.3256519657515
"250",0.0727184695314379,-0.783173427884453,-1.58038490968235
"251",-0.680760234479082,-0.988418855209412,-1.40167177975455
"252",0.787609027753501,0.0836311468423712,-1.19975719017395
"253",1.30891661950572,0.150986004360479,-2.25054591029726
"254",2.68547737084689,0.601480806320029,-1.09721843341701
"255",-2.72747758242585,-0.90415789370346,-0.106963037476457
"256",-0.0909317711442974,-0.611030758886827,-0.327467379180241
"257",-1.36585190873441,-0.707208909480731,0.458695748261097
"258",1.05214010446152,0.320051194307743,-0.889496865417359
"259",-1.10277913459667,-0.752005923562347,0.0938006159314005
"260",-0.146993644770561,-0.718664054172013,-0.755103486661298
"261",-1.04710855670984,-0.739685153960943,0.121142123054073
"262",0.190769295553011,-0.818090561568212,-2.1263333868927
"263",0.104997414435264,-0.59704425632649,-0.74245676625007
"264",-1.58966055537451,-1.04790472346113,-1.14667026096285
"265",1.49501806622393,0.61842155889257,-0.17829005083123
"266",-0.156560973688278,-0.78239456574725,-1.05588487557969
"267",1.0728382173929,0.260059047889565,-1.23996239843627
"268",2.22891014155597,0.598942426460034,-0.894110352416699
"269",-0.655244328500744,-0.893462135759402,-0.950691113823153
"270",-2.06575039925469,-1.08733979106755,-1.18139797950074
"271",-0.294107039504056,-0.725996758500678,-0.544238954865258
"272",-1.19196234624195,-0.805624202696117,-0.122884382984856
"273",-0.438090940533748,-0.637877213383488,0.09252855737921
"274",-0.557356719381109,-0.667760135993842,0.0796702668658937
"275",0.477875569323946,-0.0210528259385176,0.35974168756408
"276",2.07699168962814,0.730344981333042,-0.144512916891943
"277",-1.30254724567796,-1.00990726414262,-1.08587507715082
"278",1.40531555676219,0.351937165634462,-1.39161932088044
"279",0.218873397553803,-0.757021672393293,-1.92419906340961
"280",-0.741154265919234,-0.909727054486505,-0.95451366797513
"281",-0.541758222226066,-0.767127566593192,-0.433893444749664
"282",3.07265255780383,0.900696379838627,0.265692822786451
"283",-0.0874408562272412,-0.659617262383991,-0.577630053899387
"284",1.01077542194524,0.426264991329988,-0.251451592594194
"285",0.792878433480815,0.309274817010807,-0.0944061135784912
"286",0.0985749679362011,-0.58217351786257,-0.649175109464189
"287",-1.85009578561354,-1.02371946934929,-0.930366466377945
"288",-0.498180858625004,-0.623969668382284,0.233428199693541
"289",1.43134871822924,0.555130560374338,-0.411725321241768
"290",0.173928444171961,-0.268092456132051,0.682475806447479
"291",0.171586460227678,-0.48308468366315,-0.384476168068789
"292",-1.88221836002995,-1.0737049618787,-1.16968708435394
"293",1.41354321058546,0.54421986474525,-0.441747554874339
"294",-0.350301616584234,-0.980906480559632,-1.73756526904375
"295",-0.0472986524541649,-0.502021059542183,0.124026665882628
"296",1.12073476054995,0.556060323516157,0.13016583304142
"297",0.171530273105243,-0.557754803573252,-0.757635118454334
"298",0.235812055639298,-0.635004615948735,-1.37959257652969
"299",1.06584564481517,0.398986451301616,-0.528477263806773
"300",-0.133981199568442,-0.832921940651595,-1.35114704967413
"301",0.0391179680474652,-0.645699124114148,-0.802539076139549
"302",0.537171571059201,-0.157756761837799,-0.826174810401766
"303",-1.15112637086573,-0.768541402431438,0.0394985705794519
"304",-0.874003272504309,-0.938482507932941,-0.9917798003004
"305",-0.156809684706044,-0.690836953959111,-0.597635892069182
"306",-0.0530946833094665,-0.75466738427499,-1.12636693165752
"307",-0.764731989708497,-0.831796616105798,-0.544845593906313
"308",0.686045123013467,-0.0239005729624888,-1.23051015177559
"309",-1.16118233345508,-0.7389608251952,0.193150389695061
"310",1.06773110758868,0.333534207119663,-0.860302594579315
"311",-0.526498651261608,-0.725441470910703,-0.242138082020586
"312",0.362274327280619,-0.499194009635483,-1.28547620817645
"313",1.04907411615325,0.316571308561542,-0.899249660447566
"314",0.136350444156517,-0.493813063524598,-0.322356003527549
"315",-1.15539246828494,-0.882733248080289,-0.529015472107617
"316",-0.999116418166538,-0.982965384782849,-1.12625997214105
"317",1.42805471161861,0.603187431487569,-0.166948003391077
"318",-1.34120808383549,-1.01068738829361,-1.07060314491088
"319",-1.56111536176185,-0.792559162928254,0.118464927286661
"320",-1.53890173071941,-0.89982207446405,-0.427044962176534
"321",-3.47732891768203,-1.38277210374639,-2.37589262838018
"322",-1.483370942355,-0.851187411742078,-0.207552562868569
"323",-0.605431006913875,-0.649944972400075,0.218363195926468
"324",1.01768942248784,0.342279972238835,-0.689847883669655
"325",-0.984215920492189,-0.824143664551416,-0.342068053230634
"326",0.723449326378542,-0.116028434203277,-1.89382197704511
"327",-0.516992820966441,-0.888466277353831,-1.06780964081519
"328",-0.80757311325483,-0.839143376805564,-0.546481913467373
"329",1.09799288923362,0.195276695062417,-1.62274869141729
"330",1.22998811609198,0.495468467053468,-0.392061744676285
"331",1.32976984144231,0.477511290261737,-0.651223740390509
"332",-1.82270299418737,-0.976976052450571,-0.705879153629867
"333",0.914569280838355,0.241927579093381,-0.887930392492861
"334",0.343805642167663,-0.540492381595945,-1.39421172298325
"335",0.219768080452678,-0.287696715101997,0.419030821938394
"336",-1.59733436612776,-0.99973057992022,-0.902725070696944
"337",1.12575769348112,0.509703827452948,-0.112610044177223
"338",-1.47890594003878,-0.890863324955494,-0.407880649945864
"339",-0.461248349178229,-0.937012679621851,-1.37499341614359
"340",-0.9061739175125,-0.83138009600992,-0.432605248796891
"341",0.636715182093204,0.374679870501475,1.06468108916535
"342",0.0553553095414908,-0.533193582902446,-0.283000441819785
"343",0.244593676398513,-0.614722679003751,-1.31315994389339
"344",0.366258323101805,-0.347868258016401,-0.550587563031082
"345",0.359906329141981,-0.489486727962786,-1.22413009170037
"346",-1.45601877888275,-1.08935772376356,-1.41044779123674
"347",-0.0752912981736859,-0.594029863332738,-0.275193625760654
"348",1.36590399735555,0.428318428738358,-0.95253395787854
"349",-0.0232947885017866,-0.682645688008248,-0.833684998835544
"350",0.43367160423225,-0.110528003936189,0.22834762587829
"351",-1.66142912821503,-1.09335134064964,-1.3458189943885
"352",-1.8882453332458,-0.887292968433767,-0.235662491741835
"353",1.11680298572584,0.379255267037099,-0.745186760262879
"354",-1.51019919425404,-1.30326791255308,-2.45638805319535
"355",-0.839178496918684,-0.834859940699266,-0.500170301660252
"356",0.881408769894155,0.0913566350359741,-1.52845930753415
"357",-0.35637090316396,-0.612967628088144,0.110524256082871
"358",-1.03854223505004,-0.686214589223362,0.383063858248803
"359",1.45516989681074,0.508804846357588,-0.675250597574786
"360",1.4311980552999,0.333119052192085,-1.52157780416489
"361",0.327869812012351,-0.324009045183221,-0.231243549805006
"362",-0.737995712905126,-0.694245143540586,0.120175313160012
"363",-1.37641411194049,-0.861799601345186,-0.309227438769187
"364",-1.20266328453555,-0.85590902942055,-0.368408856189583
"365",-1.04108063323977,-1.2978452311638,-2.67347544687576
"366",1.36723629893849,0.60261019069723,-0.0830609176671312
"367",0.1809928531498,-0.720003568180371,-1.60148823199337
"368",0.137337888299486,-0.536901910300393,-0.540927928288182
"369",1.45820336653118,0.532678722113492,-0.559869545875178
"370",0.492113528284792,-0.171677238275128,-0.505073844643166
"371",1.1886810191474,0.544151982073351,-0.0703804786846244
"372",0.763246881178739,0.129003598216222,-0.863201497275681
"373",-1.24119966144284,-0.728806795772859,0.287899887960802
"374",-0.94062457248562,-1.19453364194316,-2.22386403322655
"375",1.99512337676263,0.585724530769772,-0.81194952757917
"376",-0.894142923697953,-1.07354520687255,-1.65219023127626
"377",0.935199440931447,0.512846408016258,0.400694337736285
"378",0.196534498674759,-0.434729757405027,-0.2301733952572
"379",-0.72221808660753,-0.929884097556788,-1.07175113811956
"380",-0.219767952431958,-0.52845517456761,0.325328197829746
"381",0.765189959032019,0.340554641406297,0.185556781987219
"382",0.133988165504206,-0.581173186233377,-0.751700356373954
"383",-1.44637981053257,-0.963167648772567,-0.783803486006641
"384",-0.137659765900988,-0.64625233540761,-0.410748007367061
"385",-0.73396625171229,-0.84387047603787,-0.631435730308825
"386",0.748790872141747,-0.0736214307670104,-1.8079744400832
"387",0.0153412659019487,-0.636248402911779,-0.69467533507567
"388",2.36270141195776,0.485876612588267,-1.53122295466165
"389",-1.57180724850184,-0.934689953007256,-0.587817791173337
"390",0.321849081436718,-0.370778732816729,-0.435526488399743
"391",0.263403156840486,-0.556821707970323,-1.10106786518464
"392",-1.01945654292102,-0.843718973518202,-0.416716958261
"393",-1.49388477200316,-1.0855083878976,-1.37459580085908
"394",3.1372344379729,0.871701772314544,0.101679804838032
"395",-0.740169388721143,-0.785832058875781,-0.335885993060703
"396",-2.34617934823264,-1.22082442559721,-1.7741901241286
"397",1.27231140673918,0.379172040240901,-1.04856642142262
"398",-1.52345832604358,-0.981120984911728,-0.840024357000833
"399",0.702433680091331,0.317252065607041,0.383889636799543
"400",-1.53724852521346,-1.17063112671339,-1.78178078008407
"401",1.55099430957012,0.412382990240918,-1.27593281274404
"402",1.21925097959838,0.367724424330515,-1.01093806258038
"403",-2.21261036039238,-1.04130408913744,-0.910555600201961
"404",1.08809515791223,0.414395991702126,-0.504303884136646
"405",-0.579342826582257,-1.34045958150128,-3.26078104866946
"406",-1.23092135563298,-0.901129273340755,-0.579192084398707
"407",2.71323016924493,0.796615706319927,-0.132341957603163
"408",0.105447991659938,-0.701259467996684,-1.26486999894153
"409",0.767797764563795,0.173261755382957,-0.662913189637612
"410",1.00084870426052,0.390297527884171,-0.404333988487162
"411",-0.134797498463192,-0.718380706957412,-0.776872561942044
"412",0.0317839974915502,-0.630986938692259,-0.70999286673929
"413",0.104458684532168,-0.529710127418282,-0.404188939172176
"414",-0.153229953736597,-0.701985335009175,-0.66002969410911
"415",0.25513719649035,-0.557364457012189,-1.06933336032396
"416",-0.130810264855192,-0.631858210583664,-0.351940443384702
"417",-0.268907681123512,-0.585930133440088,0.117493100169787
"418",-0.116534198998928,-0.799398340549782,-1.21755579760513
"419",1.2497997322561,0.427253733645551,-0.768873419040521
"420",-1.73123236470846,-0.870188693465729,-0.204060253272026
"421",-0.617725018276763,-0.748591594891097,-0.262629400184163
"422",-1.58782413323321,-0.815155926856398,0.0163353578885531
"423",-0.232582884744687,-0.684889903507025,-0.435533761878618
"424",0.30827176855875,-0.410234455586957,-0.567799547067099
"425",1.1224025383599,0.383325113009639,-0.73717105332922
"426",1.37527469149299,0.585391429101989,-0.181055656192197
"427",1.94993436977432,0.696036557743951,-0.227687486554661
"428",0.0554573104325462,-0.614093999467567,-0.687776833736551
"429",0.408094757239889,-0.498647635370224,-1.54807743624814
"430",1.30132502101161,0.348026175687886,-1.25296078043489
"431",-2.45029551492479,-1.0048020743352,-0.669377827860216
"432",0.150995413153188,-0.44382776163058,-0.119490181745923
"433",1.64736001501854,0.642916112591231,-0.228812195615486
"434",-1.2081245215836,-0.835695994450225,-0.264353939720593
"435",0.657414755775945,-0.21188296297706,-2.00029421062856
"436",-0.827463811245317,-0.930937783870934,-0.989691133925588
"437",1.28824826881991,0.402729461119329,-0.957776524443346
"438",1.43223541209074,0.352376066345511,-1.42670375684187
"439",1.89848907801666,0.612943321890256,-0.604054597922742
"440",2.45331067670781,0.59058135273939,-1.05191356857103
"441",-0.458609758794278,-1.04809989574886,-1.93359510718885
"442",-1.51881745505885,-0.865192316562564,-0.262344755825285
"443",-0.518771833748423,-0.947387466628924,-1.36043215175359
"444",1.27004097792147,0.373117243427977,-1.07494023183073
"445",-0.53996603060332,-0.768993693491249,-0.44516635999854
"446",-0.881103839645335,-0.920191534798553,-0.895035888743323
"447",0.395276575973168,-0.111618190431181,0.464812622801846
"448",-1.09169149267457,-0.875583698051384,-0.530772798762783
"449",-0.799103248304868,-0.778500037564002,-0.250078010726508
"450",3.030957142378,0.635475997184102,-1.04768907826444
"451",-2.26420901162305,-0.942900287104438,-0.405094347411118
"452",1.32262924073494,0.632962919495287,0.137322535103579
"453",0.837273722236931,0.112886624168549,-1.25791870562893
"454",0.584690018768406,-0.256563981837496,-1.71979649182042
"455",-0.346182181010253,-0.943219841192516,-1.55487059933838
"456",-1.40290656898772,-1.03687170174977,-1.1721582475803
"457",-1.28937668058427,-0.822567758606369,-0.155851217294982
"458",0.667426695345114,-0.130288663528204,-1.65341389476302
"459",-1.12842511338735,-0.615457306697684,0.791749407397293
"460",0.0426106625648297,-0.846397965035802,-1.81516802891083
"461",-0.237231410704959,-1.05730263257383,-2.28996831663679
"462",-1.88077449655879,-0.960095869476109,-0.602113464455862
"463",-2.28856260846283,-1.06292459602461,-0.999013952734403
"464",-1.28848077330812,-0.823307637187114,-0.16000725873228
"465",-0.596196637964993,-0.76064740992093,-0.344460432138271
"466",-0.994241433824384,-0.991712746542982,-1.1732256223253
"467",1.04194466109864,0.398125296286895,-0.473528926548916
"468",0.115288162495855,-0.582388209613397,-0.70002401101962
"469",2.13224907883744,0.569508540292335,-0.983879433103475
"470",-1.68645899997349,-1.03111895089245,-1.02520364535934
"471",0.268263089004402,-0.417527660965122,-0.425174083495486
"472",-0.895218527240849,-1.0467299900768,-1.51732671315864
"473",0.767356225289522,0.124979145330709,-0.902299080077836
"474",-1.50136329755868,-1.04580542141017,-1.17285876727535
"475",1.773070650171,0.774847050617896,0.310155848303072
"476",-1.45802878110029,-0.925823415480069,-0.591882412477786
"477",1.37866112902019,0.602915041449366,-0.098410466216099
"478",0.000821383110870349,-0.416058629654237,0.441987600773626
"479",-1.7518426484205,-0.877040740477198,-0.230903314780553
