"","x_child","x_pa","noisetmp"
"55",0.357300615037261,-0.509790370593668,-0.302251948982836
"56",0.640063652982126,0.251067234592332,-0.0167906414373342
"57",0.76672753760973,0.838339220524636,0.146867385816962
"58",-0.995970467892056,-3.10235651989375,-1.25656789665368
"59",-0.195519612038857,-1.19884710631908,-0.484156336426963
"60",0.573330872341118,0.0322270513825661,-0.108891141452049
"61",0.433726645535611,0.930918880884548,-1.57550120644695
"62",0.731385106440073,1.00220368236709,-0.129035937995517
"63",0.298768157313028,-0.203170942407557,-1.15923390889731
"64",0.434992456629101,-0.185003430623766,-0.505841410230583
"65",-0.135445204906934,-1.36962992101051,0.507177753654204
"66",0.599120578478028,-0.208862323527925,0.351325238213295
"67",-0.90591118673209,-2.51915275851257,-1.25170343078576
"68",-0.869857060595268,-2.68662161336738,-0.922823255432622
"69",0.340358470923582,0.234916157338903,-1.4990442394067
"70",0.673744712438283,0.795998270309977,-0.290584002773736
"71",-0.488843801870789,-1.7156494714787,-0.312733021331369
"72",0.144772050637579,-0.769602314029643,-0.681237275606011
"73",-0.848940615323651,-1.86180177518146,-1.82609461129925
"74",0.48563192005017,-0.183613163425151,-0.254744256687935
"75",0.0509856404699685,-0.799308341002299,-1.05443725551448
"76",0.879835440339353,0.908205462698474,0.668788232145321
"77",0.0232303470696862,-0.764075049067875,-1.3062840826703
"78",0.113140229330336,-0.661286318441869,-1.15468501491565
"79",-0.0875001767699406,-1.27761738543777,0.399922155338655
"80",0.449535740715918,-0.346332757391179,-0.166645206558678
"81",0.638159621736385,0.735067067713889,-0.427543037348806
"82",0.82715543036917,1.74389878867243,0.0069577386672636
"83",0.108370496583875,-0.389270873647256,-1.79301744289061
"84",0.619377192663689,0.787526924722008,-0.556829904993141
"85",0.635981960388698,-0.0238850301425071,0.274554480856069
"86",-0.26166595739507,-1.0473334522522,-1.60502370133996
"87",-0.470666223708482,-1.66743653045678,-0.328443327551598
"88",0.802408517461225,2.14248971430846,-0.251363419222037
"89",0.376343494958697,0.770506643797083,-1.76066358721482
"90",0.524016870207327,0.932695945344527,-1.12511678813286
"91",-0.797180266094763,-2.99470690424106,-0.331244102426032
"92",0.64128198020129,0.309973528076366,-0.0681896190274443
"93",0.554537922590512,0.712334173483203,-0.82991063852015
"94",0.632888044033773,0.10932452064117,0.098301405981582
"95",-0.602115039006717,-1.83880561969105,-0.633910318496535
"96",-0.325058673739623,-1.18364158955368,-1.20410843610191
"97",-0.229547229144999,-1.07578475662669,-1.29652681614961
"98",-0.363754380117114,-1.64452153773402,0.153090352481197
"99",0.0515437645766544,-0.810844640097444,-1.01326838698283
"100",-0.400066076254728,-1.06426370335146,-2.21000364967425
"101",0.569153114571472,0.283978563033945,-0.403815768385049
"102",0.785569517592929,2.1802966384371,-0.347018873260598
"103",-0.0785766258424287,-1.15700207065946,-0.103388085608344
"104",0.590629139124073,1.97299307309178,-1.25625761565957
"105",0.621160552073149,-0.160183217893849,0.387960944696683
"106",-0.0711322103730766,-0.893426353620679,-1.3302700750754
"107",0.352717352006016,-0.152075750820632,-0.966147665910025
"108",0.00686164169778655,-0.927769108510557,-0.804623694066371
"109",0.638920669921239,1.13605782126222,-0.664900545500676
"110",0.281999189487094,-0.0966612284359179,-1.39843112160844
"111",0.522358010848078,-0.254307630060418,0.0397154151051785
"112",0.42257109078641,-0.0790643649893823,-0.719652131701868
"113",-0.399296817425989,-1.45563695879691,-0.530911843382966
"114",0.496958128952332,1.1387847259523,-1.37614805080165
"115",0.643486984632846,0.807724852814481,-0.449559033459597
"116",-0.678498578941358,-1.53270494881913,-1.70401814734876
"117",0.73400346375003,0.831322108472991,-0.0122566958070983
"118",-0.701501498284874,-2.24024872894696,-0.529207431992068
"119",-0.925298283438406,-3.25201985367789,-0.815629457279908
"120",-0.227464974491504,-1.34369960854072,-0.0454326311349882
"121",0.565108456253155,0.526428088167032,-0.638057489366877
"122",0.353464560939407,0.201011858866144,-1.39860792731879
"123",0.484053273032848,0.241048621814345,-0.786775306180324
"124",-0.645007186883132,-2.59679345371108,0.124210636952316
"125",0.111515015675701,-0.957233800102926,-0.158381100439566
"126",0.402201670177653,0.58098980050623,-1.49539457896306
"127",-0.098886426815416,-0.963705990909937,-1.18251190813042
"128",0.562791488979942,0.3772898262769,-0.522976429728912
"129",0.296223721087684,-0.180228215736589,-1.20688581577295
"130",0.429654996922934,-0.147555893599972,-0.588046338860247
"131",0.117837759432812,-0.972761457686197,-0.0593449484607329
"132",0.622354507247995,0.805284758194647,-0.553627152154047
"133",-0.658083183474526,-2.06533347071122,-0.543763082270354
"134",0.466084057743344,1.52363851928853,-1.71128231244729
"135",0.438356152200893,0.5832129064482,-1.3163290967405
"136",0.892350788081301,1.71836782959379,0.34251583287423
"137",0.552602532089846,0.214130228777485,-0.416545929876394
"138",0.626034332453271,2.38056011723998,-1.20216645718682
"139",0.201496528691501,-0.450443625513624,-1.20699346520792
"140",-0.876588182672583,-2.99058520086912,-0.731013534530662
"141",0.64768909234343,1.77084171872423,-0.900347638405779
"142",-0.81035866869124,-2.91521346138629,-0.451204167286921
"143",0.444246964822546,0.736607041715928,-1.39816347896203
"144",0.0414165039760182,-0.753226478558057,-1.24896621216824
"145",0.290547410870675,-0.389240766510808,-0.88218999002379
"146",-0.609250550783917,-2.02568313558411,-0.358016660294262
"147",0.730811040088365,0.544723162667917,0.175905383403081
"148",0.119002098552157,-0.884231938564402,-0.414608627565826
"149",0.374984756850811,0.924702564616985,-1.86546932746873
"150",-0.0554193826935472,-0.931130271014552,-1.10231706650196
"151",0.730135251087527,1.81193133203686,-0.503061966697122
"152",-0.913394316555575,-4.14858578979841,-0.36765498567702
"153",0.598491081727208,-0.105145103736041,0.195790868843426
"154",-0.157325814869702,-1.13801973911992,-0.595168544951282
"155",0.0310997352003418,-1.05018557430972,-0.126734390489357
"156",-0.647160103256213,-1.73681212325536,-1.05952947123055
"157",-0.875107396843414,-2.95292174864897,-0.748922201461224
"158",0.355822356250243,-0.271650820893365,-0.764455507747471
"159",0.483776723594905,0.623645591594555,-1.11978254589223
"160",0.508834058385626,-0.53087631693063,0.502391847366715
"161",0.368210667255666,-0.427499896079806,-0.419617998199926
"162",-0.0858095526081109,-1.20988177014971,0.115570593403246
"163",0.730846957617576,1.88324446318839,-0.524707252628295
"164",0.519824033428102,0.256701754215578,-0.623612801217471
"165",-0.581346766375354,-1.89127090904966,-0.435965782715952
"166",0.371570939392331,-0.361270899586163,-0.52927553101377
"167",0.752260498786219,2.48811983540003,-0.59982663343954
"168",-0.466182948455519,-1.59638213630568,-0.475801638928733
"169",-0.29322644776623,-1.47993407433422,0.0724371619742311
"170",0.146772968260221,-0.740457744232976,-0.761052663104963
"171",0.51619076981495,1.12471503950977,-1.27255573769589
"172",0.331796068275446,0.983701198479572,-2.1163111895356
"173",0.433676846551013,0.0427320474594618,-0.819890995988785
"174",0.573639324759964,0.26807932341963,-0.365810787764507
"175",0.729588768497864,0.227148177322693,0.455014405062316
"176",0.362456316889773,0.670587306359062,-1.76073622225587
"177",0.111395850127133,-0.819309224789071,-0.685404467470852
"178",0.580443337945377,1.44839675423552,-1.10723956264786
"179",0.358902132013633,-0.627501027067338,-0.0146481881118171
"180",0.635746237000859,0.276418936504452,-0.0634713265280418
"181",0.881858118876815,0.839376569481594,0.721857429028492
"182",0.274814903803524,-0.264123648311806,-1.18193193336161
"183",0.266078264024477,-0.485683246146263,-0.810555973802268
"184",0.805447827523669,0.567061832118084,0.531595332367814
"185",0.401759227206612,0.0388646259643481,-0.974807263115547
"186",0.116993506515607,-0.254291515533248,-1.98713334353523
"187",0.351283685925151,-0.450294295519518,-0.458362527650193
"188",0.586985015325128,0.691735258848024,-0.653189542295995
"189",-0.091619548962159,-1.01676999880781,-0.904919522647227
"190",0.146208083337231,-0.126415339597931,-2.03568646750137
"191",0.254329726739354,-0.399890561291363,-1.04294673892715
"192",0.179498316837217,0.755311933901404,-2.73465576528818
"193",0.685292007558837,1.65657209186332,-0.669046379107338
"194",0.418386522166394,-0.732876586568835,0.574284248199313
"195",0.686972124511834,0.978034435112097,-0.337137258811074
"196",0.616910383904288,0.456387667444601,-0.32141070107055
"197",0.698316769597172,1.25083123868771,-0.426282977376354
"198",0.133697738692879,-0.864465480348072,-0.414614344604337
"199",-0.286486030359555,-1.35283464762902,-0.307503550681947
"200",-0.25326576628853,-1.32242135447791,-0.253326639418288
"201",0.621426831039456,0.18290802749769,-0.0397310276830495
"202",-0.426066792798407,-1.88180915818562,0.323877008808902
"203",0.62611182730852,0.747567290364127,-0.49632995561598
"204",0.388490993352504,-0.263381954395607,-0.61477162959358
"205",0.311779256097766,-0.540784077837232,-0.46036679045164
"206",0.798326477608039,1.41129018956925,-0.00141049483752754
"207",0.461839267900636,0.992732141660847,-1.47131913301171
"208",0.537216968246568,0.626215053961462,-0.854492381390578
"209",0.237818963141406,-0.561753149235517,-0.78155185624626
"210",-0.466421144101169,-1.69847421217507,-0.237848243827531
"211",0.499742926639039,0.0878526109277655,-0.542838735770336
"212",0.367504796061921,0.794931655678295,-1.82108135086836
"213",0.128178207341211,-0.794747194856403,-0.683459247421103
"214",-0.357220417344299,-1.44235408714344,-0.361568729975192
"215",0.178362467935667,0.656800749357339,-2.67123843323483
"216",0.0387091304202655,-0.797335357967591,-1.12231468805507
"217",-1.03975962015939,-2.22813502774968,-2.23530294490715
"218",0.750444728753349,1.49712155448936,-0.278269050551747
"219",-0.717634976486346,-2.05720149498875,-0.853308135304854
"220",0.518611690380299,-0.0605418630194836,-0.264344718058345
"221",-0.302790967485006,-1.58038419584293,0.300657883862504
"222",0.244136643422613,1.45444991635172,-2.79141791000296
"223",0.255990079049217,-0.375099000985262,-1.08158406818362
"224",0.250426572988748,-0.661397465812755,-0.467954310397403
"225",0.441829851736808,0.35240238696243,-1.10513976348809
"226",0.395049095612492,-0.239776197292788,-0.620302771001164
"227",-0.607011976127923,-1.60530629508374,-1.15773296073367
"228",-0.373847664259027,-1.61425657951257,0.0301012931483824
"229",0.692525444221311,0.966374916859953,-0.302555442012791
"230",0.524325736570088,0.801827679393581,-1.04150766742299
"231",-0.412841474085304,-1.54188065257264,-0.350801370537018
"232",0.632540504138319,1.8357692063164,-0.9995625374786
"233",0.207624195679236,-0.674825959272622,-0.645497412220727
"234",0.314735201761844,-0.441990151420151,-0.657970303513308
"235",-0.860390312153607,-1.97983283195876,-1.68436882049095
"236",0.0195123757052374,-1.08912119154311,0.021001450696139
"237",0.488638486203017,0.670765822062341,-1.12995378079511
"238",0.610426819631199,2.10478150335018,-1.19963549018066
"239",0.326476841675088,-0.369412355577127,-0.739726087571309
"240",-0.209151924482077,-1.28486421598551,-0.179023384901258
"241",0.406688143479862,-0.495932570532867,-0.0855098246195394
"242",-0.70616400963577,-2.74722136103913,-0.0552473811490811
"243",0.402635519705154,-0.21652748962727,-0.619167608496946
"244",0.524921312586574,0.650818483618602,-0.934088092133754
"245",-0.357490474871443,-1.50998332310396,-0.162129172291336
"246",0.525497339944714,1.18647461807145,-1.25815833993401
"247",0.421701227117589,-0.410220644763462,-0.186121282326114
"248",0.511301970124405,0.478635062816866,-0.868101376709596
"249",-0.0736145702232223,-0.598445789541642,-2.25035452266367
"250",0.274191741354591,-0.123463854298849,-1.39996110732808
"251",-0.312730099952451,-1.29917805570802,-0.640072138583479
"252",0.63092740593866,0.679189588043964,-0.424549500602829
"253",-0.393553683887008,-1.56601025959916,-0.190308031784126
"254",0.327905538648168,-0.542669030518024,-0.375419130541181
"255",-0.438566718813972,-1.26724360920401,-1.39801554340356
"256",0.341780176025632,-0.774464392107117,0.319175697276766
"257",-0.422976846829697,-1.45772062874031,-0.642948106766547
"258",0.571153659295156,0.964358570572981,-0.908230491393085
"259",0.364886901914776,-0.561013203119659,-0.147950445028559
"260",0.82168681930783,1.25664802524934,0.187716056548482
"261",0.748285285503012,1.28336327882354,-0.192260258571536
"262",-0.500993520441907,-2.7582947974349,0.979335472444315
"263",0.413963516624977,-0.594527576389168,0.177892765549361
"264",0.525474799288259,0.793025863274159,-1.02997531154324
"265",-0.359821165901181,-1.30069587825449,-0.869580684347819
"266",0.810271913529278,1.65312683106675,-0.0428006753969939
"267",0.518552969800271,0.953086438753363,-1.16458670989512
"268",0.698025900618351,1.18608898412709,-0.395318640809444
"269",0.669523156942962,1.70187206024412,-0.765363106202448
"270",0.573117325949835,-0.025206222952684,-0.0380700003357413
"271",0.494220640525619,0.752881324724973,-1.15939696207472
"272",0.159651254024507,-0.183505242811794,-1.88481048544193
"273",0.65613672276466,1.95626898270522,-0.92314593042226
"274",0.50428160777447,0.829964467704838,-1.15999355623322
"275",0.476323904150412,-0.349242695275479,-0.0274437335762278
"276",0.078278285004611,-1.00676386388818,-0.102735868572901
"277",0.44036334539721,-0.200299130171602,-0.455676725548585
"278",0.49454767667454,0.743448452368667,-1.15134248868403
"279",0.515222945470365,0.185623644809757,-0.573629691275474
"280",0.235755080509046,-0.553218451865754,-0.81181914838402
"281",0.494433467725219,0.764349219320886,-1.16607980814674
"282",-0.400674460690917,-1.07136942025269,-2.17565879191791
"283",0.248445961526368,-0.923148439223111,0.384577235397042
"284",0.397222541459744,0.788638580069639,-1.66833881089711
"285",-0.471422396493566,-1.58250900424415,-0.537069138994205
"286",0.597539148216409,0.832838241490399,-0.695551581325177
"287",0.216548042398475,-0.499057148201057,-1.02944801508463
"288",0.887613477106697,0.94471311963946,0.685685601413482
"289",0.657215595896428,1.32795763160018,-0.668804631469023
"290",0.0407106899502268,-0.913309483208961,-0.693470911808194
"291",0.528973248604682,0.0113829334079886,-0.305043587396975
"292",-0.49946669841558,-1.79972006262534,-0.194590064940414
"293",0.263041619980012,-0.457981761707027,-0.883806747869924
"294",0.495746511848062,0.0314048571671165,-0.495811301311444
"295",0.567820884517609,0.0284116751002263,-0.131786402943888
"296",0.687765109210473,0.402838087086117,0.079116296684487
"297",-0.0813224709581227,-1.03132467954765,-0.783024872898555
"298",0.525988377867599,1.18381048170286,-1.2543419566568
"299",0.492830170712509,-0.128072540506248,-0.300216246274124
"300",0.734513658183892,0.999934793611143,-0.112091644582705
"301",0.566445853122602,-0.210297733583467,0.190178715111252
"302",-1.01174050954778,-2.02419098688851,-2.37271228318471
"303",0.775155832611532,1.71042916430812,-0.240453454104771
"304",-0.789693644025925,-2.3195669222181,-0.877254511941359
"305",0.453151781489302,0.169660910340422,-0.866961687975114
"306",0.707471268143881,1.51547098902455,-0.500911063648567
"307",0.378307538430695,-0.597705477054978,0.00743014561366021
"308",0.417087254691604,0.0170211997865061,-0.871458021365669
"309",0.676325627716818,0.267568416385464,0.148124667377629
"310",0.118247430157931,-0.917863925304072,-0.287644379883866
"311",0.661958210330185,1.06090268575747,-0.509190745883321
"312",0.388625843132587,-0.0369127880827005,-0.945380373082666
"313",0.713144643480444,1.81743447625197,-0.589992728026831
"314",0.667410605350221,0.789467477795648,-0.317946653466503
"315",0.604397768845894,2.52643963633788,-1.34907323228535
"316",-0.181686909118764,-1.14880663119265,-0.660822028186719
"317",0.535468141275279,1.12633377855487,-1.17702692193032
"318",0.886297756414797,1.65424131461604,0.336892803333577
"319",0.209190817317104,-0.548942132050441,-0.954552159300704
"320",0.251861621681599,-0.282282911837967,-1.26651220496206
"321",0.590112230155832,0.498648913508339,-0.490552315412093
"322",0.492073575322925,-0.109489883879173,-0.330233747541353
"323",-0.773970545785388,-1.52431490466926,-2.20445927479907
"324",0.487051575462706,0.387712153136454,-0.911023907576439
"325",-0.537492992657729,-1.77987403919348,-0.423586813887088
"326",0.872823411265645,0.953990779309264,0.606230385809478
"327",-0.828746604065311,-2.3191877728832,-1.07294752121245
"328",0.619024908584835,-0.188584934266232,0.419745299467454
"329",0.315316631771916,0.832616793343229,-2.1065220640997
"330",-0.204039167062018,-1.2967546990618,-0.106143860635167
"331",0.081978123770984,-0.854921304177726,-0.70785031101557
"332",0.457234827144251,-0.107999138291781,-0.506510745666823
"333",-0.0788302210854068,-0.469554080365199,-2.56914997506112
"334",-0.219041808696084,-0.907412069449002,-2.01551799276988
"335",0.757070418879665,1.65911727836133,-0.311147218485792
"336",0.472577346724888,-0.0476865342647725,-0.511529167308122
"337",0.433520246804115,-0.0321640746566918,-0.72707347924631
"338",0.375347582985499,-0.370960597246338,-0.492499954063869
"339",-0.442017349516607,-1.41323459363883,-0.878466653248092
"340",0.777527804530665,0.732325214813134,0.271182954012672
"341",0.5716444550897,-0.308572747621432,0.377195366537686
"342",-0.130131133239592,-0.961999885813028,-1.34611492569493
"343",0.448885390928096,0.0164482666176452,-0.711759321449162
"344",0.428520669447135,-0.141118186120275,-0.603046992281063
"345",0.611047420952555,1.61739818049433,-1.02481520724245
"346",0.474948039653738,-0.245889257208414,-0.210978344740946
"347",0.405441376380535,0.790017392578596,-1.6281562906483
"348",0.43761347835925,0.0383315343439178,-0.794890701918961
"349",0.408571870230428,-0.17771569655719,-0.648919336977082
"350",0.398056767310722,0.462831722910657,-1.42111390359729
"351",0.396473562098564,0.346634725012093,-1.3266071830818
"352",-0.165465097164153,-1.0820023924623,-0.942679751464964
"353",0.509824504064419,0.028870077729224,-0.422328433608806
"354",0.648842873685964,1.58031745463403,-0.820905491759291
"355",0.700038043078389,1.13068983437088,-0.356482131538438
"356",0.421297209551733,0.438081132897485,-1.2838849627808
"357",-0.416301705055419,-1.33049953421111,-1.03823006205468
"358",0.623440044618377,0.0784909337205105,0.0865185977168902
"359",0.366424131666067,-0.100900996504457,-0.970440710894347
"360",0.43778031933824,0.127933000776135,-0.898158587510062
"361",0.251353994721293,-0.616012605075787,-0.581646705256885
"362",0.0750476084032519,-0.976362489905756,-0.257390581565542
"363",0.690880815162058,3.18138493392288,-1.06409072013792
"364",-0.684362376059219,-1.93301544212153,-0.88005619537621
"365",0.565299421541276,0.941690972535808,-0.924084209062719
"366",0.614519953859608,1.80513550318069,-1.07868844764478
"367",0.330919299345688,-0.310521241105578,-0.82305776010964
"368",-0.308218213577719,-1.20416227681428,-1.02286880262159
"369",0.626881757637979,0.216824976764134,-0.0479299993903001
"370",-0.738825501249775,-2.08568114623401,-0.91841059798994
"371",0.232372776148103,-0.654056556487261,-0.577870745402685
"372",0.314678327773971,-0.285632930089384,-0.946793472693558
"373",0.562496096699451,0.203503099959942,-0.356050247543835
"374",0.923432060504032,2.00267471639478,0.397976988312539
"375",0.316318255128824,0.645481436722888,-1.9732009970526
"376",0.374367066734177,0.888822118977519,-1.84665753149491
"377",0.316200516625636,-0.348599527856394,-0.829224920268283
"378",-0.224936129988271,-1.12587790624935,-0.99786330711313
"379",-0.794693434461293,-2.40833985197261,-0.805896536782183
"380",-0.89602400436709,-3.27612128343052,-0.655930780603259
"381",0.78420120109498,2.14821196956156,-0.3441477331502
"382",0.15947042774535,-0.639931820944743,-0.979625890839564
"383",0.748151956123052,1.99342642174919,-0.475391508268653
"384",0.51193947394334,0.730279687625845,-1.05534996987711
"385",0.779359262068146,1.14044489813088,0.0349852782262865
"386",0.369446585047325,-0.0982836801002785,-0.958952442410177
"387",0.573817254554895,0.0712610223683862,-0.153134711370469
"388",-0.889966417991579,-2.13458471161512,-1.60666149100894
"389",-0.596018630520624,-1.47079450163388,-1.46867459918996
"390",0.50189476690239,0.238298312428791,-0.694789008242725
"391",-0.808878812037027,-2.66070091930347,-0.639653189091454
"392",0.698890311497127,1.90272527107367,-0.691218827499752
"393",0.574037658812262,1.1997557728969,-1.02220960507445
"394",0.492324563962325,0.224690292859218,-0.72879363202038
"395",-0.455944897846561,-1.26239071745482,-1.5051024120882
"396",0.231348497710778,0.00828969791459605,-1.78931960004647
"397",0.743732509995058,1.24754574941454,-0.197589431821707
"398",0.6715776806768,0.500702937212815,-0.0849042501700102
"399",0.538391274318731,0.302803614373623,-0.575796991904966
"400",0.295520372725718,-0.268156876488972,-1.0717522041533
"401",0.448008529732918,0.652025671399929,-1.31953257870509
"402",0.728309700248791,1.89096014206361,-0.540066285669407
"403",0.531798546276756,1.02291211766981,-1.13876026207376
"404",0.495422351558669,-0.407686212544448,0.177562573641051
"405",0.685286126121779,0.893276524347615,-0.294809719657313
"406",0.360234799401889,0.225721137304426,-1.39029705898567
"407",0.482368714070436,-0.316417800620504,-0.0555591134652381
"408",-0.0955775892745594,-0.585918514390454,-2.39082385685798
"409",0.465241470227772,0.444320538692685,-1.06950306478202
"410",0.493578366574347,0.223992316898064,-0.721810021481319
"411",0.599322247036492,2.58951450144386,-1.39044616210314
"412",0.500808691158966,0.499496176573079,-0.937762980506321
"413",0.469275247885481,-0.164408039940862,-0.365228569211058
"414",-0.0854984941020653,-1.02288125926786,-0.844985029831946
"415",-0.101223368320346,-1.19127039614518,-0.048423800656923
"416",0.700138141713536,0.430355298636747,0.116967789685974
"417",0.93411539439112,2.25935196479346,0.372390610501978
"418",0.326814301285561,-0.754799927872205,0.182863982908257
"419",0.61371520552607,0.482320932090278,-0.359093658119687
"420",0.829361879780025,1.83337884968281,-0.0146053027001779
"421",-0.465475869714786,-1.66733358246874,-0.302726272687902
"422",-0.452281397303014,-1.46279274006762,-0.774062197888299
"423",-0.93006271501761,-2.31136710703742,-1.5883937119613
"424",0.443281471194506,0.256439809662866,-1.00606475323698
"425",-0.573904375317168,-1.87778592337979,-0.422405094443006
"426",0.603378836412953,0.440461877320498,-0.375517272949355
"427",0.120211875753722,-0.962981398537206,-0.0901572390316399
"428",0.734751995753463,0.957499568685136,-0.0861998852501731
"429",-0.825325837359578,-2.87533497841749,-0.554337924397737
"430",0.520722683895476,0.34616237385321,-0.70492525813504
"431",0.546605395164124,-0.231463362162345,0.124215697398349
"432",0.161025193223223,-0.108729055835009,-1.98653927690391
"433",0.519738237350199,0.623044749718232,-0.93952757339179
"434",-0.0447338454006735,-1.01146040758063,-0.695702439649909
"435",0.783759924100483,2.37034845578835,-0.410732886238016
"436",0.225914220364021,-0.949777755400629,0.381894028641662
"437",0.713044392590776,0.923157261173631,-0.17423870228179
"438",0.574782189418268,1.09683668680675,-0.964684344248217
"439",-0.609008931762803,-1.68258459711843,-0.985956864655896
"440",-0.296327915375068,-0.935918727160694,-2.28718716699791
"441",0.201589396492465,-0.530788763238308,-1.034029150408
"442",0.954473976865476,4.55230319120882,0.0394264820403365
"443",0.401959093515111,0.213559686074959,-1.16917365317347
"444",0.78204433252187,0.793025301557138,0.252872725072556
"445",0.208035726018362,-0.519567008102964,-1.02695247674646
"446",0.0745061202544116,-0.616059204205224,-1.46576832518353
"447",0.646266724177361,1.73380556114146,-0.893713288695234
"448",-0.200905904011174,-1.1057218302273,-0.988532403826567
"449",0.590743763269537,0.34300738485796,-0.351901214240812
"450",0.0923957782712247,-0.870249905646016,-0.599866894961293
"451",0.485725892358539,-0.23372576078019,-0.17658396653168
"452",-0.554165629257443,-1.63958287299634,-0.810603222186007
"453",0.472880955569552,0.197960692251174,-0.79833386383834
"454",0.713899977995067,0.00220347029317915,0.631041843043591
"455",0.371463073591392,-0.493408409314032,-0.267078692384417
"456",0.524988906319871,-0.488080336429478,0.489116537982069
"457",0.342386277311123,-0.0834016296565203,-1.11468011290162
"458",0.357150824918134,-0.0522025674257528,-1.08270974717554
"459",0.509767076760672,1.17539697981628,-1.33113513787186
"460",-0.830563362694024,-2.41489229803189,-0.978429123829431
"461",0.288952747701784,-0.397712324280758,-0.874010982323341
"462",0.239617190352382,-0.273524568812942,-1.34236879598168
"463",0.911616418170006,2.20758313343369,0.275069593627958
"464",0.498627654315523,0.730794747737242,-1.12226397609993
"465",-0.336889430867132,-1.58761469642259,0.148579506229372
"466",0.488362360737982,-0.160020892006256,-0.276269104549734
"467",-0.199282594953565,-1.20468147525941,-0.475783084299957
"468",0.674815701334136,0.221845784073676,0.186577009102591
"469",0.494222932973389,-0.0390174505672571,-0.414653357628794
"470",0.639957263460658,0.600841840994201,-0.321759305253994
"471",0.676108046074662,0.143054538241478,0.276736080500175
"472",0.502008647671999,0.542019582659578,-0.965969173494459
"473",-0.443496890987547,-1.37756616032027,-1.00552788929301
"474",0.505920827816996,0.88480031371094,-1.18640099582202
"475",0.460613302792394,-0.291677942357713,-0.206896845289372
"476",0.503942760757894,0.938584731129049,-1.22901319832031
"477",0.149891116212884,-0.400720235686411,-1.56354507035357
"478",0.365841284046274,0.283989950222491,-1.42038600038126
"479",0.777451442871699,0.367701561497394,0.558993254664781
"480",0.638524544922432,0.359061403233252,-0.127770414574548
"481",0.609572039151032,0.377294089326044,-0.289077518613403
"482",-0.824839384731488,-3.03198313787252,-0.445201984031765
"483",0.66064490136861,2.0492714580449,-0.931029189263707
"484",0.53502940369185,0.997188628950328,-1.10793503486946
