"","x_pa","x_child","noisetmp"
"206",0.894355705337018,-0.0563509635736188,-0.767025699628741
"207",-0.751936357620951,-0.976622855513149,-1.27321796154626
"208",-3.6128595096274,-1.26750471693993,-1.57282165742676
"209",1.27689603087327,0.193396235118336,-0.959818882376219
"210",-1.74454443615779,-0.98126869514975,-0.681151640580254
"211",-0.979432125295602,-0.81105821875702,-0.264745186128782
"212",-1.44856258779194,-0.821329204809935,-0.0248817224668568
"213",-0.392553841606749,-0.511056120037139,0.690817207915195
"214",0.601350950087352,-0.179130956086682,0.151842714507825
"215",1.32660966635977,-0.243737993246227,-3.2770807087049
"216",0.817491888208289,-0.255675700992898,-1.33296949474059
"217",2.16701480455765,0.496793533130423,-0.935421595709601
"218",-1.3948981923649,-0.919760149649707,-0.545938761159509
"219",-0.902682253183699,-0.923655964171367,-0.885206999623161
"220",-0.931972417904068,-0.981291381492289,-1.15106142212952
"221",2.73430300038309,0.598072539156024,-0.895589732090761
"222",0.286816966160323,-0.497062395709424,-0.417462169601569
"223",1.21032453306776,0.393516654694606,0.232329965121632
"224",-0.782149296029409,-0.744876421180732,-0.0886200528707816
"225",0.988283868734137,0.103150707146743,-0.415144060501093
"226",1.79920110125604,0.302992463277709,-1.45498860591748
"227",1.30516833922114,0.331590315259338,-0.344805704006287
"228",2.35670482940675,0.81886561166404,0.495201579557903
"229",-0.216565601240504,-0.68085994471126,-0.38502148636153
"230",0.0692942012671205,-0.653469145874157,-0.718149247006356
"231",1.54133438986108,0.414044261494062,-0.466397149086676
"232",1.43138694873161,0.526730551843543,0.325431269098319
"233",-1.82898850022429,-0.995226778047361,-0.71437988606756
"234",0.0563790037067896,-0.414710652026328,0.500318302160494
"235",-2.9465215328403,-1.15783095959649,-1.16755291635327
"236",-0.977314335279465,-0.914413748031164,-0.783065203994592
"237",0.513094837107666,-0.531570309939396,-1.2713819816405
"238",-0.21416843740558,-0.692704493222378,-0.447615349448645
"239",-0.015041159958152,-0.709808575247102,-0.845265016090578
"240",0.665370214173743,-0.198778403624889,-0.227018483144838
"241",-0.0065305572390535,-0.66461080265019,-0.634199525237383
"242",0.463020630677319,-0.245071374843372,0.332653991147329
"243",-0.885178923738732,-0.836327407785923,-0.462141374901414
"244",0.961312115441761,0.0127140988081972,-0.74724394727731
"245",-0.113559442179171,-0.790763642052938,-1.08724642718711
"246",-0.764375885872239,-0.78653743694204,-0.312065721890975
"247",-0.774837096823179,-0.942331094286116,-1.08209656400444
"248",-2.83441710924576,-0.970870875910013,-0.260921709041887
"249",0.615177227678787,-0.183901991496993,0.0700779302467785
"250",-1.41424910068633,-0.974146880835676,-0.807337235058693
"251",0.320995834756375,-0.525844295262017,-0.650390658545559
"252",-0.587351644022663,-0.81703512529231,-0.62796029289616
"253",0.220163319730825,-0.76164327016097,-1.57826045877071
"254",-0.538302427197051,-0.862596621095241,-0.9055302294528
"255",-1.31506513739921,-0.983318253740972,-0.908602262430847
"256",-0.583382455109076,-0.836216632370075,-0.72781670691011
"257",0.279829687487356,-0.48381607505085,-0.333544133070831
"258",-2.06778004746231,-1.10201763646857,-1.15371282755223
"259",0.635874228525265,-0.0819667767008139,0.49036445682159
"260",-1.4148744845056,-0.79869895343794,0.0702407248637811
"261",0.972044007799495,0.110712248875794,-0.305740193378261
"262",1.77552634519628,0.0481552156756666,-2.69429038365668
"263",-1.0421015482563,-0.72265008091391,0.221875534767925
"264",0.734148046809938,-0.236182388576226,-0.755200385078524
"265",-0.548124793834232,-0.765667576709365,-0.410749204897973
"266",-1.13326109489943,-0.789651108522912,-0.0517510284874675
"267",-0.27474994932185,-0.875288160924582,-1.27779473104418
"268",1.61140168816532,0.434386401849645,-0.49515836266574
"269",-1.17910417376762,-0.834557737339568,-0.246864705596625
"270",0.62594677510841,-0.170294530731569,0.0920152937518359
"271",0.543962501627,-0.35948866195695,-0.523855908271238
"272",0.409364771013107,-0.500644429283873,-0.775695458939961
"273",0.946470857318242,0.264374012304029,0.579707729323302
"274",0.0308906377648497,-0.608041825423036,-0.41873307077212
"275",0.676082763051679,-0.426435961812364,-1.41555267851372
"276",0.641862320263677,-0.673676172191236,-2.49467152747406
"277",0.995985921923844,-0.152872576474451,-1.72849170095061
"278",0.185085776756319,-0.654566568522271,-0.96313630343282
"279",0.965704937761856,-0.0226304995022568,-0.943929077578257
"280",-1.29337066202322,-1.04194588101026,-1.2143422610309
"281",0.903304888995301,0.00702137743094709,-0.496127212686127
"282",-1.0370424307615,-0.847069959102003,-0.403748096762736
"283",-0.739678478733249,-0.760117942027485,-0.201367054520373
"284",1.11573346454018,0.0857924753943896,-0.998799190179133
"285",-1.06283595472333,-0.886784734717383,-0.584486676194459
"286",1.53357902806305,0.350850767272002,-0.767246215677344
"287",-0.594403338947488,-0.914885386066858,-1.11022906195457
"288",0.550440913422938,-0.349499950283216,-0.498345544976726
"289",-0.364205983872625,-0.94132167883237,-1.49448657783671
"290",-0.650607553447872,-0.870450045526009,-0.833870027625508
"291",-0.93341774677961,-0.713969919330429,0.186634755942144
"292",-1.22246990027544,-0.852296504588232,-0.308566043650726
"293",-0.417674615912684,-0.724340250365656,-0.34624025166402
"294",0.0521865808661942,-0.847559524820269,-1.65599728120828
"295",0.780545484178917,-0.171583048817279,-0.689888396658507
"296",0.642324118436965,-0.445484699249259,-1.3557689488896
"297",-0.354902922701103,-0.62104582508006,0.0955425202108908
"298",0.475277205225879,-0.216327865641855,0.435636084381924
"299",0.362374569579641,-0.473256713872673,-0.50112121064359
"300",-1.85462671070197,-1.41900719182529,-2.82252090305573
"301",-0.554953730014805,-1.04079383086424,-1.77938468450378
"302",-0.0739201288497142,-0.68142150925175,-0.603914243348726
"303",1.82840499293001,0.520718853558077,-0.408223963115638
"304",1.38296566717634,0.541933333505349,0.512588832252712
"305",1.74632038219107,0.561921108397297,-0.0812108538226681
"306",1.67689877393166,0.55091145881507,-0.0253242530997175
"307",0.464309080364964,-0.647649118262997,-1.68448023760237
"308",2.53198763904815,0.565535691189668,-0.914728460813357
"309",-1.84319787690939,-1.15405660830848,-1.50254597073307
"310",-0.365792470987504,-0.850598616398613,-1.03894567149181
"311",-0.12469737402848,-0.812537222828739,-1.17879023809965
"312",-2.46750530660594,-1.11801808592941,-1.09934262378725
"313",0.00535939010593284,-0.429468648395776,0.520417425288482
"314",0.239737600956834,-0.334399939221546,0.511841035723364
"315",0.353833914633999,-0.477129034821551,-0.49646687419452
"316",3.5728417658254,0.813705537331044,-0.244959446897977
"317",0.299295340487382,-0.439122214192772,-0.159772771832136
"318",1.10350649448284,0.444549740211251,0.838187071767237
"319",1.88487705776237,0.368977150082274,-1.24444263822411
"320",-0.504913462860184,-0.932116972007431,-1.28824867543138
"321",0.778943510055348,-0.0585372610791293,-0.115348973765445
"322",-0.278344352522764,-0.658026924884938,-0.186735355916121
"323",-0.444216464216699,-0.617767700092159,0.216914004499421
"324",0.628079194563318,-0.254037111139849,-0.33593122307442
"325",-0.843846927769189,-0.707073217971333,0.15133960709228
"326",-0.726017578301105,-0.916349325103548,-0.994544189756053
"327",3.72608088921682,0.887477192600722,0.0658845688653892
"328",-0.694154620837498,-0.884994988964693,-0.866332370832775
"329",0.260922422747261,-0.62609482259427,-0.997915267380482
"330",1.51172267426944,0.532588721515572,0.184820996659595
"331",-0.426243978705458,-0.789813852295816,-0.663747252496141
"332",-0.784831061437411,-1.05314584293142,-1.62770113804573
"333",-1.1233140348035,-0.840328871346151,-0.311647538906489
"334",0.751248770376541,-0.320871452902569,-1.27081547676612
"335",-1.89396763044598,-0.972325177788959,-0.572893387214551
"336",1.43184344282155,0.285307812531114,-0.88269736462562
"337",-0.361590737351218,-0.611318730149627,0.152347580793069
"338",0.14144551222001,-0.57004055686417,-0.446175868796263
"339",0.26135345438723,-0.511053180447164,-0.423765671318886
"340",-0.044346058847932,-0.651604559846373,-0.503945804870559
"341",-1.98500425074346,-0.951806804006818,-0.434086028041386
"342",0.501995274596828,-0.458027729620911,-0.864450804218595
"343",-0.960075381254881,-0.984918134266552,-1.14823204528789
"344",1.6444023517307,0.355531523475236,-0.947305642814438
"345",-3.07971316834833,-1.42641733057587,-2.47871905677829
"346",-1.00737532834495,-0.86691283883257,-0.523889867946315
"347",-1.67101161320538,-0.928787172134007,-0.452055075527778
"348",-0.509786666362845,-0.776353078903341,-0.504238967478681
"349",-1.36034301152489,-1.02608370604316,-1.096696131205
"350",0.263804681550502,-0.722250451514247,-1.48578397552263
"351",3.53452269341275,0.73108312035037,-0.642805282504094
"352",-0.197184532085571,-0.809913107855195,-1.05778138159217
"353",0.806056519826173,-0.0416082294024379,-0.192571284661634
"354",-0.477792680941873,-0.472705192292507,0.979508918514678
"355",1.62211568132718,0.289254238091897,-1.23984772903287
"356",-1.40523941001666,-0.899035540199961,-0.436669550953064
"357",1.95415286436989,0.687636127514121,0.259516365748759
"358",1.97174900412135,0.602958516133273,-0.185623420697879
"359",-0.0741967080325208,-0.58250750761042,-0.108892440179484
"360",-0.970629653327588,-1.07009986736406,-1.56637999857168
"361",0.0927376462756402,-0.624593374494315,-0.619546897003713
"362",1.34718572433174,0.160900546582818,-1.30575366474943
"363",0.314664840588417,-0.281675131003732,0.587265712370815
"364",-0.088260039521857,-0.517831618878418,0.237279725431763
"365",-1.10358458665945,-0.992187907231119,-1.08398493656882
"366",0.678547610338155,-0.377402520503179,-1.18208975531108
"367",1.66580200856254,0.532455119096901,-0.0990766175547566
"368",-1.39549970893691,-0.937794348076494,-0.635780314359382
"369",1.6189142920525,0.435830353705021,-0.501305815281592
"370",0.625191786779915,-0.242598449075556,-0.266243557596145
"371",-1.12290649416092,-0.833417350626222,-0.277357525180369
"372",-2.91138794945542,-1.39370936134394,-2.35562717962773
"373",-0.183593464783371,-0.811158153569731,-1.08361690853711
"374",0.924115333585659,-0.0742780994935016,-1.00647855066075
"375",0.764300579500411,-0.538261183193325,-2.43027797668755
"376",-0.219423074340227,-0.883012993643522,-1.39177903881317
"377",-1.63925594297077,-0.924531589863232,-0.445610577471195
"378",0.482660628731533,-0.26961294830045,0.144289070477796
"379",-0.937090997000179,-0.856068950488587,-0.521098368603844
"380",-1.32487556052881,-1.14060085875284,-1.68937513857649
"381",-0.420366546184441,-0.887300385732218,-1.15793483275865
"382",-0.323396584959726,-0.911744196589208,-1.3971476324548
"383",-1.31777328935773,-0.864013262606693,-0.310516739858831
"384",-2.00941587114548,-0.701874547168522,0.824987731335107
"385",-1.87713749547304,-1.0217689546421,-0.827006992234193
"386",2.22225929409809,0.557771114836427,-0.685876530261053
"387",1.37567040507929,-0.00861016311109242,-2.22276219714802
"388",0.31105746858187,-0.689573648191975,-1.44271477129058
"389",0.5163653919145,-0.715927926979322,-2.20486133725056
"390",-0.189769410228343,-0.946397557707924,-1.75086858696763
"391",-1.42295013158889,-1.00998629069791,-0.981839168084043
"392",-0.80014716876298,-0.731901990451315,-0.00863173795589887
"393",0.0865823455010886,-0.722887495487622,-1.09887300914514
"394",1.93658879089824,0.411153238685031,-1.10081587087635
"395",0.462245147465542,-0.434969758170073,-0.614286783550313
"396",-0.814026928681998,-1.14688441272932,-2.07203175454226
"397",-1.54246582152701,-1.12596481378126,-1.49975725629104
"398",-1.2343005879326,-0.950479232531293,-0.792252320733263
"399",-0.185088689719193,-0.650307357794618,-0.277191963766503
"400",-3.31251449257589,-0.847065618047271,0.469542354400499
"401",0.804123238411501,0.00837875499742459,0.069215022107846
"402",-0.997847220721907,-0.844832700487935,-0.420306477818571
"403",1.75699971238342,0.435871874651572,-0.727796512248631
"404",-0.395734424254187,-0.731555193589216,-0.407922301999731
"405",-2.22310961362634,-1.25604995366141,-1.86844103115312
"406",1.33353073268348,0.104234608768981,-1.55482670887269
"407",0.74722516751804,0.00297962677531605,0.370411164030419
"408",-0.881119235406003,-1.007356614288,-1.32046234213624
"409",1.5918119444779,0.480966580456118,-0.226851413454313
"410",-0.841914632982173,-0.918379173901671,-0.906748778454942
"411",-0.545321114471637,-0.99435538565795,-1.55707252238891
"412",1.67764713368867,0.577039792641461,0.104076014470794
"413",0.0792676254721024,-0.605832414009593,-0.499282394530777
"414",-0.932671328887464,-0.897361165521069,-0.730883656901794
"415",1.52166719176452,0.282502394258193,-1.08548981503629
"416",-1.44223344540821,-1.03530160867518,-1.09810180697123
"417",1.21565856128469,0.298782156797115,-0.257390681376916
"418",-0.152628746615336,-0.703468308581949,-0.590896164488579
"419",-0.691200017480185,-1.0292242945194,-1.5901650888508
"420",-0.300547427882186,-0.941089297007756,-1.57305676527599
"421",-1.07409751458109,-0.952220620978685,-0.903981563688851
"422",1.17882509255633,-0.00162405215746492,-1.64592794336757
"423",-1.87768361976288,-1.09978054572105,-1.21684021333094
"424",0.0569724653114017,-0.499991139916504,0.0727903125130154
"425",0.304113562814006,-0.404463931581743,0.00100960291382446
"426",0.608305356999714,-0.314150006925226,-0.552203810490297
"427",-1.03737430964067,-0.797795693722034,-0.157145186088514
"428",-0.874983758703913,-0.968119257092458,-1.12909257458219
"429",2.54400596461414,0.829617727302695,0.396546805642595
"430",1.52585648711302,0.263523817427869,-1.18868548225921
"431",-0.0390794016110721,-0.6597948867841,-0.553815241012434
"432",1.16741905531693,0.249187661765293,-0.355413549864608
"433",-2.1346127498241,-0.863271437093384,0.0644134710802232
"434",-0.325532294163465,-0.836715633939088,-1.01930997266974
"435",-0.712594612452852,-0.957972669934606,-1.21460203504443
"436",1.38785291903243,0.322930285577301,-0.593966941683418
"437",-1.59243695258353,-1.02938817849085,-0.992278344948335
"438",0.118908349209615,-0.753919364208792,-1.31883966017185
"439",-2.85218503244325,-1.28049877659282,-1.80450489617345
"440",0.274865510928883,-0.314886084243243,0.523569030157962
"441",1.05217504648611,0.302415060774576,0.318660127646061
"442",-1.31658492040225,-0.783439168329962,0.0916692765417604
"443",-3.20857453970613,-1.28022769861755,-1.71866437359278
"444",-0.786457349792952,-0.8313574220768,-0.517387201759772
"445",0.430419251120568,-0.342422308823453,-0.049450651104343
"446",-1.40829509424976,-0.996755806320059,-0.923609612166669
"447",-2.57132236831402,-1.04278274063595,-0.692339657016235
"448",-1.31163024689118,-0.97585141274892,-0.873251386341928
"449",-1.09271528038247,-1.10878121193099,-1.6742141794868
"450",1.76622466285232,0.482355613186122,-0.509343625350812
"451",2.96481879817533,0.717895581529226,-0.437124928410978
"452",-1.93280713898134,-1.13804908236587,-1.38584267850015
"453",0.314971658562334,-0.432438709632606,-0.167363431356921
"454",1.38033812097108,0.507444985782667,0.346382614906904
"455",-0.357176223101227,-1.06817036030638,-2.13729733986179
"456",0.957186469602221,-0.12009373996084,-1.39238768385971
"457",-0.277321322037735,-0.866294937051462,-1.22942653806223
"458",2.45108185417973,0.444271161140571,-1.45733869662381
"459",-0.568344148040937,-0.844579799411449,-0.784716926529544
"460",-0.987645363436212,-0.822839981951571,-0.317694988396998
"461",1.8757837262278,0.616876071208405,0.00723752533248201
"462",-0.354067593484486,-0.769749369734613,-0.648999270621791
"463",-1.84307769896416,-0.885213011558958,-0.158378390870445
"464",-0.523957125247312,-0.956366536024744,-1.38934067411307
"465",-0.194791070042786,-0.825284557108286,-1.13807215512467
"466",1.28065358957785,0.334729265569915,-0.263424833737656
"467",-2.27694854283805,-1.05617544680471,-0.850854389411462
"468",-1.647496370707,-0.993176783031216,-0.784960655888854
"469",-1.54956799623732,-0.892447220984232,-0.328628098321106
"470",1.33609676056513,0.290392090498751,-0.630525586794578
"471",0.493264960238472,-0.404701679802992,-0.567462986096206
"472",1.13721725748097,0.213133919185237,-0.435972171423361
"473",0.602293635062808,-0.425816992940745,-1.0854911977203
"474",0.826039669445416,0.0295732373948315,0.0419438787092832
"475",-0.352518882765,-0.766537873067803,-0.634842581135115
"476",-1.43936434929683,-1.0980989886689,-1.41361536846724
"477",0.242783843544662,-0.359840463393919,0.377353553965793
