"","x_pa","x_child","noisetmp"
"96",-1.3246845548855,-1.70106974051804,-1.44041006038112
"97",0.738664910791835,-1.07282622919946,0.0402260876683951
"98",3.21433016572811,0.912656093503578,-1.01141908621585
"99",1.56207938899828,-0.653990888992657,-0.338634040474621
"100",0.528451111425308,-1.19010618022803,-0.227011425647873
"101",-1.89592480382254,-1.5767564084428,-0.627390552329032
"102",0.852735851853544,-1.10007951228535,-0.301032942031814
"103",1.51347597810352,-0.757214695667446,-0.606450724133525
"104",0.441823559261776,-1.17001383600571,-0.0129594277817866
"105",0.19623881765307,-1.18220894804981,0.203927596105625
"106",1.2039960992804,-0.922369801277763,-0.251338030465377
"107",0.87552097132097,-1.23877902891681,-1.03869132539242
"108",-1.36222467449595,-1.36262090075164,0.266102539224389
"109",1.11604011198784,-1.22605478296426,-1.52290894472404
"110",1.76357084676077,-0.472664409972631,-0.762393695923868
"111",-1.58388713548797,-1.71463954046832,-1.41493649094357
"112",-1.04883079164765,-1.54075695111473,-0.752652848964607
"113",-0.261135819979878,-1.63827970105231,-1.68525132195435
"114",-0.852936314961307,-1.7825656357032,-2.05349673921562
"115",-1.22999850712181,-1.7000377046581,-1.47247493963694
"116",-0.254165950935154,-1.48609270701228,-0.929342870351911
"117",1.0524435272627,-1.24338570906442,-1.44834550467335
"118",-0.333185070094578,-1.38831228797211,-0.38484478689312
"119",0.470911890028332,-1.20581003572348,-0.229060681395266
"120",-0.957574046079328,-1.66446929777743,-1.41272827990551
"121",-0.0340455589751637,-1.42194876894141,-0.780958382318985
"122",-0.702659651303009,-1.19960889591133,0.783524306720743
"123",0.28291655357111,-1.11060289107991,0.470559480511304
"124",-1.34687431884709,-1.35715937599147,0.287608384062392
"125",0.272368080782489,-1.22392164631192,-0.0845504456478427
"126",-0.452594356303844,-1.30341375950295,0.118233662188269
"127",-0.409805657364789,-1.40629954211411,-0.423642982804652
"128",-0.0530500487037162,-1.53180577104686,-1.314244552242
"129",-2.20197658362359,-1.71281414870637,-1.22377175706224
"130",-1.23513292009874,-1.50294119146307,-0.484926916314848
"131",-0.794651088715897,-1.56305134174265,-0.985272914093312
"132",3.08897496609897,1.01818007766624,-0.281539285603111
"133",-1.69061326852816,-1.64543702098007,-1.03376137351582
"134",3.10311478527648,1.09897172647146,0.0982515921512022
"135",-0.998855756040556,-1.59897048022269,-1.06619526302653
"136",-0.997440648408887,-1.44904668154874,-0.317221715638566
"137",-1.20632911662549,-1.62900082368501,-1.12688389104844
"138",1.87234795803532,-0.279823749561484,-0.814957485613021
"139",-0.4333231536424,-1.26067554602856,0.319658054550104
"140",1.32959873711588,-0.757756659410867,0.160821059975264
"141",1.31241664948638,-1.01559288505244,-1.06748403868364
"142",1.00569454368229,-1.17159106198932,-0.978969842185392
"143",-2.14347208743858,-1.71734380637688,-1.26162594428145
"144",0.491797114487956,-1.33687070596394,-0.911642315068706
"145",-0.514046571459093,-1.47087938672775,-0.680986272451496
"146",0.354620919984262,-1.50553099226743,-1.58497959029746
"147",-1.10719086311367,-1.52123496920138,-0.629560363394694
"148",-0.530690080746255,-1.51894755507303,-0.911261944633912
"149",1.69050315220461,-0.471263715401801,-0.206200243224316
"150",-0.326990413820197,-1.30312420027941,0.0368449848055549
"151",-1.57779420306207,-1.52683940309771,-0.477997178072754
"152",-0.409265758004505,-1.40633178609547,-0.424155488440459
"153",1.35290342964467,-0.659135012468573,0.568720122140942
"154",0.952230318430019,-1.11785726215237,-0.59163203149043
"155",0.535116887850907,-1.2604556796522,-0.587890757772224
"156",1.44966728482693,-0.776555502050374,-0.408516134061625
"157",1.04824519581893,-0.962042885998246,-0.031447985910785
"158",-1.37850779399393,-1.67442691610892,-1.28682191732854
"159",0.674258376481887,-1.03109510083495,0.354000916946854
"160",-0.176889375962016,-1.41145215856914,-0.613549726110137
"161",-0.0379182128333956,-1.54562862386376,-1.39607891238139
"162",-0.341106846860438,-1.30650709540983,0.0295910385300501
"163",0.297384639434897,-1.21786297656469,-0.0816617194405136
"164",-0.508532263321952,-1.60440615578414,-1.35197852574867
"165",-0.701229524561018,-1.79379947474845,-2.18820244128069
"166",-0.799231686120088,-1.40043961464339,-0.169871627740583
"167",-2.11000226442469,-1.45705420679791,0.0309537174347166
"168",0.35111065473251,-1.4980763254824,-1.54362679479395
"169",-0.477957319585189,-1.31663164824474,0.0680557829243917
"170",1.60548874481418,-0.591254433814453,-0.266856698316458
"171",0.896780564765129,-1.14396633959039,-0.606885894830573
"172",0.260835951232433,-1.25823693221197,-0.243689710056848
"173",-1.44053444460888,-1.7101665760413,-1.44271099298088
"174",1.57890366203128,-0.823866558605419,-1.27937117830508
"175",0.958547752699012,-1.296315654722,-1.49754793081292
"176",0.373357084316846,-1.32972081463287,-0.727918699103629
"177",-0.517335480598339,-1.41548578485313,-0.402020824166612
"178",1.50744940154871,-0.651997108726607,-0.0510880167636724
"179",0.906335396591574,-1.05316943296242,-0.17223539975313
"180",1.64808949206041,-0.615200235467696,-0.645019690653223
"181",1.38596187396929,-0.88190192524945,-0.671512467685083
"182",-0.475497798615998,-1.49705377668092,-0.835586429344419
"183",0.711994957825152,-1.30426568755592,-1.07258118457327
"184",1.49521107961721,-0.83504378582941,-0.907838786840292
"185",-0.333097717136348,-1.52722592993353,-1.07947281278696
"186",-2.03841979464527,-1.52777509134507,-0.342045398460406
"187",-0.924042252677933,-1.87448342475194,-2.47859018564493
"188",1.48494920667466,-0.760395199398205,-0.486531113955378
"189",-1.82315281878188,-1.23610355653846,1.0542209472728
"190",-0.121296833711738,-1.43171826018172,-0.758183221588599
"191",-0.322743735334762,-1.33957718338114,-0.148344272171573
"192",-1.64725337196768,-1.58679864892026,-0.754642886507165
"193",1.44693286890858,-0.795680081376028,-0.492229756850204
"194",2.82507429594928,0.865106358869242,-0.51735225121935
"195",0.682734062752505,-1.09349571358432,0.0285641501802786
"196",0.965395139757324,-0.939478113113982,0.271755386733018
"197",0.888572512617002,-1.03249840895392,-0.0331079006991108
"198",-1.87660517803929,-1.66013183407716,-1.04994773928664
"199",-0.195903578762865,-1.45009945848782,-0.792367973263132
"200",-1.17990711767285,-1.63958058791677,-1.19063293256128
"201",1.55168893240137,-0.832772219966351,-1.17755763365098
"202",0.259802521265814,-1.24293943248024,-0.166093615153764
"203",1.57746358296019,-0.536424940139825,0.165772327965932
"204",-1.18434691935968,-1.43171533905522,-0.149472941044959
"205",1.56548206934686,-0.702289221871126,-0.598367420060228
"206",-0.403186734203101,-1.19723152647347,0.617381827261372
"207",1.01552210458961,-1.09817389451611,-0.634558305056143
"208",2.04177726211252,0.0263507850233512,-1.11773370089351
"209",1.38629742376834,-0.787989308303458,-0.203267109806373
"210",0.657807250563752,-1.32953621872609,-1.11246158647789
"211",-1.40053662172606,-1.54086618366605,-0.610836922725513
"212",1.66744850002103,-0.735094980503663,-1.36958203633079
"213",0.502782018113015,-1.23150637627037,-0.399384190539926
"214",0.21694306523432,-1.174415147768,0.22166442461756
"215",0.943783553141264,-1.1973872768519,-0.971226698540097
"216",0.558732593887194,-1.32397068284415,-0.938293865752178
"217",-2.31987198351264,-1.35399005475777,0.599896412963436
"218",0.712158414820224,-1.3163206707572,-1.1331243794941
"219",0.918746866547272,-1.28436142278423,-1.35363424997376
"220",-0.610860214006817,-1.37845953545204,-0.161792274693376
"221",-0.843704549273037,-1.49560091769688,-0.623255653070807
"222",0.462850376447801,-1.56216532095242,-2.00044930005884
"223",0.237400049258111,-1.30944240173712,-0.474813056160404
"224",-0.881631055111594,-1.53780602176958,-0.815609377601961
"225",-0.593243312864479,-1.67149513944724,-1.63710349774763
"226",0.320590640241981,-1.3722894983396,-0.879748967198509
"227",-3.16827778791094,-1.56592175694417,-0.282633818473636
"228",-3.10340906118056,-1.68328871099429,-0.881157280816446
"229",1.67200004731053,-0.956670744940813,-2.50761350564154
"230",-0.312429004039175,-1.58142937136002,-1.36474341230479
"231",0.462688666476585,-0.972897371330533,0.946098027598307
"232",-0.58906619779023,-1.59991232161516,-1.28160839969216
"233",-0.388727630277486,-1.53889680769475,-1.10043739227834
"234",0.568268494653618,-1.11855374158791,0.0753207129355038
"235",-0.533355437050408,-1.30167972927606,0.176679185980726
"236",-1.69731173918059,-1.44179519711072,-0.0134033392788146
"237",-0.479193071106444,-1.64251422140911,-1.56058848505038
"238",1.2879979585496,-0.943006393766896,-0.620740805502905
"239",0.817323498377383,-1.09398602364364,-0.204148600177151
"240",-0.583035462559841,-1.75984456646935,-2.08477319141292
"241",-0.532799147054264,-1.69335035874533,-1.78200809346479
"242",-0.633963737278684,-1.35798895039553,-0.0463166164830768
"243",0.863538705085595,-1.07550984006103,-0.198979115401273
"244",-0.532901693670397,-1.58276779325982,-1.22903366318748
"245",0.0882109124565486,-1.39492063124464,-0.754483960822904
"246",0.571277449593022,-1.64981260524898,-2.58525000642623
"247",-0.00182640154167385,-1.26915843652468,-0.0446604360835845
"248",2.25945668828453,0.521147573686178,-0.189740469068769
"249",1.63319283349102,-0.59022580676404,-0.427237972177188
"250",-0.850912807909346,-1.50132016281353,-0.648271725265299
"251",1.51827624600905,-0.644214332521823,-0.0649961509439578
"252",0.462674879855411,-1.31151230288839,-0.746958934388852
"253",-0.253733279308151,-1.415744759351,-0.577915969568794
"254",-0.922635398552221,-1.22277720885977,0.779271821594364
"255",-2.32003543811047,-1.49690053362984,-0.114615994621668
"256",0.674437261954574,-1.29931636822597,-0.987387738147253
"257",-1.61750560492175,-1.94015962470727,-2.53126965918045
"258",-2.76538391387313,-1.48933740303083,0.02313276580512
"259",3.10378220806626,1.07705500573196,-0.012463748250507
"260",-0.346152823869756,-1.33971659693046,-0.133025591172876
"261",2.23618444852961,0.419099538190491,-0.566555742983709
"262",-0.188381706223892,-1.31707846669105,-0.132943413435952
"263",1.65129361136937,-1.02708288539383,-2.72479072088497
"264",0.634187190438107,-1.16641027103364,-0.260616941956893
"265",-0.34993349288875,-1.48155343487797,-0.839646858387136
"266",0.23032706753396,-1.4896025988382,-1.36819399194329
"267",0.384387694526791,-1.18607971748467,-0.0228319350945052
"268",-0.0882138537211731,-1.46292092674656,-0.940810205819954
"269",0.103284584368422,-1.36472040008321,-0.617612314142356
"270",-2.46533620125421,-1.51431758240869,-0.167172548522078
"271",-0.0149693750292923,-1.48564233108456,-1.11571758430024
"272",0.602953973828246,-1.55963030722835,-2.1801326041602
"273",2.45744604358582,0.629697700175045,-0.577891855093519
"274",-1.23867128357448,-1.45876824331342,-0.262641972824867
"275",1.07368506569137,-1.05061258015711,-0.536851307006163
"276",-1.45844376681778,-1.44142682890001,-0.0925555334661852
"277",-0.521950270224033,-1.45067712649975,-0.575181905227856
"278",0.171429955982438,-1.30237850716608,-0.371951882462135
"279",-0.343203941621659,-1.45118078116121,-0.692350106848731
"280",1.44052000031395,-0.859535701926398,-0.783794555287642
"281",-0.508620015423718,-1.40317390752406,-0.345763747591068
"282",0.135420952852111,-1.33423580533571,-0.495885460419112
"283",0.0559727198115956,-1.32770292863645,-0.388734413091246
"284",-1.7416432371243,-1.56355199052313,-0.608131898529323
"285",-1.1208206631809,-1.60105546743808,-1.0228260517607
"286",-2.50245608612355,-1.6362712710125,-0.768434179438783
"287",0.752616579522033,-1.07442125340104,0.0085240510744036
"288",-0.411026363435607,-1.52486158506669,-1.01565940622304
"289",-0.296482052758804,-1.29795439541041,0.0414961339848451
"290",0.68418356725214,-1.11805028534216,-0.0965179154081176
"291",0.589541102446607,-1.21977992562583,-0.461315468028269
"292",0.309419453121068,-1.73956558761168,-2.70356994161445
"293",-1.54825446032721,-1.73292884763848,-1.5185238090162
"294",-1.91951290804983,-1.49428864209212,-0.20818227717915
"295",-2.35212325686978,-1.4766229596293,-0.00542923899475139
"296",0.660015785599545,-1.13992564378653,-0.167839547298636
"297",0.466415719892611,-1.29736358601707,-0.681025215449697
"298",0.943080317128119,-1.17723322040291,-0.868961420299373
"299",1.40615599371021,-0.747718419267766,-0.0811973318847676
"300",-0.345464680994185,-1.35204817668181,-0.195150686529462
"301",0.379600966523332,-1.24885239683581,-0.330986594510494
"302",-1.4047496785432,-1.40545029507655,0.0677970111005716
"303",0.762177507946118,-1.10839554726379,-0.177813136868016
"304",-0.416138357619293,-1.68655878407971,-1.82082814935666
"305",0.520660590051747,-1.28442385271063,-0.688000635477463
"306",-2.72700611317498,-1.40036004555552,0.460063443676423
"307",0.936228565824877,-1.03778254120292,-0.157207421271924
"308",2.31353931428129,0.376628063132375,-1.20031909642787
"309",0.148071979715014,-1.17481878599157,0.288896536259766
"310",0.727109652802031,-1.26425411775502,-0.897526873156092
"311",1.94430026575567,0.0922075007162321,0.20826012310588
"312",0.308517158824998,-1.13131784390331,0.338677901279323
"313",0.405860417963384,-1.45921082200195,-1.41440009515044
"314",1.32880787683992,-0.830833153754809,-0.201723794619886
"315",1.52565454041364,-0.666409930503433,-0.212570870968264
"316",0.222491790281105,-1.22891919217017,-0.056608346094212
"317",2.00410168179202,0.0764184069261543,-0.511827286117159
"318",0.747134110680298,-1.09389512405527,-0.079479347618287
"319",0.510544231481966,-1.51139577982924,-1.80921367654087
"320",1.90622042599718,0.0387193628893016,0.397759885474286
"321",-1.89931476290159,-1.53316560913406,-0.408444901821809
"322",1.37749414722684,-0.801672353917411,-0.237347106918274
"323",-1.31502676147674,-1.4510748320147,-0.194150333099163
"324",-0.947526812865635,-1.70782098268035,-1.63418713289465
"325",2.79446547654443,0.6926776307286,-1.30653019115744
"326",0.354027493180501,-1.25930154296067,-0.353141803430691
"327",-0.197552373700187,-1.29945622361917,-0.0379107095516824
"328",-1.77142931434753,-1.62564686412293,-0.909321952884278
"329",-0.316941616108426,-1.38119324709225,-0.360433713655119
"330",-0.112582493439408,-1.61035443509241,-1.65831181586223
"331",0.462535411790211,-1.08143416193988,0.403610771708635
"332",-0.550419145115194,-1.3556847774007,-0.0831538284588169
"333",-1.90302402934692,-1.65056830794642,-0.994375039491182
"334",0.102519237327177,-1.3946090042553,-0.766333847234877
"335",0.632299615922126,-1.43092539776514,-1.58033565771986
"336",-0.112385254459724,-1.33310413464967,-0.272218080327434
"337",0.41354915816355,-1.28771969077977,-0.566345676738977
"338",-1.76430673633605,-1.61327700311869,-0.84968127441841
"339",1.2570867976156,-0.689573185120792,0.748208784361376
"340",0.113483275852939,-1.29538801420734,-0.280606701240798
"341",-1.06297965422722,-1.38557317141834,0.0295182523066249
"342",-0.0425815833697989,-1.59882973418205,-1.65814893026146
"343",-0.846622312219585,-1.70725860369319,-1.68009311235382
"344",-0.0249288710775761,-1.42238474748648,-0.790894753307896
"345",-0.902287051215121,-1.54360828361899,-0.834620618750786
"346",-0.506645456341341,-1.24313873356965,0.453206732189013
"347",1.72689011411998,-0.325703908992285,0.259355618452025
"348",-2.05265723073815,-1.58056290649703,-0.602079602087757
"349",0.838722614438183,-1.16896929656617,-0.618883675763632
"350",1.96841132769643,0.119543978028864,0.0739899957508592
"351",-0.934935524687617,-1.78049453940492,-2.0034830636253
"352",-1.55884270718859,-1.97613927438409,-2.7309466828075
"353",2.08317632492572,-0.0522550689272411,-1.865362788734
"354",0.644784363947446,-1.11331519831485,-0.0112822568201331
"355",-0.0320319721856478,-1.5510365126071,-1.42810566976637
"356",-0.928360231575142,-1.29077297617883,0.442012288997201
"357",-1.35471180284951,-1.42678445319125,-0.057549166817858
"358",1.14434479593462,-1.10200223952328,-0.978871244707226
"359",-0.178472873621578,-1.5406238046114,-1.25819972587383
"360",-2.28339928861646,-1.65556413805543,-0.916963196371767
"361",-2.08070922484281,-1.48813703091046,-0.132325695806443
"362",1.3225451451848,-1.06473749247883,-1.34889700078837
"363",-0.92750676401657,-1.62844816249618,-1.24676848404336
"364",-1.32439216163114,-1.67827549658192,-1.32655104098042
"365",0.438937041222757,-1.15216916018062,0.0798934684086497
"366",0.620835135366345,-1.14060422118574,-0.111493795813671
"367",-2.31949771664837,-1.54162881280045,-0.338388946130761
"368",-0.482164479607666,-1.56230018304514,-1.15767267976714
"369",-0.557220976261578,-1.64541498113699,-1.52777261308184
"370",-1.38911806672693,-1.49676276804885,-0.394549378925773
"371",0.379821611480337,-1.39048442467766,-1.03940934218626
"372",1.71805824824711,-0.702581740651406,-1.55943447284525
"373",2.2021303711568,0.373951149805907,-0.585573526455465
"374",0.797939946220519,-1.27866670464965,-1.09229162765971
"375",0.764864077030651,-1.37712405827168,-1.52611303537173
"376",0.242914229703678,-1.3418963845941,-0.642898376390822
"377",-0.601352473907973,-1.56493120057074,-1.09960565966333
"378",1.29805971947683,-0.875524077598095,-0.31748818453578
"379",-1.15488933036432,-1.47900682856386,-0.398177756684177
"380",-1.84485648498614,-1.4929070403008,-0.223264824980745
"381",-0.366657539254858,-1.34028956367477,-0.122068107373118
"382",1.14152506244915,-1.01333569784705,-0.527813942979446
"383",0.0540043468948835,-1.36585739292082,-0.577719869203637
"384",1.25551894282332,-1.10497968318301,-1.32378410630015
"385",1.57544565767489,-0.71390358442615,-0.710538169185323
"386",-0.827899871342736,-1.50737677448267,-0.690037118448361
"387",0.334959463885652,-1.30842488488024,-0.576761046165292
"388",-0.0551578259468064,-1.46293999010562,-0.968155235199169
"389",0.887806940968096,-1.1385677790668,-0.56192948234406
"390",-0.318208961640242,-1.47378477807171,-0.822514311583157
"391",-1.52539260174939,-1.61281282042522,-0.925843124261178
"392",-0.333744070744274,-1.53733139628813,-1.12955762922508
"393",-0.707594709267186,-1.38094416941744,-0.120486768664133
"394",-1.13210443573296,-1.47064533446405,-0.365975338296777
"395",-0.0117506855022269,-1.57572494800806,-1.56890278284305
"396",0.15153098502579,-1.39297696884566,-0.805280218796344
"397",-0.57872070964699,-1.30862890176857,0.16879035764988
"398",-1.07283153965177,-1.30096714190884,0.456873519542025
"399",-0.226750321908986,-1.49795837528814,-1.00868168951198
"400",3.24852622250301,0.859199207686516,-1.32952265186324
"401",0.541948693622995,-1.30702431549614,-0.83015405229975
"402",0.602721743710813,-1.41697644829962,-1.46652234295281
"403",2.22282430808059,0.323246148524741,-0.966406735331856
"404",-1.91132841857438,-1.52721470648547,-0.375188021669816
"405",-1.56531053184681,-1.63491831840722,-1.02263400863956
"406",-1.2752148960115,-1.60583336674053,-0.983450956737495
"407",0.811560371225783,-1.32011701766489,-1.32424092615309
"408",0.681848592420629,-1.30729267397088,-1.03901170877542
"409",0.743019579464387,-1.44183932613121,-1.81220727719646
"410",1.74153791032627,-0.26112041409937,0.470563975196769
"411",0.419634123436145,-1.37489498634221,-1.00970901156838
"412",-1.97700720374594,-1.64885742513298,-0.964577827783358
"413",1.18618285061577,-1.01869509243213,-0.680522690728374
"414",0.338948011266715,-1.24847758031712,-0.281595400284541
"415",-1.154100373115,-1.47764752535976,-0.391711889366597
"416",-0.00123455395653525,-1.34155745447904,-0.407169870447067
"417",0.0846462804519702,-1.67086365692432,-2.13088230876423
"418",0.901170614970461,-1.28001205239414,-1.29597093869625
"419",0.827562161918041,-1.30373152451379,-1.27180913955707
"420",-1.61413816247504,-1.75553809809166,-1.60928256107134
"421",0.344364714636501,-1.52078136545064,-1.64934753986707
"422",-2.79925785278448,-1.67984176552838,-0.922460280323143
"423",-0.287183486506275,-1.43650957770616,-0.657829127145108
"424",0.836664674354832,-1.40143555542156,-1.77734406914358
"425",0.186644803496103,-1.2161070837237,0.0441529994952713
"426",-1.09188869269428,-1.42476199843164,-0.153799578744582
"427",2.56665436249334,0.475612553964607,-1.74399511862862
"428",-1.26861780330119,-1.39736018690096,0.0563144926038757
"429",1.06762792674895,-1.08776970158642,-0.707556724191299
"430",-4.15425640938322,-1.54791029662329,-0.042477832361176
"431",-0.721318809124838,-1.51907442095711,-0.803767415458686
"432",-0.588876730141006,-1.55962340299598,-1.08027367775393
"433",-0.42768103232688,-1.40373662578479,-0.399268086252713
"434",-0.762074363839982,-1.55118395933821,-0.942779796742461
"435",-0.669736460186205,-1.50626332766725,-0.767733480952738
"436",-0.802448469021568,-1.44939476769441,-0.413005986076853
"437",-1.10351271708771,-1.81914183761272,-2.12067715257421
"438",1.62817322769883,-0.73377177577541,-1.11429026180152
"439",-0.414286735417879,-1.38425848761291,-0.310526921658553
"440",1.34681668479242,-0.779782916712407,-0.0119631206330802
"441",1.95013859045303,-0.375401095825304,-2.19705129006522
"442",-0.220611908750475,-1.60019608901576,-1.52440358953684
"443",-0.425617749122037,-1.91415966868687,-2.95271073134634
"444",-1.13155114999216,-1.43982436408442,-0.212105177379907
"445",0.762986620784634,-1.04175850631462,0.153970836799756
"446",-1.88551110954973,-1.60834295168494,-0.788378888955926
"447",-1.0956201850387,-1.68891610854201,-1.47295468533822
"448",-0.786378419602398,-1.54682920995345,-0.908409109021659
"449",0.194642095069519,-1.45316081122982,-1.1492093469768
"450",-0.571940691622525,-1.38964195758336,-0.240240270842468
"451",1.04806142990218,-0.987955759633276,-0.16056785806357
"452",-2.09973612400835,-1.64125001623216,-0.892770712267496
"453",-0.593080509469026,-1.35730410873675,-0.066242506732529
"454",-0.704873010014857,-1.43308867098541,-0.382678214230017
"455",2.25929393851724,0.265775715880103,-1.46568757774188
"456",2.08950741137086,0.103234312791912,-1.13914127556771
"457",-1.80813181914444,-1.3809096539503,0.325632438871822
"458",1.25706057393396,-1.10518928435245,-1.32978732485335
"459",2.0926865551221,-0.00986454054594893,-1.73007551107355
"460",-0.269295953457177,-1.35542921468243,-0.26514480830553
"461",-1.5310486753317,-1.66394261509589,-1.17952965319135
"462",-0.285852128773626,-1.25134509807882,0.267052111097012
"463",-0.92603330806582,-1.49965334778425,-0.603493801590082
"464",0.208495002615171,-1.4385704619465,-1.09040461824241
"465",1.69396473511403,-0.831855139734364,-2.03321702299238
"466",0.195695033205685,-1.42835561189145,-1.02625296304343
"467",1.48094953648333,-0.755803826330819,-0.445075330369956
"468",1.20940663100897,-1.10321693067611,-1.17176462891888
"469",0.191080484089917,-1.48923885153278,-1.32598841192129
"470",1.48552825124104,-0.668332435283369,-0.0289062592831736
"471",0.456738456436141,-1.22872157656083,-0.325406583446422
"472",0.170753675891444,-1.36029363966329,-0.660854003808182
"473",-1.1090211269575,-1.63042161566216,-1.17470732565727
"474",0.386144261372987,-1.32345860022702,-0.71182740146341
